_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.066858","4.066858000","3.500641000","277","296","163.181.131.202","443","10.0.0.2","50152","244","44955","634"
"4.066906","4.066906000","3.500689000","278","296","163.181.131.202","443","10.0.0.2","50152","244","45199","634"
"4.066947","4.066947000","3.500730000","279","296","163.181.131.202","443","10.0.0.2","50152","244","45443","634"
"4.066984","4.066984000","3.500767000","280","296","163.181.131.202","443","10.0.0.2","50152","244","45687","634"
"4.129138","4.129138000","3.562921000","281","52","10.0.0.2","50152","163.181.131.202","443","0","634","40563"
"4.129685","4.129685000","3.563468000","282","296","163.181.131.202","443","10.0.0.2","50152","244","45931","634"
"4.129710","4.129710000","3.563493000","283","296","163.181.131.202","443","10.0.0.2","50152","244","46175","634"
"4.129759","4.129759000","3.563542000","284","296","163.181.131.202","443","10.0.0.2","50152","244","46419","634"
"4.129771","4.129771000","3.563554000","285","296","163.181.131.202","443","10.0.0.2","50152","244","46663","634"
"4.129803","4.129803000","3.563586000","286","296","163.181.131.202","443","10.0.0.2","50152","244","46907","634"
"4.191791","4.191791000","3.625574000","287","52","10.0.0.2","50152","163.181.131.202","443","0","634","41783"
"4.192387","4.192387000","3.626170000","288","296","163.181.131.202","443","10.0.0.2","50152","244","47151","634"
"4.192413","4.192413000","3.626196000","289","296","163.181.131.202","443","10.0.0.2","50152","244","47395","634"
"4.192465","4.192465000","3.626248000","290","296","163.181.131.202","443","10.0.0.2","50152","244","47639","634"
"4.192477","4.192477000","3.626260000","291","296","163.181.131.202","443","10.0.0.2","50152","244","47883","634"
"4.192511","4.192511000","3.626294000","292","296","163.181.131.202","443","10.0.0.2","50152","244","48127","634"
"4.254480","4.254480000","3.688263000","293","52","10.0.0.2","50152","163.181.131.202","443","0","634","43003"
"4.255047","4.255047000","3.688830000","294","296","163.181.131.202","443","10.0.0.2","50152","244","48371","634"
"4.255074","4.255074000","3.688857000","295","296","163.181.131.202","443","10.0.0.2","50152","244","48615","634"
"4.255123","4.255123000","3.688906000","296","296","163.181.131.202","443","10.0.0.2","50152","244","48859","634"
"4.255134","4.255134000","3.688917000","297","296","163.181.131.202","443","10.0.0.2","50152","244","49103","634"
"4.255179","4.255179000","3.688962000","298","296","163.181.131.202","443","10.0.0.2","50152","244","49347","634"
"4.255190","4.255190000","3.688973000","299","296","163.181.131.202","443","10.0.0.2","50152","244","49591","634"
"4.316427","4.316427000","3.750210000","300","52","10.0.0.2","50152","163.181.131.202","443","0","634","43491"
"4.316460","4.316460000","3.750243000","301","52","10.0.0.2","50152","163.181.131.202","443","0","634","44223"
"4.317015","4.317015000","3.750798000","302","296","163.181.131.202","443","10.0.0.2","50152","244","49835","634"
"4.317041","4.317041000","3.750824000","303","296","163.181.131.202","443","10.0.0.2","50152","244","50079","634"
"4.317094","4.317094000","3.750877000","304","296","163.181.131.202","443","10.0.0.2","50152","244","50323","634"
"4.317106","4.317106000","3.750889000","305","296","163.181.131.202","443","10.0.0.2","50152","244","50567","634"
"4.317140","4.317140000","3.750923000","306","296","163.181.131.202","443","10.0.0.2","50152","244","50811","634"
"4.380100","4.380100000","3.813883000","307","52","10.0.0.2","50152","163.181.131.202","443","0","634","45443"
"4.380666","4.380666000","3.814449000","308","296","163.181.131.202","443","10.0.0.2","50152","244","51055","634"
"4.380696","4.380696000","3.814479000","309","296","163.181.131.202","443","10.0.0.2","50152","244","51299","634"
"4.380754","4.380754000","3.814537000","310","296","163.181.131.202","443","10.0.0.2","50152","244","51543","634"
"4.380772","4.380772000","3.814555000","311","296","163.181.131.202","443","10.0.0.2","50152","244","51787","634"
"4.380815","4.380815000","3.814598000","312","296","163.181.131.202","443","10.0.0.2","50152","244","52031","634"
"4.441716","4.441716000","3.875499000","313","52","10.0.0.2","50152","163.181.131.202","443","0","634","46663"
"4.442254","4.442254000","3.876037000","314","296","163.181.131.202","443","10.0.0.2","50152","244","52275","634"
"4.442282","4.442282000","3.876065000","315","296","163.181.131.202","443","10.0.0.2","50152","244","52519","634"
"4.442330","4.442330000","3.876113000","316","296","163.181.131.202","443","10.0.0.2","50152","244","52763","634"
"4.442342","4.442342000","3.876125000","317","296","163.181.131.202","443","10.0.0.2","50152","244","53007","634"
"4.442379","4.442379000","3.876162000","318","296","163.181.131.202","443","10.0.0.2","50152","244","53251","634"
"4.504745","4.504745000","3.938528000","319","52","10.0.0.2","50152","163.181.131.202","443","0","634","47883"
"4.505334","4.505334000","3.939117000","320","296","163.181.131.202","443","10.0.0.2","50152","244","53495","634"
"4.505361","4.505361000","3.939144000","321","296","163.181.131.202","443","10.0.0.2","50152","244","53739","634"
"4.505410","4.505410000","3.939193000","322","296","163.181.131.202","443","10.0.0.2","50152","244","53983","634"
"4.505422","4.505422000","3.939205000","323","296","163.181.131.202","443","10.0.0.2","50152","244","54227","634"
"4.505467","4.505467000","3.939250000","324","296","163.181.131.202","443","10.0.0.2","50152","244","54471","634"
"4.505478","4.505478000","3.939261000","325","296","163.181.131.202","443","10.0.0.2","50152","244","54715","634"
"4.566378","4.566378000","4.000161000","326","52","10.0.0.2","50152","163.181.131.202","443","0","634","49103"
"4.566950","4.566950000","4.000733000","327","296","163.181.131.202","443","10.0.0.2","50152","244","54959","634"
"4.566978","4.566978000","4.000761000","328","296","163.181.131.202","443","10.0.0.2","50152","244","55203","634"
"4.567027","4.567027000","4.000810000","329","296","163.181.131.202","443","10.0.0.2","50152","244","55447","634"
"4.567039","4.567039000","4.000822000","330","296","163.181.131.202","443","10.0.0.2","50152","244","55691","634"
"4.567072","4.567072000","4.000855000","331","296","163.181.131.202","443","10.0.0.2","50152","244","55935","634"
"4.630058","4.630058000","4.063841000","332","52","10.0.0.2","50152","163.181.131.202","443","0","634","50323"
"4.630623","4.630623000","4.064406000","333","296","163.181.131.202","443","10.0.0.2","50152","244","56179","634"
"4.630651","4.630651000","4.064434000","334","296","163.181.131.202","443","10.0.0.2","50152","244","56423","634"
"4.630701","4.630701000","4.064484000","335","296","163.181.131.202","443","10.0.0.2","50152","244","56667","634"
"4.630713","4.630713000","4.064496000","336","296","163.181.131.202","443","10.0.0.2","50152","244","56911","634"
"4.630746","4.630746000","4.064529000","337","296","163.181.131.202","443","10.0.0.2","50152","244","57155","634"
"4.680163","4.680163000",,"338","48",,,,,,,
"4.691323","4.691323000","4.125106000","339","52","10.0.0.2","50152","163.181.131.202","443","0","634","51543"
"4.691858","4.691858000","4.125641000","340","296","163.181.131.202","443","10.0.0.2","50152","244","57399","634"
"4.691886","4.691886000","4.125669000","341","296","163.181.131.202","443","10.0.0.2","50152","244","57643","634"
"4.691962","4.691962000","4.125745000","342","296","163.181.131.202","443","10.0.0.2","50152","244","57887","634"
"4.691976","4.691976000","4.125759000","343","296","163.181.131.202","443","10.0.0.2","50152","244","58131","634"
"4.692021","4.692021000","4.125804000","344","296","163.181.131.202","443","10.0.0.2","50152","244","58375","634"
"4.692033","4.692033000","4.125816000","345","296","163.181.131.202","443","10.0.0.2","50152","244","58619","634"
"4.754206","4.754206000","4.187989000","346","52","10.0.0.2","50152","163.181.131.202","443","0","634","52031"
"4.754238","4.754238000","4.188021000","347","52","10.0.0.2","50152","163.181.131.202","443","0","634","52763"
"4.754800","4.754800000","4.188583000","348","296","163.181.131.202","443","10.0.0.2","50152","244","58863","634"
"4.754823","4.754823000","4.188606000","349","296","163.181.131.202","443","10.0.0.2","50152","244","59107","634"
"4.754871","4.754871000","4.188654000","350","296","163.181.131.202","443","10.0.0.2","50152","244","59351","634"
"4.754883","4.754883000","4.188666000","351","296","163.181.131.202","443","10.0.0.2","50152","244","59595","634"
"4.754946","4.754946000","4.188729000","352","296","163.181.131.202","443","10.0.0.2","50152","244","59839","634"
"4.816324","4.816324000","4.250107000","353","52","10.0.0.2","50152","163.181.131.202","443","0","634","53983"
"4.816899","4.816899000","4.250682000","354","296","163.181.131.202","443","10.0.0.2","50152","244","60083","634"
"4.816960","4.816960000","4.250743000","355","296","163.181.131.202","443","10.0.0.2","50152","244","60327","634"
"4.817013","4.817013000","4.250796000","356","296","163.181.131.202","443","10.0.0.2","50152","244","60571","634"
"4.817025","4.817025000","4.250808000","357","296","163.181.131.202","443","10.0.0.2","50152","244","60815","634"
"4.817074","4.817074000","4.250857000","358","296","163.181.131.202","443","10.0.0.2","50152","244","61059","634"
"4.817086","4.817086000","4.250869000","359","296","163.181.131.202","443","10.0.0.2","50152","244","61303","634"
"4.879657","4.879657000","4.313440000","360","52","10.0.0.2","50152","163.181.131.202","443","0","634","55203"
"4.880182","4.880182000","4.313965000","361","296","163.181.131.202","443","10.0.0.2","50152","244","61547","634"
"4.880207","4.880207000","4.313990000","362","296","163.181.131.202","443","10.0.0.2","50152","244","61791","634"
"4.880255","4.880255000","4.314038000","363","296","163.181.131.202","443","10.0.0.2","50152","244","62035","634"
"4.880267","4.880267000","4.314050000","364","296","163.181.131.202","443","10.0.0.2","50152","244","62279","634"
"4.880300","4.880300000","4.314083000","365","296","163.181.131.202","443","10.0.0.2","50152","244","62523","634"
"4.941625","4.941625000","4.375408000","366","52","10.0.0.2","50152","163.181.131.202","443","0","634","56423"
"4.942141","4.942141000","4.375924000","367","296","163.181.131.202","443","10.0.0.2","50152","244","62767","634"
"4.942167","4.942167000","4.375950000","368","296","163.181.131.202","443","10.0.0.2","50152","244","63011","634"
"4.942215","4.942215000","4.375998000","369","296","163.181.131.202","443","10.0.0.2","50152","244","63255","634"
"4.942227","4.942227000","4.376010000","370","296","163.181.131.202","443","10.0.0.2","50152","244","63499","634"
"4.942271","4.942271000","4.376054000","371","296","163.181.131.202","443","10.0.0.2","50152","244","63743","634"
"4.942282","4.942282000","4.376065000","372","296","163.181.131.202","443","10.0.0.2","50152","244","63987","634"
"5.004676","5.004676000","4.438459000","373","52","10.0.0.2","50152","163.181.131.202","443","0","634","57643"
"5.005211","5.005211000","4.438994000","374","296","163.181.131.202","443","10.0.0.2","50152","244","64231","634"
"5.005237","5.005237000","4.439020000","375","296","163.181.131.202","443","10.0.0.2","50152","244","64475","634"
"5.005287","5.005287000","4.439070000","376","296","163.181.131.202","443","10.0.0.2","50152","244","64719","634"
"5.005300","5.005300000","4.439083000","377","296","163.181.131.202","443","10.0.0.2","50152","244","64963","634"
"5.005337","5.005337000","4.439120000","378","296","163.181.131.202","443","10.0.0.2","50152","244","65207","634"
"5.066746","5.066746000","4.500529000","379","52","10.0.0.2","50152","163.181.131.202","443","0","634","58863"
"5.067299","5.067299000","4.501082000","380","296","163.181.131.202","443","10.0.0.2","50152","244","65451","634"
"5.067325","5.067325000","4.501108000","381","296","163.181.131.202","443","10.0.0.2","50152","244","65695","634"
"5.067374","5.067374000","4.501157000","382","296","163.181.131.202","443","10.0.0.2","50152","244","65939","634"
"5.067386","5.067386000","4.501169000","383","296","163.181.131.202","443","10.0.0.2","50152","244","66183","634"
"5.067430","5.067430000","4.501213000","384","296","163.181.131.202","443","10.0.0.2","50152","244","66427","634"
"5.067441","5.067441000","4.501224000","385","296","163.181.131.202","443","10.0.0.2","50152","244","66671","634"
"5.129873","5.129873000","4.563656000","386","52","10.0.0.2","50152","163.181.131.202","443","0","634","59351"
"5.129899","5.129899000","4.563682000","387","52","10.0.0.2","50152","163.181.131.202","443","0","634","60083"
"5.130402","5.130402000","4.564185000","388","296","163.181.131.202","443","10.0.0.2","50152","244","66915","634"
"5.130427","5.130427000","4.564210000","389","296","163.181.131.202","443","10.0.0.2","50152","244","67159","634"
"5.130477","5.130477000","4.564260000","390","296","163.181.131.202","443","10.0.0.2","50152","244","67403","634"
"5.130488","5.130488000","4.564271000","391","296","163.181.131.202","443","10.0.0.2","50152","244","67647","634"
"5.130522","5.130522000","4.564305000","392","296","163.181.131.202","443","10.0.0.2","50152","244","67891","634"
"5.191869","5.191869000","4.625652000","393","52","10.0.0.2","50152","163.181.131.202","443","0","634","61303"
"5.192438","5.192438000","4.626221000","394","296","163.181.131.202","443","10.0.0.2","50152","244","68135","634"
"5.192462","5.192462000","4.626245000","395","296","163.181.131.202","443","10.0.0.2","50152","244","68379","634"
"5.192510","5.192510000","4.626293000","396","296","163.181.131.202","443","10.0.0.2","50152","244","68623","634"
"5.192522","5.192522000","4.626305000","397","296","163.181.131.202","443","10.0.0.2","50152","244","68867","634"
"5.192566","5.192566000","4.626349000","398","296","163.181.131.202","443","10.0.0.2","50152","244","69111","634"
"5.192577","5.192577000","4.626360000","399","296","163.181.131.202","443","10.0.0.2","50152","244","69355","634"
"5.255020","5.255020000","4.688803000","400","52","10.0.0.2","50152","163.181.131.202","443","0","634","62523"
"5.255546","5.255546000","4.689329000","401","296","163.181.131.202","443","10.0.0.2","50152","244","69599","634"
"5.255572","5.255572000","4.689355000","402","296","163.181.131.202","443","10.0.0.2","50152","244","69843","634"
"5.255621","5.255621000","4.689404000","403","296","163.181.131.202","443","10.0.0.2","50152","244","70087","634"
"5.255633","5.255633000","4.689416000","404","296","163.181.131.202","443","10.0.0.2","50152","244","70331","634"
"5.255678","5.255678000","4.689461000","405","296","163.181.131.202","443","10.0.0.2","50152","244","70575","634"
"5.255691","5.255691000","4.689474000","406","296","163.181.131.202","443","10.0.0.2","50152","244","70819","634"
"5.316285","5.316285000","4.750068000","407","52","10.0.0.2","50152","163.181.131.202","443","0","634","63743"
"5.316876","5.316876000","4.750659000","408","296","163.181.131.202","443","10.0.0.2","50152","244","71063","634"
"5.316908","5.316908000","4.750691000","409","296","163.181.131.202","443","10.0.0.2","50152","244","71307","634"
"5.317014","5.317014000","4.750797000","410","296","163.181.131.202","443","10.0.0.2","50152","244","71551","634"
"5.317034","5.317034000","4.750817000","411","296","163.181.131.202","443","10.0.0.2","50152","244","71795","634"
"5.317085","5.317085000","4.750868000","412","296","163.181.131.202","443","10.0.0.2","50152","244","72039","634"
"5.317097","5.317097000","4.750880000","413","296","163.181.131.202","443","10.0.0.2","50152","244","72283","634"
"5.379230","5.379230000","4.813013000","414","52","10.0.0.2","50152","163.181.131.202","443","0","634","64963"
"5.379801","5.379801000","4.813584000","415","296","163.181.131.202","443","10.0.0.2","50152","244","72527","634"
"5.379827","5.379827000","4.813610000","416","296","163.181.131.202","443","10.0.0.2","50152","244","72771","634"
"5.379876","5.379876000","4.813659000","417","296","163.181.131.202","443","10.0.0.2","50152","244","73015","634"
"5.379888","5.379888000","4.813671000","418","296","163.181.131.202","443","10.0.0.2","50152","244","73259","634"
"5.379966","5.379966000","4.813749000","419","296","163.181.131.202","443","10.0.0.2","50152","244","73503","634"
"5.379982","5.379982000","4.813765000","420","296","163.181.131.202","443","10.0.0.2","50152","244","73747","634"
"5.441317","5.441317000","4.875100000","421","52","10.0.0.2","50152","163.181.131.202","443","0","634","66183"
"5.441837","5.441837000","4.875620000","422","296","163.181.131.202","443","10.0.0.2","50152","244","73991","634"
"5.441860","5.441860000","4.875643000","423","296","163.181.131.202","443","10.0.0.2","50152","244","74235","634"
"5.441908","5.441908000","4.875691000","424","296","163.181.131.202","443","10.0.0.2","50152","244","74479","634"
"5.441953","5.441953000","4.875736000","425","296","163.181.131.202","443","10.0.0.2","50152","244","74723","634"
"5.441989","5.441989000","4.875772000","426","296","163.181.131.202","443","10.0.0.2","50152","244","74967","634"
"5.504702","5.504702000","4.938485000","427","52","10.0.0.2","50152","163.181.131.202","443","0","634","67403"
"5.505275","5.505275000","4.939058000","428","296","163.181.131.202","443","10.0.0.2","50152","244","75211","634"
"5.505301","5.505301000","4.939084000","429","296","163.181.131.202","443","10.0.0.2","50152","244","75455","634"
"5.505349","5.505349000","4.939132000","430","296","163.181.131.202","443","10.0.0.2","50152","244","75699","634"
"5.505361","5.505361000","4.939144000","431","296","163.181.131.202","443","10.0.0.2","50152","244","75943","634"
"5.505406","5.505406000","4.939189000","432","296","163.181.131.202","443","10.0.0.2","50152","244","76187","634"
"5.505418","5.505418000","4.939201000","433","296","163.181.131.202","443","10.0.0.2","50152","244","76431","634"
"5.566642","5.566642000","5.000425000","434","52","10.0.0.2","50152","163.181.131.202","443","0","634","68623"
"5.567174","5.567174000","5.000957000","435","296","163.181.131.202","443","10.0.0.2","50152","244","76675","634"
"5.567200","5.567200000","5.000983000","436","296","163.181.131.202","443","10.0.0.2","50152","244","76919","634"
"5.567248","5.567248000","5.001031000","437","296","163.181.131.202","443","10.0.0.2","50152","244","77163","634"
"5.567261","5.567261000","5.001044000","438","296","163.181.131.202","443","10.0.0.2","50152","244","77407","634"
"5.567306","5.567306000","5.001089000","439","296","163.181.131.202","443","10.0.0.2","50152","244","77651","634"
"5.567317","5.567317000","5.001100000","440","296","163.181.131.202","443","10.0.0.2","50152","244","77895","634"
"5.629623","5.629623000","5.063406000","441","52","10.0.0.2","50152","163.181.131.202","443","0","634","69843"
"5.630173","5.630173000","5.063956000","442","296","163.181.131.202","443","10.0.0.2","50152","244","78139","634"
"5.630201","5.630201000","5.063984000","443","296","163.181.131.202","443","10.0.0.2","50152","244","78383","634"
"5.630249","5.630249000","5.064032000","444","296","163.181.131.202","443","10.0.0.2","50152","244","78627","634"
"5.630261","5.630261000","5.064044000","445","296","163.181.131.202","443","10.0.0.2","50152","244","78871","634"
"5.630308","5.630308000","5.064091000","446","296","163.181.131.202","443","10.0.0.2","50152","244","79115","634"
"5.630319","5.630319000","5.064102000","447","296","163.181.131.202","443","10.0.0.2","50152","244","79359","634"
"5.691968","5.691968000","5.125751000","448","52","10.0.0.2","50152","163.181.131.202","443","0","634","71063"
"5.692507","5.692507000","5.126290000","449","296","163.181.131.202","443","10.0.0.2","50152","244","79603","634"
"5.692533","5.692533000","5.126316000","450","296","163.181.131.202","443","10.0.0.2","50152","244","79847","634"
"5.692582","5.692582000","5.126365000","451","296","163.181.131.202","443","10.0.0.2","50152","244","80091","634"
"5.692594","5.692594000","5.126377000","452","296","163.181.131.202","443","10.0.0.2","50152","244","80335","634"
"5.692639","5.692639000","5.126422000","453","296","163.181.131.202","443","10.0.0.2","50152","244","80579","634"
"5.692650","5.692650000","5.126433000","454","296","163.181.131.202","443","10.0.0.2","50152","244","80823","634"
"5.754890","5.754890000","5.188673000","455","52","10.0.0.2","50152","163.181.131.202","443","0","634","72283"
"5.755460","5.755460000","5.189243000","456","296","163.181.131.202","443","10.0.0.2","50152","244","81067","634"
"5.755487","5.755487000","5.189270000","457","296","163.181.131.202","443","10.0.0.2","50152","244","81311","634"
"5.755536","5.755536000","5.189319000","458","296","163.181.131.202","443","10.0.0.2","50152","244","81555","634"
"5.755548","5.755548000","5.189331000","459","296","163.181.131.202","443","10.0.0.2","50152","244","81799","634"
"5.755594","5.755594000","5.189377000","460","296","163.181.131.202","443","10.0.0.2","50152","244","82043","634"
"5.755605","5.755605000","5.189388000","461","296","163.181.131.202","443","10.0.0.2","50152","244","82287","634"
"5.816956","5.816956000","5.250739000","462","52","10.0.0.2","50152","163.181.131.202","443","0","634","73503"
"5.817482","5.817482000","5.251265000","463","296","163.181.131.202","443","10.0.0.2","50152","244","82531","634"
"5.817508","5.817508000","5.251291000","464","296","163.181.131.202","443","10.0.0.2","50152","244","82775","634"
"5.817557","5.817557000","5.251340000","465","296","163.181.131.202","443","10.0.0.2","50152","244","83019","634"
"5.817568","5.817568000","5.251351000","466","296","163.181.131.202","443","10.0.0.2","50152","244","83263","634"
"5.817614","5.817614000","5.251397000","467","296","163.181.131.202","443","10.0.0.2","50152","244","83507","634"
"5.817625","5.817625000","5.251408000","468","296","163.181.131.202","443","10.0.0.2","50152","244","83751","634"
"5.879241","5.879241000","5.313024000","469","52","10.0.0.2","50152","163.181.131.202","443","0","634","74723"
"5.879791","5.879791000","5.313574000","470","296","163.181.131.202","443","10.0.0.2","50152","244","83995","634"
"5.879815","5.879815000","5.313598000","471","296","163.181.131.202","443","10.0.0.2","50152","244","84239","634"
"5.879863","5.879863000","5.313646000","472","296","163.181.131.202","443","10.0.0.2","50152","244","84483","634"
"5.879875","5.879875000","5.313658000","473","296","163.181.131.202","443","10.0.0.2","50152","244","84727","634"
"5.879908","5.879908000","5.313691000","474","296","163.181.131.202","443","10.0.0.2","50152","244","84971","634"
"5.941108","5.941108000","5.374891000","475","52","10.0.0.2","50152","163.181.131.202","443","0","634","75943"
"5.941683","5.941683000","5.375466000","476","296","163.181.131.202","443","10.0.0.2","50152","244","85215","634"
"5.941723","5.941723000","5.375506000","477","296","163.181.131.202","443","10.0.0.2","50152","244","85459","634"
"5.941773","5.941773000","5.375556000","478","296","163.181.131.202","443","10.0.0.2","50152","244","85703","634"
"5.941785","5.941785000","5.375568000","479","296","163.181.131.202","443","10.0.0.2","50152","244","85947","634"
"5.941830","5.941830000","5.375613000","480","296","163.181.131.202","443","10.0.0.2","50152","244","86191","634"
"5.941842","5.941842000","5.375625000","481","296","163.181.131.202","443","10.0.0.2","50152","244","86435","634"
"5.941875","5.941875000","5.375658000","482","296","163.181.131.202","443","10.0.0.2","50152","244","86679","634"
"6.004228","6.004228000","5.438011000","483","52","10.0.0.2","50152","163.181.131.202","443","0","634","76431"
"6.004265","6.004265000","5.438048000","484","52","10.0.0.2","50152","163.181.131.202","443","0","634","77163"
"6.004842","6.004842000","5.438625000","485","296","163.181.131.202","443","10.0.0.2","50152","244","86923","634"
"6.004876","6.004876000","5.438659000","486","296","163.181.131.202","443","10.0.0.2","50152","244","87167","634"
"6.004962","6.004962000","5.438745000","487","296","163.181.131.202","443","10.0.0.2","50152","244","87411","634"
"6.004977","6.004977000","5.438760000","488","296","163.181.131.202","443","10.0.0.2","50152","244","87655","634"
"6.005023","6.005023000","5.438806000","489","296","163.181.131.202","443","10.0.0.2","50152","244","87899","634"
"6.005035","6.005035000","5.438818000","490","296","163.181.131.202","443","10.0.0.2","50152","244","88143","634"
"6.066467","6.066467000","5.500250000","491","52","10.0.0.2","50152","163.181.131.202","443","0","634","78383"
"6.067028","6.067028000","5.500811000","492","296","163.181.131.202","443","10.0.0.2","50152","244","88387","634"
"6.067063","6.067063000","5.500846000","493","296","163.181.131.202","443","10.0.0.2","50152","244","88631","634"
"6.067113","6.067113000","5.500896000","494","296","163.181.131.202","443","10.0.0.2","50152","244","88875","634"
"6.067124","6.067124000","5.500907000","495","296","163.181.131.202","443","10.0.0.2","50152","244","89119","634"
"6.067169","6.067169000","5.500952000","496","296","163.181.131.202","443","10.0.0.2","50152","244","89363","634"
"6.067180","6.067180000","5.500963000","497","296","163.181.131.202","443","10.0.0.2","50152","244","89607","634"
"6.129501","6.129501000","5.563284000","498","52","10.0.0.2","50152","163.181.131.202","443","0","634","79603"
"6.130028","6.130028000","5.563811000","499","296","163.181.131.202","443","10.0.0.2","50152","244","89851","634"
"6.130064","6.130064000","5.563847000","500","296","163.181.131.202","443","10.0.0.2","50152","244","90095","634"
"6.130113","6.130113000","5.563896000","501","296","163.181.131.202","443","10.0.0.2","50152","244","90339","634"
"6.130125","6.130125000","5.563908000","502","296","163.181.131.202","443","10.0.0.2","50152","244","90583","634"
"6.130188","6.130188000","5.563971000","503","296","163.181.131.202","443","10.0.0.2","50152","244","90827","634"
"6.130200","6.130200000","5.563983000","504","296","163.181.131.202","443","10.0.0.2","50152","244","91071","634"
"6.191614","6.191614000","5.625397000","505","52","10.0.0.2","50152","163.181.131.202","443","0","634","80823"
"6.192185","6.192185000","5.625968000","506","296","163.181.131.202","443","10.0.0.2","50152","244","91315","634"
"6.192220","6.192220000","5.626003000","507","296","163.181.131.202","443","10.0.0.2","50152","244","91559","634"
"6.192269","6.192269000","5.626052000","508","296","163.181.131.202","443","10.0.0.2","50152","244","91803","634"
"6.192281","6.192281000","5.626064000","509","296","163.181.131.202","443","10.0.0.2","50152","244","92047","634"
"6.192326","6.192326000","5.626109000","510","296","163.181.131.202","443","10.0.0.2","50152","244","92291","634"
"6.192338","6.192338000","5.626121000","511","296","163.181.131.202","443","10.0.0.2","50152","244","92535","634"
"6.254724","6.254724000","5.688507000","512","52","10.0.0.2","50152","163.181.131.202","443","0","634","82043"
"6.255305","6.255305000","5.689088000","513","296","163.181.131.202","443","10.0.0.2","50152","244","92779","634"
"6.255340","6.255340000","5.689123000","514","296","163.181.131.202","443","10.0.0.2","50152","244","93023","634"
"6.255390","6.255390000","5.689173000","515","296","163.181.131.202","443","10.0.0.2","50152","244","93267","634"
"6.255401","6.255401000","5.689184000","516","296","163.181.131.202","443","10.0.0.2","50152","244","93511","634"
"6.255448","6.255448000","5.689231000","517","296","163.181.131.202","443","10.0.0.2","50152","244","93755","634"
"6.255460","6.255460000","5.689243000","518","296","163.181.131.202","443","10.0.0.2","50152","244","93999","634"
"6.316787","6.316787000","5.750570000","519","52","10.0.0.2","50152","163.181.131.202","443","0","634","83263"
"6.317389","6.317389000","5.751172000","520","296","163.181.131.202","443","10.0.0.2","50152","244","94243","634"
"6.317425","6.317425000","5.751208000","521","296","163.181.131.202","443","10.0.0.2","50152","244","94487","634"
"6.317474","6.317474000","5.751257000","522","296","163.181.131.202","443","10.0.0.2","50152","244","94731","634"
"6.317485","6.317485000","5.751268000","523","296","163.181.131.202","443","10.0.0.2","50152","244","94975","634"
"6.317529","6.317529000","5.751312000","524","296","163.181.131.202","443","10.0.0.2","50152","244","95219","634"
"6.317541","6.317541000","5.751324000","525","296","163.181.131.202","443","10.0.0.2","50152","244","95463","634"
"6.317573","6.317573000","5.751356000","526","296","163.181.131.202","443","10.0.0.2","50152","244","95707","634"
"6.379897","6.379897000","5.813680000","527","52","10.0.0.2","50152","163.181.131.202","443","0","634","84483"
"6.380449","6.380449000","5.814232000","528","296","163.181.131.202","443","10.0.0.2","50152","244","95951","634"
"6.380484","6.380484000","5.814267000","529","296","163.181.131.202","443","10.0.0.2","50152","244","96195","634"
"6.380533","6.380533000","5.814316000","530","296","163.181.131.202","443","10.0.0.2","50152","244","96439","634"
"6.380545","6.380545000","5.814328000","531","296","163.181.131.202","443","10.0.0.2","50152","244","96683","634"
"6.380594","6.380594000","5.814377000","532","296","163.181.131.202","443","10.0.0.2","50152","244","96927","634"
"6.380606","6.380606000","5.814389000","533","296","163.181.131.202","443","10.0.0.2","50152","244","97171","634"
"6.441264","6.441264000","5.875047000","534","52","10.0.0.2","50152","163.181.131.202","443","0","634","85703"
"6.441831","6.441831000","5.875614000","535","296","163.181.131.202","443","10.0.0.2","50152","244","97415","634"
"6.441864","6.441864000","5.875647000","536","296","163.181.131.202","443","10.0.0.2","50152","244","97659","634"
"6.441948","6.441948000","5.875731000","537","296","163.181.131.202","443","10.0.0.2","50152","244","97903","634"
"6.441963","6.441963000","5.875746000","538","296","163.181.131.202","443","10.0.0.2","50152","244","98147","634"
"6.442010","6.442010000","5.875793000","539","296","163.181.131.202","443","10.0.0.2","50152","244","98391","634"
"6.442026","6.442026000","5.875809000","540","296","163.181.131.202","443","10.0.0.2","50152","244","98635","634"
"6.504313","6.504313000","5.938096000","541","52","10.0.0.2","50152","163.181.131.202","443","0","634","86679"
"6.504349","6.504349000","5.938132000","542","52","10.0.0.2","50152","163.181.131.202","443","0","634","86923"
"6.504889","6.504889000","5.938672000","543","296","163.181.131.202","443","10.0.0.2","50152","244","98879","634"
"6.504960","6.504960000","5.938743000","544","296","163.181.131.202","443","10.0.0.2","50152","244","99123","634"
"6.505014","6.505014000","5.938797000","545","296","163.181.131.202","443","10.0.0.2","50152","244","99367","634"
"6.505026","6.505026000","5.938809000","546","296","163.181.131.202","443","10.0.0.2","50152","244","99611","634"
"6.505072","6.505072000","5.938855000","547","296","163.181.131.202","443","10.0.0.2","50152","244","99855","634"
"6.505085","6.505085000","5.938868000","548","296","163.181.131.202","443","10.0.0.2","50152","244","100099","634"
"6.567123","6.567123000","6.000906000","549","52","10.0.0.2","50152","163.181.131.202","443","0","634","88143"
