_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.389574","0.389574000","0.187561000","26","52","23.38.98.250","443","10.0.0.2","53136","0","1","49"
"0.389614","0.389614000","0.187601000","27","52","23.38.98.250","443","10.0.0.2","53136","0","1","97"
"0.389667","0.389667000","0.187654000","28","52","23.38.98.250","443","10.0.0.2","53136","0","1","145"
"0.389679","0.389679000","0.187666000","29","52","23.38.98.250","443","10.0.0.2","53136","0","1","193"
"0.389725","0.389725000","0.187712000","30","52","23.38.98.250","443","10.0.0.2","53136","0","1","241"
"0.389738","0.389738000","0.187725000","31","52","23.38.98.250","443","10.0.0.2","53136","0","1","289"
"0.389783","0.389783000","0.187770000","32","52","23.38.98.250","443","10.0.0.2","53136","0","1","337"
"0.389799","0.389799000","0.187786000","33","52","23.38.98.250","443","10.0.0.2","53136","0","1","385"
"0.389832","0.389832000","0.187819000","34","52","23.38.98.250","443","10.0.0.2","53136","0","1","410"
"0.425699","0.425699000","0.223686000","35","296","23.38.98.250","443","10.0.0.2","53136","244","1","410"
"0.425743","0.425743000","0.223730000","36","296","23.38.98.250","443","10.0.0.2","53136","244","245","410"
"0.425805","0.425805000","0.223792000","37","296","23.38.98.250","443","10.0.0.2","53136","244","489","410"
"0.425823","0.425823000","0.223810000","38","296","23.38.98.250","443","10.0.0.2","53136","244","733","410"
"0.425921","0.425921000","0.223908000","39","296","23.38.98.250","443","10.0.0.2","53136","244","977","410"
"0.425938","0.425938000","0.223925000","40","296","23.38.98.250","443","10.0.0.2","53136","244","1221","410"
"0.425986","0.425986000","0.223973000","41","296","23.38.98.250","443","10.0.0.2","53136","244","1465","410"
"0.425999","0.425999000","0.223986000","42","296","23.38.98.250","443","10.0.0.2","53136","244","1709","410"
"0.426043","0.426043000","0.224030000","43","296","23.38.98.250","443","10.0.0.2","53136","244","1953","410"
"0.426058","0.426058000","0.224045000","44","296","23.38.98.250","443","10.0.0.2","53136","244","2197","410"
"0.488173","0.488173000",,"45","76",,,,,,,
"0.576845","0.576845000","0.374832000","46","52","10.0.0.2","53136","23.38.98.250","443","0","410","245"
"0.576865","0.576865000","0.374852000","47","52","10.0.0.2","53136","23.38.98.250","443","0","410","489"
"0.576899","0.576899000","0.374886000","48","52","10.0.0.2","53136","23.38.98.250","443","0","410","733"
"0.577490","0.577490000","0.375477000","49","296","23.38.98.250","443","10.0.0.2","53136","244","2441","410"
"0.577526","0.577526000","0.375513000","50","296","23.38.98.250","443","10.0.0.2","53136","244","2685","410"
"0.577578","0.577578000","0.375565000","51","296","23.38.98.250","443","10.0.0.2","53136","244","2929","410"
"0.577590","0.577590000","0.375577000","52","104","23.38.98.250","443","10.0.0.2","53136","52","3173","410"
"0.639091","0.639091000","0.437078000","53","52","10.0.0.2","53136","23.38.98.250","443","0","410","977"
"0.639120","0.639120000","0.437107000","54","52","10.0.0.2","53136","23.38.98.250","443","0","410","1221"
"0.639137","0.639137000","0.437124000","55","52","10.0.0.2","53136","23.38.98.250","443","0","410","1465"
"0.639150","0.639150000","0.437137000","56","52","10.0.0.2","53136","23.38.98.250","443","0","410","1709"
"0.639164","0.639164000","0.437151000","57","52","10.0.0.2","53136","23.38.98.250","443","0","410","1953"
"0.701191","0.701191000","0.499178000","58","52","10.0.0.2","53136","23.38.98.250","443","0","410","2197"
"0.701222","0.701222000","0.499209000","59","52","10.0.0.2","53136","23.38.98.250","443","0","410","2441"
"0.763363","0.763363000","0.561350000","60","52","10.0.0.2","53136","23.38.98.250","443","0","410","2685"
"0.763391","0.763391000","0.561378000","61","52","10.0.0.2","53136","23.38.98.250","443","0","410","2929"
"0.763407","0.763407000","0.561394000","62","52","10.0.0.2","53136","23.38.98.250","443","0","410","3173"
"0.763421","0.763421000","0.561408000","63","52","10.0.0.2","53136","23.38.98.250","443","0","410","3225"
"0.763465","0.763465000","0.561452000","64","100","10.0.0.2","53136","23.38.98.250","443","48","410","3225"
"0.763481","0.763481000","0.561468000","65","68","10.0.0.2","53136","23.38.98.250","443","16","458","3225"
"0.763495","0.763495000","0.561482000","66","100","10.0.0.2","53136","23.38.98.250","443","48","474","3225"
"0.763510","0.763510000","0.561497000","67","100","10.0.0.2","53136","23.38.98.250","443","48","522","3225"
"0.763526","0.763526000","0.561513000","68","100","10.0.0.2","53136","23.38.98.250","443","48","570","3225"
"0.764263","0.764263000","0.562250000","69","52","23.38.98.250","443","10.0.0.2","53136","0","3225","474"
"0.764298","0.764298000","0.562285000","70","52","23.38.98.250","443","10.0.0.2","53136","0","3225","522"
"0.764348","0.764348000","0.562335000","71","52","23.38.98.250","443","10.0.0.2","53136","0","3225","570"
"0.764360","0.764360000","0.562347000","72","52","23.38.98.250","443","10.0.0.2","53136","0","3225","618"
"0.789477","0.789477000","0.587464000","73","296","23.38.98.250","443","10.0.0.2","53136","244","3225","618"
"0.789521","0.789521000","0.587508000","74","63","23.38.98.250","443","10.0.0.2","53136","11","3469","618"
"0.789582","0.789582000","0.587569000","75","296","23.38.98.250","443","10.0.0.2","53136","244","3480","618"
"0.789600","0.789600000","0.587587000","76","63","23.38.98.250","443","10.0.0.2","53136","11","3724","618"
"0.951246","0.951246000","0.749233000","77","58","10.0.0.2","53136","23.38.98.250","443","6","618","3225"
"0.951276","0.951276000","0.749263000","78","52","10.0.0.2","53136","23.38.98.250","443","0","624","3735"
"0.994957","0.994957000","0.792944000","79","52","23.38.98.250","443","10.0.0.2","53136","0","3735","624"
"1.422006","1.422006000","1.219993000","80","296","23.38.98.250","443","10.0.0.2","53136","244","3735","624"
"1.422052","1.422052000","1.220039000","81","296","23.38.98.250","443","10.0.0.2","53136","244","3979","624"
"1.422114","1.422114000","1.220101000","82","296","23.38.98.250","443","10.0.0.2","53136","244","4223","624"
"1.422128","1.422128000","1.220115000","83","296","23.38.98.250","443","10.0.0.2","53136","244","4467","624"
"1.422177","1.422177000","1.220164000","84","296","23.38.98.250","443","10.0.0.2","53136","244","4711","624"
"1.422189","1.422189000","1.220176000","85","268","23.38.98.250","443","10.0.0.2","53136","216","4955","624"
"1.422239","1.422239000","1.220226000","86","296","23.38.98.250","443","10.0.0.2","53136","244","5171","624"
"1.422251","1.422251000","1.220238000","87","296","23.38.98.250","443","10.0.0.2","53136","244","5415","624"
"1.422297","1.422297000","1.220284000","88","296","23.38.98.250","443","10.0.0.2","53136","244","5659","624"
"1.422312","1.422312000","1.220299000","89","296","23.38.98.250","443","10.0.0.2","53136","244","5903","624"
"1.576126","1.576126000","1.374113000","90","52","10.0.0.2","53136","23.38.98.250","443","0","624","4955"
"1.576998","1.576998000","1.374985000","91","296","23.38.98.250","443","10.0.0.2","53136","244","6147","624"
"1.577041","1.577041000","1.375028000","92","296","23.38.98.250","443","10.0.0.2","53136","244","6391","624"
"1.577103","1.577103000","1.375090000","93","296","23.38.98.250","443","10.0.0.2","53136","244","6635","624"
"1.577121","1.577121000","1.375108000","94","296","23.38.98.250","443","10.0.0.2","53136","244","6879","624"
"1.577176","1.577176000","1.375163000","95","296","23.38.98.250","443","10.0.0.2","53136","244","7123","624"
"1.577194","1.577194000","1.375181000","96","296","23.38.98.250","443","10.0.0.2","53136","244","7367","624"
"1.577247","1.577247000","1.375234000","97","296","23.38.98.250","443","10.0.0.2","53136","244","7611","624"
"1.577260","1.577260000","1.375247000","98","296","23.38.98.250","443","10.0.0.2","53136","244","7855","624"
"1.577306","1.577306000","1.375293000","99","296","23.38.98.250","443","10.0.0.2","53136","244","8099","624"
"1.577321","1.577321000","1.375308000","100","296","23.38.98.250","443","10.0.0.2","53136","244","8343","624"
"1.638297","1.638297000","1.436284000","101","52","10.0.0.2","53136","23.38.98.250","443","0","624","6147"
"1.639280","1.639280000","1.437267000","102","296","23.38.98.250","443","10.0.0.2","53136","244","8587","624"
"1.639324","1.639324000","1.437311000","103","296","23.38.98.250","443","10.0.0.2","53136","244","8831","624"
"1.639384","1.639384000","1.437371000","104","296","23.38.98.250","443","10.0.0.2","53136","244","9075","624"
"1.639401","1.639401000","1.437388000","105","296","23.38.98.250","443","10.0.0.2","53136","244","9319","624"
"1.639459","1.639459000","1.437446000","106","296","23.38.98.250","443","10.0.0.2","53136","244","9563","624"
"1.639476","1.639476000","1.437463000","107","296","23.38.98.250","443","10.0.0.2","53136","244","9807","624"
"1.639524","1.639524000","1.437511000","108","296","23.38.98.250","443","10.0.0.2","53136","244","10051","624"
"1.639535","1.639535000","1.437522000","109","296","23.38.98.250","443","10.0.0.2","53136","244","10295","624"
"1.639580","1.639580000","1.437567000","110","296","23.38.98.250","443","10.0.0.2","53136","244","10539","624"
"1.639592","1.639592000","1.437579000","111","296","23.38.98.250","443","10.0.0.2","53136","244","10783","624"
"1.763805","1.763805000","1.561792000","112","52","10.0.0.2","53136","23.38.98.250","443","0","624","7367"
"1.764520","1.764520000","1.562507000","113","296","23.38.98.250","443","10.0.0.2","53136","244","11027","624"
"1.764560","1.764560000","1.562547000","114","296","23.38.98.250","443","10.0.0.2","53136","244","11271","624"
"1.764612","1.764612000","1.562599000","115","296","23.38.98.250","443","10.0.0.2","53136","244","11515","624"
"1.764623","1.764623000","1.562610000","116","296","23.38.98.250","443","10.0.0.2","53136","244","11759","624"
"1.764668","1.764668000","1.562655000","117","296","23.38.98.250","443","10.0.0.2","53136","244","12003","624"
"1.764680","1.764680000","1.562667000","118","296","23.38.98.250","443","10.0.0.2","53136","244","12247","624"
"1.826324","1.826324000","1.624311000","119","52","10.0.0.2","53136","23.38.98.250","443","0","624","8587"
"1.827023","1.827023000","1.625010000","120","296","23.38.98.250","443","10.0.0.2","53136","244","12491","624"
"1.827067","1.827067000","1.625054000","121","296","23.38.98.250","443","10.0.0.2","53136","244","12735","624"
"1.827128","1.827128000","1.625115000","122","296","23.38.98.250","443","10.0.0.2","53136","244","12979","624"
"1.827145","1.827145000","1.625132000","123","296","23.38.98.250","443","10.0.0.2","53136","244","13223","624"
"1.827187","1.827187000","1.625174000","124","296","23.38.98.250","443","10.0.0.2","53136","244","13467","624"
"1.888691","1.888691000","1.686678000","125","52","10.0.0.2","53136","23.38.98.250","443","0","624","9807"
"1.889402","1.889402000","1.687389000","126","296","23.38.98.250","443","10.0.0.2","53136","244","13711","624"
"1.889446","1.889446000","1.687433000","127","296","23.38.98.250","443","10.0.0.2","53136","244","13955","624"
"1.889509","1.889509000","1.687496000","128","296","23.38.98.250","443","10.0.0.2","53136","244","14199","624"
"1.889528","1.889528000","1.687515000","129","296","23.38.98.250","443","10.0.0.2","53136","244","14443","624"
"1.889573","1.889573000","1.687560000","130","296","23.38.98.250","443","10.0.0.2","53136","244","14687","624"
"1.951228","1.951228000","1.749215000","131","52","10.0.0.2","53136","23.38.98.250","443","0","624","11027"
"1.951993","1.951993000","1.749980000","132","296","23.38.98.250","443","10.0.0.2","53136","244","14931","624"
"1.952036","1.952036000","1.750023000","133","296","23.38.98.250","443","10.0.0.2","53136","244","15175","624"
"1.952096","1.952096000","1.750083000","134","296","23.38.98.250","443","10.0.0.2","53136","244","15419","624"
"1.952114","1.952114000","1.750101000","135","296","23.38.98.250","443","10.0.0.2","53136","244","15663","624"
"1.952167","1.952167000","1.750154000","136","296","23.38.98.250","443","10.0.0.2","53136","244","15907","624"
"1.952180","1.952180000","1.750167000","137","296","23.38.98.250","443","10.0.0.2","53136","244","16151","624"
"2.013922","2.013922000","1.811909000","138","52","10.0.0.2","53136","23.38.98.250","443","0","624","12247"
"2.014600","2.014600000","1.812587000","139","296","23.38.98.250","443","10.0.0.2","53136","244","16395","624"
"2.014640","2.014640000","1.812627000","140","296","23.38.98.250","443","10.0.0.2","53136","244","16639","624"
"2.014696","2.014696000","1.812683000","141","296","23.38.98.250","443","10.0.0.2","53136","244","16883","624"
"2.014712","2.014712000","1.812699000","142","296","23.38.98.250","443","10.0.0.2","53136","244","17127","624"
"2.014748","2.014748000","1.812735000","143","296","23.38.98.250","443","10.0.0.2","53136","244","17371","624"
"2.076498","2.076498000","1.874485000","144","52","10.0.0.2","53136","23.38.98.250","443","0","624","13467"
"2.077123","2.077123000","1.875110000","145","296","23.38.98.250","443","10.0.0.2","53136","244","17615","624"
"2.077161","2.077161000","1.875148000","146","296","23.38.98.250","443","10.0.0.2","53136","244","17859","624"
"2.077214","2.077214000","1.875201000","147","296","23.38.98.250","443","10.0.0.2","53136","244","18103","624"
"2.077226","2.077226000","1.875213000","148","296","23.38.98.250","443","10.0.0.2","53136","244","18347","624"
"2.077262","2.077262000","1.875249000","149","296","23.38.98.250","443","10.0.0.2","53136","244","18591","624"
"2.138848","2.138848000","1.936835000","150","52","10.0.0.2","53136","23.38.98.250","443","0","624","14687"
"2.139379","2.139379000","1.937366000","151","296","23.38.98.250","443","10.0.0.2","53136","244","18835","624"
"2.139417","2.139417000","1.937404000","152","296","23.38.98.250","443","10.0.0.2","53136","244","19079","624"
"2.139467","2.139467000","1.937454000","153","296","23.38.98.250","443","10.0.0.2","53136","244","19323","624"
"2.139479","2.139479000","1.937466000","154","296","23.38.98.250","443","10.0.0.2","53136","244","19567","624"
"2.139513","2.139513000","1.937500000","155","296","23.38.98.250","443","10.0.0.2","53136","244","19811","624"
"2.201615","2.201615000","1.999602000","156","52","10.0.0.2","53136","23.38.98.250","443","0","624","15907"
"2.202241","2.202241000","2.000228000","157","296","23.38.98.250","443","10.0.0.2","53136","244","20055","624"
"2.202282","2.202282000","2.000269000","158","296","23.38.98.250","443","10.0.0.2","53136","244","20299","624"
"2.202343","2.202343000","2.000330000","159","296","23.38.98.250","443","10.0.0.2","53136","244","20543","624"
"2.202361","2.202361000","2.000348000","160","296","23.38.98.250","443","10.0.0.2","53136","244","20787","624"
"2.202417","2.202417000","2.000404000","161","296","23.38.98.250","443","10.0.0.2","53136","244","21031","624"
"2.202435","2.202435000","2.000422000","162","296","23.38.98.250","443","10.0.0.2","53136","244","21275","624"
"2.263857","2.263857000","2.061844000","163","52","10.0.0.2","53136","23.38.98.250","443","0","624","17127"
"2.264541","2.264541000","2.062528000","164","296","23.38.98.250","443","10.0.0.2","53136","244","21519","624"
"2.264586","2.264586000","2.062573000","165","296","23.38.98.250","443","10.0.0.2","53136","244","21763","624"
"2.264647","2.264647000","2.062634000","166","296","23.38.98.250","443","10.0.0.2","53136","244","22007","624"
"2.264664","2.264664000","2.062651000","167","296","23.38.98.250","443","10.0.0.2","53136","244","22251","624"
"2.264705","2.264705000","2.062692000","168","296","23.38.98.250","443","10.0.0.2","53136","244","22495","624"
"2.326750","2.326750000","2.124737000","169","52","10.0.0.2","53136","23.38.98.250","443","0","624","18347"
"2.327383","2.327383000","2.125370000","170","296","23.38.98.250","443","10.0.0.2","53136","244","22739","624"
"2.327419","2.327419000","2.125406000","171","296","23.38.98.250","443","10.0.0.2","53136","244","22983","624"
"2.327469","2.327469000","2.125456000","172","296","23.38.98.250","443","10.0.0.2","53136","244","23227","624"
"2.327480","2.327480000","2.125467000","173","296","23.38.98.250","443","10.0.0.2","53136","244","23471","624"
"2.327513","2.327513000","2.125500000","174","296","23.38.98.250","443","10.0.0.2","53136","244","23715","624"
"2.389077","2.389077000","2.187064000","175","52","10.0.0.2","53136","23.38.98.250","443","0","624","19567"
"2.389647","2.389647000","2.187634000","176","296","23.38.98.250","443","10.0.0.2","53136","244","23959","624"
"2.389686","2.389686000","2.187673000","177","296","23.38.98.250","443","10.0.0.2","53136","244","24203","624"
"2.389735","2.389735000","2.187722000","178","296","23.38.98.250","443","10.0.0.2","53136","244","24447","624"
"2.389747","2.389747000","2.187734000","179","296","23.38.98.250","443","10.0.0.2","53136","244","24691","624"
"2.389781","2.389781000","2.187768000","180","296","23.38.98.250","443","10.0.0.2","53136","244","24935","624"
"2.451367","2.451367000","2.249354000","181","52","10.0.0.2","53136","23.38.98.250","443","0","624","20787"
"2.452065","2.452065000","2.250052000","182","296","23.38.98.250","443","10.0.0.2","53136","244","25179","624"
"2.452107","2.452107000","2.250094000","183","296","23.38.98.250","443","10.0.0.2","53136","244","25423","624"
"2.452170","2.452170000","2.250157000","184","296","23.38.98.250","443","10.0.0.2","53136","244","25667","624"
"2.452188","2.452188000","2.250175000","185","296","23.38.98.250","443","10.0.0.2","53136","244","25911","624"
"2.452245","2.452245000","2.250232000","186","296","23.38.98.250","443","10.0.0.2","53136","244","26155","624"
"2.452257","2.452257000","2.250244000","187","296","23.38.98.250","443","10.0.0.2","53136","244","26399","624"
"2.513123","2.513123000","2.311110000","188","52","10.0.0.2","53136","23.38.98.250","443","0","624","22007"
"2.513782","2.513782000","2.311769000","189","296","23.38.98.250","443","10.0.0.2","53136","244","26643","624"
"2.513828","2.513828000","2.311815000","190","296","23.38.98.250","443","10.0.0.2","53136","244","26887","624"
"2.513929","2.513929000","2.311916000","191","296","23.38.98.250","443","10.0.0.2","53136","244","27131","624"
"2.513951","2.513951000","2.311938000","192","296","23.38.98.250","443","10.0.0.2","53136","244","27375","624"
"2.513988","2.513988000","2.311975000","193","296","23.38.98.250","443","10.0.0.2","53136","244","27619","624"
"2.576553","2.576553000","2.374540000","194","52","10.0.0.2","53136","23.38.98.250","443","0","624","23227"
"2.577258","2.577258000","2.375245000","195","296","23.38.98.250","443","10.0.0.2","53136","244","27863","624"
"2.577301","2.577301000","2.375288000","196","296","23.38.98.250","443","10.0.0.2","53136","244","28107","624"
"2.577359","2.577359000","2.375346000","197","296","23.38.98.250","443","10.0.0.2","53136","244","28351","624"
"2.577377","2.577377000","2.375364000","198","296","23.38.98.250","443","10.0.0.2","53136","244","28595","624"
"2.577418","2.577418000","2.375405000","199","296","23.38.98.250","443","10.0.0.2","53136","244","28839","624"
"2.638351","2.638351000","2.436338000","200","52","10.0.0.2","53136","23.38.98.250","443","0","624","24447"
"2.638967","2.638967000","2.436954000","201","296","23.38.98.250","443","10.0.0.2","53136","244","29083","624"
"2.639011","2.639011000","2.436998000","202","296","23.38.98.250","443","10.0.0.2","53136","244","29327","624"
"2.639073","2.639073000","2.437060000","203","296","23.38.98.250","443","10.0.0.2","53136","244","29571","624"
"2.639090","2.639090000","2.437077000","204","296","23.38.98.250","443","10.0.0.2","53136","244","29815","624"
"2.639133","2.639133000","2.437120000","205","296","23.38.98.250","443","10.0.0.2","53136","244","30059","624"
"2.701636","2.701636000","2.499623000","206","52","10.0.0.2","53136","23.38.98.250","443","0","624","25667"
"2.702298","2.702298000","2.500285000","207","296","23.38.98.250","443","10.0.0.2","53136","244","30303","624"
"2.702344","2.702344000","2.500331000","208","296","23.38.98.250","443","10.0.0.2","53136","244","30547","624"
"2.702405","2.702405000","2.500392000","209","296","23.38.98.250","443","10.0.0.2","53136","244","30791","624"
"2.702423","2.702423000","2.500410000","210","296","23.38.98.250","443","10.0.0.2","53136","244","31035","624"
"2.702482","2.702482000","2.500469000","211","296","23.38.98.250","443","10.0.0.2","53136","244","31279","624"
"2.702500","2.702500000","2.500487000","212","296","23.38.98.250","443","10.0.0.2","53136","244","31523","624"
"2.763465","2.763465000","2.561452000","213","52","10.0.0.2","53136","23.38.98.250","443","0","624","26887"
"2.764197","2.764197000","2.562184000","214","296","23.38.98.250","443","10.0.0.2","53136","244","31767","624"
"2.764243","2.764243000","2.562230000","215","296","23.38.98.250","443","10.0.0.2","53136","244","32011","624"
"2.764304","2.764304000","2.562291000","216","296","23.38.98.250","443","10.0.0.2","53136","244","32255","624"
"2.764322","2.764322000","2.562309000","217","296","23.38.98.250","443","10.0.0.2","53136","244","32499","624"
"2.764364","2.764364000","2.562351000","218","296","23.38.98.250","443","10.0.0.2","53136","244","32743","624"
"2.826788","2.826788000","2.624775000","219","52","10.0.0.2","53136","23.38.98.250","443","0","624","28107"
"2.827508","2.827508000","2.625495000","220","296","23.38.98.250","443","10.0.0.2","53136","244","32987","624"
"2.827555","2.827555000","2.625542000","221","296","23.38.98.250","443","10.0.0.2","53136","244","33231","624"
"2.827616","2.827616000","2.625603000","222","296","23.38.98.250","443","10.0.0.2","53136","244","33475","624"
"2.827635","2.827635000","2.625622000","223","296","23.38.98.250","443","10.0.0.2","53136","244","33719","624"
"2.827678","2.827678000","2.625665000","224","296","23.38.98.250","443","10.0.0.2","53136","244","33963","624"
"2.888695","2.888695000","2.686682000","225","52","10.0.0.2","53136","23.38.98.250","443","0","624","29327"
"2.889370","2.889370000","2.687357000","226","296","23.38.98.250","443","10.0.0.2","53136","244","34207","624"
"2.889406","2.889406000","2.687393000","227","296","23.38.98.250","443","10.0.0.2","53136","244","34451","624"
"2.889456","2.889456000","2.687443000","228","296","23.38.98.250","443","10.0.0.2","53136","244","34695","624"
"2.889469","2.889469000","2.687456000","229","296","23.38.98.250","443","10.0.0.2","53136","244","34939","624"
"2.889501","2.889501000","2.687488000","230","296","23.38.98.250","443","10.0.0.2","53136","244","35183","624"
"2.952068","2.952068000","2.750055000","231","52","10.0.0.2","53136","23.38.98.250","443","0","624","30059"
"2.952097","2.952097000","2.750084000","232","52","10.0.0.2","53136","23.38.98.250","443","0","624","30547"
"2.952697","2.952697000","2.750684000","233","296","23.38.98.250","443","10.0.0.2","53136","244","35427","624"
"2.952738","2.952738000","2.750725000","234","296","23.38.98.250","443","10.0.0.2","53136","244","35671","624"
"2.952798","2.952798000","2.750785000","235","296","23.38.98.250","443","10.0.0.2","53136","244","35915","624"
"2.952815","2.952815000","2.750802000","236","296","23.38.98.250","443","10.0.0.2","53136","244","36159","624"
"2.952910","2.952910000","2.750897000","237","296","23.38.98.250","443","10.0.0.2","53136","244","36403","624"
"2.952924","2.952924000","2.750911000","238","296","23.38.98.250","443","10.0.0.2","53136","244","36647","624"
"3.013347","3.013347000","2.811334000","239","52","10.0.0.2","53136","23.38.98.250","443","0","624","31767"
"3.013956","3.013956000","2.811943000","240","296","23.38.98.250","443","10.0.0.2","53136","244","36891","624"
"3.013993","3.013993000","2.811980000","241","296","23.38.98.250","443","10.0.0.2","53136","244","37135","624"
"3.014044","3.014044000","2.812031000","242","296","23.38.98.250","443","10.0.0.2","53136","244","37379","624"
"3.014057","3.014057000","2.812044000","243","296","23.38.98.250","443","10.0.0.2","53136","244","37623","624"
"3.014091","3.014091000","2.812078000","244","296","23.38.98.250","443","10.0.0.2","53136","244","37867","624"
"3.076160","3.076160000","2.874147000","245","52","10.0.0.2","53136","23.38.98.250","443","0","624","32987"
"3.076850","3.076850000","2.874837000","246","296","23.38.98.250","443","10.0.0.2","53136","244","38111","624"
"3.076934","3.076934000","2.874921000","247","296","23.38.98.250","443","10.0.0.2","53136","244","38355","624"
"3.077001","3.077001000","2.874988000","248","296","23.38.98.250","443","10.0.0.2","53136","244","38599","624"
"3.077019","3.077019000","2.875006000","249","296","23.38.98.250","443","10.0.0.2","53136","244","38843","624"
"3.077062","3.077062000","2.875049000","250","296","23.38.98.250","443","10.0.0.2","53136","244","39087","624"
"3.138357","3.138357000","2.936344000","251","52","10.0.0.2","53136","23.38.98.250","443","0","624","34207"
"3.139041","3.139041000","2.937028000","252","296","23.38.98.250","443","10.0.0.2","53136","244","39331","624"
"3.139085","3.139085000","2.937072000","253","296","23.38.98.250","443","10.0.0.2","53136","244","39575","624"
"3.139147","3.139147000","2.937134000","254","296","23.38.98.250","443","10.0.0.2","53136","244","39819","624"
"3.139164","3.139164000","2.937151000","255","296","23.38.98.250","443","10.0.0.2","53136","244","40063","624"
"3.139206","3.139206000","2.937193000","256","296","23.38.98.250","443","10.0.0.2","53136","244","40307","624"
"3.201360","3.201360000","2.999347000","257","52","10.0.0.2","53136","23.38.98.250","443","0","624","35427"
"3.202037","3.202037000","3.000024000","258","296","23.38.98.250","443","10.0.0.2","53136","244","40551","624"
"3.202084","3.202084000","3.000071000","259","296","23.38.98.250","443","10.0.0.2","53136","244","40795","624"
"3.202147","3.202147000","3.000134000","260","296","23.38.98.250","443","10.0.0.2","53136","244","41039","624"
"3.202165","3.202165000","3.000152000","261","296","23.38.98.250","443","10.0.0.2","53136","244","41283","624"
"3.202224","3.202224000","3.000211000","262","296","23.38.98.250","443","10.0.0.2","53136","244","41527","624"
"3.202239","3.202239000","3.000226000","263","296","23.38.98.250","443","10.0.0.2","53136","244","41771","624"
"3.263529","3.263529000","3.061516000","264","52","10.0.0.2","53136","23.38.98.250","443","0","624","36647"
"3.264123","3.264123000","3.062110000","265","296","23.38.98.250","443","10.0.0.2","53136","244","42015","624"
"3.264164","3.264164000","3.062151000","266","296","23.38.98.250","443","10.0.0.2","53136","244","42259","624"
"3.264224","3.264224000","3.062211000","267","296","23.38.98.250","443","10.0.0.2","53136","244","42503","624"
"3.264243","3.264243000","3.062230000","268","296","23.38.98.250","443","10.0.0.2","53136","244","42747","624"
"3.264286","3.264286000","3.062273000","269","296","23.38.98.250","443","10.0.0.2","53136","244","42991","624"
"3.326574","3.326574000","3.124561000","270","52","10.0.0.2","53136","23.38.98.250","443","0","624","37867"
"3.327282","3.327282000","3.125269000","271","296","23.38.98.250","443","10.0.0.2","53136","244","43235","624"
"3.327326","3.327326000","3.125313000","272","296","23.38.98.250","443","10.0.0.2","53136","244","43479","624"
"3.327386","3.327386000","3.125373000","273","296","23.38.98.250","443","10.0.0.2","53136","244","43723","624"
"3.327404","3.327404000","3.125391000","274","296","23.38.98.250","443","10.0.0.2","53136","244","43967","624"
"3.327447","3.327447000","3.125434000","275","296","23.38.98.250","443","10.0.0.2","53136","244","44211","624"
"3.388634","3.388634000","3.186621000","276","52","10.0.0.2","53136","23.38.98.250","443","0","624","39087"
"3.389268","3.389268000","3.187255000","277","296","23.38.98.250","443","10.0.0.2","53136","244","44455","624"
