_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.464234","0.464234000","0.187383000","26","52","104.244.42.195","443","10.0.0.2","42640","0","1","97"
"0.464239","0.464239000","0.187388000","27","52","104.244.42.195","443","10.0.0.2","42640","0","1","145"
"0.464255","0.464255000","0.187404000","28","52","104.244.42.195","443","10.0.0.2","42640","0","1","193"
"0.464259","0.464259000","0.187408000","29","52","104.244.42.195","443","10.0.0.2","42640","0","1","241"
"0.464275","0.464275000","0.187424000","30","52","104.244.42.195","443","10.0.0.2","42640","0","1","289"
"0.464278","0.464278000","0.187427000","31","52","104.244.42.195","443","10.0.0.2","42640","0","1","337"
"0.464294","0.464294000","0.187443000","32","52","104.244.42.195","443","10.0.0.2","42640","0","1","385"
"0.464297","0.464297000","0.187446000","33","52","104.244.42.195","443","10.0.0.2","42640","0","1","415"
"0.507038","0.507038000","0.230187000","34","296","104.244.42.195","443","10.0.0.2","42640","244","1","415"
"0.507083","0.507083000","0.230232000","35","296","104.244.42.195","443","10.0.0.2","42640","244","245","415"
"0.507144","0.507144000","0.230293000","36","296","104.244.42.195","443","10.0.0.2","42640","244","489","415"
"0.507164","0.507164000","0.230313000","37","296","104.244.42.195","443","10.0.0.2","42640","244","733","415"
"0.507221","0.507221000","0.230370000","38","296","104.244.42.195","443","10.0.0.2","42640","244","977","415"
"0.507234","0.507234000","0.230383000","39","296","104.244.42.195","443","10.0.0.2","42640","244","1221","415"
"0.507280","0.507280000","0.230429000","40","296","104.244.42.195","443","10.0.0.2","42640","244","1465","415"
"0.507292","0.507292000","0.230441000","41","296","104.244.42.195","443","10.0.0.2","42640","244","1709","415"
"0.507338","0.507338000","0.230487000","42","296","104.244.42.195","443","10.0.0.2","42640","244","1953","415"
"0.507350","0.507350000","0.230499000","43","296","104.244.42.195","443","10.0.0.2","42640","244","2197","415"
"0.651928","0.651928000","0.375077000","44","52","10.0.0.2","42640","104.244.42.195","443","0","415","245"
"0.651974","0.651974000","0.375123000","45","52","10.0.0.2","42640","104.244.42.195","443","0","415","489"
"0.651991","0.651991000","0.375140000","46","52","10.0.0.2","42640","104.244.42.195","443","0","415","733"
"0.652724","0.652724000","0.375873000","47","296","104.244.42.195","443","10.0.0.2","42640","244","2441","415"
"0.652769","0.652769000","0.375918000","48","296","104.244.42.195","443","10.0.0.2","42640","244","2685","415"
"0.652829","0.652829000","0.375978000","49","296","104.244.42.195","443","10.0.0.2","42640","244","2929","415"
"0.652850","0.652850000","0.375999000","50","296","104.244.42.195","443","10.0.0.2","42640","244","3173","415"
"0.652935","0.652935000","0.376084000","51","143","104.244.42.195","443","10.0.0.2","42640","91","3417","415"
"0.713459","0.713459000","0.436608000","52","52","10.0.0.2","42640","104.244.42.195","443","0","415","977"
"0.713492","0.713492000","0.436641000","53","52","10.0.0.2","42640","104.244.42.195","443","0","415","1221"
"0.713511","0.713511000","0.436660000","54","52","10.0.0.2","42640","104.244.42.195","443","0","415","1465"
"0.713524","0.713524000","0.436673000","55","52","10.0.0.2","42640","104.244.42.195","443","0","415","1709"
"0.713535","0.713535000","0.436684000","56","52","10.0.0.2","42640","104.244.42.195","443","0","415","1953"
"0.776686","0.776686000","0.499835000","57","52","10.0.0.2","42640","104.244.42.195","443","0","415","2197"
"0.776716","0.776716000","0.499865000","58","52","10.0.0.2","42640","104.244.42.195","443","0","415","2441"
"0.838501","0.838501000","0.561650000","59","52","10.0.0.2","42640","104.244.42.195","443","0","415","2685"
"0.838529","0.838529000","0.561678000","60","52","10.0.0.2","42640","104.244.42.195","443","0","415","2929"
"0.838546","0.838546000","0.561695000","61","52","10.0.0.2","42640","104.244.42.195","443","0","415","3173"
"0.838561","0.838561000","0.561710000","62","52","10.0.0.2","42640","104.244.42.195","443","0","415","3417"
"0.838576","0.838576000","0.561725000","63","52","10.0.0.2","42640","104.244.42.195","443","0","415","3508"
"0.838591","0.838591000","0.561740000","64","100","10.0.0.2","42640","104.244.42.195","443","48","415","3508"
"0.838606","0.838606000","0.561755000","65","84","10.0.0.2","42640","104.244.42.195","443","32","463","3508"
"0.838621","0.838621000","0.561770000","66","100","10.0.0.2","42640","104.244.42.195","443","48","495","3508"
"0.838638","0.838638000","0.561787000","67","100","10.0.0.2","42640","104.244.42.195","443","48","543","3508"
"0.838659","0.838659000","0.561808000","68","100","10.0.0.2","42640","104.244.42.195","443","48","591","3508"
"0.839282","0.839282000","0.562431000","69","52","104.244.42.195","443","10.0.0.2","42640","0","3508","463"
"0.839357","0.839357000","0.562506000","70","52","104.244.42.195","443","10.0.0.2","42640","0","3508","543"
"0.839370","0.839370000","0.562519000","71","52","104.244.42.195","443","10.0.0.2","42640","0","3508","639"
"1.026102","1.026102000","0.749251000","72","61","10.0.0.2","42640","104.244.42.195","443","9","639","3508"
"1.026805","1.026805000","0.749954000","73","52","104.244.42.195","443","10.0.0.2","42640","0","3508","648"
"1.150539","1.150539000","0.873688000","74","296","104.244.42.195","443","10.0.0.2","42640","244","3508","648"
"1.150585","1.150585000","0.873734000","75","296","104.244.42.195","443","10.0.0.2","42640","244","3752","648"
"1.150650","1.150650000","0.873799000","76","296","104.244.42.195","443","10.0.0.2","42640","244","3996","648"
"1.150669","1.150669000","0.873818000","77","296","104.244.42.195","443","10.0.0.2","42640","244","4240","648"
"1.150729","1.150729000","0.873878000","78","296","104.244.42.195","443","10.0.0.2","42640","244","4484","648"
"1.150745","1.150745000","0.873894000","79","183","104.244.42.195","443","10.0.0.2","42640","131","4728","648"
"1.216158","1.216158000",,"80","76",,,,,,,
"1.276264","1.276264000","0.999413000","81","52","10.0.0.2","42640","104.244.42.195","443","0","648","4728"
"1.280051","1.280051000",,"82","76",,,,,,,
"1.339313","1.339313000",,"83","71","10.0.0.2",,"10.0.0.1",,,,
"1.339327","1.339327000",,"84","71","10.0.0.2",,"10.0.0.1",,,,
"1.340371","1.340371000",,"85","394","10.0.0.1",,"10.0.0.2",,,,
"1.342134","1.342134000",,"86","136","10.0.0.1",,"10.0.0.2",,,,
"1.401488","1.401488000","1.124637000","87","52","10.0.0.2","42640","104.244.42.195","443","0","648","4859"
"1.527018","1.527018000","0.000000000","88","60","10.0.0.2","59924","104.244.42.67","443","0","0","0"
"1.527852","1.527852000","0.000834000","89","60","104.244.42.67","443","10.0.0.2","59924","0","0","1"
"1.713563","1.713563000","0.186545000","90","52","10.0.0.2","59924","104.244.42.67","443","0","1","1"
"1.713594","1.713594000","0.186576000","91","100","10.0.0.2","59924","104.244.42.67","443","48","1","1"
"1.713613","1.713613000","0.186595000","92","100","10.0.0.2","59924","104.244.42.67","443","48","49","1"
"1.713630","1.713630000","0.186612000","93","100","10.0.0.2","59924","104.244.42.67","443","48","97","1"
"1.713647","1.713647000","0.186629000","94","100","10.0.0.2","59924","104.244.42.67","443","48","145","1"
"1.713666","1.713666000","0.186648000","95","100","10.0.0.2","59924","104.244.42.67","443","48","193","1"
"1.713682","1.713682000","0.186664000","96","100","10.0.0.2","59924","104.244.42.67","443","48","241","1"
"1.713696","1.713696000","0.186678000","97","100","10.0.0.2","59924","104.244.42.67","443","48","289","1"
"1.713712","1.713712000","0.186694000","98","100","10.0.0.2","59924","104.244.42.67","443","48","337","1"
"1.713729","1.713729000","0.186711000","99","76","10.0.0.2","59924","104.244.42.67","443","24","385","1"
"1.714448","1.714448000","0.187430000","100","52","104.244.42.67","443","10.0.0.2","59924","0","1","49"
"1.714697","1.714697000","0.187679000","101","52","104.244.42.67","443","10.0.0.2","59924","0","1","97"
"1.714732","1.714732000","0.187714000","102","52","104.244.42.67","443","10.0.0.2","59924","0","1","145"
"1.714781","1.714781000","0.187763000","103","52","104.244.42.67","443","10.0.0.2","59924","0","1","193"
"1.714795","1.714795000","0.187777000","104","52","104.244.42.67","443","10.0.0.2","59924","0","1","241"
"1.714840","1.714840000","0.187822000","105","52","104.244.42.67","443","10.0.0.2","59924","0","1","289"
"1.714852","1.714852000","0.187834000","106","52","104.244.42.67","443","10.0.0.2","59924","0","1","337"
"1.714929","1.714929000","0.187911000","107","52","104.244.42.67","443","10.0.0.2","59924","0","1","385"
"1.714944","1.714944000","0.187926000","108","52","104.244.42.67","443","10.0.0.2","59924","0","1","409"
"1.818372","1.818372000","0.291354000","109","296","104.244.42.67","443","10.0.0.2","59924","244","1","409"
"1.818417","1.818417000","0.291399000","110","296","104.244.42.67","443","10.0.0.2","59924","244","245","409"
"1.818477","1.818477000","0.291459000","111","296","104.244.42.67","443","10.0.0.2","59924","244","489","409"
"1.818495","1.818495000","0.291477000","112","296","104.244.42.67","443","10.0.0.2","59924","244","733","409"
"1.818551","1.818551000","0.291533000","113","296","104.244.42.67","443","10.0.0.2","59924","244","977","409"
"1.818570","1.818570000","0.291552000","114","296","104.244.42.67","443","10.0.0.2","59924","244","1221","409"
"1.818618","1.818618000","0.291600000","115","296","104.244.42.67","443","10.0.0.2","59924","244","1465","409"
"1.818630","1.818630000","0.291612000","116","296","104.244.42.67","443","10.0.0.2","59924","244","1709","409"
"1.818676","1.818676000","0.291658000","117","296","104.244.42.67","443","10.0.0.2","59924","244","1953","409"
"1.818691","1.818691000","0.291673000","118","296","104.244.42.67","443","10.0.0.2","59924","244","2197","409"
"1.963309","1.963309000","0.436291000","119","52","10.0.0.2","59924","104.244.42.67","443","0","409","245"
"1.963339","1.963339000","0.436321000","120","52","10.0.0.2","59924","104.244.42.67","443","0","409","489"
"1.963358","1.963358000","0.436340000","121","52","10.0.0.2","59924","104.244.42.67","443","0","409","733"
"1.963373","1.963373000","0.436355000","122","52","10.0.0.2","59924","104.244.42.67","443","0","409","977"
"1.963387","1.963387000","0.436369000","123","52","10.0.0.2","59924","104.244.42.67","443","0","409","1221"
"1.964011","1.964011000","0.436993000","124","296","104.244.42.67","443","10.0.0.2","59924","244","2441","409"
"1.964047","1.964047000","0.437029000","125","296","104.244.42.67","443","10.0.0.2","59924","244","2685","409"
"1.964097","1.964097000","0.437079000","126","296","104.244.42.67","443","10.0.0.2","59924","244","2929","409"
"1.964109","1.964109000","0.437091000","127","296","104.244.42.67","443","10.0.0.2","59924","244","3173","409"
"1.964144","1.964144000","0.437126000","128","143","104.244.42.67","443","10.0.0.2","59924","91","3417","409"
"2.026638","2.026638000","0.499620000","129","52","10.0.0.2","59924","104.244.42.67","443","0","409","1465"
"2.026669","2.026669000","0.499651000","130","52","10.0.0.2","59924","104.244.42.67","443","0","409","1709"
"2.026688","2.026688000","0.499670000","131","52","10.0.0.2","59924","104.244.42.67","443","0","409","1953"
"2.026700","2.026700000","0.499682000","132","52","10.0.0.2","59924","104.244.42.67","443","0","409","2197"
"2.026712","2.026712000","0.499694000","133","52","10.0.0.2","59924","104.244.42.67","443","0","409","2441"
"2.151314","2.151314000","0.624296000","134","52","10.0.0.2","59924","104.244.42.67","443","0","409","2685"
"2.151342","2.151342000","0.624324000","135","52","10.0.0.2","59924","104.244.42.67","443","0","409","2929"
"2.151361","2.151361000","0.624343000","136","52","10.0.0.2","59924","104.244.42.67","443","0","409","3173"
"2.151376","2.151376000","0.624358000","137","52","10.0.0.2","59924","104.244.42.67","443","0","409","3417"
"2.151389","2.151389000","0.624371000","138","52","10.0.0.2","59924","104.244.42.67","443","0","409","3508"
"2.151404","2.151404000","0.624386000","139","100","10.0.0.2","59924","104.244.42.67","443","48","409","3508"
"2.151418","2.151418000","0.624400000","140","84","10.0.0.2","59924","104.244.42.67","443","32","457","3508"
"2.151432","2.151432000","0.624414000","141","100","10.0.0.2","59924","104.244.42.67","443","48","489","3508"
"2.151447","2.151447000","0.624429000","142","100","10.0.0.2","59924","104.244.42.67","443","48","537","3508"
"2.151464","2.151464000","0.624446000","143","100","10.0.0.2","59924","104.244.42.67","443","48","585","3508"
"2.152037","2.152037000","0.625019000","144","52","104.244.42.67","443","10.0.0.2","59924","0","3508","457"
"2.152075","2.152075000","0.625057000","145","52","104.244.42.67","443","10.0.0.2","59924","0","3508","537"
"2.152147","2.152147000","0.625129000","146","52","104.244.42.67","443","10.0.0.2","59924","0","3508","633"
"2.338666","2.338666000","0.811648000","147","55","10.0.0.2","59924","104.244.42.67","443","3","633","3508"
"2.339300","2.339300000","0.812282000","148","52","104.244.42.67","443","10.0.0.2","59924","0","3508","636"
"2.463215","2.463215000","0.936197000","149","296","104.244.42.67","443","10.0.0.2","59924","244","3508","636"
"2.463260","2.463260000","0.936242000","150","296","104.244.42.67","443","10.0.0.2","59924","244","3752","636"
"2.463320","2.463320000","0.936302000","151","296","104.244.42.67","443","10.0.0.2","59924","244","3996","636"
"2.463338","2.463338000","0.936320000","152","296","104.244.42.67","443","10.0.0.2","59924","244","4240","636"
"2.463397","2.463397000","0.936379000","153","296","104.244.42.67","443","10.0.0.2","59924","244","4484","636"
"2.463414","2.463414000","0.936396000","154","153","104.244.42.67","443","10.0.0.2","59924","101","4728","636"
"2.652075","2.652075000","1.125057000","155","52","10.0.0.2","59924","104.244.42.67","443","0","636","4728"
"2.713161","2.713161000","2.436310000","156","76","10.0.0.2","42640","104.244.42.195","443","24","648","4859"
"2.713189","2.713189000","2.436338000","157","52","10.0.0.2","42640","104.244.42.195","443","0","672","4859"
"2.713208","2.713208000","1.186190000","158","100","10.0.0.2","59924","104.244.42.67","443","48","636","4829"
"2.713224","2.713224000","1.186206000","159","100","10.0.0.2","59924","104.244.42.67","443","48","684","4829"
"2.713238","2.713238000","1.186220000","160","100","10.0.0.2","59924","104.244.42.67","443","48","732","4829"
"2.713252","2.713252000","1.186234000","161","100","10.0.0.2","59924","104.244.42.67","443","48","780","4829"
"2.713756","2.713756000","2.436905000","162","52","104.244.42.195","443","10.0.0.2","42640","0","4859","672"
"2.713794","2.713794000","2.436943000","163","52","104.244.42.195","443","10.0.0.2","42640","0","4859","673"
"2.713844","2.713844000","1.186826000","164","52","104.244.42.67","443","10.0.0.2","59924","0","4829","732"
"2.713856","2.713856000","1.186838000","165","52","104.244.42.67","443","10.0.0.2","59924","0","4829","828"
"2.837552","2.837552000","1.310534000","166","296","104.244.42.67","443","10.0.0.2","59924","244","4829","828"
"2.837592","2.837592000","1.310574000","167","296","104.244.42.67","443","10.0.0.2","59924","244","5073","828"
"2.837631","2.837631000","1.310613000","168","282","104.244.42.67","443","10.0.0.2","59924","230","5317","828"
"2.901258","2.901258000","2.624407000","169","52","10.0.0.2","42640","104.244.42.195","443","0","673","4860"
"2.963904","2.963904000","1.436886000","170","52","10.0.0.2","59924","104.244.42.67","443","0","828","5547"
"2.963952","2.963952000","1.436934000","171","100","10.0.0.2","59924","104.244.42.67","443","48","828","5547"
"2.963971","2.963971000","1.436953000","172","100","10.0.0.2","59924","104.244.42.67","443","48","876","5547"
"2.963986","2.963986000","1.436968000","173","100","10.0.0.2","59924","104.244.42.67","443","48","924","5547"
"2.964001","2.964001000","1.436983000","174","99","10.0.0.2","59924","104.244.42.67","443","47","972","5547"
"2.964452","2.964452000","1.437434000","175","52","104.244.42.67","443","10.0.0.2","59924","0","5547","876"
"2.964528","2.964528000","1.437510000","176","52","104.244.42.67","443","10.0.0.2","59924","0","5547","972"
"2.964540","2.964540000","1.437522000","177","52","104.244.42.67","443","10.0.0.2","59924","0","5547","1019"
"3.091961","3.091961000","1.564943000","178","296","104.244.42.67","443","10.0.0.2","59924","244","5547","1019"
"3.092010","3.092010000","1.564992000","179","296","104.244.42.67","443","10.0.0.2","59924","244","5791","1019"
"3.092074","3.092074000","1.565056000","180","296","104.244.42.67","443","10.0.0.2","59924","244","6035","1019"
"3.092089","3.092089000","1.565071000","181","296","104.244.42.67","443","10.0.0.2","59924","244","6279","1019"
"3.092138","3.092138000","1.565120000","182","296","104.244.42.67","443","10.0.0.2","59924","244","6523","1019"
"3.092149","3.092149000","1.565131000","183","296","104.244.42.67","443","10.0.0.2","59924","244","6767","1019"
"3.092196","3.092196000","1.565178000","184","296","104.244.42.67","443","10.0.0.2","59924","244","7011","1019"
"3.092208","3.092208000","1.565190000","185","296","104.244.42.67","443","10.0.0.2","59924","244","7255","1019"
"3.092254","3.092254000","1.565236000","186","296","104.244.42.67","443","10.0.0.2","59924","244","7499","1019"
"3.092266","3.092266000","1.565248000","187","296","104.244.42.67","443","10.0.0.2","59924","244","7743","1019"
"3.092315","3.092315000","1.565297000","188","296","104.244.42.67","443","10.0.0.2","59924","244","7987","1019"
"3.092327","3.092327000","1.565309000","189","264","104.244.42.67","443","10.0.0.2","59924","212","8231","1019"
"3.092373","3.092373000","1.565355000","190","296","104.244.42.67","443","10.0.0.2","59924","244","8443","1019"
"3.092385","3.092385000","1.565367000","191","296","104.244.42.67","443","10.0.0.2","59924","244","8687","1019"
"3.092435","3.092435000","1.565417000","192","296","104.244.42.67","443","10.0.0.2","59924","244","8931","1019"
"3.092447","3.092447000","1.565429000","193","296","104.244.42.67","443","10.0.0.2","59924","244","9175","1019"
"3.092493","3.092493000","1.565475000","194","296","104.244.42.67","443","10.0.0.2","59924","244","9419","1019"
"3.092506","3.092506000","1.565488000","195","296","104.244.42.67","443","10.0.0.2","59924","244","9663","1019"
"3.092552","3.092552000","1.565534000","196","296","104.244.42.67","443","10.0.0.2","59924","244","9907","1019"
"3.092575","3.092575000","1.565557000","197","296","104.244.42.67","443","10.0.0.2","59924","244","10151","1019"
"3.092620","3.092620000","1.565602000","198","296","104.244.42.67","443","10.0.0.2","59924","244","10395","1019"
"3.092634","3.092634000","1.565616000","199","296","104.244.42.67","443","10.0.0.2","59924","244","10639","1019"
"3.092679","3.092679000","1.565661000","200","296","104.244.42.67","443","10.0.0.2","59924","244","10883","1019"
"3.092693","3.092693000","1.565675000","201","296","104.244.42.67","443","10.0.0.2","59924","244","11127","1019"
"3.276339","3.276339000","1.749321000","202","52","10.0.0.2","59924","104.244.42.67","443","0","1019","6767"
"3.276903","3.276903000","1.749885000","203","296","104.244.42.67","443","10.0.0.2","59924","244","11371","1019"
"3.276951","3.276951000","1.749933000","204","296","104.244.42.67","443","10.0.0.2","59924","244","11615","1019"
"3.277003","3.277003000","1.749985000","205","296","104.244.42.67","443","10.0.0.2","59924","244","11859","1019"
"3.277015","3.277015000","1.749997000","206","296","104.244.42.67","443","10.0.0.2","59924","244","12103","1019"
"3.277061","3.277061000","1.750043000","207","296","104.244.42.67","443","10.0.0.2","59924","244","12347","1019"
"3.277075","3.277075000","1.750057000","208","296","104.244.42.67","443","10.0.0.2","59924","244","12591","1019"
"3.277120","3.277120000","1.750102000","209","296","104.244.42.67","443","10.0.0.2","59924","244","12835","1019"
"3.277133","3.277133000","1.750115000","210","296","104.244.42.67","443","10.0.0.2","59924","244","13079","1019"
"3.277182","3.277182000","1.750164000","211","296","104.244.42.67","443","10.0.0.2","59924","244","13323","1019"
"3.277194","3.277194000","1.750176000","212","296","104.244.42.67","443","10.0.0.2","59924","244","13567","1019"
"3.338638","3.338638000","1.811620000","213","52","10.0.0.2","59924","104.244.42.67","443","0","1019","7987"
"3.339194","3.339194000","1.812176000","214","296","104.244.42.67","443","10.0.0.2","59924","244","13811","1019"
"3.339230","3.339230000","1.812212000","215","296","104.244.42.67","443","10.0.0.2","59924","244","14055","1019"
"3.339280","3.339280000","1.812262000","216","296","104.244.42.67","443","10.0.0.2","59924","244","14299","1019"
"3.339292","3.339292000","1.812274000","217","296","104.244.42.67","443","10.0.0.2","59924","244","14543","1019"
"3.339338","3.339338000","1.812320000","218","296","104.244.42.67","443","10.0.0.2","59924","244","14787","1019"
"3.339350","3.339350000","1.812332000","219","296","104.244.42.67","443","10.0.0.2","59924","244","15031","1019"
"3.339395","3.339395000","1.812377000","220","296","104.244.42.67","443","10.0.0.2","59924","244","15275","1019"
"3.339406","3.339406000","1.812388000","221","296","104.244.42.67","443","10.0.0.2","59924","244","15519","1019"
"3.339451","3.339451000","1.812433000","222","296","104.244.42.67","443","10.0.0.2","59924","244","15763","1019"
"3.339473","3.339473000","1.812455000","223","296","104.244.42.67","443","10.0.0.2","59924","244","16007","1019"
"3.401328","3.401328000","1.874310000","224","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9175"
"3.401997","3.401997000","1.874979000","225","296","104.244.42.67","443","10.0.0.2","59924","244","16251","1019"
"3.402034","3.402034000","1.875016000","226","296","104.244.42.67","443","10.0.0.2","59924","244","16495","1019"
"3.402086","3.402086000","1.875068000","227","296","104.244.42.67","443","10.0.0.2","59924","244","16739","1019"
"3.402097","3.402097000","1.875079000","228","296","104.244.42.67","443","10.0.0.2","59924","244","16983","1019"
"3.402144","3.402144000","1.875126000","229","296","104.244.42.67","443","10.0.0.2","59924","244","17227","1019"
"3.402155","3.402155000","1.875137000","230","296","104.244.42.67","443","10.0.0.2","59924","244","17471","1019"
"3.402201","3.402201000","1.875183000","231","296","104.244.42.67","443","10.0.0.2","59924","244","17715","1019"
"3.402212","3.402212000","1.875194000","232","296","104.244.42.67","443","10.0.0.2","59924","244","17959","1019"
"3.402257","3.402257000","1.875239000","233","296","104.244.42.67","443","10.0.0.2","59924","244","18203","1019"
"3.402271","3.402271000","1.875253000","234","296","104.244.42.67","443","10.0.0.2","59924","244","18447","1019"
"3.463815","3.463815000","1.936797000","235","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.463847","3.463847000","1.936829000","236","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.463865","3.463865000","1.936847000","237","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.463878","3.463878000","1.936860000","238","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.464406","3.464406000","1.937388000","239","296","104.244.42.67","443","10.0.0.2","59924","244","18691","1019"
"3.464442","3.464442000","1.937424000","240","296","104.244.42.67","443","10.0.0.2","59924","244","18935","1019"
"3.464494","3.464494000","1.937476000","241","296","104.244.42.67","443","10.0.0.2","59924","244","19179","1019"
"3.464506","3.464506000","1.937488000","242","296","104.244.42.67","443","10.0.0.2","59924","244","19423","1019"
"3.464539","3.464539000","1.937521000","243","296","104.244.42.67","443","10.0.0.2","59924","244","9419","1019"
"3.526414","3.526414000","1.999396000","244","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.526443","3.526443000","1.999425000","245","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.526462","3.526462000","1.999444000","246","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.526477","3.526477000","1.999459000","247","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.526492","3.526492000","1.999474000","248","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.526965","3.526965000","1.999947000","249","296","104.244.42.67","443","10.0.0.2","59924","244","19667","1019"
"3.526999","3.526999000","1.999981000","250","296","104.244.42.67","443","10.0.0.2","59924","244","19911","1019"
"3.527050","3.527050000","2.000032000","251","296","104.244.42.67","443","10.0.0.2","59924","244","20155","1019"
"3.527063","3.527063000","2.000045000","252","296","104.244.42.67","443","10.0.0.2","59924","244","20399","1019"
"3.588953","3.588953000","2.061935000","253","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.588989","3.588989000","2.061971000","254","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.589007","3.589007000","2.061989000","255","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.589021","3.589021000","2.062003000","256","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.589035","3.589035000","2.062017000","257","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.589522","3.589522000","2.062504000","258","296","104.244.42.67","443","10.0.0.2","59924","244","20643","1019"
"3.589559","3.589559000","2.062541000","259","54","104.244.42.67","443","10.0.0.2","59924","2","20887","1019"
"3.651249","3.651249000","2.124231000","260","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.651276","3.651276000","2.124258000","261","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.651297","3.651297000","2.124279000","262","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.651312","3.651312000","2.124294000","263","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.651326","3.651326000","2.124308000","264","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.713734","3.713734000","2.186716000","265","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.713764","3.713764000","2.186746000","266","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.713783","3.713783000","2.186765000","267","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.713799","3.713799000","2.186781000","268","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.713812","3.713812000","2.186794000","269","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.776234","3.776234000","2.249216000","270","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.776263","3.776263000","2.249245000","271","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.776282","3.776282000","2.249264000","272","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.776297","3.776297000","2.249279000","273","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.776310","3.776310000","2.249292000","274","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.838481","3.838481000","2.311463000","275","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9419"
"3.838511","3.838511000","2.311493000","276","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9663"
"3.838530","3.838530000","2.311512000","277","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9663"
