_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.583217","0.583217000","0.253722000","35","296","47.246.46.228","443","10.0.0.2","48272","244","1221","409"
"0.583267","0.583267000","0.253772000","36","296","47.246.46.228","443","10.0.0.2","48272","244","1465","409"
"0.583279","0.583279000","0.253784000","37","296","47.246.46.228","443","10.0.0.2","48272","244","1709","409"
"0.583325","0.583325000","0.253830000","38","296","47.246.46.228","443","10.0.0.2","48272","244","1953","409"
"0.583337","0.583337000","0.253842000","39","296","47.246.46.228","443","10.0.0.2","48272","244","2197","409"
"0.760289","0.760289000",,"40","76",,,,,,,
"0.760311","0.760311000",,"41","48",,,,,,,
"0.763169","0.763169000",,"42","76",,,,,,,
"0.766953","0.766953000","0.437458000","43","52","10.0.0.2","48272","47.246.46.228","443","0","409","245"
"0.766996","0.766996000","0.437501000","44","52","10.0.0.2","48272","47.246.46.228","443","0","409","489"
"0.767012","0.767012000","0.437517000","45","52","10.0.0.2","48272","47.246.46.228","443","0","409","733"
"0.767025","0.767025000","0.437530000","46","52","10.0.0.2","48272","47.246.46.228","443","0","409","977"
"0.767040","0.767040000","0.437545000","47","52","10.0.0.2","48272","47.246.46.228","443","0","409","1221"
"0.767657","0.767657000","0.438162000","48","296","47.246.46.228","443","10.0.0.2","48272","244","2441","409"
"0.767695","0.767695000","0.438200000","49","296","47.246.46.228","443","10.0.0.2","48272","244","2685","409"
"0.767745","0.767745000","0.438250000","50","296","47.246.46.228","443","10.0.0.2","48272","244","2929","409"
"0.767757","0.767757000","0.438262000","51","296","47.246.46.228","443","10.0.0.2","48272","244","3173","409"
"0.767803","0.767803000","0.438308000","52","296","47.246.46.228","443","10.0.0.2","48272","244","3417","409"
"0.767815","0.767815000","0.438320000","53","296","47.246.46.228","443","10.0.0.2","48272","244","3661","409"
"0.767862","0.767862000","0.438367000","54","296","47.246.46.228","443","10.0.0.2","48272","244","3905","409"
"0.767875","0.767875000","0.438380000","55","155","47.246.46.228","443","10.0.0.2","48272","103","4149","409"
"0.829345","0.829345000","0.499850000","56","52","10.0.0.2","48272","47.246.46.228","443","0","409","1465"
"0.829374","0.829374000","0.499879000","57","52","10.0.0.2","48272","47.246.46.228","443","0","409","1709"
"0.829393","0.829393000","0.499898000","58","52","10.0.0.2","48272","47.246.46.228","443","0","409","1953"
"0.829411","0.829411000","0.499916000","59","52","10.0.0.2","48272","47.246.46.228","443","0","409","2197"
"0.829428","0.829428000","0.499933000","60","52","10.0.0.2","48272","47.246.46.228","443","0","409","2441"
"0.832189","0.832189000",,"61","76",,,,,,,
"0.952058","0.952058000",,"62","76",,,,,,,
"0.954682","0.954682000","0.625187000","63","52","10.0.0.2","48272","47.246.46.228","443","0","409","2685"
"0.954711","0.954711000","0.625216000","64","52","10.0.0.2","48272","47.246.46.228","443","0","409","2929"
"0.954728","0.954728000","0.625233000","65","52","10.0.0.2","48272","47.246.46.228","443","0","409","3173"
"0.954740","0.954740000","0.625245000","66","52","10.0.0.2","48272","47.246.46.228","443","0","409","3417"
"0.954754","0.954754000","0.625259000","67","52","10.0.0.2","48272","47.246.46.228","443","0","409","3661"
"1.016332","1.016332000","0.686837000","68","52","10.0.0.2","48272","47.246.46.228","443","0","409","3905"
"1.016361","1.016361000","0.686866000","69","52","10.0.0.2","48272","47.246.46.228","443","0","409","4252"
"1.016380","1.016380000","0.686885000","70","100","10.0.0.2","48272","47.246.46.228","443","48","409","4252"
"1.016394","1.016394000","0.686899000","71","68","10.0.0.2","48272","47.246.46.228","443","16","457","4252"
"1.016408","1.016408000","0.686913000","72","100","10.0.0.2","48272","47.246.46.228","443","48","473","4252"
"1.016423","1.016423000","0.686928000","73","100","10.0.0.2","48272","47.246.46.228","443","48","521","4252"
"1.016440","1.016440000","0.686945000","74","100","10.0.0.2","48272","47.246.46.228","443","48","569","4252"
"1.017098","1.017098000","0.687603000","75","52","47.246.46.228","443","10.0.0.2","48272","0","4252","457"
"1.017134","1.017134000","0.687639000","76","52","47.246.46.228","443","10.0.0.2","48272","0","4252","473"
"1.017186","1.017186000","0.687691000","77","52","47.246.46.228","443","10.0.0.2","48272","0","4252","521"
"1.017198","1.017198000","0.687703000","78","52","47.246.46.228","443","10.0.0.2","48272","0","4252","569"
"1.017230","1.017230000","0.687735000","79","52","47.246.46.228","443","10.0.0.2","48272","0","4252","617"
"1.048025","1.048025000","0.718530000","80","296","47.246.46.228","443","10.0.0.2","48272","244","4252","617"
"1.048068","1.048068000","0.718573000","81","87","47.246.46.228","443","10.0.0.2","48272","35","4496","617"
"1.048132","1.048132000","0.718637000","82","296","47.246.46.228","443","10.0.0.2","48272","244","4531","617"
"1.048149","1.048149000","0.718654000","83","87","47.246.46.228","443","10.0.0.2","48272","35","4775","617"
"1.080084","1.080084000",,"84","76",,,,,,,
"1.204960","1.204960000","0.875465000","85","55","10.0.0.2","48272","47.246.46.228","443","3","617","4252"
"1.205001","1.205001000","0.875506000","86","52","10.0.0.2","48272","47.246.46.228","443","0","620","4810"
"1.249728","1.249728000","0.920233000","87","52","47.246.46.228","443","10.0.0.2","48272","0","4810","620"
"1.386388","1.386388000","1.056893000","88","296","47.246.46.228","443","10.0.0.2","48272","244","4810","620"
"1.386434","1.386434000","1.056939000","89","296","47.246.46.228","443","10.0.0.2","48272","244","5054","620"
"1.386499","1.386499000","1.057004000","90","296","47.246.46.228","443","10.0.0.2","48272","244","5298","620"
"1.386518","1.386518000","1.057023000","91","296","47.246.46.228","443","10.0.0.2","48272","244","5542","620"
"1.386567","1.386567000","1.057072000","92","296","47.246.46.228","443","10.0.0.2","48272","244","5786","620"
"1.386578","1.386578000","1.057083000","93","296","47.246.46.228","443","10.0.0.2","48272","244","6030","620"
"1.386623","1.386623000","1.057128000","94","296","47.246.46.228","443","10.0.0.2","48272","244","6274","620"
"1.386635","1.386635000","1.057140000","95","296","47.246.46.228","443","10.0.0.2","48272","244","6518","620"
"1.386680","1.386680000","1.057185000","96","296","47.246.46.228","443","10.0.0.2","48272","244","6762","620"
"1.386695","1.386695000","1.057200000","97","296","47.246.46.228","443","10.0.0.2","48272","244","7006","620"
"1.386742","1.386742000","1.057247000","98","296","47.246.46.228","443","10.0.0.2","48272","244","7250","620"
"1.386756","1.386756000","1.057261000","99","288","47.246.46.228","443","10.0.0.2","48272","236","7494","620"
"1.386948","1.386948000","1.057453000","100","296","47.246.46.228","443","10.0.0.2","48272","244","7730","620"
"1.386970","1.386970000","1.057475000","101","296","47.246.46.228","443","10.0.0.2","48272","244","7974","620"
"1.387004","1.387004000","1.057509000","102","94","47.246.46.228","443","10.0.0.2","48272","42","8218","620"
"1.516639","1.516639000","1.187144000","103","52","10.0.0.2","48272","47.246.46.228","443","0","620","6030"
"1.579610","1.579610000","1.250115000","104","52","10.0.0.2","48272","47.246.46.228","443","0","620","7006"
"1.642117","1.642117000","1.312622000","105","52","10.0.0.2","48272","47.246.46.228","443","0","620","7250"
"1.642147","1.642147000","1.312652000","106","52","10.0.0.2","48272","47.246.46.228","443","0","620","8260"
"1.642168","1.642168000","1.312673000","107","52","10.0.0.2","48272","47.246.46.228","443","0","620","8260"
"1.642884","1.642884000","1.313389000","108","52","47.246.46.228","443","10.0.0.2","48272","0","8260","621"
"1.829414","1.829414000","1.499919000","109","52","10.0.0.2","48272","47.246.46.228","443","0","621","8261"
