_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.892787","0.892787000","0.440124000","38","296","47.246.46.231","443","10.0.0.2","55296","244","489","409"
"0.892804","0.892804000","0.440141000","39","296","47.246.46.231","443","10.0.0.2","55296","244","733","409"
"0.892865","0.892865000","0.440202000","40","296","47.246.46.231","443","10.0.0.2","55296","244","977","409"
"0.892884","0.892884000","0.440221000","41","292","47.246.46.231","443","10.0.0.2","55296","240","1221","409"
"0.892934","0.892934000","0.440271000","42","296","47.246.46.231","443","10.0.0.2","55296","244","1461","409"
"0.892946","0.892946000","0.440283000","43","296","47.246.46.231","443","10.0.0.2","55296","244","1705","409"
"0.893022","0.893022000","0.440359000","44","296","47.246.46.231","443","10.0.0.2","55296","244","1949","409"
"0.893036","0.893036000","0.440373000","45","296","47.246.46.231","443","10.0.0.2","55296","244","2193","409"
"1.202608","1.202608000","0.749945000","46","52","10.0.0.2","55296","47.246.46.231","443","0","409","245"
"1.202637","1.202637000","0.749974000","47","52","10.0.0.2","55296","47.246.46.231","443","0","409","489"
"1.202654","1.202654000","0.749991000","48","52","10.0.0.2","55296","47.246.46.231","443","0","409","733"
"1.202669","1.202669000","0.750006000","49","52","10.0.0.2","55296","47.246.46.231","443","0","409","977"
"1.202683","1.202683000","0.750020000","50","52","10.0.0.2","55296","47.246.46.231","443","0","409","1221"
"1.203338","1.203338000","0.750675000","51","296","47.246.46.231","443","10.0.0.2","55296","244","2437","409"
"1.203362","1.203362000","0.750699000","52","296","47.246.46.231","443","10.0.0.2","55296","244","2681","409"
"1.203411","1.203411000","0.750748000","53","296","47.246.46.231","443","10.0.0.2","55296","244","2925","409"
"1.203423","1.203423000","0.750760000","54","296","47.246.46.231","443","10.0.0.2","55296","244","3169","409"
"1.203467","1.203467000","0.750804000","55","296","47.246.46.231","443","10.0.0.2","55296","244","3413","409"
"1.203479","1.203479000","0.750816000","56","296","47.246.46.231","443","10.0.0.2","55296","244","3657","409"
"1.203528","1.203528000","0.750865000","57","296","47.246.46.231","443","10.0.0.2","55296","244","3901","409"
"1.203539","1.203539000","0.750876000","58","159","47.246.46.231","443","10.0.0.2","55296","107","4145","409"
"1.265394","1.265394000","0.812731000","59","52","10.0.0.2","55296","47.246.46.231","443","0","409","1461"
"1.265421","1.265421000","0.812758000","60","52","10.0.0.2","55296","47.246.46.231","443","0","409","1705"
"1.265437","1.265437000","0.812774000","61","52","10.0.0.2","55296","47.246.46.231","443","0","409","1949"
"1.265452","1.265452000","0.812789000","62","52","10.0.0.2","55296","47.246.46.231","443","0","409","2193"
"1.265466","1.265466000","0.812803000","63","52","10.0.0.2","55296","47.246.46.231","443","0","409","2437"
"1.515299","1.515299000","1.062636000","64","52","10.0.0.2","55296","47.246.46.231","443","0","409","2681"
"1.515332","1.515332000","1.062669000","65","52","10.0.0.2","55296","47.246.46.231","443","0","409","2925"
"1.515351","1.515351000","1.062688000","66","52","10.0.0.2","55296","47.246.46.231","443","0","409","3169"
"1.515366","1.515366000","1.062703000","67","52","10.0.0.2","55296","47.246.46.231","443","0","409","3413"
"1.515383","1.515383000","1.062720000","68","52","10.0.0.2","55296","47.246.46.231","443","0","409","3657"
"1.577901","1.577901000","1.125238000","69","52","10.0.0.2","55296","47.246.46.231","443","0","409","3901"
"1.577929","1.577929000","1.125266000","70","52","10.0.0.2","55296","47.246.46.231","443","0","409","4252"
"1.577948","1.577948000","1.125285000","71","100","10.0.0.2","55296","47.246.46.231","443","48","409","4252"
"1.577983","1.577983000","1.125320000","72","68","10.0.0.2","55296","47.246.46.231","443","16","457","4252"
"1.578007","1.578007000","1.125344000","73","100","10.0.0.2","55296","47.246.46.231","443","48","473","4252"
"1.578027","1.578027000","1.125364000","74","100","10.0.0.2","55296","47.246.46.231","443","48","521","4252"
"1.578045","1.578045000","1.125382000","75","100","10.0.0.2","55296","47.246.46.231","443","48","569","4252"
"1.578801","1.578801000","1.126138000","76","52","47.246.46.231","443","10.0.0.2","55296","0","4252","473"
"1.578836","1.578836000","1.126173000","77","52","47.246.46.231","443","10.0.0.2","55296","0","4252","521"
"1.578896","1.578896000","1.126233000","78","52","47.246.46.231","443","10.0.0.2","55296","0","4252","569"
"1.578914","1.578914000","1.126251000","79","52","47.246.46.231","443","10.0.0.2","55296","0","4252","617"
"1.605660","1.605660000","1.152997000","80","296","47.246.46.231","443","10.0.0.2","55296","244","4252","617"
"1.605671","1.605671000","1.153008000","81","87","47.246.46.231","443","10.0.0.2","55296","35","4496","617"
"1.605829","1.605829000","1.153166000","82","296","47.246.46.231","443","10.0.0.2","55296","244","4531","617"
"1.605834","1.605834000","1.153171000","83","87","47.246.46.231","443","10.0.0.2","55296","35","4775","617"
"1.890808","1.890808000","1.438145000","84","55","10.0.0.2","55296","47.246.46.231","443","3","617","4252"
"1.890840","1.890840000","1.438177000","85","52","10.0.0.2","55296","47.246.46.231","443","0","620","4810"
"1.942580","1.942580000","1.489917000","86","52","47.246.46.231","443","10.0.0.2","55296","0","4810","620"
"2.061214","2.061214000","1.608551000","87","296","47.246.46.231","443","10.0.0.2","55296","244","4810","620"
"2.061246","2.061246000","1.608583000","88","296","47.246.46.231","443","10.0.0.2","55296","244","5054","620"
"2.061310","2.061310000","1.608647000","89","296","47.246.46.231","443","10.0.0.2","55296","244","5298","620"
"2.061327","2.061327000","1.608664000","90","296","47.246.46.231","443","10.0.0.2","55296","244","5542","620"
"2.061385","2.061385000","1.608722000","91","296","47.246.46.231","443","10.0.0.2","55296","244","5786","620"
"2.061402","2.061402000","1.608739000","92","296","47.246.46.231","443","10.0.0.2","55296","244","6030","620"
"2.061447","2.061447000","1.608784000","93","296","47.246.46.231","443","10.0.0.2","55296","244","6274","620"
"2.061459","2.061459000","1.608796000","94","296","47.246.46.231","443","10.0.0.2","55296","244","6518","620"
"2.061556","2.061556000","1.608893000","95","296","47.246.46.231","443","10.0.0.2","55296","244","6762","620"
"2.061571","2.061571000","1.608908000","96","296","47.246.46.231","443","10.0.0.2","55296","244","7006","620"
"2.061620","2.061620000","1.608957000","97","296","47.246.46.231","443","10.0.0.2","55296","244","7250","620"
"2.061632","2.061632000","1.608969000","98","288","47.246.46.231","443","10.0.0.2","55296","236","7494","620"
"2.061676","2.061676000","1.609013000","99","296","47.246.46.231","443","10.0.0.2","55296","244","7730","620"
"2.061687","2.061687000","1.609024000","100","296","47.246.46.231","443","10.0.0.2","55296","244","7974","620"
"2.061720","2.061720000","1.609057000","101","97","47.246.46.231","443","10.0.0.2","55296","45","8218","620"
"2.327950","2.327950000","1.875287000","102","52","10.0.0.2","55296","47.246.46.231","443","0","620","6030"
"2.390593","2.390593000","1.937930000","103","52","10.0.0.2","55296","47.246.46.231","443","0","620","7250"
"2.452269","2.452269000","1.999606000","104","52","10.0.0.2","55296","47.246.46.231","443","0","620","8218"
"2.452298","2.452298000","1.999635000","105","52","10.0.0.2","55296","47.246.46.231","443","0","620","8263"
"2.453026","2.453026000","2.000363000","106","52","47.246.46.231","443","10.0.0.2","55296","0","8263","621"
"2.765685","2.765685000","2.313022000","107","52","10.0.0.2","55296","47.246.46.231","443","0","621","8264"
"3.751194","3.751194000",,"108","48",,,,,,,
"3.943055","3.943055000",,"109","48",,,,,,,
