_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.614527","0.614527000",,"29","76",,,,,,,
"0.630675","0.630675000",,"30","76",,,,,,,
"0.687508","0.687508000","0.437055000","31","296","207.45.72.1","443","10.0.0.2","56690","244","1","410"
"0.687557","0.687557000","0.437104000","32","296","207.45.72.1","443","10.0.0.2","56690","244","245","410"
"0.687625","0.687625000","0.437172000","33","296","207.45.72.1","443","10.0.0.2","56690","244","489","410"
"0.687639","0.687639000","0.437186000","34","296","207.45.72.1","443","10.0.0.2","56690","244","733","410"
"0.687687","0.687687000","0.437234000","35","296","207.45.72.1","443","10.0.0.2","56690","244","977","410"
"0.687699","0.687699000","0.437246000","36","280","207.45.72.1","443","10.0.0.2","56690","228","1221","410"
"0.687744","0.687744000","0.437291000","37","296","207.45.72.1","443","10.0.0.2","56690","244","1449","410"
"0.687756","0.687756000","0.437303000","38","296","207.45.72.1","443","10.0.0.2","56690","244","1693","410"
"0.687801","0.687801000","0.437348000","39","296","207.45.72.1","443","10.0.0.2","56690","244","1937","410"
"0.687815","0.687815000","0.437362000","40","296","207.45.72.1","443","10.0.0.2","56690","244","2181","410"
"0.875466","0.875466000","0.625013000","41","52","10.0.0.2","56690","207.45.72.1","443","0","410","245"
"0.875504","0.875504000","0.625051000","42","52","10.0.0.2","56690","207.45.72.1","443","0","410","489"
"0.875521","0.875521000","0.625068000","43","52","10.0.0.2","56690","207.45.72.1","443","0","410","733"
"0.875535","0.875535000","0.625082000","44","52","10.0.0.2","56690","207.45.72.1","443","0","410","977"
"0.875549","0.875549000","0.625096000","45","52","10.0.0.2","56690","207.45.72.1","443","0","410","1221"
"0.876124","0.876124000","0.625671000","46","296","207.45.72.1","443","10.0.0.2","56690","244","2425","410"
"0.876160","0.876160000","0.625707000","47","291","207.45.72.1","443","10.0.0.2","56690","239","2669","410"
"0.937811","0.937811000","0.687358000","48","52","10.0.0.2","56690","207.45.72.1","443","0","410","1449"
"0.937838","0.937838000","0.687385000","49","52","10.0.0.2","56690","207.45.72.1","443","0","410","1693"
"0.937855","0.937855000","0.687402000","50","52","10.0.0.2","56690","207.45.72.1","443","0","410","1937"
"0.937870","0.937870000","0.687417000","51","52","10.0.0.2","56690","207.45.72.1","443","0","410","2181"
"0.937883","0.937883000","0.687430000","52","52","10.0.0.2","56690","207.45.72.1","443","0","410","2425"
"1.062726","1.062726000","0.812273000","53","52","10.0.0.2","56690","207.45.72.1","443","0","410","2669"
"1.062745","1.062745000","0.812292000","54","52","10.0.0.2","56690","207.45.72.1","443","0","410","2908"
"1.062756","1.062756000","0.812303000","55","100","10.0.0.2","56690","207.45.72.1","443","48","410","2908"
"1.062767","1.062767000","0.812314000","56","84","10.0.0.2","56690","207.45.72.1","443","32","458","2908"
"1.062777","1.062777000","0.812324000","57","100","10.0.0.2","56690","207.45.72.1","443","48","490","2908"
"1.062787","1.062787000","0.812334000","58","100","10.0.0.2","56690","207.45.72.1","443","48","538","2908"
"1.062795","1.062795000","0.812342000","59","100","10.0.0.2","56690","207.45.72.1","443","48","586","2908"
"1.063181","1.063181000","0.812728000","60","52","207.45.72.1","443","10.0.0.2","56690","0","2908","458"
"1.063258","1.063258000","0.812805000","61","52","207.45.72.1","443","10.0.0.2","56690","0","2908","490"
"1.063266","1.063266000","0.812813000","62","52","207.45.72.1","443","10.0.0.2","56690","0","2908","538"
"1.063292","1.063292000","0.812839000","63","52","207.45.72.1","443","10.0.0.2","56690","0","2908","586"
"1.063300","1.063300000","0.812847000","64","52","207.45.72.1","443","10.0.0.2","56690","0","2908","634"
"1.249791","1.249791000","0.999338000","65","78","10.0.0.2","56690","207.45.72.1","443","26","634","2908"
"1.250492","1.250492000","1.000039000","66","52","207.45.72.1","443","10.0.0.2","56690","0","2908","660"
"1.254671","1.254671000",,"67","76",,,,,,,
"1.646611","1.646611000","1.396158000","68","296","207.45.72.1","443","10.0.0.2","56690","244","2908","660"
"1.646658","1.646658000","1.396205000","69","296","207.45.72.1","443","10.0.0.2","56690","244","3152","660"
"1.646723","1.646723000","1.396270000","70","296","207.45.72.1","443","10.0.0.2","56690","244","3396","660"
"1.646742","1.646742000","1.396289000","71","296","207.45.72.1","443","10.0.0.2","56690","244","3640","660"
"1.646798","1.646798000","1.396345000","72","296","207.45.72.1","443","10.0.0.2","56690","244","3884","660"
"1.646811","1.646811000","1.396358000","73","280","207.45.72.1","443","10.0.0.2","56690","228","4128","660"
"1.646857","1.646857000","1.396404000","74","296","207.45.72.1","443","10.0.0.2","56690","244","4356","660"
"1.646869","1.646869000","1.396416000","75","296","207.45.72.1","443","10.0.0.2","56690","244","4600","660"
"1.646914","1.646914000","1.396461000","76","296","207.45.72.1","443","10.0.0.2","56690","244","4844","660"
"1.646929","1.646929000","1.396476000","77","296","207.45.72.1","443","10.0.0.2","56690","244","5088","660"
"1.646962","1.646962000","1.396509000","78","296","207.45.72.1","443","10.0.0.2","56690","244","5332","660"
"1.812743","1.812743000","1.562290000","79","52","10.0.0.2","56690","207.45.72.1","443","0","660","4128"
"1.813642","1.813642000","1.563189000","80","296","207.45.72.1","443","10.0.0.2","56690","244","5576","660"
"1.813687","1.813687000","1.563234000","81","296","207.45.72.1","443","10.0.0.2","56690","244","5820","660"
"1.813752","1.813752000","1.563299000","82","296","207.45.72.1","443","10.0.0.2","56690","244","6064","660"
"1.813770","1.813770000","1.563317000","83","296","207.45.72.1","443","10.0.0.2","56690","244","6308","660"
"1.813827","1.813827000","1.563374000","84","296","207.45.72.1","443","10.0.0.2","56690","244","6552","660"
"1.813841","1.813841000","1.563388000","85","296","207.45.72.1","443","10.0.0.2","56690","244","6796","660"
"1.813888","1.813888000","1.563435000","86","296","207.45.72.1","443","10.0.0.2","56690","244","7040","660"
"1.813900","1.813900000","1.563447000","87","296","207.45.72.1","443","10.0.0.2","56690","244","7284","660"
"1.813945","1.813945000","1.563492000","88","296","207.45.72.1","443","10.0.0.2","56690","244","7528","660"
"1.813959","1.813959000","1.563506000","89","296","207.45.72.1","443","10.0.0.2","56690","244","7772","660"
"1.874757","1.874757000","1.624304000","90","52","10.0.0.2","56690","207.45.72.1","443","0","660","5332"
"1.875631","1.875631000","1.625178000","91","296","207.45.72.1","443","10.0.0.2","56690","244","8016","660"
"1.875667","1.875667000","1.625214000","92","296","207.45.72.1","443","10.0.0.2","56690","244","8260","660"
"1.875718","1.875718000","1.625265000","93","296","207.45.72.1","443","10.0.0.2","56690","244","8504","660"
"1.875730","1.875730000","1.625277000","94","296","207.45.72.1","443","10.0.0.2","56690","244","8748","660"
"1.875776","1.875776000","1.625323000","95","296","207.45.72.1","443","10.0.0.2","56690","244","8992","660"
"1.875788","1.875788000","1.625335000","96","296","207.45.72.1","443","10.0.0.2","56690","244","9236","660"
"1.875833","1.875833000","1.625380000","97","296","207.45.72.1","443","10.0.0.2","56690","244","9480","660"
"1.875845","1.875845000","1.625392000","98","296","207.45.72.1","443","10.0.0.2","56690","244","9724","660"
"1.875890","1.875890000","1.625437000","99","296","207.45.72.1","443","10.0.0.2","56690","244","9968","660"
"1.875904","1.875904000","1.625451000","100","296","207.45.72.1","443","10.0.0.2","56690","244","10212","660"
"1.999896","1.999896000","1.749443000","101","52","10.0.0.2","56690","207.45.72.1","443","0","660","5576"
"1.999925","1.999925000","1.749472000","102","52","10.0.0.2","56690","207.45.72.1","443","0","660","5820"
"1.999942","1.999942000","1.749489000","103","52","10.0.0.2","56690","207.45.72.1","443","0","660","6064"
"1.999956","1.999956000","1.749503000","104","52","10.0.0.2","56690","207.45.72.1","443","0","660","6308"
"1.999969","1.999969000","1.749516000","105","52","10.0.0.2","56690","207.45.72.1","443","0","660","6552"
"1.999984","1.999984000","1.749531000","106","52","10.0.0.2","56690","207.45.72.1","443","0","660","6796"
"2.000607","2.000607000","1.750154000","107","296","207.45.72.1","443","10.0.0.2","56690","244","10456","660"
"2.000641","2.000641000","1.750188000","108","296","207.45.72.1","443","10.0.0.2","56690","244","10700","660"
"2.000690","2.000690000","1.750237000","109","296","207.45.72.1","443","10.0.0.2","56690","244","10944","660"
"2.000702","2.000702000","1.750249000","110","296","207.45.72.1","443","10.0.0.2","56690","244","11188","660"
"2.000748","2.000748000","1.750295000","111","296","207.45.72.1","443","10.0.0.2","56690","244","11432","660"
"2.000760","2.000760000","1.750307000","112","296","207.45.72.1","443","10.0.0.2","56690","244","11676","660"
"2.000806","2.000806000","1.750353000","113","296","207.45.72.1","443","10.0.0.2","56690","244","11920","660"
"2.000818","2.000818000","1.750365000","114","296","207.45.72.1","443","10.0.0.2","56690","244","12164","660"
"2.000863","2.000863000","1.750410000","115","296","207.45.72.1","443","10.0.0.2","56690","244","12408","660"
"2.000879","2.000879000","1.750426000","116","296","207.45.72.1","443","10.0.0.2","56690","244","12652","660"
"2.000924","2.000924000","1.750471000","117","296","207.45.72.1","443","10.0.0.2","56690","244","12896","660"
"2.000936","2.000936000","1.750483000","118","296","207.45.72.1","443","10.0.0.2","56690","244","13140","660"
"2.063003","2.063003000","1.812550000","119","52","10.0.0.2","56690","207.45.72.1","443","0","660","7040"
"2.063032","2.063032000","1.812579000","120","52","10.0.0.2","56690","207.45.72.1","443","0","660","7284"
"2.063048","2.063048000","1.812595000","121","52","10.0.0.2","56690","207.45.72.1","443","0","660","7528"
"2.063065","2.063065000","1.812612000","122","52","10.0.0.2","56690","207.45.72.1","443","0","660","7772"
"2.063079","2.063079000","1.812626000","123","52","10.0.0.2","56690","207.45.72.1","443","0","660","8016"
"2.063512","2.063512000","1.813059000","124","296","207.45.72.1","443","10.0.0.2","56690","244","13384","660"
"2.063542","2.063542000","1.813089000","125","296","207.45.72.1","443","10.0.0.2","56690","244","13628","660"
"2.063722","2.063722000","1.813269000","126","296","207.45.72.1","443","10.0.0.2","56690","244","13872","660"
"2.063756","2.063756000","1.813303000","127","296","207.45.72.1","443","10.0.0.2","56690","244","14116","660"
"2.063807","2.063807000","1.813354000","128","296","207.45.72.1","443","10.0.0.2","56690","244","14360","660"
"2.063819","2.063819000","1.813366000","129","296","207.45.72.1","443","10.0.0.2","56690","244","14604","660"
"2.063865","2.063865000","1.813412000","130","296","207.45.72.1","443","10.0.0.2","56690","244","14848","660"
"2.063877","2.063877000","1.813424000","131","296","207.45.72.1","443","10.0.0.2","56690","244","15092","660"
"2.063918","2.063918000","1.813465000","132","296","207.45.72.1","443","10.0.0.2","56690","244","15336","660"
"2.124940","2.124940000","1.874487000","133","52","10.0.0.2","56690","207.45.72.1","443","0","660","8260"
"2.124969","2.124969000","1.874516000","134","52","10.0.0.2","56690","207.45.72.1","443","0","660","8504"
"2.124985","2.124985000","1.874532000","135","52","10.0.0.2","56690","207.45.72.1","443","0","660","8748"
"2.124998","2.124998000","1.874545000","136","52","10.0.0.2","56690","207.45.72.1","443","0","660","9236"
"2.125472","2.125472000","1.875019000","137","296","207.45.72.1","443","10.0.0.2","56690","244","15580","660"
"2.125507","2.125507000","1.875054000","138","296","207.45.72.1","443","10.0.0.2","56690","244","15824","660"
"2.125558","2.125558000","1.875105000","139","296","207.45.72.1","443","10.0.0.2","56690","244","16068","660"
"2.125570","2.125570000","1.875117000","140","296","207.45.72.1","443","10.0.0.2","56690","244","16312","660"
"2.125603","2.125603000","1.875150000","141","296","207.45.72.1","443","10.0.0.2","56690","244","16556","660"
"2.187933","2.187933000","1.937480000","142","52","10.0.0.2","56690","207.45.72.1","443","0","660","9968"
"2.187966","2.187966000","1.937513000","143","52","10.0.0.2","56690","207.45.72.1","443","0","660","10456"
"2.188502","2.188502000","1.938049000","144","296","207.45.72.1","443","10.0.0.2","56690","244","16800","660"
"2.188538","2.188538000","1.938085000","145","296","207.45.72.1","443","10.0.0.2","56690","244","17044","660"
"2.188588","2.188588000","1.938135000","146","296","207.45.72.1","443","10.0.0.2","56690","244","17288","660"
"2.188600","2.188600000","1.938147000","147","296","207.45.72.1","443","10.0.0.2","56690","244","17532","660"
"2.188634","2.188634000","1.938181000","148","296","207.45.72.1","443","10.0.0.2","56690","244","17776","660"
"2.250178","2.250178000","1.999725000","149","52","10.0.0.2","56690","207.45.72.1","443","0","660","11432"
"2.250711","2.250711000","2.000258000","150","296","207.45.72.1","443","10.0.0.2","56690","244","18020","660"
"2.250747","2.250747000","2.000294000","151","296","207.45.72.1","443","10.0.0.2","56690","244","18264","660"
"2.250796","2.250796000","2.000343000","152","296","207.45.72.1","443","10.0.0.2","56690","244","18508","660"
"2.250808","2.250808000","2.000355000","153","296","207.45.72.1","443","10.0.0.2","56690","244","18752","660"
"2.313463","2.313463000","2.063010000","154","52","10.0.0.2","56690","207.45.72.1","443","0","660","11676"
"2.313489","2.313489000","2.063036000","155","52","10.0.0.2","56690","207.45.72.1","443","0","660","12896"
"2.313985","2.313985000","2.063532000","156","296","207.45.72.1","443","10.0.0.2","56690","244","18996","660"
"2.314019","2.314019000","2.063566000","157","296","207.45.72.1","443","10.0.0.2","56690","244","19240","660"
"2.314072","2.314072000","2.063619000","158","296","207.45.72.1","443","10.0.0.2","56690","244","19484","660"
"2.314084","2.314084000","2.063631000","159","296","207.45.72.1","443","10.0.0.2","56690","244","19728","660"
"2.314129","2.314129000","2.063676000","160","296","207.45.72.1","443","10.0.0.2","56690","244","19972","660"
"2.314141","2.314141000","2.063688000","161","296","207.45.72.1","443","10.0.0.2","56690","244","20216","660"
"2.314176","2.314176000","2.063723000","162","296","207.45.72.1","443","10.0.0.2","56690","244","20460","660"
"2.375301","2.375301000","2.124848000","163","52","10.0.0.2","56690","207.45.72.1","443","0","660","14116"
"2.375955","2.375955000","2.125502000","164","296","207.45.72.1","443","10.0.0.2","56690","244","20704","660"
"2.375991","2.375991000","2.125538000","165","296","207.45.72.1","443","10.0.0.2","56690","244","20948","660"
"2.376041","2.376041000","2.125588000","166","296","207.45.72.1","443","10.0.0.2","56690","244","21192","660"
"2.376053","2.376053000","2.125600000","167","296","207.45.72.1","443","10.0.0.2","56690","244","21436","660"
"2.376087","2.376087000","2.125634000","168","296","207.45.72.1","443","10.0.0.2","56690","244","21680","660"
"2.437900","2.437900000","2.187447000","169","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.437924","2.437924000","2.187471000","170","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.437936","2.437936000","2.187483000","171","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.438450","2.438450000","2.187997000","172","296","207.45.72.1","443","10.0.0.2","56690","244","21924","660"
"2.438483","2.438483000","2.188030000","173","296","207.45.72.1","443","10.0.0.2","56690","244","22168","660"
"2.438533","2.438533000","2.188080000","174","296","207.45.72.1","443","10.0.0.2","56690","244","22412","660"
"2.438548","2.438548000","2.188095000","175","296","207.45.72.1","443","10.0.0.2","56690","244","22656","660"
"2.499815","2.499815000","2.249362000","176","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.499846","2.499846000","2.249393000","177","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.499865","2.499865000","2.249412000","178","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.499881","2.499881000","2.249428000","179","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.499896","2.499896000","2.249443000","180","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.500368","2.500368000","2.249915000","181","296","207.45.72.1","443","10.0.0.2","56690","244","14604","660"
"2.500434","2.500434000","2.249981000","182","296","207.45.72.1","443","10.0.0.2","56690","244","22900","660"
"2.500488","2.500488000","2.250035000","183","296","207.45.72.1","443","10.0.0.2","56690","244","23144","660"
"2.500500","2.500500000","2.250047000","184","296","207.45.72.1","443","10.0.0.2","56690","244","23388","660"
"2.562760","2.562760000","2.312307000","185","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.562788","2.562788000","2.312335000","186","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.562805","2.562805000","2.312352000","187","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.562821","2.562821000","2.312368000","188","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.562837","2.562837000","2.312384000","189","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.563311","2.563311000","2.312858000","190","296","207.45.72.1","443","10.0.0.2","56690","244","23632","660"
"2.563347","2.563347000","2.312894000","191","296","207.45.72.1","443","10.0.0.2","56690","244","23876","660"
"2.563416","2.563416000","2.312963000","192","296","207.45.72.1","443","10.0.0.2","56690","244","24120","660"
"2.625128","2.625128000","2.374675000","193","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.625157","2.625157000","2.374704000","194","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.625172","2.625172000","2.374719000","195","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.625186","2.625186000","2.374733000","196","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.625199","2.625199000","2.374746000","197","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.625705","2.625705000","2.375252000","198","296","207.45.72.1","443","10.0.0.2","56690","244","24364","660"
"2.625742","2.625742000","2.375289000","199","296","207.45.72.1","443","10.0.0.2","56690","244","24608","660"
"2.625792","2.625792000","2.375339000","200","296","207.45.72.1","443","10.0.0.2","56690","244","24852","660"
"2.625804","2.625804000","2.375351000","201","296","207.45.72.1","443","10.0.0.2","56690","244","25096","660"
"2.688218","2.688218000","2.437765000","202","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.688248","2.688248000","2.437795000","203","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.688270","2.688270000","2.437817000","204","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.688287","2.688287000","2.437834000","205","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.688305","2.688305000","2.437852000","206","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.688808","2.688808000","2.438355000","207","296","207.45.72.1","443","10.0.0.2","56690","244","25340","660"
"2.688844","2.688844000","2.438391000","208","296","207.45.72.1","443","10.0.0.2","56690","244","25584","660"
"2.688881","2.688881000","2.438428000","209","296","207.45.72.1","443","10.0.0.2","56690","244","25828","660"
"2.750288","2.750288000","2.499835000","210","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.750319","2.750319000","2.499866000","211","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.750339","2.750339000","2.499886000","212","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.750357","2.750357000","2.499904000","213","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.750374","2.750374000","2.499921000","214","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.750852","2.750852000","2.500399000","215","296","207.45.72.1","443","10.0.0.2","56690","244","26072","660"
"2.750889","2.750889000","2.500436000","216","296","207.45.72.1","443","10.0.0.2","56690","244","26316","660"
"2.750939","2.750939000","2.500486000","217","296","207.45.72.1","443","10.0.0.2","56690","244","26560","660"
"2.750951","2.750951000","2.500498000","218","296","207.45.72.1","443","10.0.0.2","56690","244","26804","660"
"2.813467","2.813467000","2.563014000","219","52","10.0.0.2","56690","207.45.72.1","443","0","660","14604"
"2.813491","2.813491000","2.563038000","220","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.813503","2.813503000","2.563050000","221","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.813514","2.813514000","2.563061000","222","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.813525","2.813525000","2.563072000","223","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.813999","2.813999000","2.563546000","224","296","207.45.72.1","443","10.0.0.2","56690","244","14848","660"
"2.814037","2.814037000","2.563584000","225","296","207.45.72.1","443","10.0.0.2","56690","244","27048","660"
"2.814087","2.814087000","2.563634000","226","296","207.45.72.1","443","10.0.0.2","56690","244","27292","660"
"2.814099","2.814099000","2.563646000","227","296","207.45.72.1","443","10.0.0.2","56690","244","27536","660"
"2.875430","2.875430000","2.624977000","228","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.875500","2.875500000","2.625047000","229","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.875519","2.875519000","2.625066000","230","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.875534","2.875534000","2.625081000","231","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.875546","2.875546000","2.625093000","232","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.875881","2.875881000","2.625428000","233","296","207.45.72.1","443","10.0.0.2","56690","244","27780","660"
"2.875957","2.875957000","2.625504000","234","296","207.45.72.1","443","10.0.0.2","56690","244","28024","660"
"2.875971","2.875971000","2.625518000","235","296","207.45.72.1","443","10.0.0.2","56690","244","28268","660"
"2.876017","2.876017000","2.625564000","236","296","207.45.72.1","443","10.0.0.2","56690","244","28512","660"
"2.876029","2.876029000","2.625576000","237","296","207.45.72.1","443","10.0.0.2","56690","244","28756","660"
"2.938374","2.938374000","2.687921000","238","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.938437","2.938437000","2.687984000","239","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.938454","2.938454000","2.688001000","240","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.938471","2.938471000","2.688018000","241","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.938488","2.938488000","2.688035000","242","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.938947","2.938947000","2.688494000","243","296","207.45.72.1","443","10.0.0.2","56690","244","29000","660"
"2.938984","2.938984000","2.688531000","244","296","207.45.72.1","443","10.0.0.2","56690","244","29244","660"
"2.939035","2.939035000","2.688582000","245","296","207.45.72.1","443","10.0.0.2","56690","244","29488","660"
"2.939047","2.939047000","2.688594000","246","296","207.45.72.1","443","10.0.0.2","56690","244","29732","660"
"2.939081","2.939081000","2.688628000","247","296","207.45.72.1","443","10.0.0.2","56690","244","29976","660"
"2.999796","2.999796000","2.749343000","248","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.999825","2.999825000","2.749372000","249","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.999842","2.999842000","2.749389000","250","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.999857","2.999857000","2.749404000","251","52","10.0.0.2","56690","207.45.72.1","443","0","660","14848"
"2.999871","2.999871000","2.749418000","252","52","10.0.0.2","56690","207.45.72.1","443","0","660","15092"
"3.000412","3.000412000","2.749959000","253","296","207.45.72.1","443","10.0.0.2","56690","244","30220","660"
"3.000448","3.000448000","2.749995000","254","296","207.45.72.1","443","10.0.0.2","56690","244","30464","660"
"3.000500","3.000500000","2.750047000","255","296","207.45.72.1","443","10.0.0.2","56690","244","30708","660"
"3.000512","3.000512000","2.750059000","256","296","207.45.72.1","443","10.0.0.2","56690","244","30952","660"
"3.000558","3.000558000","2.750105000","257","296","207.45.72.1","443","10.0.0.2","56690","244","15092","660"
"3.000573","3.000573000","2.750120000","258","296","207.45.72.1","443","10.0.0.2","56690","244","31196","660"
"3.062752","3.062752000","2.812299000","259","52","10.0.0.2","56690","207.45.72.1","443","0","660","15092"
"3.062781","3.062781000","2.812328000","260","52","10.0.0.2","56690","207.45.72.1","443","0","660","15092"
"3.062800","3.062800000","2.812347000","261","52","10.0.0.2","56690","207.45.72.1","443","0","660","15092"
"3.062816","3.062816000","2.812363000","262","52","10.0.0.2","56690","207.45.72.1","443","0","660","15092"
"3.062830","3.062830000","2.812377000","263","52","10.0.0.2","56690","207.45.72.1","443","0","660","15092"
"3.063360","3.063360000","2.812907000","264","296","207.45.72.1","443","10.0.0.2","56690","244","31440","660"
"3.063428","3.063428000","2.812975000","265","296","207.45.72.1","443","10.0.0.2","56690","244","31684","660"
"3.063480","3.063480000","2.813027000","266","296","207.45.72.1","443","10.0.0.2","56690","244","31928","660"
"3.063493","3.063493000","2.813040000","267","296","207.45.72.1","443","10.0.0.2","56690","244","32172","660"
"3.063527","3.063527000","2.813074000","268","296","207.45.72.1","443","10.0.0.2","56690","244","32416","660"
"3.124768","3.124768000","2.874315000","269","52","10.0.0.2","56690","207.45.72.1","443","0","660","15092"
"3.124799","3.124799000","2.874346000","270","52","10.0.0.2","56690","207.45.72.1","443","0","660","15092"
"3.124818","3.124818000","2.874365000","271","52","10.0.0.2","56690","207.45.72.1","443","0","660","15092"
"3.124836","3.124836000","2.874383000","272","52","10.0.0.2","56690","207.45.72.1","443","0","660","15092"
"3.124851","3.124851000","2.874398000","273","52","10.0.0.2","56690","207.45.72.1","443","0","660","15092"
"3.125375","3.125375000","2.874922000","274","296","207.45.72.1","443","10.0.0.2","56690","244","32660","660"
"3.125450","3.125450000","2.874997000","275","296","207.45.72.1","443","10.0.0.2","56690","244","32904","660"
