_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.687472","3.687472000","2.250312000","278","52","10.0.0.2","48608","104.244.42.67","443","0","1019","9451"
"3.749681","3.749681000","2.312521000","279","52","10.0.0.2","48608","104.244.42.67","443","0","1019","9451"
"3.749712","3.749712000","2.312552000","280","52","10.0.0.2","48608","104.244.42.67","443","0","1019","9695"
"3.749729","3.749729000","2.312569000","281","52","10.0.0.2","48608","104.244.42.67","443","0","1019","9695"
"3.749768","3.749768000","2.312608000","282","52","10.0.0.2","48608","104.244.42.67","443","0","1019","9695"
"3.749794","3.749794000","2.312634000","283","52","10.0.0.2","48608","104.244.42.67","443","0","1019","9695"
"3.750300","3.750300000","2.313140000","284","248","104.244.42.67","443","10.0.0.2","48608","196","9695","1019"
"3.812067","3.812067000","2.374907000","285","52","10.0.0.2","48608","104.244.42.67","443","0","1019","9695"
"3.812097","3.812097000","2.374937000","286","52","10.0.0.2","48608","104.244.42.67","443","0","1019","9695"
"3.812116","3.812116000","2.374956000","287","52","10.0.0.2","48608","104.244.42.67","443","0","1019","9695"
"3.937792","3.937792000","2.500632000","288","52","10.0.0.2","48608","104.244.42.67","443","0","1019","9891"
"3.938331","3.938331000","2.501171000","289","296","104.244.42.67","443","10.0.0.2","48608","244","9891","1019"
"4.012018","4.012018000",,"290","48",,,,,,,
"4.124859","4.124859000","2.687699000","291","52","10.0.0.2","48608","104.244.42.67","443","0","1019","10135"
"4.125506","4.125506000","2.688346000","292","296","104.244.42.67","443","10.0.0.2","48608","244","10135","1019"
"4.312054","4.312054000","2.874894000","293","52","10.0.0.2","48608","104.244.42.67","443","0","1019","10379"
"4.312658","4.312658000","2.875498000","294","296","104.244.42.67","443","10.0.0.2","48608","244","10379","1019"
"4.499233","4.499233000","3.062073000","295","52","10.0.0.2","48608","104.244.42.67","443","0","1019","10623"
"4.499781","4.499781000","3.062621000","296","296","104.244.42.67","443","10.0.0.2","48608","244","10623","1019"
"4.687265","4.687265000","3.250105000","297","52","10.0.0.2","48608","104.244.42.67","443","0","1019","10867"
"4.687888","4.687888000","3.250728000","298","296","104.244.42.67","443","10.0.0.2","48608","244","10867","1019"
"4.874456","4.874456000","3.437296000","299","52","10.0.0.2","48608","104.244.42.67","443","0","1019","11111"
"4.874965","4.874965000","3.437805000","300","280","104.244.42.67","443","10.0.0.2","48608","228","11111","1019"
"5.062467","5.062467000","3.625307000","301","52","10.0.0.2","48608","104.244.42.67","443","0","1019","17683"
"5.063003","5.063003000","3.625843000","302","296","104.244.42.67","443","10.0.0.2","48608","244","17683","1019"
"5.099846","5.099846000",,"303","48",,,,,,,
"5.249351","5.249351000","3.812191000","304","52","10.0.0.2","48608","104.244.42.67","443","0","1019","17927"
"5.249900","5.249900000","3.812740000","305","296","104.244.42.67","443","10.0.0.2","48608","244","17927","1019"
"5.437442","5.437442000","4.000282000","306","52","10.0.0.2","48608","104.244.42.67","443","0","1019","18171"
"5.437989","5.437989000","4.000829000","307","296","104.244.42.67","443","10.0.0.2","48608","244","18171","1019"
"5.624451","5.624451000","4.187291000","308","52","10.0.0.2","48608","104.244.42.67","443","0","1019","18415"
"5.624857","5.624857000","4.187697000","309","296","104.244.42.67","443","10.0.0.2","48608","244","18415","1019"
"5.812165","5.812165000","4.375005000","310","52","10.0.0.2","48608","104.244.42.67","443","0","1019","20889"
"5.812179","5.812179000","4.375019000","311","52","10.0.0.2","48608","104.244.42.67","443","0","1019","20889"
"5.812514","5.812514000","4.375354000","312","52","104.244.42.67","443","10.0.0.2","48608","0","20889","1020"
"5.999937","5.999937000","4.562777000","313","52","10.0.0.2","48608","104.244.42.67","443","0","1020","20890"
