_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.647966","0.647966000","0.337291000","42","296","142.251.209.142","443","10.0.0.2","49112","244","2133","410"
"0.667575","0.667575000",,"43","76",,,,,,,
"0.936195","0.936195000","0.625520000","44","52","10.0.0.2","49112","142.251.209.142","443","0","410","245"
"0.936225","0.936225000","0.625550000","45","52","10.0.0.2","49112","142.251.209.142","443","0","410","489"
"0.936244","0.936244000","0.625569000","46","52","10.0.0.2","49112","142.251.209.142","443","0","410","733"
"0.936992","0.936992000","0.626317000","47","296","142.251.209.142","443","10.0.0.2","49112","244","2377","410"
"0.937030","0.937030000","0.626355000","48","296","142.251.209.142","443","10.0.0.2","49112","244","2621","410"
"0.937081","0.937081000","0.626406000","49","296","142.251.209.142","443","10.0.0.2","49112","244","2865","410"
"0.937092","0.937092000","0.626417000","50","296","142.251.209.142","443","10.0.0.2","49112","244","3109","410"
"0.937138","0.937138000","0.626463000","51","296","142.251.209.142","443","10.0.0.2","49112","244","3353","410"
"0.937150","0.937150000","0.626475000","52","296","142.251.209.142","443","10.0.0.2","49112","244","3597","410"
"0.998641","0.998641000","0.687966000","53","52","10.0.0.2","49112","142.251.209.142","443","0","410","977"
"0.998669","0.998669000","0.687994000","54","52","10.0.0.2","49112","142.251.209.142","443","0","410","1221"
"0.998688","0.998688000","0.688013000","55","52","10.0.0.2","49112","142.251.209.142","443","0","410","1401"
"0.998702","0.998702000","0.688027000","56","52","10.0.0.2","49112","142.251.209.142","443","0","410","1645"
"0.998715","0.998715000","0.688040000","57","52","10.0.0.2","49112","142.251.209.142","443","0","410","1889"
"0.999216","0.999216000","0.688541000","58","296","142.251.209.142","443","10.0.0.2","49112","244","3841","410"
"0.999254","0.999254000","0.688579000","59","296","142.251.209.142","443","10.0.0.2","49112","244","4085","410"
"0.999307","0.999307000","0.688632000","60","296","142.251.209.142","443","10.0.0.2","49112","244","4329","410"
"0.999319","0.999319000","0.688644000","61","296","142.251.209.142","443","10.0.0.2","49112","244","4573","410"
"0.999417","0.999417000","0.688742000","62","296","142.251.209.142","443","10.0.0.2","49112","244","4817","410"
"0.999432","0.999432000","0.688757000","63","296","142.251.209.142","443","10.0.0.2","49112","244","5061","410"
"0.999477","0.999477000","0.688802000","64","296","142.251.209.142","443","10.0.0.2","49112","244","5305","410"
"0.999488","0.999488000","0.688813000","65","296","142.251.209.142","443","10.0.0.2","49112","244","5549","410"
"0.999537","0.999537000","0.688862000","66","296","142.251.209.142","443","10.0.0.2","49112","244","5793","410"
"0.999549","0.999549000","0.688874000","67","296","142.251.209.142","443","10.0.0.2","49112","244","6037","410"
"1.060861","1.060861000","0.750186000","68","52","10.0.0.2","49112","142.251.209.142","443","0","410","2133"
"1.060900","1.060900000","0.750225000","69","52","10.0.0.2","49112","142.251.209.142","443","0","410","2377"
"1.061527","1.061527000","0.750852000","70","296","142.251.209.142","443","10.0.0.2","49112","244","6281","410"
"1.061569","1.061569000","0.750894000","71","119","142.251.209.142","443","10.0.0.2","49112","67","6525","410"
"1.142483","1.142483000",,"72","76",,,,,,,
"1.206597","1.206597000",,"73","76",,,,,,,
"1.249310","1.249310000","0.938635000","74","52","10.0.0.2","49112","142.251.209.142","443","0","410","2621"
"1.249377","1.249377000","0.938702000","75","52","10.0.0.2","49112","142.251.209.142","443","0","410","2865"
"1.249400","1.249400000","0.938725000","76","52","10.0.0.2","49112","142.251.209.142","443","0","410","3109"
"1.249419","1.249419000","0.938744000","77","52","10.0.0.2","49112","142.251.209.142","443","0","410","3353"
"1.249434","1.249434000","0.938759000","78","52","10.0.0.2","49112","142.251.209.142","443","0","410","3597"
"1.310636","1.310636000","0.999961000","79","52","10.0.0.2","49112","142.251.209.142","443","0","410","3841"
"1.310666","1.310666000","0.999991000","80","52","10.0.0.2","49112","142.251.209.142","443","0","410","4817"
"1.374248","1.374248000","1.063573000","81","52","10.0.0.2","49112","142.251.209.142","443","0","410","6037"
"1.435928","1.435928000","1.125253000","82","52","10.0.0.2","49112","142.251.209.142","443","0","410","6592"
"1.435959","1.435959000","1.125284000","83","100","10.0.0.2","49112","142.251.209.142","443","48","410","6592"
"1.435978","1.435978000","1.125303000","84","84","10.0.0.2","49112","142.251.209.142","443","32","458","6592"
"1.435991","1.435991000","1.125316000","85","100","10.0.0.2","49112","142.251.209.142","443","48","490","6592"
"1.436005","1.436005000","1.125330000","86","100","10.0.0.2","49112","142.251.209.142","443","48","538","6592"
"1.436019","1.436019000","1.125344000","87","100","10.0.0.2","49112","142.251.209.142","443","48","586","6592"
"1.436639","1.436639000","1.125964000","88","52","142.251.209.142","443","10.0.0.2","49112","0","6592","538"
"1.436674","1.436674000","1.125999000","89","52","142.251.209.142","443","10.0.0.2","49112","0","6592","634"
"1.749264","1.749264000","1.438589000","90","61","10.0.0.2","49112","142.251.209.142","443","9","634","6592"
"1.765137","1.765137000","1.454462000","91","296","142.251.209.142","443","10.0.0.2","49112","244","6592","643"
"1.765184","1.765184000","1.454509000","92","296","142.251.209.142","443","10.0.0.2","49112","244","6836","643"
"1.765246","1.765246000","1.454571000","93","296","142.251.209.142","443","10.0.0.2","49112","244","7080","643"
"1.765263","1.765263000","1.454588000","94","296","142.251.209.142","443","10.0.0.2","49112","244","7324","643"
"1.765318","1.765318000","1.454643000","95","296","142.251.209.142","443","10.0.0.2","49112","244","7568","643"
"1.765364","1.765364000","1.454689000","96","296","142.251.209.142","443","10.0.0.2","49112","244","7812","643"
"1.765406","1.765406000","1.454731000","97","98","142.251.209.142","443","10.0.0.2","49112","46","8056","643"
"2.060671","2.060671000","1.749996000","98","52","10.0.0.2","49112","142.251.209.142","443","0","643","7812"
"2.123739","2.123739000","1.813064000","99","52","10.0.0.2","49112","142.251.209.142","443","0","643","8102"
"2.124320","2.124320000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"2.124345","2.124345000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"2.125342","2.125342000",,"102","380","10.0.0.1",,"10.0.0.2",,,,
"2.125600","2.125600000",,"103","368","10.0.0.1",,"10.0.0.2",,,,
"2.435775","2.435775000","0.000000000","104","60","10.0.0.2","49118","142.251.209.142","443","0","0","0"
"2.436358","2.436358000","0.000583000","105","60","142.251.209.142","443","10.0.0.2","49118","0","0","1"
"2.749124","2.749124000","0.313349000","106","52","10.0.0.2","49118","142.251.209.142","443","0","1","1"
"2.749155","2.749155000","0.313380000","107","100","10.0.0.2","49118","142.251.209.142","443","48","1","1"
"2.749172","2.749172000","0.313397000","108","100","10.0.0.2","49118","142.251.209.142","443","48","49","1"
"2.749186","2.749186000","0.313411000","109","100","10.0.0.2","49118","142.251.209.142","443","48","97","1"
"2.749200","2.749200000","0.313425000","110","100","10.0.0.2","49118","142.251.209.142","443","48","145","1"
"2.749214","2.749214000","0.313439000","111","100","10.0.0.2","49118","142.251.209.142","443","48","193","1"
"2.749229","2.749229000","0.313454000","112","100","10.0.0.2","49118","142.251.209.142","443","48","241","1"
"2.749244","2.749244000","0.313469000","113","100","10.0.0.2","49118","142.251.209.142","443","48","289","1"
"2.749258","2.749258000","0.313483000","114","100","10.0.0.2","49118","142.251.209.142","443","48","337","1"
"2.749273","2.749273000","0.313498000","115","82","10.0.0.2","49118","142.251.209.142","443","30","385","1"
"2.749871","2.749871000","0.314096000","116","52","142.251.209.142","443","10.0.0.2","49118","0","1","49"
"2.749906","2.749906000","0.314131000","117","52","142.251.209.142","443","10.0.0.2","49118","0","1","97"
"2.750260","2.750260000","0.314485000","118","52","142.251.209.142","443","10.0.0.2","49118","0","1","145"
"2.750293","2.750293000","0.314518000","119","52","142.251.209.142","443","10.0.0.2","49118","0","1","193"
"2.750378","2.750378000","0.314603000","120","52","142.251.209.142","443","10.0.0.2","49118","0","1","241"
"2.750393","2.750393000","0.314618000","121","52","142.251.209.142","443","10.0.0.2","49118","0","1","289"
"2.750439","2.750439000","0.314664000","122","52","142.251.209.142","443","10.0.0.2","49118","0","1","337"
"2.750450","2.750450000","0.314675000","123","52","142.251.209.142","443","10.0.0.2","49118","0","1","385"
"2.750483","2.750483000","0.314708000","124","52","142.251.209.142","443","10.0.0.2","49118","0","1","415"
"2.770640","2.770640000","0.334865000","125","296","142.251.209.142","443","10.0.0.2","49118","244","1","415"
"2.770687","2.770687000","0.334912000","126","296","142.251.209.142","443","10.0.0.2","49118","244","245","415"
"2.770753","2.770753000","0.334978000","127","296","142.251.209.142","443","10.0.0.2","49118","244","489","415"
"2.770770","2.770770000","0.334995000","128","296","142.251.209.142","443","10.0.0.2","49118","244","733","415"
"2.770825","2.770825000","0.335050000","129","296","142.251.209.142","443","10.0.0.2","49118","244","977","415"
"2.770838","2.770838000","0.335063000","130","232","142.251.209.142","443","10.0.0.2","49118","180","1221","415"
"2.770884","2.770884000","0.335109000","131","296","142.251.209.142","443","10.0.0.2","49118","244","1401","415"
"2.770895","2.770895000","0.335120000","132","296","142.251.209.142","443","10.0.0.2","49118","244","1645","415"
"2.770940","2.770940000","0.335165000","133","296","142.251.209.142","443","10.0.0.2","49118","244","1889","415"
"2.770954","2.770954000","0.335179000","134","296","142.251.209.142","443","10.0.0.2","49118","244","2133","415"
"3.061284","3.061284000","0.625509000","135","52","10.0.0.2","49118","142.251.209.142","443","0","415","245"
"3.061316","3.061316000","0.625541000","136","52","10.0.0.2","49118","142.251.209.142","443","0","415","489"
"3.061359","3.061359000","0.625584000","137","52","10.0.0.2","49118","142.251.209.142","443","0","415","733"
"3.062028","3.062028000","0.626253000","138","296","142.251.209.142","443","10.0.0.2","49118","244","2377","415"
"3.062073","3.062073000","0.626298000","139","296","142.251.209.142","443","10.0.0.2","49118","244","2621","415"
"3.062136","3.062136000","0.626361000","140","296","142.251.209.142","443","10.0.0.2","49118","244","2865","415"
"3.062153","3.062153000","0.626378000","141","296","142.251.209.142","443","10.0.0.2","49118","244","3109","415"
"3.062212","3.062212000","0.626437000","142","296","142.251.209.142","443","10.0.0.2","49118","244","3353","415"
"3.062230","3.062230000","0.626455000","143","296","142.251.209.142","443","10.0.0.2","49118","244","3597","415"
"3.123640","3.123640000","0.687865000","144","52","10.0.0.2","49118","142.251.209.142","443","0","415","977"
"3.123670","3.123670000","0.687895000","145","52","10.0.0.2","49118","142.251.209.142","443","0","415","1221"
"3.123688","3.123688000","0.687913000","146","52","10.0.0.2","49118","142.251.209.142","443","0","415","1401"
"3.123703","3.123703000","0.687928000","147","52","10.0.0.2","49118","142.251.209.142","443","0","415","1645"
"3.123717","3.123717000","0.687942000","148","52","10.0.0.2","49118","142.251.209.142","443","0","415","1889"
"3.124303","3.124303000","0.688528000","149","296","142.251.209.142","443","10.0.0.2","49118","244","3841","415"
"3.124374","3.124374000","0.688599000","150","296","142.251.209.142","443","10.0.0.2","49118","244","4085","415"
"3.124429","3.124429000","0.688654000","151","296","142.251.209.142","443","10.0.0.2","49118","244","4329","415"
"3.124442","3.124442000","0.688667000","152","296","142.251.209.142","443","10.0.0.2","49118","244","4573","415"
"3.124488","3.124488000","0.688713000","153","296","142.251.209.142","443","10.0.0.2","49118","244","4817","415"
"3.124499","3.124499000","0.688724000","154","296","142.251.209.142","443","10.0.0.2","49118","244","5061","415"
"3.124544","3.124544000","0.688769000","155","296","142.251.209.142","443","10.0.0.2","49118","244","5305","415"
"3.124555","3.124555000","0.688780000","156","296","142.251.209.142","443","10.0.0.2","49118","244","5549","415"
"3.124600","3.124600000","0.688825000","157","296","142.251.209.142","443","10.0.0.2","49118","244","5793","415"
"3.124612","3.124612000","0.688837000","158","296","142.251.209.142","443","10.0.0.2","49118","244","6037","415"
"3.185883","3.185883000","0.750108000","159","52","10.0.0.2","49118","142.251.209.142","443","0","415","2133"
"3.185915","3.185915000","0.750140000","160","52","10.0.0.2","49118","142.251.209.142","443","0","415","2377"
"3.186648","3.186648000","0.750873000","161","296","142.251.209.142","443","10.0.0.2","49118","244","6281","415"
"3.186694","3.186694000","0.750919000","162","119","142.251.209.142","443","10.0.0.2","49118","67","6525","415"
"3.374425","3.374425000","0.938650000","163","52","10.0.0.2","49118","142.251.209.142","443","0","415","2621"
"3.374455","3.374455000","0.938680000","164","52","10.0.0.2","49118","142.251.209.142","443","0","415","2865"
"3.374474","3.374474000","0.938699000","165","52","10.0.0.2","49118","142.251.209.142","443","0","415","3109"
"3.374488","3.374488000","0.938713000","166","52","10.0.0.2","49118","142.251.209.142","443","0","415","3353"
"3.374503","3.374503000","0.938728000","167","52","10.0.0.2","49118","142.251.209.142","443","0","415","3597"
"3.435741","3.435741000","0.999966000","168","52","10.0.0.2","49118","142.251.209.142","443","0","415","3841"
"3.435767","3.435767000","0.999992000","169","52","10.0.0.2","49118","142.251.209.142","443","0","415","4817"
"3.499028","3.499028000","1.063253000","170","52","10.0.0.2","49118","142.251.209.142","443","0","415","6037"
"3.560954","3.560954000","1.125179000","171","52","10.0.0.2","49118","142.251.209.142","443","0","415","6592"
"3.560983","3.560983000","1.125208000","172","100","10.0.0.2","49118","142.251.209.142","443","48","415","6592"
"3.561001","3.561001000","1.125226000","173","84","10.0.0.2","49118","142.251.209.142","443","32","463","6592"
"3.561015","3.561015000","1.125240000","174","100","10.0.0.2","49118","142.251.209.142","443","48","495","6592"
"3.561029","3.561029000","1.125254000","175","100","10.0.0.2","49118","142.251.209.142","443","48","543","6592"
"3.561044","3.561044000","1.125269000","176","100","10.0.0.2","49118","142.251.209.142","443","48","591","6592"
"3.561060","3.561060000","1.125285000","177","100","10.0.0.2","49118","142.251.209.142","443","48","639","6592"
"3.561077","3.561077000","1.125302000","178","100","10.0.0.2","49118","142.251.209.142","443","48","687","6592"
"3.561093","3.561093000","1.125318000","179","100","10.0.0.2","49118","142.251.209.142","443","48","735","6592"
"3.561111","3.561111000","1.125336000","180","100","10.0.0.2","49118","142.251.209.142","443","48","783","6592"
"3.561646","3.561646000","1.125871000","181","52","142.251.209.142","443","10.0.0.2","49118","0","6592","543"
"3.561682","3.561682000","1.125907000","182","52","142.251.209.142","443","10.0.0.2","49118","0","6592","639"
"3.561722","3.561722000","1.125947000","183","52","142.251.209.142","443","10.0.0.2","49118","0","6592","735"
"3.561907","3.561907000","1.126132000","184","52","142.251.209.142","443","10.0.0.2","49118","0","6592","831"
"3.873620","3.873620000","1.437845000","185","85","10.0.0.2","49118","142.251.209.142","443","33","831","6592"
"3.888766","3.888766000","1.452991000","186","296","142.251.209.142","443","10.0.0.2","49118","244","6592","864"
"3.888813","3.888813000","1.453038000","187","296","142.251.209.142","443","10.0.0.2","49118","244","6836","864"
"3.888879","3.888879000","1.453104000","188","296","142.251.209.142","443","10.0.0.2","49118","244","7080","864"
"3.888896","3.888896000","1.453121000","189","296","142.251.209.142","443","10.0.0.2","49118","244","7324","864"
"3.888945","3.888945000","1.453170000","190","296","142.251.209.142","443","10.0.0.2","49118","244","7568","864"
"3.888956","3.888956000","1.453181000","191","296","142.251.209.142","443","10.0.0.2","49118","244","7812","864"
"3.889001","3.889001000","1.453226000","192","296","142.251.209.142","443","10.0.0.2","49118","244","8056","864"
"3.889013","3.889013000","1.453238000","193","296","142.251.209.142","443","10.0.0.2","49118","244","8300","864"
"3.889058","3.889058000","1.453283000","194","296","142.251.209.142","443","10.0.0.2","49118","244","8544","864"
"3.889072","3.889072000","1.453297000","195","296","142.251.209.142","443","10.0.0.2","49118","244","8788","864"
"3.889118","3.889118000","1.453343000","196","296","142.251.209.142","443","10.0.0.2","49118","244","9032","864"
"3.889131","3.889131000","1.453356000","197","296","142.251.209.142","443","10.0.0.2","49118","244","9276","864"
"3.889180","3.889180000","1.453405000","198","296","142.251.209.142","443","10.0.0.2","49118","244","9520","864"
"3.889193","3.889193000","1.453418000","199","252","142.251.209.142","443","10.0.0.2","49118","200","9764","864"
"3.889239","3.889239000","1.453464000","200","296","142.251.209.142","443","10.0.0.2","49118","244","9964","864"
"3.889253","3.889253000","1.453478000","201","296","142.251.209.142","443","10.0.0.2","49118","244","10208","864"
"3.889299","3.889299000","1.453524000","202","296","142.251.209.142","443","10.0.0.2","49118","244","10452","864"
"3.889312","3.889312000","1.453537000","203","296","142.251.209.142","443","10.0.0.2","49118","244","10696","864"
"3.889394","3.889394000","1.453619000","204","296","142.251.209.142","443","10.0.0.2","49118","244","10940","864"
"3.889410","3.889410000","1.453635000","205","232","142.251.209.142","443","10.0.0.2","49118","180","11184","864"
"4.186012","4.186012000","1.750237000","206","52","10.0.0.2","49118","142.251.209.142","443","0","864","7812"
"4.186858","4.186858000","1.751083000","207","296","142.251.209.142","443","10.0.0.2","49118","244","11364","864"
"4.186902","4.186902000","1.751127000","208","296","142.251.209.142","443","10.0.0.2","49118","244","11608","864"
"4.186966","4.186966000","1.751191000","209","296","142.251.209.142","443","10.0.0.2","49118","244","11852","864"
"4.186983","4.186983000","1.751208000","210","296","142.251.209.142","443","10.0.0.2","49118","244","12096","864"
"4.187043","4.187043000","1.751268000","211","296","142.251.209.142","443","10.0.0.2","49118","244","12340","864"
"4.187061","4.187061000","1.751286000","212","296","142.251.209.142","443","10.0.0.2","49118","244","12584","864"
"4.249212","4.249212000","1.813437000","213","52","10.0.0.2","49118","142.251.209.142","443","0","864","9032"
"4.249245","4.249245000","3.938570000","214","76","10.0.0.2","49112","142.251.209.142","443","24","643","8102"
"4.249263","4.249263000","3.938588000","215","52","10.0.0.2","49112","142.251.209.142","443","0","667","8102"
"4.249923","4.249923000","3.939248000","216","52","142.251.209.142","443","10.0.0.2","49112","0","8102","668"
"4.249958","4.249958000","1.814183000","217","296","142.251.209.142","443","10.0.0.2","49118","244","12828","864"
"4.250015","4.250015000","1.814240000","218","296","142.251.209.142","443","10.0.0.2","49118","244","13072","864"
"4.250028","4.250028000","1.814253000","219","296","142.251.209.142","443","10.0.0.2","49118","244","13316","864"
"4.250073","4.250073000","1.814298000","220","296","142.251.209.142","443","10.0.0.2","49118","244","13560","864"
"4.250085","4.250085000","1.814310000","221","296","142.251.209.142","443","10.0.0.2","49118","244","13804","864"
"4.311309","4.311309000","1.875534000","222","52","10.0.0.2","49118","142.251.209.142","443","0","864","10208"
"4.312047","4.312047000","1.876272000","223","296","142.251.209.142","443","10.0.0.2","49118","244","14048","864"
"4.312093","4.312093000","1.876318000","224","296","142.251.209.142","443","10.0.0.2","49118","244","14292","864"
"4.312155","4.312155000","1.876380000","225","296","142.251.209.142","443","10.0.0.2","49118","244","14536","864"
"4.312174","4.312174000","1.876399000","226","296","142.251.209.142","443","10.0.0.2","49118","244","14780","864"
"4.312219","4.312219000","1.876444000","227","296","142.251.209.142","443","10.0.0.2","49118","244","15024","864"
"4.373580","4.373580000","1.937805000","228","52","10.0.0.2","49118","142.251.209.142","443","0","864","11364"
"4.374152","4.374152000","1.938377000","229","296","142.251.209.142","443","10.0.0.2","49118","244","15268","864"
"4.374189","4.374189000","1.938414000","230","296","142.251.209.142","443","10.0.0.2","49118","244","15512","864"
"4.374240","4.374240000","1.938465000","231","296","142.251.209.142","443","10.0.0.2","49118","244","15756","864"
"4.374252","4.374252000","1.938477000","232","296","142.251.209.142","443","10.0.0.2","49118","244","16000","864"
"4.374413","4.374413000","1.938638000","233","296","142.251.209.142","443","10.0.0.2","49118","244","16244","864"
"4.470426","4.470426000",,"234","48",,,,,,,
"4.498853","4.498853000","2.063078000","235","52","10.0.0.2","49118","142.251.209.142","443","0","864","12584"
"4.499433","4.499433000","2.063658000","236","296","142.251.209.142","443","10.0.0.2","49118","244","16488","864"
"4.499460","4.499460000","2.063685000","237","296","142.251.209.142","443","10.0.0.2","49118","244","16732","864"
"4.499509","4.499509000","2.063734000","238","296","142.251.209.142","443","10.0.0.2","49118","244","16976","864"
"4.499521","4.499521000","2.063746000","239","296","142.251.209.142","443","10.0.0.2","49118","244","17220","864"
"4.499567","4.499567000","2.063792000","240","296","142.251.209.142","443","10.0.0.2","49118","244","17464","864"
"4.499578","4.499578000","2.063803000","241","296","142.251.209.142","443","10.0.0.2","49118","244","17708","864"
"4.560976","4.560976000","4.250301000","242","52","10.0.0.2","49112","142.251.209.142","443","0","668","8103"
"4.561007","4.561007000","2.125232000","243","52","10.0.0.2","49118","142.251.209.142","443","0","864","13072"
"4.561030","4.561030000","2.125255000","244","52","10.0.0.2","49118","142.251.209.142","443","0","864","13560"
"4.561519","4.561519000","2.125744000","245","296","142.251.209.142","443","10.0.0.2","49118","244","17952","864"
"4.561555","4.561555000","2.125780000","246","296","142.251.209.142","443","10.0.0.2","49118","244","18196","864"
"4.561606","4.561606000","2.125831000","247","296","142.251.209.142","443","10.0.0.2","49118","244","18440","864"
"4.561617","4.561617000","2.125842000","248","296","142.251.209.142","443","10.0.0.2","49118","244","18684","864"
"4.624353","4.624353000","2.188578000","249","52","10.0.0.2","49118","142.251.209.142","443","0","864","14780"
"4.624885","4.624885000","2.189110000","250","296","142.251.209.142","443","10.0.0.2","49118","244","18928","864"
"4.624921","4.624921000","2.189146000","251","296","142.251.209.142","443","10.0.0.2","49118","244","19172","864"
"4.624971","4.624971000","2.189196000","252","296","142.251.209.142","443","10.0.0.2","49118","244","19416","864"
"4.624983","4.624983000","2.189208000","253","296","142.251.209.142","443","10.0.0.2","49118","244","19660","864"
"4.625016","4.625016000","2.189241000","254","296","142.251.209.142","443","10.0.0.2","49118","244","19904","864"
"4.662524","4.662524000",,"255","48",,,,,,,
"4.686159","4.686159000","2.250384000","256","52","10.0.0.2","49118","142.251.209.142","443","0","864","16000"
"4.686740","4.686740000","2.250965000","257","296","142.251.209.142","443","10.0.0.2","49118","244","20148","864"
"4.686775","4.686775000","2.251000000","258","296","142.251.209.142","443","10.0.0.2","49118","244","20392","864"
"4.686830","4.686830000","2.251055000","259","296","142.251.209.142","443","10.0.0.2","49118","244","20636","864"
"4.686842","4.686842000","2.251067000","260","296","142.251.209.142","443","10.0.0.2","49118","244","20880","864"
"4.686876","4.686876000","2.251101000","261","296","142.251.209.142","443","10.0.0.2","49118","244","21124","864"
"4.749244","4.749244000","2.313469000","262","52","10.0.0.2","49118","142.251.209.142","443","0","864","16488"
"4.749743","4.749743000","2.313968000","263","296","142.251.209.142","443","10.0.0.2","49118","244","21368","864"
"4.749778","4.749778000","2.314003000","264","296","142.251.209.142","443","10.0.0.2","49118","244","21612","864"
"4.810692","4.810692000","2.374917000","265","52","10.0.0.2","49118","142.251.209.142","443","0","864","17708"
"4.811364","4.811364000","2.375589000","266","296","142.251.209.142","443","10.0.0.2","49118","244","21856","864"
"4.811404","4.811404000","2.375629000","267","296","142.251.209.142","443","10.0.0.2","49118","244","22100","864"
"4.811456","4.811456000","2.375681000","268","296","142.251.209.142","443","10.0.0.2","49118","244","22344","864"
"4.811468","4.811468000","2.375693000","269","296","142.251.209.142","443","10.0.0.2","49118","244","22588","864"
"4.811514","4.811514000","2.375739000","270","296","142.251.209.142","443","10.0.0.2","49118","244","22832","864"
"4.811533","4.811533000","2.375758000","271","296","142.251.209.142","443","10.0.0.2","49118","244","23076","864"
"4.874314","4.874314000","2.438539000","272","52","10.0.0.2","49118","142.251.209.142","443","0","864","18928"
"4.874996","4.874996000","2.439221000","273","296","142.251.209.142","443","10.0.0.2","49118","244","23320","864"
"4.875043","4.875043000","2.439268000","274","296","142.251.209.142","443","10.0.0.2","49118","244","23564","864"
"4.875107","4.875107000","2.439332000","275","296","142.251.209.142","443","10.0.0.2","49118","244","23808","864"
"4.875124","4.875124000","2.439349000","276","296","142.251.209.142","443","10.0.0.2","49118","244","24052","864"
"4.875170","4.875170000","2.439395000","277","296","142.251.209.142","443","10.0.0.2","49118","244","24296","864"
"4.936375","4.936375000","2.500600000","278","52","10.0.0.2","49118","142.251.209.142","443","0","864","20148"
"4.936968","4.936968000","2.501193000","279","296","142.251.209.142","443","10.0.0.2","49118","244","24540","864"
"4.937004","4.937004000","2.501229000","280","296","142.251.209.142","443","10.0.0.2","49118","244","24784","864"
