_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.646127","1.646127000","1.335505000","88","296","216.239.32.29","443","10.0.0.2","37664","244","5829","701"
"1.646174","1.646174000","1.335552000","89","72","216.239.32.29","443","10.0.0.2","37664","20","6073","701"
"1.646189","1.646189000","1.335567000","90","296","216.239.32.29","443","10.0.0.2","37664","244","6093","701"
"1.646236","1.646236000","1.335614000","91","296","216.239.32.29","443","10.0.0.2","37664","244","6337","701"
"1.646251","1.646251000","1.335629000","92","296","216.239.32.29","443","10.0.0.2","37664","244","6581","701"
"1.646345","1.646345000","1.335723000","93","296","216.239.32.29","443","10.0.0.2","37664","244","6825","701"
"1.646362","1.646362000","1.335740000","94","296","216.239.32.29","443","10.0.0.2","37664","244","7069","701"
"1.646411","1.646411000","1.335789000","95","232","216.239.32.29","443","10.0.0.2","37664","180","7313","701"
"1.646423","1.646423000","1.335801000","96","296","216.239.32.29","443","10.0.0.2","37664","244","7493","701"
"1.646470","1.646470000","1.335848000","97","296","216.239.32.29","443","10.0.0.2","37664","244","7737","701"
"1.646482","1.646482000","1.335860000","98","296","216.239.32.29","443","10.0.0.2","37664","244","7981","701"
"1.646527","1.646527000","1.335905000","99","296","216.239.32.29","443","10.0.0.2","37664","244","8225","701"
"1.646540","1.646540000","1.335918000","100","296","216.239.32.29","443","10.0.0.2","37664","244","8469","701"
"1.646573","1.646573000","1.335951000","101","296","216.239.32.29","443","10.0.0.2","37664","244","8713","701"
"1.935835","1.935835000","1.625213000","102","52","10.0.0.2","37664","216.239.32.29","443","0","701","5341"
"1.936610","1.936610000","1.625988000","103","296","216.239.32.29","443","10.0.0.2","37664","244","8957","701"
"1.936654","1.936654000","1.626032000","104","296","216.239.32.29","443","10.0.0.2","37664","244","9201","701"
"1.936715","1.936715000","1.626093000","105","296","216.239.32.29","443","10.0.0.2","37664","244","9445","701"
"1.936733","1.936733000","1.626111000","106","296","216.239.32.29","443","10.0.0.2","37664","244","9689","701"
"1.936774","1.936774000","1.626152000","107","296","216.239.32.29","443","10.0.0.2","37664","244","9933","701"
"1.999155","1.999155000","1.688533000","108","52","10.0.0.2","37664","216.239.32.29","443","0","701","6337"
"1.999890","1.999890000","1.689268000","109","296","216.239.32.29","443","10.0.0.2","37664","244","10177","701"
"1.999926","1.999926000","1.689304000","110","296","216.239.32.29","443","10.0.0.2","37664","244","10421","701"
"1.999977","1.999977000","1.689355000","111","296","216.239.32.29","443","10.0.0.2","37664","244","10665","701"
"1.999990","1.999990000","1.689368000","112","296","216.239.32.29","443","10.0.0.2","37664","244","10909","701"
"2.000024","2.000024000","1.689402000","113","296","216.239.32.29","443","10.0.0.2","37664","244","11153","701"
"2.060515","2.060515000","1.749893000","114","52","10.0.0.2","37664","216.239.32.29","443","0","701","7737"
"2.061153","2.061153000","1.750531000","115","296","216.239.32.29","443","10.0.0.2","37664","244","11397","701"
"2.061189","2.061189000","1.750567000","116","296","216.239.32.29","443","10.0.0.2","37664","244","11641","701"
"2.061243","2.061243000","1.750621000","117","296","216.239.32.29","443","10.0.0.2","37664","244","11885","701"
"2.061256","2.061256000","1.750634000","118","296","216.239.32.29","443","10.0.0.2","37664","244","12129","701"
"2.061329","2.061329000","1.750707000","119","296","216.239.32.29","443","10.0.0.2","37664","244","12373","701"
"2.061344","2.061344000","1.750722000","120","296","216.239.32.29","443","10.0.0.2","37664","244","12617","701"
"2.061377","2.061377000","1.750755000","121","296","216.239.32.29","443","10.0.0.2","37664","244","12861","701"
"2.123712","2.123712000","1.813090000","122","52","10.0.0.2","37664","216.239.32.29","443","0","701","8957"
"2.124366","2.124366000","1.813744000","123","296","216.239.32.29","443","10.0.0.2","37664","244","13105","701"
"2.124403","2.124403000","1.813781000","124","296","216.239.32.29","443","10.0.0.2","37664","244","13349","701"
"2.124457","2.124457000","1.813835000","125","296","216.239.32.29","443","10.0.0.2","37664","244","13593","701"
"2.124470","2.124470000","1.813848000","126","296","216.239.32.29","443","10.0.0.2","37664","244","13837","701"
"2.124505","2.124505000","1.813883000","127","296","216.239.32.29","443","10.0.0.2","37664","244","14081","701"
"2.248990","2.248990000","1.938368000","128","52","10.0.0.2","37664","216.239.32.29","443","0","701","10177"
"2.249587","2.249587000","1.938965000","129","296","216.239.32.29","443","10.0.0.2","37664","244","14325","701"
"2.249624","2.249624000","1.939002000","130","296","216.239.32.29","443","10.0.0.2","37664","244","14569","701"
"2.249675","2.249675000","1.939053000","131","296","216.239.32.29","443","10.0.0.2","37664","244","14813","701"
"2.249688","2.249688000","1.939066000","132","296","216.239.32.29","443","10.0.0.2","37664","244","15057","701"
"2.249722","2.249722000","1.939100000","133","296","216.239.32.29","443","10.0.0.2","37664","244","15301","701"
"2.311080","2.311080000","2.000458000","134","52","10.0.0.2","37664","216.239.32.29","443","0","701","11397"
"2.311705","2.311705000","2.001083000","135","296","216.239.32.29","443","10.0.0.2","37664","244","15545","701"
"2.311743","2.311743000","2.001121000","136","296","216.239.32.29","443","10.0.0.2","37664","244","15789","701"
"2.311797","2.311797000","2.001175000","137","296","216.239.32.29","443","10.0.0.2","37664","244","16033","701"
"2.311810","2.311810000","2.001188000","138","296","216.239.32.29","443","10.0.0.2","37664","244","16277","701"
"2.311846","2.311846000","2.001224000","139","296","216.239.32.29","443","10.0.0.2","37664","244","16521","701"
"2.374366","2.374366000","2.063744000","140","52","10.0.0.2","37664","216.239.32.29","443","0","701","12617"
"2.374960","2.374960000","2.064338000","141","296","216.239.32.29","443","10.0.0.2","37664","244","16765","701"
"2.374995","2.374995000","2.064373000","142","296","216.239.32.29","443","10.0.0.2","37664","244","17009","701"
"2.375045","2.375045000","2.064423000","143","296","216.239.32.29","443","10.0.0.2","37664","244","17253","701"
"2.375058","2.375058000","2.064436000","144","296","216.239.32.29","443","10.0.0.2","37664","244","17497","701"
"2.375105","2.375105000","2.064483000","145","296","216.239.32.29","443","10.0.0.2","37664","244","17741","701"
"2.375117","2.375117000","2.064495000","146","296","216.239.32.29","443","10.0.0.2","37664","244","17985","701"
"2.436342","2.436342000","2.125720000","147","52","10.0.0.2","37664","216.239.32.29","443","0","701","13837"
"2.436930","2.436930000","2.126308000","148","296","216.239.32.29","443","10.0.0.2","37664","244","18229","701"
"2.436967","2.436967000","2.126345000","149","296","216.239.32.29","443","10.0.0.2","37664","244","18473","701"
"2.437016","2.437016000","2.126394000","150","296","216.239.32.29","443","10.0.0.2","37664","244","18717","701"
"2.437029","2.437029000","2.126407000","151","296","216.239.32.29","443","10.0.0.2","37664","244","18961","701"
"2.437062","2.437062000","2.126440000","152","296","216.239.32.29","443","10.0.0.2","37664","244","19205","701"
"2.498649","2.498649000","2.188027000","153","52","10.0.0.2","37664","216.239.32.29","443","0","701","14325"
"2.499375","2.499375000","2.188753000","154","296","216.239.32.29","443","10.0.0.2","37664","244","19449","701"
"2.499417","2.499417000","2.188795000","155","296","216.239.32.29","443","10.0.0.2","37664","244","19693","701"
"2.560752","2.560752000","2.250130000","156","52","10.0.0.2","37664","216.239.32.29","443","0","701","15057"
"2.560787","2.560787000","2.250165000","157","52","10.0.0.2","37664","216.239.32.29","443","0","701","15545"
"2.561379","2.561379000","2.250757000","158","296","216.239.32.29","443","10.0.0.2","37664","244","19937","701"
"2.561417","2.561417000","2.250795000","159","296","216.239.32.29","443","10.0.0.2","37664","244","20181","701"
"2.561471","2.561471000","2.250849000","160","296","216.239.32.29","443","10.0.0.2","37664","244","20425","701"
"2.561484","2.561484000","2.250862000","161","296","216.239.32.29","443","10.0.0.2","37664","244","20669","701"
"2.561522","2.561522000","2.250900000","162","296","216.239.32.29","443","10.0.0.2","37664","244","20913","701"
"2.623694","2.623694000","2.313072000","163","52","10.0.0.2","37664","216.239.32.29","443","0","701","16765"
"2.624313","2.624313000","2.313691000","164","296","216.239.32.29","443","10.0.0.2","37664","244","21157","701"
"2.624353","2.624353000","2.313731000","165","296","216.239.32.29","443","10.0.0.2","37664","244","21401","701"
"2.624405","2.624405000","2.313783000","166","296","216.239.32.29","443","10.0.0.2","37664","244","21645","701"
"2.624417","2.624417000","2.313795000","167","296","216.239.32.29","443","10.0.0.2","37664","244","21889","701"
"2.624466","2.624466000","2.313844000","168","296","216.239.32.29","443","10.0.0.2","37664","244","22133","701"
"2.624479","2.624479000","2.313857000","169","296","216.239.32.29","443","10.0.0.2","37664","244","22377","701"
"2.685947","2.685947000","2.375325000","170","52","10.0.0.2","37664","216.239.32.29","443","0","701","17985"
"2.686513","2.686513000","2.375891000","171","296","216.239.32.29","443","10.0.0.2","37664","244","22621","701"
"2.686548","2.686548000","2.375926000","172","296","216.239.32.29","443","10.0.0.2","37664","244","22865","701"
"2.686600","2.686600000","2.375978000","173","296","216.239.32.29","443","10.0.0.2","37664","244","23109","701"
"2.686612","2.686612000","2.375990000","174","296","216.239.32.29","443","10.0.0.2","37664","244","23353","701"
"2.686647","2.686647000","2.376025000","175","296","216.239.32.29","443","10.0.0.2","37664","244","23597","701"
"2.749049","2.749049000","2.438427000","176","52","10.0.0.2","37664","216.239.32.29","443","0","701","19205"
"2.749672","2.749672000","2.439050000","177","296","216.239.32.29","443","10.0.0.2","37664","244","23841","701"
"2.749708","2.749708000","2.439086000","178","296","216.239.32.29","443","10.0.0.2","37664","244","24085","701"
"2.749758","2.749758000","2.439136000","179","296","216.239.32.29","443","10.0.0.2","37664","244","24329","701"
"2.749770","2.749770000","2.439148000","180","296","216.239.32.29","443","10.0.0.2","37664","244","24573","701"
"2.749804","2.749804000","2.439182000","181","296","216.239.32.29","443","10.0.0.2","37664","244","24817","701"
"2.810988","2.810988000","2.500366000","182","52","10.0.0.2","37664","216.239.32.29","443","0","701","19937"
"2.811582","2.811582000","2.500960000","183","296","216.239.32.29","443","10.0.0.2","37664","244","25061","701"
"2.811618","2.811618000","2.500996000","184","296","216.239.32.29","443","10.0.0.2","37664","244","25305","701"
"2.811656","2.811656000","2.501034000","185","296","216.239.32.29","443","10.0.0.2","37664","244","25549","701"
"2.874240","2.874240000","2.563618000","186","52","10.0.0.2","37664","216.239.32.29","443","0","701","21157"
"2.874823","2.874823000","2.564201000","187","296","216.239.32.29","443","10.0.0.2","37664","244","25793","701"
"2.874860","2.874860000","2.564238000","188","296","216.239.32.29","443","10.0.0.2","37664","244","26037","701"
"2.874911","2.874911000","2.564289000","189","296","216.239.32.29","443","10.0.0.2","37664","244","26281","701"
"2.874923","2.874923000","2.564301000","190","296","216.239.32.29","443","10.0.0.2","37664","244","26525","701"
"2.874957","2.874957000","2.564335000","191","296","216.239.32.29","443","10.0.0.2","37664","244","26769","701"
"2.936394","2.936394000","2.625772000","192","52","10.0.0.2","37664","216.239.32.29","443","0","701","22377"
"2.936963","2.936963000","2.626341000","193","296","216.239.32.29","443","10.0.0.2","37664","244","27013","701"
"2.937000","2.937000000","2.626378000","194","296","216.239.32.29","443","10.0.0.2","37664","244","27257","701"
"2.937053","2.937053000","2.626431000","195","296","216.239.32.29","443","10.0.0.2","37664","244","27501","701"
"2.937065","2.937065000","2.626443000","196","296","216.239.32.29","443","10.0.0.2","37664","244","27745","701"
"2.937112","2.937112000","2.626490000","197","296","216.239.32.29","443","10.0.0.2","37664","244","27989","701"
"2.937124","2.937124000","2.626502000","198","296","216.239.32.29","443","10.0.0.2","37664","244","28233","701"
"2.999289","2.999289000","2.688667000","199","52","10.0.0.2","37664","216.239.32.29","443","0","701","23597"
"2.999877","2.999877000","2.689255000","200","296","216.239.32.29","443","10.0.0.2","37664","244","28477","701"
"2.999915","2.999915000","2.689293000","201","296","216.239.32.29","443","10.0.0.2","37664","244","28721","701"
"2.999965","2.999965000","2.689343000","202","296","216.239.32.29","443","10.0.0.2","37664","244","28965","701"
"2.999978","2.999978000","2.689356000","203","296","216.239.32.29","443","10.0.0.2","37664","244","29209","701"
"3.000012","3.000012000","2.689390000","204","296","216.239.32.29","443","10.0.0.2","37664","244","29453","701"
"3.060625","3.060625000","2.750003000","205","52","10.0.0.2","37664","216.239.32.29","443","0","701","24817"
"3.061259","3.061259000","2.750637000","206","296","216.239.32.29","443","10.0.0.2","37664","244","29697","701"
"3.061333","3.061333000","2.750711000","207","296","216.239.32.29","443","10.0.0.2","37664","244","29941","701"
"3.061399","3.061399000","2.750777000","208","296","216.239.32.29","443","10.0.0.2","37664","244","30185","701"
"3.061413","3.061413000","2.750791000","209","296","216.239.32.29","443","10.0.0.2","37664","244","30429","701"
"3.061448","3.061448000","2.750826000","210","296","216.239.32.29","443","10.0.0.2","37664","244","30673","701"
"3.123720","3.123720000","2.813098000","211","52","10.0.0.2","37664","216.239.32.29","443","0","701","25793"
"3.124351","3.124351000","2.813729000","212","296","216.239.32.29","443","10.0.0.2","37664","244","30917","701"
"3.124387","3.124387000","2.813765000","213","296","216.239.32.29","443","10.0.0.2","37664","244","31161","701"
"3.124438","3.124438000","2.813816000","214","296","216.239.32.29","443","10.0.0.2","37664","244","31405","701"
"3.124450","3.124450000","2.813828000","215","296","216.239.32.29","443","10.0.0.2","37664","244","31649","701"
"3.185606","3.185606000","2.874984000","216","52","10.0.0.2","37664","216.239.32.29","443","0","701","27013"
"3.186246","3.186246000","2.875624000","217","296","216.239.32.29","443","10.0.0.2","37664","244","31893","701"
"3.186315","3.186315000","2.875693000","218","296","216.239.32.29","443","10.0.0.2","37664","244","32137","701"
"3.186368","3.186368000","2.875746000","219","296","216.239.32.29","443","10.0.0.2","37664","244","32381","701"
"3.186381","3.186381000","2.875759000","220","296","216.239.32.29","443","10.0.0.2","37664","244","32625","701"
"3.186427","3.186427000","2.875805000","221","296","216.239.32.29","443","10.0.0.2","37664","244","32869","701"
"3.186440","3.186440000","2.875818000","222","296","216.239.32.29","443","10.0.0.2","37664","244","33113","701"
"3.248990","3.248990000","2.938368000","223","52","10.0.0.2","37664","216.239.32.29","443","0","701","28233"
"3.249513","3.249513000","2.938891000","224","296","216.239.32.29","443","10.0.0.2","37664","244","33357","701"
"3.249549","3.249549000","2.938927000","225","296","216.239.32.29","443","10.0.0.2","37664","244","33601","701"
"3.249599","3.249599000","2.938977000","226","296","216.239.32.29","443","10.0.0.2","37664","244","33845","701"
"3.249611","3.249611000","2.938989000","227","296","216.239.32.29","443","10.0.0.2","37664","244","34089","701"
"3.249645","3.249645000","2.939023000","228","296","216.239.32.29","443","10.0.0.2","37664","244","34333","701"
"3.311044","3.311044000","3.000422000","229","52","10.0.0.2","37664","216.239.32.29","443","0","701","29453"
"3.311668","3.311668000","3.001046000","230","296","216.239.32.29","443","10.0.0.2","37664","244","34577","701"
"3.311703","3.311703000","3.001081000","231","296","216.239.32.29","443","10.0.0.2","37664","244","34821","701"
"3.311756","3.311756000","3.001134000","232","296","216.239.32.29","443","10.0.0.2","37664","244","35065","701"
"3.311768","3.311768000","3.001146000","233","296","216.239.32.29","443","10.0.0.2","37664","244","35309","701"
"3.311803","3.311803000","3.001181000","234","296","216.239.32.29","443","10.0.0.2","37664","244","35553","701"
"3.374031","3.374031000","3.063409000","235","52","10.0.0.2","37664","216.239.32.29","443","0","701","30673"
"3.374654","3.374654000","3.064032000","236","296","216.239.32.29","443","10.0.0.2","37664","244","35797","701"
"3.374690","3.374690000","3.064068000","237","296","216.239.32.29","443","10.0.0.2","37664","244","36041","701"
"3.374740","3.374740000","3.064118000","238","296","216.239.32.29","443","10.0.0.2","37664","244","36285","701"
"3.374753","3.374753000","3.064131000","239","296","216.239.32.29","443","10.0.0.2","37664","244","36529","701"
"3.374787","3.374787000","3.064165000","240","296","216.239.32.29","443","10.0.0.2","37664","244","36773","701"
"3.436191","3.436191000","3.125569000","241","52","10.0.0.2","37664","216.239.32.29","443","0","701","31161"
"3.436224","3.436224000","3.125602000","242","52","10.0.0.2","37664","216.239.32.29","443","0","701","31893"
"3.436802","3.436802000","3.126180000","243","296","216.239.32.29","443","10.0.0.2","37664","244","37017","701"
"3.436839","3.436839000","3.126217000","244","296","216.239.32.29","443","10.0.0.2","37664","244","37261","701"
"3.436889","3.436889000","3.126267000","245","296","216.239.32.29","443","10.0.0.2","37664","244","37505","701"
"3.436901","3.436901000","3.126279000","246","296","216.239.32.29","443","10.0.0.2","37664","244","37749","701"
"3.436947","3.436947000","3.126325000","247","296","216.239.32.29","443","10.0.0.2","37664","244","37993","701"
"3.436959","3.436959000","3.126337000","248","296","216.239.32.29","443","10.0.0.2","37664","244","38237","701"
"3.499401","3.499401000","3.188779000","249","52","10.0.0.2","37664","216.239.32.29","443","0","701","32381"
"3.499450","3.499450000","3.188828000","250","52","10.0.0.2","37664","216.239.32.29","443","0","701","33113"
"3.499976","3.499976000","3.189354000","251","296","216.239.32.29","443","10.0.0.2","37664","244","38481","701"
"3.500011","3.500011000","3.189389000","252","296","216.239.32.29","443","10.0.0.2","37664","244","38725","701"
"3.500062","3.500062000","3.189440000","253","296","216.239.32.29","443","10.0.0.2","37664","244","38969","701"
"3.500075","3.500075000","3.189453000","254","296","216.239.32.29","443","10.0.0.2","37664","244","39213","701"
"3.500109","3.500109000","3.189487000","255","296","216.239.32.29","443","10.0.0.2","37664","244","39457","701"
"3.560617","3.560617000","3.249995000","256","52","10.0.0.2","37664","216.239.32.29","443","0","701","34333"
"3.561157","3.561157000","3.250535000","257","296","216.239.32.29","443","10.0.0.2","37664","244","39701","701"
"3.561195","3.561195000","3.250573000","258","296","216.239.32.29","443","10.0.0.2","37664","244","39945","701"
"3.561246","3.561246000","3.250624000","259","296","216.239.32.29","443","10.0.0.2","37664","244","40189","701"
"3.561258","3.561258000","3.250636000","260","296","216.239.32.29","443","10.0.0.2","37664","244","40433","701"
"3.561328","3.561328000","3.250706000","261","296","216.239.32.29","443","10.0.0.2","37664","244","40677","701"
"3.623459","3.623459000","3.312837000","262","52","10.0.0.2","37664","216.239.32.29","443","0","701","34821"
"3.623481","3.623481000","3.312859000","263","52","10.0.0.2","37664","216.239.32.29","443","0","701","35309"
"3.623494","3.623494000","3.312872000","264","52","10.0.0.2","37664","216.239.32.29","443","0","701","35553"
"3.624083","3.624083000","3.313461000","265","296","216.239.32.29","443","10.0.0.2","37664","244","40921","701"
"3.624120","3.624120000","3.313498000","266","296","216.239.32.29","443","10.0.0.2","37664","244","41165","701"
"3.624171","3.624171000","3.313549000","267","296","216.239.32.29","443","10.0.0.2","37664","244","41409","701"
"3.624183","3.624183000","3.313561000","268","296","216.239.32.29","443","10.0.0.2","37664","244","41653","701"
"3.624218","3.624218000","3.313596000","269","296","216.239.32.29","443","10.0.0.2","37664","244","41897","701"
"3.685740","3.685740000","3.375118000","270","52","10.0.0.2","37664","216.239.32.29","443","0","701","36773"
"3.686373","3.686373000","3.375751000","271","296","216.239.32.29","443","10.0.0.2","37664","244","42141","701"
"3.686409","3.686409000","3.375787000","272","296","216.239.32.29","443","10.0.0.2","37664","244","42385","701"
"3.686459","3.686459000","3.375837000","273","296","216.239.32.29","443","10.0.0.2","37664","244","42629","701"
"3.686472","3.686472000","3.375850000","274","296","216.239.32.29","443","10.0.0.2","37664","244","42873","701"
"3.686519","3.686519000","3.375897000","275","296","216.239.32.29","443","10.0.0.2","37664","244","43117","701"
"3.686531","3.686531000","3.375909000","276","296","216.239.32.29","443","10.0.0.2","37664","244","43361","701"
"3.748823","3.748823000","3.438201000","277","52","10.0.0.2","37664","216.239.32.29","443","0","701","37261"
