_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.870876","0.870876000","0.348045000","38","296","104.126.37.161","443","10.0.0.2","37762","244","733","407"
"0.870929","0.870929000","0.348098000","39","296","104.126.37.161","443","10.0.0.2","37762","244","977","407"
"0.870942","0.870942000","0.348111000","40","268","104.126.37.161","443","10.0.0.2","37762","216","1221","407"
"0.871026","0.871026000","0.348195000","41","296","104.126.37.161","443","10.0.0.2","37762","244","1437","407"
"0.871040","0.871040000","0.348209000","42","296","104.126.37.161","443","10.0.0.2","37762","244","1681","407"
"0.871086","0.871086000","0.348255000","43","296","104.126.37.161","443","10.0.0.2","37762","244","1925","407"
"0.871099","0.871099000","0.348268000","44","296","104.126.37.161","443","10.0.0.2","37762","244","2169","407"
"1.143238","1.143238000",,"45","76",,,,,,,
"1.147468","1.147468000","0.624637000","46","52","10.0.0.2","37762","104.126.37.161","443","0","407","245"
"1.147505","1.147505000","0.624674000","47","52","10.0.0.2","37762","104.126.37.161","443","0","407","489"
"1.147523","1.147523000","0.624692000","48","52","10.0.0.2","37762","104.126.37.161","443","0","407","733"
"1.148160","1.148160000","0.625329000","49","296","104.126.37.161","443","10.0.0.2","37762","244","2413","407"
"1.148183","1.148183000","0.625352000","50","296","104.126.37.161","443","10.0.0.2","37762","244","2657","407"
"1.148232","1.148232000","0.625401000","51","296","104.126.37.161","443","10.0.0.2","37762","244","2901","407"
"1.148244","1.148244000","0.625413000","52","296","104.126.37.161","443","10.0.0.2","37762","244","3145","407"
"1.148290","1.148290000","0.625459000","53","296","104.126.37.161","443","10.0.0.2","37762","244","3389","407"
"1.148301","1.148301000","0.625470000","54","296","104.126.37.161","443","10.0.0.2","37762","244","3633","407"
"1.211061","1.211061000","0.688230000","55","52","10.0.0.2","37762","104.126.37.161","443","0","407","977"
"1.211085","1.211085000","0.688254000","56","52","10.0.0.2","37762","104.126.37.161","443","0","407","1221"
"1.211097","1.211097000","0.688266000","57","52","10.0.0.2","37762","104.126.37.161","443","0","407","1437"
"1.211109","1.211109000","0.688278000","58","52","10.0.0.2","37762","104.126.37.161","443","0","407","1681"
"1.211121","1.211121000","0.688290000","59","52","10.0.0.2","37762","104.126.37.161","443","0","407","1925"
"1.211655","1.211655000","0.688824000","60","296","104.126.37.161","443","10.0.0.2","37762","244","3877","407"
"1.211677","1.211677000","0.688846000","61","296","104.126.37.161","443","10.0.0.2","37762","244","4121","407"
"1.211727","1.211727000","0.688896000","62","296","104.126.37.161","443","10.0.0.2","37762","244","4365","407"
"1.211739","1.211739000","0.688908000","63","296","104.126.37.161","443","10.0.0.2","37762","244","4609","407"
"1.211786","1.211786000","0.688955000","64","296","104.126.37.161","443","10.0.0.2","37762","244","4853","407"
"1.211797","1.211797000","0.688966000","65","254","104.126.37.161","443","10.0.0.2","37762","202","5097","407"
"1.272392","1.272392000","0.749561000","66","52","10.0.0.2","37762","104.126.37.161","443","0","407","2169"
"1.272422","1.272422000","0.749591000","67","52","10.0.0.2","37762","104.126.37.161","443","0","407","2413"
"1.460779","1.460779000","0.937948000","68","52","10.0.0.2","37762","104.126.37.161","443","0","407","2657"
"1.460811","1.460811000","0.937980000","69","52","10.0.0.2","37762","104.126.37.161","443","0","407","2901"
"1.460829","1.460829000","0.937998000","70","52","10.0.0.2","37762","104.126.37.161","443","0","407","3145"
"1.460846","1.460846000","0.938015000","71","52","10.0.0.2","37762","104.126.37.161","443","0","407","3389"
"1.460860","1.460860000","0.938029000","72","52","10.0.0.2","37762","104.126.37.161","443","0","407","3633"
"1.522975","1.522975000","1.000144000","73","52","10.0.0.2","37762","104.126.37.161","443","0","407","3877"
"1.523022","1.523022000","1.000191000","74","52","10.0.0.2","37762","104.126.37.161","443","0","407","4853"
"1.585541","1.585541000","1.062710000","75","52","10.0.0.2","37762","104.126.37.161","443","0","407","5299"
"1.585571","1.585571000","1.062740000","76","100","10.0.0.2","37762","104.126.37.161","443","48","407","5299"
"1.585589","1.585589000","1.062758000","77","84","10.0.0.2","37762","104.126.37.161","443","32","455","5299"
"1.585603","1.585603000","1.062772000","78","100","10.0.0.2","37762","104.126.37.161","443","48","487","5299"
"1.585617","1.585617000","1.062786000","79","100","10.0.0.2","37762","104.126.37.161","443","48","535","5299"
"1.585633","1.585633000","1.062802000","80","100","10.0.0.2","37762","104.126.37.161","443","48","583","5299"
"1.585647","1.585647000","1.062816000","81","100","10.0.0.2","37762","104.126.37.161","443","48","631","5299"
"1.586230","1.586230000","1.063399000","82","52","104.126.37.161","443","10.0.0.2","37762","0","5299","535"
"1.586257","1.586257000","1.063426000","83","52","104.126.37.161","443","10.0.0.2","37762","0","5299","631"
"1.614242","1.614242000","1.091411000","84","296","104.126.37.161","443","10.0.0.2","37762","244","5299","679"
"1.614275","1.614275000","1.091444000","85","79","104.126.37.161","443","10.0.0.2","37762","27","5543","679"
"1.614334","1.614334000","1.091503000","86","296","104.126.37.161","443","10.0.0.2","37762","244","5570","679"
"1.614351","1.614351000","1.091520000","87","79","104.126.37.161","443","10.0.0.2","37762","27","5814","679"
"1.898045","1.898045000","1.375214000","88","58","10.0.0.2","37762","104.126.37.161","443","6","679","5299"
"1.898073","1.898073000","1.375242000","89","52","10.0.0.2","37762","104.126.37.161","443","0","685","5814"
"1.898085","1.898085000","1.375254000","90","52","10.0.0.2","37762","104.126.37.161","443","0","685","5841"
"1.941388","1.941388000","1.418557000","91","52","104.126.37.161","443","10.0.0.2","37762","0","5841","685"
"2.397052","2.397052000","1.874221000","92","296","104.126.37.161","443","10.0.0.2","37762","244","5841","685"
"2.397085","2.397085000","1.874254000","93","296","104.126.37.161","443","10.0.0.2","37762","244","6085","685"
"2.397143","2.397143000","1.874312000","94","296","104.126.37.161","443","10.0.0.2","37762","244","6329","685"
"2.397159","2.397159000","1.874328000","95","296","104.126.37.161","443","10.0.0.2","37762","244","6573","685"
"2.397206","2.397206000","1.874375000","96","296","104.126.37.161","443","10.0.0.2","37762","244","6817","685"
"2.397217","2.397217000","1.874386000","97","268","104.126.37.161","443","10.0.0.2","37762","216","7061","685"
"2.397262","2.397262000","1.874431000","98","296","104.126.37.161","443","10.0.0.2","37762","244","7277","685"
"2.397274","2.397274000","1.874443000","99","296","104.126.37.161","443","10.0.0.2","37762","244","7521","685"
"2.397319","2.397319000","1.874488000","100","296","104.126.37.161","443","10.0.0.2","37762","244","7765","685"
"2.397332","2.397332000","1.874501000","101","296","104.126.37.161","443","10.0.0.2","37762","244","8009","685"
"2.397376","2.397376000","1.874545000","102","296","104.126.37.161","443","10.0.0.2","37762","244","8253","685"
"2.397388","2.397388000","1.874557000","103","296","104.126.37.161","443","10.0.0.2","37762","244","8497","685"
"2.397433","2.397433000","1.874602000","104","296","104.126.37.161","443","10.0.0.2","37762","244","8741","685"
"2.397446","2.397446000","1.874615000","105","296","104.126.37.161","443","10.0.0.2","37762","244","8985","685"
"2.397491","2.397491000","1.874660000","106","296","104.126.37.161","443","10.0.0.2","37762","244","9229","685"
"2.397502","2.397502000","1.874671000","107","296","104.126.37.161","443","10.0.0.2","37762","244","9473","685"
"2.397556","2.397556000","1.874725000","108","296","104.126.37.161","443","10.0.0.2","37762","244","9717","685"
"2.397568","2.397568000","1.874737000","109","296","104.126.37.161","443","10.0.0.2","37762","244","9961","685"
"2.397612","2.397612000","1.874781000","110","296","104.126.37.161","443","10.0.0.2","37762","244","10205","685"
"2.397624","2.397624000","1.874793000","111","296","104.126.37.161","443","10.0.0.2","37762","244","10449","685"
"2.711124","2.711124000","2.188293000","112","52","10.0.0.2","37762","104.126.37.161","443","0","685","6085"
"2.711155","2.711155000","2.188324000","113","52","10.0.0.2","37762","104.126.37.161","443","0","685","6329"
"2.711172","2.711172000","2.188341000","114","52","10.0.0.2","37762","104.126.37.161","443","0","685","6573"
"2.711188","2.711188000","2.188357000","115","52","10.0.0.2","37762","104.126.37.161","443","0","685","6817"
"2.711203","2.711203000","2.188372000","116","52","10.0.0.2","37762","104.126.37.161","443","0","685","7061"
"2.711786","2.711786000","2.188955000","117","296","104.126.37.161","443","10.0.0.2","37762","244","10693","685"
"2.711809","2.711809000","2.188978000","118","296","104.126.37.161","443","10.0.0.2","37762","244","10937","685"
"2.711857","2.711857000","2.189026000","119","296","104.126.37.161","443","10.0.0.2","37762","244","11181","685"
"2.711868","2.711868000","2.189037000","120","296","104.126.37.161","443","10.0.0.2","37762","244","11425","685"
"2.711901","2.711901000","2.189070000","121","296","104.126.37.161","443","10.0.0.2","37762","244","11669","685"
"2.772286","2.772286000","2.249455000","122","52","10.0.0.2","37762","104.126.37.161","443","0","685","7277"
"2.772324","2.772324000","2.249493000","123","52","10.0.0.2","37762","104.126.37.161","443","0","685","7521"
"2.772344","2.772344000","2.249513000","124","52","10.0.0.2","37762","104.126.37.161","443","0","685","7765"
"2.772361","2.772361000","2.249530000","125","52","10.0.0.2","37762","104.126.37.161","443","0","685","8009"
"2.772377","2.772377000","2.249546000","126","52","10.0.0.2","37762","104.126.37.161","443","0","685","8253"
"2.772933","2.772933000","2.250102000","127","296","104.126.37.161","443","10.0.0.2","37762","244","11913","685"
"2.772986","2.772986000","2.250155000","128","296","104.126.37.161","443","10.0.0.2","37762","244","12157","685"
"2.773035","2.773035000","2.250204000","129","296","104.126.37.161","443","10.0.0.2","37762","244","12401","685"
"2.773046","2.773046000","2.250215000","130","296","104.126.37.161","443","10.0.0.2","37762","244","12645","685"
"2.773091","2.773091000","2.250260000","131","296","104.126.37.161","443","10.0.0.2","37762","244","12889","685"
"2.773103","2.773103000","2.250272000","132","296","104.126.37.161","443","10.0.0.2","37762","244","13133","685"
"2.835544","2.835544000","2.312713000","133","52","10.0.0.2","37762","104.126.37.161","443","0","685","8497"
"2.835577","2.835577000","2.312746000","134","52","10.0.0.2","37762","104.126.37.161","443","0","685","8741"
"2.835597","2.835597000","2.312766000","135","52","10.0.0.2","37762","104.126.37.161","443","0","685","8985"
"2.835612","2.835612000","2.312781000","136","52","10.0.0.2","37762","104.126.37.161","443","0","685","9229"
"2.835624","2.835624000","2.312793000","137","52","10.0.0.2","37762","104.126.37.161","443","0","685","9473"
"2.836067","2.836067000","2.313236000","138","296","104.126.37.161","443","10.0.0.2","37762","244","13377","685"
"2.836104","2.836104000","2.313273000","139","296","104.126.37.161","443","10.0.0.2","37762","244","13621","685"
"2.836158","2.836158000","2.313327000","140","296","104.126.37.161","443","10.0.0.2","37762","244","13865","685"
"2.836170","2.836170000","2.313339000","141","296","104.126.37.161","443","10.0.0.2","37762","244","14109","685"
"2.836205","2.836205000","2.313374000","142","296","104.126.37.161","443","10.0.0.2","37762","244","14353","685"
"2.897785","2.897785000","2.374954000","143","52","10.0.0.2","37762","104.126.37.161","443","0","685","9717"
"2.897811","2.897811000","2.374980000","144","52","10.0.0.2","37762","104.126.37.161","443","0","685","10693"
"2.898397","2.898397000","2.375566000","145","296","104.126.37.161","443","10.0.0.2","37762","244","14597","685"
"2.898431","2.898431000","2.375600000","146","296","104.126.37.161","443","10.0.0.2","37762","244","14841","685"
"2.898481","2.898481000","2.375650000","147","296","104.126.37.161","443","10.0.0.2","37762","244","15085","685"
"2.898493","2.898493000","2.375662000","148","296","104.126.37.161","443","10.0.0.2","37762","244","15329","685"
"2.898527","2.898527000","2.375696000","149","296","104.126.37.161","443","10.0.0.2","37762","244","15573","685"
"3.022804","3.022804000","2.499973000","150","52","10.0.0.2","37762","104.126.37.161","443","0","685","11913"
"3.023419","3.023419000","2.500588000","151","296","104.126.37.161","443","10.0.0.2","37762","244","15817","685"
"3.023457","3.023457000","2.500626000","152","296","104.126.37.161","443","10.0.0.2","37762","244","16061","685"
"3.023507","3.023507000","2.500676000","153","296","104.126.37.161","443","10.0.0.2","37762","244","16305","685"
"3.023519","3.023519000","2.500688000","154","296","104.126.37.161","443","10.0.0.2","37762","244","16549","685"
"3.023552","3.023552000","2.500721000","155","296","104.126.37.161","443","10.0.0.2","37762","244","16793","685"
"3.085192","3.085192000","2.562361000","156","52","10.0.0.2","37762","104.126.37.161","443","0","685","13133"
"3.085828","3.085828000","2.562997000","157","296","104.126.37.161","443","10.0.0.2","37762","244","17037","685"
"3.085869","3.085869000","2.563038000","158","296","104.126.37.161","443","10.0.0.2","37762","244","17281","685"
"3.085932","3.085932000","2.563101000","159","296","104.126.37.161","443","10.0.0.2","37762","244","17525","685"
"3.085974","3.085974000","2.563143000","160","296","104.126.37.161","443","10.0.0.2","37762","244","17769","685"
"3.086027","3.086027000","2.563196000","161","296","104.126.37.161","443","10.0.0.2","37762","244","18013","685"
"3.086043","3.086043000","2.563212000","162","296","104.126.37.161","443","10.0.0.2","37762","244","18257","685"
"3.147394","3.147394000","2.624563000","163","52","10.0.0.2","37762","104.126.37.161","443","0","685","14353"
"3.147987","3.147987000","2.625156000","164","296","104.126.37.161","443","10.0.0.2","37762","244","18501","685"
"3.148022","3.148022000","2.625191000","165","296","104.126.37.161","443","10.0.0.2","37762","244","18745","685"
"3.148072","3.148072000","2.625241000","166","296","104.126.37.161","443","10.0.0.2","37762","244","18989","685"
"3.148083","3.148083000","2.625252000","167","296","104.126.37.161","443","10.0.0.2","37762","244","19233","685"
"3.148118","3.148118000","2.625287000","168","296","104.126.37.161","443","10.0.0.2","37762","244","19477","685"
"3.210659","3.210659000","2.687828000","169","52","10.0.0.2","37762","104.126.37.161","443","0","685","15573"
"3.211204","3.211204000","2.688373000","170","296","104.126.37.161","443","10.0.0.2","37762","244","19721","685"
"3.211239","3.211239000","2.688408000","171","296","104.126.37.161","443","10.0.0.2","37762","244","19965","685"
"3.211289","3.211289000","2.688458000","172","296","104.126.37.161","443","10.0.0.2","37762","244","20209","685"
"3.211301","3.211301000","2.688470000","173","296","104.126.37.161","443","10.0.0.2","37762","244","20453","685"
"3.211335","3.211335000","2.688504000","174","296","104.126.37.161","443","10.0.0.2","37762","244","20697","685"
"3.272541","3.272541000","2.749710000","175","52","10.0.0.2","37762","104.126.37.161","443","0","685","15817"
"3.273023","3.273023000","2.750192000","176","296","104.126.37.161","443","10.0.0.2","37762","244","20941","685"
"3.335916","3.335916000","2.813085000","177","52","10.0.0.2","37762","104.126.37.161","443","0","685","17037"
"3.336481","3.336481000","2.813650000","178","296","104.126.37.161","443","10.0.0.2","37762","244","21185","685"
"3.336518","3.336518000","2.813687000","179","296","104.126.37.161","443","10.0.0.2","37762","244","21429","685"
"3.336569","3.336569000","2.813738000","180","296","104.126.37.161","443","10.0.0.2","37762","244","21673","685"
"3.336581","3.336581000","2.813750000","181","296","104.126.37.161","443","10.0.0.2","37762","244","21917","685"
"3.336615","3.336615000","2.813784000","182","296","104.126.37.161","443","10.0.0.2","37762","244","22161","685"
"3.397800","3.397800000","2.874969000","183","52","10.0.0.2","37762","104.126.37.161","443","0","685","18257"
"3.398429","3.398429000","2.875598000","184","296","104.126.37.161","443","10.0.0.2","37762","244","22405","685"
"3.398465","3.398465000","2.875634000","185","296","104.126.37.161","443","10.0.0.2","37762","244","22649","685"
"3.398514","3.398514000","2.875683000","186","296","104.126.37.161","443","10.0.0.2","37762","244","22893","685"
"3.398526","3.398526000","2.875695000","187","296","104.126.37.161","443","10.0.0.2","37762","244","23137","685"
"3.398572","3.398572000","2.875741000","188","296","104.126.37.161","443","10.0.0.2","37762","244","23381","685"
"3.398584","3.398584000","2.875753000","189","296","104.126.37.161","443","10.0.0.2","37762","244","23625","685"
"3.460629","3.460629000","2.937798000","190","52","10.0.0.2","37762","104.126.37.161","443","0","685","19477"
"3.461196","3.461196000","2.938365000","191","296","104.126.37.161","443","10.0.0.2","37762","244","23869","685"
"3.461232","3.461232000","2.938401000","192","296","104.126.37.161","443","10.0.0.2","37762","244","24113","685"
"3.461281","3.461281000","2.938450000","193","296","104.126.37.161","443","10.0.0.2","37762","244","24357","685"
"3.461293","3.461293000","2.938462000","194","296","104.126.37.161","443","10.0.0.2","37762","244","24601","685"
"3.461326","3.461326000","2.938495000","195","296","104.126.37.161","443","10.0.0.2","37762","244","24845","685"
"3.522247","3.522247000","2.999416000","196","52","10.0.0.2","37762","104.126.37.161","443","0","685","20697"
"3.522804","3.522804000","2.999973000","197","296","104.126.37.161","443","10.0.0.2","37762","244","25089","685"
"3.522842","3.522842000","3.000011000","198","296","104.126.37.161","443","10.0.0.2","37762","244","25333","685"
"3.522892","3.522892000","3.000061000","199","296","104.126.37.161","443","10.0.0.2","37762","244","25577","685"
"3.522903","3.522903000","3.000072000","200","296","104.126.37.161","443","10.0.0.2","37762","244","25821","685"
"3.522938","3.522938000","3.000107000","201","296","104.126.37.161","443","10.0.0.2","37762","244","26065","685"
"3.585194","3.585194000","3.062363000","202","52","10.0.0.2","37762","104.126.37.161","443","0","685","21185"
"3.585715","3.585715000","3.062884000","203","296","104.126.37.161","443","10.0.0.2","37762","244","26309","685"
"3.585752","3.585752000","3.062921000","204","296","104.126.37.161","443","10.0.0.2","37762","244","26553","685"
"3.647943","3.647943000","3.125112000","205","52","10.0.0.2","37762","104.126.37.161","443","0","685","22405"
"3.648551","3.648551000","3.125720000","206","296","104.126.37.161","443","10.0.0.2","37762","244","26797","685"
"3.648587","3.648587000","3.125756000","207","296","104.126.37.161","443","10.0.0.2","37762","244","27041","685"
"3.648638","3.648638000","3.125807000","208","296","104.126.37.161","443","10.0.0.2","37762","244","27285","685"
"3.648650","3.648650000","3.125819000","209","296","104.126.37.161","443","10.0.0.2","37762","244","27529","685"
"3.648696","3.648696000","3.125865000","210","296","104.126.37.161","443","10.0.0.2","37762","244","27773","685"
"3.648708","3.648708000","3.125877000","211","296","104.126.37.161","443","10.0.0.2","37762","244","28017","685"
"3.710570","3.710570000","3.187739000","212","52","10.0.0.2","37762","104.126.37.161","443","0","685","22893"
"3.710600","3.710600000","3.187769000","213","52","10.0.0.2","37762","104.126.37.161","443","0","685","23625"
"3.711212","3.711212000","3.188381000","214","296","104.126.37.161","443","10.0.0.2","37762","244","28261","685"
"3.711248","3.711248000","3.188417000","215","296","104.126.37.161","443","10.0.0.2","37762","244","28505","685"
"3.711297","3.711297000","3.188466000","216","296","104.126.37.161","443","10.0.0.2","37762","244","28749","685"
"3.711309","3.711309000","3.188478000","217","296","104.126.37.161","443","10.0.0.2","37762","244","28993","685"
"3.711343","3.711343000","3.188512000","218","296","104.126.37.161","443","10.0.0.2","37762","244","29237","685"
"3.772300","3.772300000","3.249469000","219","52","10.0.0.2","37762","104.126.37.161","443","0","685","24845"
"3.772870","3.772870000","3.250039000","220","296","104.126.37.161","443","10.0.0.2","37762","244","29481","685"
"3.772906","3.772906000","3.250075000","221","296","104.126.37.161","443","10.0.0.2","37762","244","29725","685"
"3.772983","3.772983000","3.250152000","222","296","104.126.37.161","443","10.0.0.2","37762","244","29969","685"
"3.772997","3.772997000","3.250166000","223","296","104.126.37.161","443","10.0.0.2","37762","244","30213","685"
"3.773031","3.773031000","3.250200000","224","296","104.126.37.161","443","10.0.0.2","37762","244","30457","685"
"3.835313","3.835313000","3.312482000","225","52","10.0.0.2","37762","104.126.37.161","443","0","685","26065"
"3.835862","3.835862000","3.313031000","226","296","104.126.37.161","443","10.0.0.2","37762","244","30701","685"
"3.835899","3.835899000","3.313068000","227","296","104.126.37.161","443","10.0.0.2","37762","244","30945","685"
"3.835976","3.835976000","3.313145000","228","296","104.126.37.161","443","10.0.0.2","37762","244","31189","685"
"3.835990","3.835990000","3.313159000","229","296","104.126.37.161","443","10.0.0.2","37762","244","31433","685"
"3.836025","3.836025000","3.313194000","230","296","104.126.37.161","443","10.0.0.2","37762","244","31677","685"
"3.897904","3.897904000","3.375073000","231","52","10.0.0.2","37762","104.126.37.161","443","0","685","26797"
"3.898653","3.898653000","3.375822000","232","296","104.126.37.161","443","10.0.0.2","37762","244","31921","685"
"3.898699","3.898699000","3.375868000","233","296","104.126.37.161","443","10.0.0.2","37762","244","32165","685"
"3.898752","3.898752000","3.375921000","234","296","104.126.37.161","443","10.0.0.2","37762","244","32409","685"
"3.960884","3.960884000","3.438053000","235","52","10.0.0.2","37762","104.126.37.161","443","0","685","28017"
"3.961492","3.961492000","3.438661000","236","296","104.126.37.161","443","10.0.0.2","37762","244","32653","685"
"3.961528","3.961528000","3.438697000","237","296","104.126.37.161","443","10.0.0.2","37762","244","32897","685"
"3.961578","3.961578000","3.438747000","238","296","104.126.37.161","443","10.0.0.2","37762","244","33141","685"
"3.961590","3.961590000","3.438759000","239","296","104.126.37.161","443","10.0.0.2","37762","244","33385","685"
"3.961640","3.961640000","3.438809000","240","296","104.126.37.161","443","10.0.0.2","37762","244","33629","685"
"3.961652","3.961652000","3.438821000","241","296","104.126.37.161","443","10.0.0.2","37762","244","33873","685"
"4.022641","4.022641000","3.499810000","242","52","10.0.0.2","37762","104.126.37.161","443","0","685","29237"
"4.023197","4.023197000","3.500366000","243","296","104.126.37.161","443","10.0.0.2","37762","244","34117","685"
"4.023233","4.023233000","3.500402000","244","296","104.126.37.161","443","10.0.0.2","37762","244","34361","685"
"4.023283","4.023283000","3.500452000","245","296","104.126.37.161","443","10.0.0.2","37762","244","34605","685"
"4.023295","4.023295000","3.500464000","246","296","104.126.37.161","443","10.0.0.2","37762","244","34849","685"
"4.023329","4.023329000","3.500498000","247","296","104.126.37.161","443","10.0.0.2","37762","244","35093","685"
"4.085397","4.085397000","3.562566000","248","52","10.0.0.2","37762","104.126.37.161","443","0","685","30457"
"4.086030","4.086030000","3.563199000","249","296","104.126.37.161","443","10.0.0.2","37762","244","35337","685"
"4.086065","4.086065000","3.563234000","250","296","104.126.37.161","443","10.0.0.2","37762","244","35581","685"
"4.086117","4.086117000","3.563286000","251","296","104.126.37.161","443","10.0.0.2","37762","244","35825","685"
"4.086129","4.086129000","3.563298000","252","296","104.126.37.161","443","10.0.0.2","37762","244","36069","685"
"4.086163","4.086163000","3.563332000","253","296","104.126.37.161","443","10.0.0.2","37762","244","36313","685"
"4.147297","4.147297000","3.624466000","254","52","10.0.0.2","37762","104.126.37.161","443","0","685","31433"
"4.147922","4.147922000","3.625091000","255","296","104.126.37.161","443","10.0.0.2","37762","244","36557","685"
"4.147983","4.147983000","3.625152000","256","296","104.126.37.161","443","10.0.0.2","37762","244","36801","685"
"4.148036","4.148036000","3.625205000","257","296","104.126.37.161","443","10.0.0.2","37762","244","37045","685"
"4.148048","4.148048000","3.625217000","258","296","104.126.37.161","443","10.0.0.2","37762","244","37289","685"
"4.210724","4.210724000","3.687893000","259","52","10.0.0.2","37762","104.126.37.161","443","0","685","32653"
"4.211245","4.211245000","3.688414000","260","296","104.126.37.161","443","10.0.0.2","37762","244","37533","685"
"4.211280","4.211280000","3.688449000","261","296","104.126.37.161","443","10.0.0.2","37762","244","37777","685"
"4.211331","4.211331000","3.688500000","262","296","104.126.37.161","443","10.0.0.2","37762","244","38021","685"
"4.211343","4.211343000","3.688512000","263","296","104.126.37.161","443","10.0.0.2","37762","244","38265","685"
"4.211389","4.211389000","3.688558000","264","296","104.126.37.161","443","10.0.0.2","37762","244","38509","685"
"4.211400","4.211400000","3.688569000","265","296","104.126.37.161","443","10.0.0.2","37762","244","38753","685"
"4.272738","4.272738000","3.749907000","266","52","10.0.0.2","37762","104.126.37.161","443","0","685","33141"
"4.272769","4.272769000","3.749938000","267","52","10.0.0.2","37762","104.126.37.161","443","0","685","33873"
"4.273263","4.273263000","3.750432000","268","296","104.126.37.161","443","10.0.0.2","37762","244","38997","685"
"4.273299","4.273299000","3.750468000","269","296","104.126.37.161","443","10.0.0.2","37762","244","39241","685"
"4.273351","4.273351000","3.750520000","270","296","104.126.37.161","443","10.0.0.2","37762","244","39485","685"
"4.273362","4.273362000","3.750531000","271","296","104.126.37.161","443","10.0.0.2","37762","244","39729","685"
"4.273396","4.273396000","3.750565000","272","296","104.126.37.161","443","10.0.0.2","37762","244","39973","685"
"4.335689","4.335689000","3.812858000","273","52","10.0.0.2","37762","104.126.37.161","443","0","685","35093"
"4.336261","4.336261000","3.813430000","274","296","104.126.37.161","443","10.0.0.2","37762","244","40217","685"
"4.336297","4.336297000","3.813466000","275","296","104.126.37.161","443","10.0.0.2","37762","244","40461","685"
"4.336346","4.336346000","3.813515000","276","296","104.126.37.161","443","10.0.0.2","37762","244","40705","685"
"4.336358","4.336358000","3.813527000","277","296","104.126.37.161","443","10.0.0.2","37762","244","40949","685"
