_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.933136","0.933136000","0.349072000","37","296","216.239.32.29","443","10.0.0.2","43932","244","977","407"
"0.933146","0.933146000","0.349082000","38","232","216.239.32.29","443","10.0.0.2","43932","180","1221","407"
"0.933179","0.933179000","0.349115000","39","296","216.239.32.29","443","10.0.0.2","43932","244","1401","407"
"0.933187","0.933187000","0.349123000","40","296","216.239.32.29","443","10.0.0.2","43932","244","1645","407"
"0.933241","0.933241000","0.349177000","41","296","216.239.32.29","443","10.0.0.2","43932","244","1889","407"
"0.933250","0.933250000","0.349186000","42","296","216.239.32.29","443","10.0.0.2","43932","244","2133","407"
"0.985459","0.985459000",,"43","76",,,,,,,
"1.209170","1.209170000","0.625106000","44","52","10.0.0.2","43932","216.239.32.29","443","0","407","245"
"1.209247","1.209247000","0.625183000","45","52","10.0.0.2","43932","216.239.32.29","443","0","407","489"
"1.209267","1.209267000","0.625203000","46","52","10.0.0.2","43932","216.239.32.29","443","0","407","733"
"1.209892","1.209892000","0.625828000","47","296","216.239.32.29","443","10.0.0.2","43932","244","2377","407"
"1.209928","1.209928000","0.625864000","48","296","216.239.32.29","443","10.0.0.2","43932","244","2621","407"
"1.209981","1.209981000","0.625917000","49","296","216.239.32.29","443","10.0.0.2","43932","244","2865","407"
"1.209993","1.209993000","0.625929000","50","296","216.239.32.29","443","10.0.0.2","43932","244","3109","407"
"1.210039","1.210039000","0.625975000","51","296","216.239.32.29","443","10.0.0.2","43932","244","3353","407"
"1.210050","1.210050000","0.625986000","52","296","216.239.32.29","443","10.0.0.2","43932","244","3597","407"
"1.271565","1.271565000","0.687501000","53","52","10.0.0.2","43932","216.239.32.29","443","0","407","977"
"1.271593","1.271593000","0.687529000","54","52","10.0.0.2","43932","216.239.32.29","443","0","407","1221"
"1.271610","1.271610000","0.687546000","55","52","10.0.0.2","43932","216.239.32.29","443","0","407","1401"
"1.271625","1.271625000","0.687561000","56","52","10.0.0.2","43932","216.239.32.29","443","0","407","1645"
"1.271640","1.271640000","0.687576000","57","52","10.0.0.2","43932","216.239.32.29","443","0","407","1889"
"1.272242","1.272242000","0.688178000","58","296","216.239.32.29","443","10.0.0.2","43932","244","3841","407"
"1.272275","1.272275000","0.688211000","59","87","216.239.32.29","443","10.0.0.2","43932","35","4085","407"
"1.333740","1.333740000","0.749676000","60","52","10.0.0.2","43932","216.239.32.29","443","0","407","2133"
"1.333779","1.333779000","0.749715000","61","52","10.0.0.2","43932","216.239.32.29","443","0","407","2377"
"1.409344","1.409344000",,"62","76",,,,,,,
"1.521630","1.521630000","0.937566000","63","52","10.0.0.2","43932","216.239.32.29","443","0","407","2621"
"1.521660","1.521660000","0.937596000","64","52","10.0.0.2","43932","216.239.32.29","443","0","407","2865"
"1.521679","1.521679000","0.937615000","65","52","10.0.0.2","43932","216.239.32.29","443","0","407","3109"
"1.521695","1.521695000","0.937631000","66","52","10.0.0.2","43932","216.239.32.29","443","0","407","3353"
"1.521710","1.521710000","0.937646000","67","52","10.0.0.2","43932","216.239.32.29","443","0","407","3597"
"1.584280","1.584280000","1.000216000","68","52","10.0.0.2","43932","216.239.32.29","443","0","407","3841"
"1.584313","1.584313000","1.000249000","69","52","10.0.0.2","43932","216.239.32.29","443","0","407","4120"
"1.584331","1.584331000","1.000267000","70","100","10.0.0.2","43932","216.239.32.29","443","48","407","4120"
"1.584346","1.584346000","1.000282000","71","84","10.0.0.2","43932","216.239.32.29","443","32","455","4120"
"1.584362","1.584362000","1.000298000","72","100","10.0.0.2","43932","216.239.32.29","443","48","487","4120"
"1.584378","1.584378000","1.000314000","73","100","10.0.0.2","43932","216.239.32.29","443","48","535","4120"
"1.584394","1.584394000","1.000330000","74","100","10.0.0.2","43932","216.239.32.29","443","48","583","4120"
"1.584409","1.584409000","1.000345000","75","100","10.0.0.2","43932","216.239.32.29","443","48","631","4120"
"1.585017","1.585017000","1.000953000","76","52","216.239.32.29","443","10.0.0.2","43932","0","4120","487"
"1.585053","1.585053000","1.000989000","77","52","216.239.32.29","443","10.0.0.2","43932","0","4120","583"
"1.585089","1.585089000","1.001025000","78","52","216.239.32.29","443","10.0.0.2","43932","0","4120","679"
"1.753342","1.753342000",,"79","76",,,,,,,
"1.896909","1.896909000","1.312845000","80","74","10.0.0.2","43932","216.239.32.29","443","22","679","4120"
"1.918544","1.918544000","1.334480000","81","296","216.239.32.29","443","10.0.0.2","43932","244","4120","701"
"1.918592","1.918592000","1.334528000","82","296","216.239.32.29","443","10.0.0.2","43932","244","4364","701"
"1.918708","1.918708000","1.334644000","83","296","216.239.32.29","443","10.0.0.2","43932","244","4608","701"
"1.918725","1.918725000","1.334661000","84","296","216.239.32.29","443","10.0.0.2","43932","244","4852","701"
"1.918775","1.918775000","1.334711000","85","296","216.239.32.29","443","10.0.0.2","43932","244","5096","701"
"1.918789","1.918789000","1.334725000","86","296","216.239.32.29","443","10.0.0.2","43932","244","5340","701"
"1.918835","1.918835000","1.334771000","87","296","216.239.32.29","443","10.0.0.2","43932","244","5584","701"
"1.918851","1.918851000","1.334787000","88","296","216.239.32.29","443","10.0.0.2","43932","244","5828","701"
"1.918897","1.918897000","1.334833000","89","72","216.239.32.29","443","10.0.0.2","43932","20","6072","701"
"1.918911","1.918911000","1.334847000","90","296","216.239.32.29","443","10.0.0.2","43932","244","6092","701"
"1.918958","1.918958000","1.334894000","91","296","216.239.32.29","443","10.0.0.2","43932","244","6336","701"
"1.918969","1.918969000","1.334905000","92","296","216.239.32.29","443","10.0.0.2","43932","244","6580","701"
"1.919016","1.919016000","1.334952000","93","296","216.239.32.29","443","10.0.0.2","43932","244","6824","701"
"1.919029","1.919029000","1.334965000","94","296","216.239.32.29","443","10.0.0.2","43932","244","7068","701"
"1.919073","1.919073000","1.335009000","95","296","216.239.32.29","443","10.0.0.2","43932","244","7312","701"
"1.919085","1.919085000","1.335021000","96","296","216.239.32.29","443","10.0.0.2","43932","244","7556","701"
"1.919118","1.919118000","1.335054000","97","296","216.239.32.29","443","10.0.0.2","43932","244","7800","701"
"2.209160","2.209160000","1.625096000","98","52","10.0.0.2","43932","216.239.32.29","443","0","701","5340"
"2.209952","2.209952000","1.625888000","99","296","216.239.32.29","443","10.0.0.2","43932","244","8044","701"
"2.209997","2.209997000","1.625933000","100","296","216.239.32.29","443","10.0.0.2","43932","244","8288","701"
"2.210059","2.210059000","1.625995000","101","296","216.239.32.29","443","10.0.0.2","43932","244","8532","701"
"2.210078","2.210078000","1.626014000","102","296","216.239.32.29","443","10.0.0.2","43932","244","8776","701"
"2.210120","2.210120000","1.626056000","103","296","216.239.32.29","443","10.0.0.2","43932","244","9020","701"
"2.271434","2.271434000","1.687370000","104","52","10.0.0.2","43932","216.239.32.29","443","0","701","6336"
"2.272261","2.272261000","1.688197000","105","296","216.239.32.29","443","10.0.0.2","43932","244","9264","701"
"2.272306","2.272306000","1.688242000","106","296","216.239.32.29","443","10.0.0.2","43932","244","9508","701"
"2.272369","2.272369000","1.688305000","107","296","216.239.32.29","443","10.0.0.2","43932","244","9752","701"
"2.272386","2.272386000","1.688322000","108","296","216.239.32.29","443","10.0.0.2","43932","244","9996","701"
"2.272444","2.272444000","1.688380000","109","296","216.239.32.29","443","10.0.0.2","43932","244","10240","701"
"2.272458","2.272458000","1.688394000","110","296","216.239.32.29","443","10.0.0.2","43932","244","10484","701"
"2.333672","2.333672000","1.749608000","111","52","10.0.0.2","43932","216.239.32.29","443","0","701","7556"
"2.334449","2.334449000","1.750385000","112","296","216.239.32.29","443","10.0.0.2","43932","244","10728","701"
"2.334493","2.334493000","1.750429000","113","296","216.239.32.29","443","10.0.0.2","43932","244","10972","701"
"2.334554","2.334554000","1.750490000","114","296","216.239.32.29","443","10.0.0.2","43932","244","11216","701"
"2.334571","2.334571000","1.750507000","115","296","216.239.32.29","443","10.0.0.2","43932","244","11460","701"
"2.334615","2.334615000","1.750551000","116","296","216.239.32.29","443","10.0.0.2","43932","244","11704","701"
"2.396938","2.396938000","1.812874000","117","52","10.0.0.2","43932","216.239.32.29","443","0","701","8044"
"2.397623","2.397623000","1.813559000","118","296","216.239.32.29","443","10.0.0.2","43932","244","11948","701"
"2.397666","2.397666000","1.813602000","119","296","216.239.32.29","443","10.0.0.2","43932","244","12192","701"
"2.522163","2.522163000","1.938099000","120","52","10.0.0.2","43932","216.239.32.29","443","0","701","9264"
"2.522832","2.522832000","1.938768000","121","296","216.239.32.29","443","10.0.0.2","43932","244","12436","701"
"2.522877","2.522877000","1.938813000","122","296","216.239.32.29","443","10.0.0.2","43932","244","12680","701"
"2.522941","2.522941000","1.938877000","123","296","216.239.32.29","443","10.0.0.2","43932","244","12924","701"
"2.522959","2.522959000","1.938895000","124","296","216.239.32.29","443","10.0.0.2","43932","244","13168","701"
"2.523004","2.523004000","1.938940000","125","296","216.239.32.29","443","10.0.0.2","43932","244","13412","701"
"2.584341","2.584341000","2.000277000","126","52","10.0.0.2","43932","216.239.32.29","443","0","701","10484"
"2.584862","2.584862000","2.000798000","127","296","216.239.32.29","443","10.0.0.2","43932","244","13656","701"
"2.584898","2.584898000","2.000834000","128","296","216.239.32.29","443","10.0.0.2","43932","244","13900","701"
"2.584946","2.584946000","2.000882000","129","296","216.239.32.29","443","10.0.0.2","43932","244","14144","701"
"2.584958","2.584958000","2.000894000","130","296","216.239.32.29","443","10.0.0.2","43932","244","14388","701"
"2.584991","2.584991000","2.000927000","131","296","216.239.32.29","443","10.0.0.2","43932","244","14632","701"
"2.646670","2.646670000","2.062606000","132","52","10.0.0.2","43932","216.239.32.29","443","0","701","11704"
"2.647358","2.647358000","2.063294000","133","296","216.239.32.29","443","10.0.0.2","43932","244","14876","701"
"2.647402","2.647402000","2.063338000","134","296","216.239.32.29","443","10.0.0.2","43932","244","15120","701"
"2.647455","2.647455000","2.063391000","135","296","216.239.32.29","443","10.0.0.2","43932","244","15364","701"
"2.647480","2.647480000","2.063416000","136","296","216.239.32.29","443","10.0.0.2","43932","244","15608","701"
"2.647528","2.647528000","2.063464000","137","296","216.239.32.29","443","10.0.0.2","43932","244","15852","701"
"2.647541","2.647541000","2.063477000","138","296","216.239.32.29","443","10.0.0.2","43932","244","16096","701"
"2.708899","2.708899000","2.124835000","139","52","10.0.0.2","43932","216.239.32.29","443","0","701","12436"
"2.709466","2.709466000","2.125402000","140","296","216.239.32.29","443","10.0.0.2","43932","244","16340","701"
"2.709502","2.709502000","2.125438000","141","296","216.239.32.29","443","10.0.0.2","43932","244","16584","701"
"2.709540","2.709540000","2.125476000","142","296","216.239.32.29","443","10.0.0.2","43932","244","16828","701"
"2.834155","2.834155000","2.250091000","143","52","10.0.0.2","43932","216.239.32.29","443","0","701","13656"
"2.834857","2.834857000","2.250793000","144","296","216.239.32.29","443","10.0.0.2","43932","244","17072","701"
"2.834900","2.834900000","2.250836000","145","296","216.239.32.29","443","10.0.0.2","43932","244","17316","701"
"2.834966","2.834966000","2.250902000","146","296","216.239.32.29","443","10.0.0.2","43932","244","17560","701"
"2.834983","2.834983000","2.250919000","147","296","216.239.32.29","443","10.0.0.2","43932","244","17804","701"
"2.835030","2.835030000","2.250966000","148","296","216.239.32.29","443","10.0.0.2","43932","244","18048","701"
"2.897183","2.897183000","2.313119000","149","52","10.0.0.2","43932","216.239.32.29","443","0","701","14876"
"2.897805","2.897805000","2.313741000","150","296","216.239.32.29","443","10.0.0.2","43932","244","18292","701"
"2.897842","2.897842000","2.313778000","151","296","216.239.32.29","443","10.0.0.2","43932","244","18536","701"
"2.897892","2.897892000","2.313828000","152","296","216.239.32.29","443","10.0.0.2","43932","244","18780","701"
"2.897904","2.897904000","2.313840000","153","296","216.239.32.29","443","10.0.0.2","43932","244","19024","701"
"2.897937","2.897937000","2.313873000","154","296","216.239.32.29","443","10.0.0.2","43932","244","19268","701"
"2.958510","2.958510000","2.374446000","155","52","10.0.0.2","43932","216.239.32.29","443","0","701","16096"
"2.959124","2.959124000","2.375060000","156","296","216.239.32.29","443","10.0.0.2","43932","244","19512","701"
"2.959163","2.959163000","2.375099000","157","296","216.239.32.29","443","10.0.0.2","43932","244","19756","701"
"2.959265","2.959265000","2.375201000","158","296","216.239.32.29","443","10.0.0.2","43932","244","20000","701"
"2.959286","2.959286000","2.375222000","159","296","216.239.32.29","443","10.0.0.2","43932","244","20244","701"
"2.959336","2.959336000","2.375272000","160","296","216.239.32.29","443","10.0.0.2","43932","244","20488","701"
"2.959348","2.959348000","2.375284000","161","296","216.239.32.29","443","10.0.0.2","43932","244","20732","701"
"3.021631","3.021631000","2.437567000","162","52","10.0.0.2","43932","216.239.32.29","443","0","701","17072"
"3.022187","3.022187000","2.438123000","163","296","216.239.32.29","443","10.0.0.2","43932","244","20976","701"
"3.022251","3.022251000","2.438187000","164","296","216.239.32.29","443","10.0.0.2","43932","244","21220","701"
"3.022302","3.022302000","2.438238000","165","296","216.239.32.29","443","10.0.0.2","43932","244","21464","701"
"3.022314","3.022314000","2.438250000","166","296","216.239.32.29","443","10.0.0.2","43932","244","21708","701"
"3.146897","3.146897000","2.562833000","167","52","10.0.0.2","43932","216.239.32.29","443","0","701","18292"
"3.147488","3.147488000","2.563424000","168","296","216.239.32.29","443","10.0.0.2","43932","244","21952","701"
"3.147529","3.147529000","2.563465000","169","296","216.239.32.29","443","10.0.0.2","43932","244","22196","701"
"3.147590","3.147590000","2.563526000","170","296","216.239.32.29","443","10.0.0.2","43932","244","22440","701"
"3.147608","3.147608000","2.563544000","171","296","216.239.32.29","443","10.0.0.2","43932","244","22684","701"
"3.147650","3.147650000","2.563586000","172","296","216.239.32.29","443","10.0.0.2","43932","244","22928","701"
"3.208979","3.208979000","2.624915000","173","52","10.0.0.2","43932","216.239.32.29","443","0","701","19512"
"3.209539","3.209539000","2.625475000","174","296","216.239.32.29","443","10.0.0.2","43932","244","23172","701"
"3.209574","3.209574000","2.625510000","175","296","216.239.32.29","443","10.0.0.2","43932","244","23416","701"
"3.209626","3.209626000","2.625562000","176","296","216.239.32.29","443","10.0.0.2","43932","244","23660","701"
"3.209638","3.209638000","2.625574000","177","296","216.239.32.29","443","10.0.0.2","43932","244","23904","701"
"3.209671","3.209671000","2.625607000","178","296","216.239.32.29","443","10.0.0.2","43932","244","24148","701"
"3.272176","3.272176000","2.688112000","179","52","10.0.0.2","43932","216.239.32.29","443","0","701","20732"
"3.272759","3.272759000","2.688695000","180","296","216.239.32.29","443","10.0.0.2","43932","244","24392","701"
"3.272795","3.272795000","2.688731000","181","296","216.239.32.29","443","10.0.0.2","43932","244","24636","701"
"3.272845","3.272845000","2.688781000","182","296","216.239.32.29","443","10.0.0.2","43932","244","24880","701"
"3.272856","3.272856000","2.688792000","183","296","216.239.32.29","443","10.0.0.2","43932","244","25124","701"
"3.272906","3.272906000","2.688842000","184","296","216.239.32.29","443","10.0.0.2","43932","244","25368","701"
"3.272918","3.272918000","2.688854000","185","296","216.239.32.29","443","10.0.0.2","43932","244","25612","701"
"3.333522","3.333522000","2.749458000","186","52","10.0.0.2","43932","216.239.32.29","443","0","701","21952"
"3.334164","3.334164000","2.750100000","187","296","216.239.32.29","443","10.0.0.2","43932","244","25856","701"
"3.334238","3.334238000","2.750174000","188","296","216.239.32.29","443","10.0.0.2","43932","244","26100","701"
"3.334308","3.334308000","2.750244000","189","296","216.239.32.29","443","10.0.0.2","43932","244","26344","701"
"3.334322","3.334322000","2.750258000","190","296","216.239.32.29","443","10.0.0.2","43932","244","26588","701"
"3.334362","3.334362000","2.750298000","191","296","216.239.32.29","443","10.0.0.2","43932","244","26832","701"
"3.459009","3.459009000","2.874945000","192","52","10.0.0.2","43932","216.239.32.29","443","0","701","22928"
"3.459039","3.459039000","2.874975000","193","52","10.0.0.2","43932","216.239.32.29","443","0","701","23172"
"3.459616","3.459616000","2.875552000","194","296","216.239.32.29","443","10.0.0.2","43932","244","27076","701"
"3.459650","3.459650000","2.875586000","195","296","216.239.32.29","443","10.0.0.2","43932","244","27320","701"
"3.459699","3.459699000","2.875635000","196","296","216.239.32.29","443","10.0.0.2","43932","244","27564","701"
"3.459711","3.459711000","2.875647000","197","296","216.239.32.29","443","10.0.0.2","43932","244","27808","701"
"3.459745","3.459745000","2.875681000","198","296","216.239.32.29","443","10.0.0.2","43932","244","28052","701"
"3.521553","3.521553000","2.937489000","199","52","10.0.0.2","43932","216.239.32.29","443","0","701","23660"
"3.521582","3.521582000","2.937518000","200","52","10.0.0.2","43932","216.239.32.29","443","0","701","24392"
"3.522142","3.522142000","2.938078000","201","296","216.239.32.29","443","10.0.0.2","43932","244","28296","701"
"3.522181","3.522181000","2.938117000","202","296","216.239.32.29","443","10.0.0.2","43932","244","28540","701"
"3.522268","3.522268000","2.938204000","203","296","216.239.32.29","443","10.0.0.2","43932","244","28784","701"
"3.522284","3.522284000","2.938220000","204","296","216.239.32.29","443","10.0.0.2","43932","244","29028","701"
"3.522318","3.522318000","2.938254000","205","296","216.239.32.29","443","10.0.0.2","43932","244","29272","701"
"3.584251","3.584251000","3.000187000","206","52","10.0.0.2","43932","216.239.32.29","443","0","701","25612"
"3.584957","3.584957000","3.000893000","207","296","216.239.32.29","443","10.0.0.2","43932","244","29516","701"
"3.585001","3.585001000","3.000937000","208","296","216.239.32.29","443","10.0.0.2","43932","244","29760","701"
"3.585069","3.585069000","3.001005000","209","296","216.239.32.29","443","10.0.0.2","43932","244","30004","701"
"3.585088","3.585088000","3.001024000","210","296","216.239.32.29","443","10.0.0.2","43932","244","30248","701"
"3.585149","3.585149000","3.001085000","211","296","216.239.32.29","443","10.0.0.2","43932","244","30492","701"
"3.585166","3.585166000","3.001102000","212","296","216.239.32.29","443","10.0.0.2","43932","244","30736","701"
"3.646505","3.646505000","3.062441000","213","52","10.0.0.2","43932","216.239.32.29","443","0","701","26832"
"3.647054","3.647054000","3.062990000","214","296","216.239.32.29","443","10.0.0.2","43932","244","30980","701"
"3.647089","3.647089000","3.063025000","215","296","216.239.32.29","443","10.0.0.2","43932","244","31224","701"
"3.647139","3.647139000","3.063075000","216","296","216.239.32.29","443","10.0.0.2","43932","244","31468","701"
"3.647151","3.647151000","3.063087000","217","296","216.239.32.29","443","10.0.0.2","43932","244","31712","701"
"3.647185","3.647185000","3.063121000","218","296","216.239.32.29","443","10.0.0.2","43932","244","31956","701"
"3.708756","3.708756000","3.124692000","219","52","10.0.0.2","43932","216.239.32.29","443","0","701","27076"
"3.709246","3.709246000","3.125182000","220","296","216.239.32.29","443","10.0.0.2","43932","244","32200","701"
"3.772040","3.772040000","3.187976000","221","52","10.0.0.2","43932","216.239.32.29","443","0","701","28296"
"3.772773","3.772773000","3.188709000","222","296","216.239.32.29","443","10.0.0.2","43932","244","32444","701"
"3.772817","3.772817000","3.188753000","223","296","216.239.32.29","443","10.0.0.2","43932","244","32688","701"
"3.772879","3.772879000","3.188815000","224","296","216.239.32.29","443","10.0.0.2","43932","244","32932","701"
"3.772897","3.772897000","3.188833000","225","296","216.239.32.29","443","10.0.0.2","43932","244","33176","701"
"3.772940","3.772940000","3.188876000","226","296","216.239.32.29","443","10.0.0.2","43932","244","33420","701"
"3.833893","3.833893000","3.249829000","227","52","10.0.0.2","43932","216.239.32.29","443","0","701","29516"
"3.834507","3.834507000","3.250443000","228","296","216.239.32.29","443","10.0.0.2","43932","244","33664","701"
"3.834542","3.834542000","3.250478000","229","296","216.239.32.29","443","10.0.0.2","43932","244","33908","701"
"3.834592","3.834592000","3.250528000","230","296","216.239.32.29","443","10.0.0.2","43932","244","34152","701"
"3.834604","3.834604000","3.250540000","231","296","216.239.32.29","443","10.0.0.2","43932","244","34396","701"
"3.834637","3.834637000","3.250573000","232","296","216.239.32.29","443","10.0.0.2","43932","244","34640","701"
"3.896911","3.896911000","3.312847000","233","52","10.0.0.2","43932","216.239.32.29","443","0","701","30736"
"3.897454","3.897454000","3.313390000","234","296","216.239.32.29","443","10.0.0.2","43932","244","34884","701"
"3.897489","3.897489000","3.313425000","235","296","216.239.32.29","443","10.0.0.2","43932","244","35128","701"
"3.897544","3.897544000","3.313480000","236","296","216.239.32.29","443","10.0.0.2","43932","244","35372","701"
"3.897557","3.897557000","3.313493000","237","296","216.239.32.29","443","10.0.0.2","43932","244","35616","701"
"3.897603","3.897603000","3.313539000","238","296","216.239.32.29","443","10.0.0.2","43932","244","35860","701"
"3.897614","3.897614000","3.313550000","239","296","216.239.32.29","443","10.0.0.2","43932","244","36104","701"
"3.958540","3.958540000","3.374476000","240","52","10.0.0.2","43932","216.239.32.29","443","0","701","31956"
"3.959135","3.959135000","3.375071000","241","296","216.239.32.29","443","10.0.0.2","43932","244","36348","701"
"3.959171","3.959171000","3.375107000","242","296","216.239.32.29","443","10.0.0.2","43932","244","36592","701"
"3.959266","3.959266000","3.375202000","243","296","216.239.32.29","443","10.0.0.2","43932","244","36836","701"
"3.959281","3.959281000","3.375217000","244","296","216.239.32.29","443","10.0.0.2","43932","244","37080","701"
"3.959316","3.959316000","3.375252000","245","296","216.239.32.29","443","10.0.0.2","43932","244","37324","701"
"4.022232","4.022232000","3.438168000","246","52","10.0.0.2","43932","216.239.32.29","443","0","701","32444"
"4.022916","4.022916000","3.438852000","247","296","216.239.32.29","443","10.0.0.2","43932","244","37568","701"
"4.022963","4.022963000","3.438899000","248","296","216.239.32.29","443","10.0.0.2","43932","244","37812","701"
"4.057434","4.057434000",,"249","48",,,,,,,
"4.084222","4.084222000","3.500158000","250","52","10.0.0.2","43932","216.239.32.29","443","0","701","33664"
"4.084810","4.084810000","3.500746000","251","296","216.239.32.29","443","10.0.0.2","43932","244","38056","701"
"4.084846","4.084846000","3.500782000","252","296","216.239.32.29","443","10.0.0.2","43932","244","38300","701"
"4.084896","4.084896000","3.500832000","253","296","216.239.32.29","443","10.0.0.2","43932","244","38544","701"
"4.084908","4.084908000","3.500844000","254","296","216.239.32.29","443","10.0.0.2","43932","244","38788","701"
"4.084942","4.084942000","3.500878000","255","296","216.239.32.29","443","10.0.0.2","43932","244","39032","701"
"4.146919","4.146919000","3.562855000","256","52","10.0.0.2","43932","216.239.32.29","443","0","701","34884"
"4.147498","4.147498000","3.563434000","257","296","216.239.32.29","443","10.0.0.2","43932","244","39276","701"
"4.147534","4.147534000","3.563470000","258","296","216.239.32.29","443","10.0.0.2","43932","244","39520","701"
"4.147583","4.147583000","3.563519000","259","296","216.239.32.29","443","10.0.0.2","43932","244","39764","701"
"4.147596","4.147596000","3.563532000","260","296","216.239.32.29","443","10.0.0.2","43932","244","40008","701"
"4.147630","4.147630000","3.563566000","261","296","216.239.32.29","443","10.0.0.2","43932","244","40252","701"
"4.208548","4.208548000","3.624484000","262","52","10.0.0.2","43932","216.239.32.29","443","0","701","36104"
"4.209100","4.209100000","3.625036000","263","296","216.239.32.29","443","10.0.0.2","43932","244","40496","701"
"4.209137","4.209137000","3.625073000","264","296","216.239.32.29","443","10.0.0.2","43932","244","40740","701"
"4.209188","4.209188000","3.625124000","265","296","216.239.32.29","443","10.0.0.2","43932","244","40984","701"
"4.209229","4.209229000","3.625165000","266","296","216.239.32.29","443","10.0.0.2","43932","244","41228","701"
"4.209276","4.209276000","3.625212000","267","296","216.239.32.29","443","10.0.0.2","43932","244","41472","701"
"4.209288","4.209288000","3.625224000","268","296","216.239.32.29","443","10.0.0.2","43932","244","41716","701"
"4.271591","4.271591000","3.687527000","269","52","10.0.0.2","43932","216.239.32.29","443","0","701","37324"
"4.272156","4.272156000","3.688092000","270","296","216.239.32.29","443","10.0.0.2","43932","244","41960","701"
"4.272221","4.272221000","3.688157000","271","296","216.239.32.29","443","10.0.0.2","43932","244","42204","701"
"4.272274","4.272274000","3.688210000","272","296","216.239.32.29","443","10.0.0.2","43932","244","42448","701"
"4.272286","4.272286000","3.688222000","273","296","216.239.32.29","443","10.0.0.2","43932","244","42692","701"
"4.272320","4.272320000","3.688256000","274","296","216.239.32.29","443","10.0.0.2","43932","244","42936","701"
"4.334326","4.334326000","3.750262000","275","52","10.0.0.2","43932","216.239.32.29","443","0","701","38056"
"4.335025","4.335025000","3.750961000","276","296","216.239.32.29","443","10.0.0.2","43932","244","43180","701"
"4.335069","4.335069000","3.751005000","277","296","216.239.32.29","443","10.0.0.2","43932","244","43424","701"
"4.335116","4.335116000","3.751052000","278","296","216.239.32.29","443","10.0.0.2","43932","244","43668","701"
