_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.620330","0.620330000","0.235027000","40","296","66.254.114.41","443","10.0.0.2","42254","244","1449","410"
"0.620345","0.620345000","0.235042000","41","296","66.254.114.41","443","10.0.0.2","42254","244","1693","410"
"0.620391","0.620391000","0.235088000","42","296","66.254.114.41","443","10.0.0.2","42254","244","1937","410"
"0.620404","0.620404000","0.235101000","43","296","66.254.114.41","443","10.0.0.2","42254","244","2181","410"
"0.743396","0.743396000",,"44","76",,,,,,,
"0.759895","0.759895000","0.374592000","45","52","10.0.0.2","42254","66.254.114.41","443","0","410","245"
"0.759911","0.759911000","0.374608000","46","52","10.0.0.2","42254","66.254.114.41","443","0","410","489"
"0.759919","0.759919000","0.374616000","47","52","10.0.0.2","42254","66.254.114.41","443","0","410","733"
"0.760377","0.760377000","0.375074000","48","296","66.254.114.41","443","10.0.0.2","42254","244","2425","410"
"0.760393","0.760393000","0.375090000","49","296","66.254.114.41","443","10.0.0.2","42254","244","2669","410"
"0.760414","0.760414000","0.375111000","50","296","66.254.114.41","443","10.0.0.2","42254","244","2913","410"
"0.760419","0.760419000","0.375116000","51","117","66.254.114.41","443","10.0.0.2","42254","65","3157","410"
"0.807535","0.807535000",,"52","76",,,,,,,
"0.821684","0.821684000","0.436381000","53","52","10.0.0.2","42254","66.254.114.41","443","0","410","977"
"0.821704","0.821704000","0.436401000","54","52","10.0.0.2","42254","66.254.114.41","443","0","410","1221"
"0.821717","0.821717000","0.436414000","55","52","10.0.0.2","42254","66.254.114.41","443","0","410","1449"
"0.821727","0.821727000","0.436424000","56","52","10.0.0.2","42254","66.254.114.41","443","0","410","1693"
"0.821752","0.821752000","0.436449000","57","52","10.0.0.2","42254","66.254.114.41","443","0","410","1937"
"0.885273","0.885273000","0.499970000","58","52","10.0.0.2","42254","66.254.114.41","443","0","410","2181"
"0.885325","0.885325000","0.500022000","59","52","10.0.0.2","42254","66.254.114.41","443","0","410","2425"
"0.946639","0.946639000","0.561336000","60","52","10.0.0.2","42254","66.254.114.41","443","0","410","2669"
"0.946667","0.946667000","0.561364000","61","52","10.0.0.2","42254","66.254.114.41","443","0","410","2913"
"0.946683","0.946683000","0.561380000","62","52","10.0.0.2","42254","66.254.114.41","443","0","410","3157"
"0.946701","0.946701000","0.561398000","63","52","10.0.0.2","42254","66.254.114.41","443","0","410","3222"
"0.946718","0.946718000","0.561415000","64","100","10.0.0.2","42254","66.254.114.41","443","48","410","3222"
"0.946734","0.946734000","0.561431000","65","68","10.0.0.2","42254","66.254.114.41","443","16","458","3222"
"0.946748","0.946748000","0.561445000","66","100","10.0.0.2","42254","66.254.114.41","443","48","474","3222"
"0.946765","0.946765000","0.561462000","67","100","10.0.0.2","42254","66.254.114.41","443","48","522","3222"
"0.946780","0.946780000","0.561477000","68","100","10.0.0.2","42254","66.254.114.41","443","48","570","3222"
"0.947500","0.947500000","0.562197000","69","52","66.254.114.41","443","10.0.0.2","42254","0","3222","474"
"0.947525","0.947525000","0.562222000","70","52","66.254.114.41","443","10.0.0.2","42254","0","3222","570"
"0.947561","0.947561000","0.562258000","71","52","66.254.114.41","443","10.0.0.2","42254","0","3222","618"
"0.969720","0.969720000","0.584417000","72","296","66.254.114.41","443","10.0.0.2","42254","244","3222","618"
"0.969752","0.969752000","0.584449000","73","63","66.254.114.41","443","10.0.0.2","42254","11","3466","618"
"0.969813","0.969813000","0.584510000","74","296","66.254.114.41","443","10.0.0.2","42254","244","3477","618"
"0.969829","0.969829000","0.584526000","75","63","66.254.114.41","443","10.0.0.2","42254","11","3721","618"
"1.134549","1.134549000","0.749246000","76","67","10.0.0.2","42254","66.254.114.41","443","15","618","3222"
"1.134579","1.134579000","0.749276000","77","52","10.0.0.2","42254","66.254.114.41","443","0","633","3732"
"1.188415","1.188415000","0.803112000","78","52","66.254.114.41","443","10.0.0.2","42254","0","3732","633"
"1.273796","1.273796000","0.888493000","79","296","66.254.114.41","443","10.0.0.2","42254","244","3732","633"
"1.273827","1.273827000","0.888524000","80","296","66.254.114.41","443","10.0.0.2","42254","244","3976","633"
"1.273884","1.273884000","0.888581000","81","296","66.254.114.41","443","10.0.0.2","42254","244","4220","633"
"1.273901","1.273901000","0.888598000","82","296","66.254.114.41","443","10.0.0.2","42254","244","4464","633"
"1.273957","1.273957000","0.888654000","83","296","66.254.114.41","443","10.0.0.2","42254","244","4708","633"
"1.273971","1.273971000","0.888668000","84","296","66.254.114.41","443","10.0.0.2","42254","244","4952","633"
"1.274017","1.274017000","0.888714000","85","296","66.254.114.41","443","10.0.0.2","42254","244","5196","633"
"1.274028","1.274028000","0.888725000","86","296","66.254.114.41","443","10.0.0.2","42254","244","5440","633"
"1.274074","1.274074000","0.888771000","87","296","66.254.114.41","443","10.0.0.2","42254","244","5684","633"
"1.274099","1.274099000","0.888796000","88","296","66.254.114.41","443","10.0.0.2","42254","244","5928","633"
"1.274144","1.274144000","0.888841000","89","296","66.254.114.41","443","10.0.0.2","42254","244","6172","633"
"1.274157","1.274157000","0.888854000","90","296","66.254.114.41","443","10.0.0.2","42254","244","6416","633"
"1.274201","1.274201000","0.888898000","91","296","66.254.114.41","443","10.0.0.2","42254","244","6660","633"
"1.274217","1.274217000","0.888914000","92","296","66.254.114.41","443","10.0.0.2","42254","244","6904","633"
"1.274292","1.274292000","0.888989000","93","296","66.254.114.41","443","10.0.0.2","42254","244","7148","633"
"1.274309","1.274309000","0.889006000","94","296","66.254.114.41","443","10.0.0.2","42254","244","7392","633"
"1.447050","1.447050000","1.061747000","95","52","10.0.0.2","42254","66.254.114.41","443","0","633","4952"
"1.447706","1.447706000","1.062403000","96","296","66.254.114.41","443","10.0.0.2","42254","244","7636","633"
"1.447733","1.447733000","1.062430000","97","296","66.254.114.41","443","10.0.0.2","42254","244","7880","633"
"1.447781","1.447781000","1.062478000","98","296","66.254.114.41","443","10.0.0.2","42254","244","8124","633"
"1.447793","1.447793000","1.062490000","99","296","66.254.114.41","443","10.0.0.2","42254","244","8368","633"
"1.447826","1.447826000","1.062523000","100","296","66.254.114.41","443","10.0.0.2","42254","244","8612","633"
"1.509531","1.509531000","1.124228000","101","52","10.0.0.2","42254","66.254.114.41","443","0","633","6172"
"1.510309","1.510309000","1.125006000","102","296","66.254.114.41","443","10.0.0.2","42254","244","8856","633"
"1.510338","1.510338000","1.125035000","103","296","66.254.114.41","443","10.0.0.2","42254","244","9100","633"
"1.510389","1.510389000","1.125086000","104","296","66.254.114.41","443","10.0.0.2","42254","244","9344","633"
"1.510401","1.510401000","1.125098000","105","296","66.254.114.41","443","10.0.0.2","42254","244","9588","633"
"1.510435","1.510435000","1.125132000","106","296","66.254.114.41","443","10.0.0.2","42254","244","9832","633"
"1.571645","1.571645000","1.186342000","107","52","10.0.0.2","42254","66.254.114.41","443","0","633","7392"
"1.572454","1.572454000","1.187151000","108","296","66.254.114.41","443","10.0.0.2","42254","244","10076","633"
"1.572488","1.572488000","1.187185000","109","296","66.254.114.41","443","10.0.0.2","42254","244","10320","633"
"1.572546","1.572546000","1.187243000","110","296","66.254.114.41","443","10.0.0.2","42254","244","10564","633"
"1.572562","1.572562000","1.187259000","111","296","66.254.114.41","443","10.0.0.2","42254","244","10808","633"
"1.572617","1.572617000","1.187314000","112","296","66.254.114.41","443","10.0.0.2","42254","244","11052","633"
"1.572631","1.572631000","1.187328000","113","296","66.254.114.41","443","10.0.0.2","42254","244","11296","633"
"1.635403","1.635403000","1.250100000","114","52","10.0.0.2","42254","66.254.114.41","443","0","633","8368"
"1.636089","1.636089000","1.250786000","115","296","66.254.114.41","443","10.0.0.2","42254","244","11540","633"
"1.636123","1.636123000","1.250820000","116","296","66.254.114.41","443","10.0.0.2","42254","244","11784","633"
"1.636182","1.636182000","1.250879000","117","296","66.254.114.41","443","10.0.0.2","42254","244","12028","633"
"1.636198","1.636198000","1.250895000","118","296","66.254.114.41","443","10.0.0.2","42254","244","12272","633"
"1.696922","1.696922000","1.311619000","119","52","10.0.0.2","42254","66.254.114.41","443","0","633","9588"
"1.697419","1.697419000","1.312116000","120","296","66.254.114.41","443","10.0.0.2","42254","244","12516","633"
"1.697443","1.697443000","1.312140000","121","296","66.254.114.41","443","10.0.0.2","42254","244","12760","633"
"1.697489","1.697489000","1.312186000","122","296","66.254.114.41","443","10.0.0.2","42254","244","13004","633"
"1.697501","1.697501000","1.312198000","123","296","66.254.114.41","443","10.0.0.2","42254","244","13248","633"
"1.697534","1.697534000","1.312231000","124","296","66.254.114.41","443","10.0.0.2","42254","244","13492","633"
"1.760208","1.760208000","1.374905000","125","52","10.0.0.2","42254","66.254.114.41","443","0","633","10808"
"1.760797","1.760797000","1.375494000","126","296","66.254.114.41","443","10.0.0.2","42254","244","13736","633"
"1.760823","1.760823000","1.375520000","127","296","66.254.114.41","443","10.0.0.2","42254","244","13980","633"
"1.760872","1.760872000","1.375569000","128","296","66.254.114.41","443","10.0.0.2","42254","244","14224","633"
"1.760883","1.760883000","1.375580000","129","296","66.254.114.41","443","10.0.0.2","42254","244","14468","633"
"1.760916","1.760916000","1.375613000","130","296","66.254.114.41","443","10.0.0.2","42254","244","14712","633"
"1.821914","1.821914000","1.436611000","131","52","10.0.0.2","42254","66.254.114.41","443","0","633","12028"
"1.822482","1.822482000","1.437179000","132","296","66.254.114.41","443","10.0.0.2","42254","244","14956","633"
"1.822509","1.822509000","1.437206000","133","296","66.254.114.41","443","10.0.0.2","42254","244","15200","633"
"1.822558","1.822558000","1.437255000","134","296","66.254.114.41","443","10.0.0.2","42254","244","15444","633"
"1.822570","1.822570000","1.437267000","135","296","66.254.114.41","443","10.0.0.2","42254","244","15688","633"
"1.822614","1.822614000","1.437311000","136","296","66.254.114.41","443","10.0.0.2","42254","244","15932","633"
"1.822625","1.822625000","1.437322000","137","296","66.254.114.41","443","10.0.0.2","42254","244","16176","633"
"1.885151","1.885151000","1.499848000","138","52","10.0.0.2","42254","66.254.114.41","443","0","633","13248"
"1.885719","1.885719000","1.500416000","139","296","66.254.114.41","443","10.0.0.2","42254","244","16420","633"
"1.885745","1.885745000","1.500442000","140","296","66.254.114.41","443","10.0.0.2","42254","244","16664","633"
"1.885793","1.885793000","1.500490000","141","296","66.254.114.41","443","10.0.0.2","42254","244","16908","633"
"1.885805","1.885805000","1.500502000","142","296","66.254.114.41","443","10.0.0.2","42254","244","17152","633"
"1.885839","1.885839000","1.500536000","143","296","66.254.114.41","443","10.0.0.2","42254","244","17396","633"
"1.946499","1.946499000","1.561196000","144","52","10.0.0.2","42254","66.254.114.41","443","0","633","14468"
"1.947027","1.947027000","1.561724000","145","296","66.254.114.41","443","10.0.0.2","42254","244","17640","633"
"1.947050","1.947050000","1.561747000","146","296","66.254.114.41","443","10.0.0.2","42254","244","17884","633"
"1.947097","1.947097000","1.561794000","147","296","66.254.114.41","443","10.0.0.2","42254","244","18128","633"
"1.947108","1.947108000","1.561805000","148","296","66.254.114.41","443","10.0.0.2","42254","244","18372","633"
"1.947141","1.947141000","1.561838000","149","296","66.254.114.41","443","10.0.0.2","42254","244","18616","633"
"2.010171","2.010171000","1.624868000","150","52","10.0.0.2","42254","66.254.114.41","443","0","633","15688"
"2.010865","2.010865000","1.625562000","151","296","66.254.114.41","443","10.0.0.2","42254","244","18860","633"
"2.010898","2.010898000","1.625595000","152","296","66.254.114.41","443","10.0.0.2","42254","244","19104","633"
"2.010955","2.010955000","1.625652000","153","296","66.254.114.41","443","10.0.0.2","42254","244","19348","633"
"2.010972","2.010972000","1.625669000","154","296","66.254.114.41","443","10.0.0.2","42254","244","19592","633"
"2.011015","2.011015000","1.625712000","155","296","66.254.114.41","443","10.0.0.2","42254","244","19836","633"
"2.071770","2.071770000","1.686467000","156","52","10.0.0.2","42254","66.254.114.41","443","0","633","16420"
"2.071800","2.071800000","1.686497000","157","52","10.0.0.2","42254","66.254.114.41","443","0","633","16908"
"2.072491","2.072491000","1.687188000","158","296","66.254.114.41","443","10.0.0.2","42254","244","20080","633"
"2.072521","2.072521000","1.687218000","159","296","66.254.114.41","443","10.0.0.2","42254","244","20324","633"
"2.072571","2.072571000","1.687268000","160","296","66.254.114.41","443","10.0.0.2","42254","244","20568","633"
"2.072582","2.072582000","1.687279000","161","296","66.254.114.41","443","10.0.0.2","42254","244","20812","633"
"2.072628","2.072628000","1.687325000","162","296","66.254.114.41","443","10.0.0.2","42254","244","21056","633"
"2.072639","2.072639000","1.687336000","163","296","66.254.114.41","443","10.0.0.2","42254","244","21300","633"
"2.134738","2.134738000","1.749435000","164","52","10.0.0.2","42254","66.254.114.41","443","0","633","18128"
"2.135334","2.135334000","1.750031000","165","296","66.254.114.41","443","10.0.0.2","42254","244","21544","633"
"2.135360","2.135360000","1.750057000","166","296","66.254.114.41","443","10.0.0.2","42254","244","21788","633"
"2.135408","2.135408000","1.750105000","167","296","66.254.114.41","443","10.0.0.2","42254","244","22032","633"
"2.135419","2.135419000","1.750116000","168","296","66.254.114.41","443","10.0.0.2","42254","244","22276","633"
"2.135452","2.135452000","1.750149000","169","296","66.254.114.41","443","10.0.0.2","42254","244","22520","633"
"2.196669","2.196669000","1.811366000","170","52","10.0.0.2","42254","66.254.114.41","443","0","633","19348"
"2.197307","2.197307000","1.812004000","171","296","66.254.114.41","443","10.0.0.2","42254","244","22764","633"
"2.197336","2.197336000","1.812033000","172","296","66.254.114.41","443","10.0.0.2","42254","244","23008","633"
"2.197386","2.197386000","1.812083000","173","296","66.254.114.41","443","10.0.0.2","42254","244","23252","633"
"2.197398","2.197398000","1.812095000","174","296","66.254.114.41","443","10.0.0.2","42254","244","23496","633"
"2.197432","2.197432000","1.812129000","175","296","66.254.114.41","443","10.0.0.2","42254","244","23740","633"
"2.260111","2.260111000","1.874808000","176","52","10.0.0.2","42254","66.254.114.41","443","0","633","20568"
"2.260692","2.260692000","1.875389000","177","296","66.254.114.41","443","10.0.0.2","42254","244","23984","633"
"2.260717","2.260717000","1.875414000","178","296","66.254.114.41","443","10.0.0.2","42254","244","24228","633"
"2.260765","2.260765000","1.875462000","179","296","66.254.114.41","443","10.0.0.2","42254","244","24472","633"
"2.260776","2.260776000","1.875473000","180","296","66.254.114.41","443","10.0.0.2","42254","244","24716","633"
"2.260809","2.260809000","1.875506000","181","296","66.254.114.41","443","10.0.0.2","42254","244","24960","633"
"2.322005","2.322005000","1.936702000","182","52","10.0.0.2","42254","66.254.114.41","443","0","633","21788"
"2.322595","2.322595000","1.937292000","183","296","66.254.114.41","443","10.0.0.2","42254","244","25204","633"
"2.322622","2.322622000","1.937319000","184","296","66.254.114.41","443","10.0.0.2","42254","244","25448","633"
"2.322670","2.322670000","1.937367000","185","296","66.254.114.41","443","10.0.0.2","42254","244","25692","633"
"2.322681","2.322681000","1.937378000","186","296","66.254.114.41","443","10.0.0.2","42254","244","25936","633"
"2.322727","2.322727000","1.937424000","187","296","66.254.114.41","443","10.0.0.2","42254","244","26180","633"
"2.322739","2.322739000","1.937436000","188","296","66.254.114.41","443","10.0.0.2","42254","244","26424","633"
"2.385069","2.385069000","1.999766000","189","52","10.0.0.2","42254","66.254.114.41","443","0","633","23008"
"2.385670","2.385670000","2.000367000","190","296","66.254.114.41","443","10.0.0.2","42254","244","26668","633"
"2.385697","2.385697000","2.000394000","191","296","66.254.114.41","443","10.0.0.2","42254","244","26912","633"
"2.385745","2.385745000","2.000442000","192","296","66.254.114.41","443","10.0.0.2","42254","244","27156","633"
"2.385756","2.385756000","2.000453000","193","296","66.254.114.41","443","10.0.0.2","42254","244","27400","633"
"2.385789","2.385789000","2.000486000","194","296","66.254.114.41","443","10.0.0.2","42254","244","27644","633"
"2.447366","2.447366000","2.062063000","195","52","10.0.0.2","42254","66.254.114.41","443","0","633","24228"
"2.447896","2.447896000","2.062593000","196","296","66.254.114.41","443","10.0.0.2","42254","244","27888","633"
"2.447922","2.447922000","2.062619000","197","296","66.254.114.41","443","10.0.0.2","42254","244","28132","633"
"2.447971","2.447971000","2.062668000","198","296","66.254.114.41","443","10.0.0.2","42254","244","28376","633"
"2.447982","2.447982000","2.062679000","199","296","66.254.114.41","443","10.0.0.2","42254","244","28620","633"
"2.448015","2.448015000","2.062712000","200","296","66.254.114.41","443","10.0.0.2","42254","244","28864","633"
"2.509596","2.509596000","2.124293000","201","52","10.0.0.2","42254","66.254.114.41","443","0","633","25448"
"2.510291","2.510291000","2.124988000","202","296","66.254.114.41","443","10.0.0.2","42254","244","29108","633"
"2.510329","2.510329000","2.125026000","203","296","66.254.114.41","443","10.0.0.2","42254","244","29352","633"
"2.510391","2.510391000","2.125088000","204","296","66.254.114.41","443","10.0.0.2","42254","244","29596","633"
"2.510404","2.510404000","2.125101000","205","296","66.254.114.41","443","10.0.0.2","42254","244","29840","633"
"2.510438","2.510438000","2.125135000","206","296","66.254.114.41","443","10.0.0.2","42254","244","30084","633"
"2.571472","2.571472000","2.186169000","207","52","10.0.0.2","42254","66.254.114.41","443","0","633","26668"
"2.572066","2.572066000","2.186763000","208","296","66.254.114.41","443","10.0.0.2","42254","244","30328","633"
"2.572094","2.572094000","2.186791000","209","296","66.254.114.41","443","10.0.0.2","42254","244","30572","633"
"2.572143","2.572143000","2.186840000","210","296","66.254.114.41","443","10.0.0.2","42254","244","30816","633"
"2.572155","2.572155000","2.186852000","211","296","66.254.114.41","443","10.0.0.2","42254","244","31060","633"
"2.572200","2.572200000","2.186897000","212","296","66.254.114.41","443","10.0.0.2","42254","244","31304","633"
"2.572211","2.572211000","2.186908000","213","296","66.254.114.41","443","10.0.0.2","42254","244","31548","633"
"2.634590","2.634590000","2.249287000","214","52","10.0.0.2","42254","66.254.114.41","443","0","633","28132"
"2.635162","2.635162000","2.249859000","215","296","66.254.114.41","443","10.0.0.2","42254","244","31792","633"
"2.635188","2.635188000","2.249885000","216","296","66.254.114.41","443","10.0.0.2","42254","244","32036","633"
"2.635236","2.635236000","2.249933000","217","296","66.254.114.41","443","10.0.0.2","42254","244","32280","633"
"2.635281","2.635281000","2.249978000","218","296","66.254.114.41","443","10.0.0.2","42254","244","32524","633"
"2.635331","2.635331000","2.250028000","219","296","66.254.114.41","443","10.0.0.2","42254","244","32768","633"
"2.635344","2.635344000","2.250041000","220","296","66.254.114.41","443","10.0.0.2","42254","244","33012","633"
"2.696981","2.696981000","2.311678000","221","52","10.0.0.2","42254","66.254.114.41","443","0","633","29352"
"2.697546","2.697546000","2.312243000","222","296","66.254.114.41","443","10.0.0.2","42254","244","33256","633"
"2.697572","2.697572000","2.312269000","223","296","66.254.114.41","443","10.0.0.2","42254","244","33500","633"
"2.697622","2.697622000","2.312319000","224","296","66.254.114.41","443","10.0.0.2","42254","244","33744","633"
"2.697633","2.697633000","2.312330000","225","296","66.254.114.41","443","10.0.0.2","42254","244","33988","633"
"2.697668","2.697668000","2.312365000","226","296","66.254.114.41","443","10.0.0.2","42254","244","34232","633"
"2.759901","2.759901000","2.374598000","227","52","10.0.0.2","42254","66.254.114.41","443","0","633","30572"
"2.760511","2.760511000","2.375208000","228","296","66.254.114.41","443","10.0.0.2","42254","244","34476","633"
"2.760537","2.760537000","2.375234000","229","296","66.254.114.41","443","10.0.0.2","42254","244","34720","633"
"2.760586","2.760586000","2.375283000","230","296","66.254.114.41","443","10.0.0.2","42254","244","34964","633"
"2.760598","2.760598000","2.375295000","231","296","66.254.114.41","443","10.0.0.2","42254","244","35208","633"
"2.760631","2.760631000","2.375328000","232","296","66.254.114.41","443","10.0.0.2","42254","244","35452","633"
"2.821954","2.821954000","2.436651000","233","52","10.0.0.2","42254","66.254.114.41","443","0","633","31792"
"2.822516","2.822516000","2.437213000","234","296","66.254.114.41","443","10.0.0.2","42254","244","35696","633"
"2.822542","2.822542000","2.437239000","235","296","66.254.114.41","443","10.0.0.2","42254","244","35940","633"
"2.822590","2.822590000","2.437287000","236","296","66.254.114.41","443","10.0.0.2","42254","244","36184","633"
"2.822602","2.822602000","2.437299000","237","296","66.254.114.41","443","10.0.0.2","42254","244","36428","633"
"2.822648","2.822648000","2.437345000","238","296","66.254.114.41","443","10.0.0.2","42254","244","36672","633"
"2.822659","2.822659000","2.437356000","239","296","66.254.114.41","443","10.0.0.2","42254","244","36916","633"
"2.885202","2.885202000","2.499899000","240","52","10.0.0.2","42254","66.254.114.41","443","0","633","33012"
"2.885778","2.885778000","2.500475000","241","296","66.254.114.41","443","10.0.0.2","42254","244","37160","633"
"2.885803","2.885803000","2.500500000","242","296","66.254.114.41","443","10.0.0.2","42254","244","37404","633"
"2.885853","2.885853000","2.500550000","243","296","66.254.114.41","443","10.0.0.2","42254","244","37648","633"
"2.885864","2.885864000","2.500561000","244","296","66.254.114.41","443","10.0.0.2","42254","244","37892","633"
"2.885898","2.885898000","2.500595000","245","296","66.254.114.41","443","10.0.0.2","42254","244","38136","633"
"2.947233","2.947233000","2.561930000","246","52","10.0.0.2","42254","66.254.114.41","443","0","633","34232"
"2.947899","2.947899000","2.562596000","247","296","66.254.114.41","443","10.0.0.2","42254","244","38380","633"
"2.947932","2.947932000","2.562629000","248","296","66.254.114.41","443","10.0.0.2","42254","244","38624","633"
"2.947990","2.947990000","2.562687000","249","296","66.254.114.41","443","10.0.0.2","42254","244","38868","633"
"2.948006","2.948006000","2.562703000","250","296","66.254.114.41","443","10.0.0.2","42254","244","39112","633"
"2.948047","2.948047000","2.562744000","251","296","66.254.114.41","443","10.0.0.2","42254","244","39356","633"
"3.010336","3.010336000","2.625033000","252","52","10.0.0.2","42254","66.254.114.41","443","0","633","35452"
"3.010905","3.010905000","2.625602000","253","296","66.254.114.41","443","10.0.0.2","42254","244","39600","633"
"3.010932","3.010932000","2.625629000","254","296","66.254.114.41","443","10.0.0.2","42254","244","39844","633"
"3.010980","3.010980000","2.625677000","255","296","66.254.114.41","443","10.0.0.2","42254","244","40088","633"
"3.010992","3.010992000","2.625689000","256","296","66.254.114.41","443","10.0.0.2","42254","244","40332","633"
"3.011025","3.011025000","2.625722000","257","296","66.254.114.41","443","10.0.0.2","42254","244","40576","633"
"3.071540","3.071540000","2.686237000","258","52","10.0.0.2","42254","66.254.114.41","443","0","633","36672"
"3.072206","3.072206000","2.686903000","259","296","66.254.114.41","443","10.0.0.2","42254","244","40820","633"
"3.072238","3.072238000","2.686935000","260","296","66.254.114.41","443","10.0.0.2","42254","244","41064","633"
"3.072337","3.072337000","2.687034000","261","296","66.254.114.41","443","10.0.0.2","42254","244","41308","633"
"3.072357","3.072357000","2.687054000","262","296","66.254.114.41","443","10.0.0.2","42254","244","41552","633"
"3.072406","3.072406000","2.687103000","263","296","66.254.114.41","443","10.0.0.2","42254","244","41796","633"
"3.072417","3.072417000","2.687114000","264","296","66.254.114.41","443","10.0.0.2","42254","244","42040","633"
"3.134662","3.134662000","2.749359000","265","52","10.0.0.2","42254","66.254.114.41","443","0","633","37892"
"3.135274","3.135274000","2.749971000","266","296","66.254.114.41","443","10.0.0.2","42254","244","42284","633"
"3.135302","3.135302000","2.749999000","267","296","66.254.114.41","443","10.0.0.2","42254","244","42528","633"
"3.135352","3.135352000","2.750049000","268","296","66.254.114.41","443","10.0.0.2","42254","244","42772","633"
"3.135364","3.135364000","2.750061000","269","296","66.254.114.41","443","10.0.0.2","42254","244","43016","633"
"3.135397","3.135397000","2.750094000","270","296","66.254.114.41","443","10.0.0.2","42254","244","43260","633"
"3.196686","3.196686000","2.811383000","271","52","10.0.0.2","42254","66.254.114.41","443","0","633","39112"
"3.197314","3.197314000","2.812011000","272","296","66.254.114.41","443","10.0.0.2","42254","244","43504","633"
"3.197343","3.197343000","2.812040000","273","296","66.254.114.41","443","10.0.0.2","42254","244","43748","633"
"3.197394","3.197394000","2.812091000","274","296","66.254.114.41","443","10.0.0.2","42254","244","43992","633"
"3.197406","3.197406000","2.812103000","275","296","66.254.114.41","443","10.0.0.2","42254","244","44236","633"
"3.197441","3.197441000","2.812138000","276","296","66.254.114.41","443","10.0.0.2","42254","244","44480","633"
"3.260002","3.260002000","2.874699000","277","52","10.0.0.2","42254","66.254.114.41","443","0","633","40332"
