_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562776","0.562776000","0.375732000","43","296","142.251.209.142","443","10.0.0.2","55412","244","2865","410"
"0.562789","0.562789000","0.375745000","44","296","142.251.209.142","443","10.0.0.2","55412","244","3109","410"
"0.562836","0.562836000","0.375792000","45","296","142.251.209.142","443","10.0.0.2","55412","244","3353","410"
"0.562848","0.562848000","0.375804000","46","296","142.251.209.142","443","10.0.0.2","55412","244","3597","410"
"0.623421","0.623421000","0.436377000","47","52","10.0.0.2","55412","142.251.209.142","443","0","410","977"
"0.623450","0.623450000","0.436406000","48","52","10.0.0.2","55412","142.251.209.142","443","0","410","1221"
"0.623469","0.623469000","0.436425000","49","52","10.0.0.2","55412","142.251.209.142","443","0","410","1401"
"0.623484","0.623484000","0.436440000","50","52","10.0.0.2","55412","142.251.209.142","443","0","410","1645"
"0.623499","0.623499000","0.436455000","51","52","10.0.0.2","55412","142.251.209.142","443","0","410","1889"
"0.624015","0.624015000","0.436971000","52","296","142.251.209.142","443","10.0.0.2","55412","244","3841","410"
"0.624051","0.624051000","0.437007000","53","296","142.251.209.142","443","10.0.0.2","55412","244","4085","410"
"0.624138","0.624138000","0.437094000","54","296","142.251.209.142","443","10.0.0.2","55412","244","4329","410"
"0.624152","0.624152000","0.437108000","55","296","142.251.209.142","443","10.0.0.2","55412","244","4573","410"
"0.624200","0.624200000","0.437156000","56","296","142.251.209.142","443","10.0.0.2","55412","244","4817","410"
"0.624212","0.624212000","0.437168000","57","296","142.251.209.142","443","10.0.0.2","55412","244","5061","410"
"0.624259","0.624259000","0.437215000","58","296","142.251.209.142","443","10.0.0.2","55412","244","5305","410"
"0.624271","0.624271000","0.437227000","59","296","142.251.209.142","443","10.0.0.2","55412","244","5549","410"
"0.624318","0.624318000","0.437274000","60","296","142.251.209.142","443","10.0.0.2","55412","244","5793","410"
"0.624330","0.624330000","0.437286000","61","296","142.251.209.142","443","10.0.0.2","55412","244","6037","410"
"0.686464","0.686464000","0.499420000","62","52","10.0.0.2","55412","142.251.209.142","443","0","410","2133"
"0.686499","0.686499000","0.499455000","63","52","10.0.0.2","55412","142.251.209.142","443","0","410","2377"
"0.687162","0.687162000","0.500118000","64","296","142.251.209.142","443","10.0.0.2","55412","244","6281","410"
"0.687199","0.687199000","0.500155000","65","118","142.251.209.142","443","10.0.0.2","55412","66","6525","410"
"0.743520","0.743520000",,"66","76",,,,,,,
"0.743543","0.743543000",,"67","48",,,,,,,
"0.746367","0.746367000",,"68","76",,,,,,,
"0.748463","0.748463000","0.561419000","69","52","10.0.0.2","55412","142.251.209.142","443","0","410","2621"
"0.748498","0.748498000","0.561454000","70","52","10.0.0.2","55412","142.251.209.142","443","0","410","2865"
"0.748521","0.748521000","0.561477000","71","52","10.0.0.2","55412","142.251.209.142","443","0","410","3109"
"0.748540","0.748540000","0.561496000","72","52","10.0.0.2","55412","142.251.209.142","443","0","410","3353"
"0.748560","0.748560000","0.561516000","73","52","10.0.0.2","55412","142.251.209.142","443","0","410","3597"
"0.811917","0.811917000","0.624873000","74","52","10.0.0.2","55412","142.251.209.142","443","0","410","3841"
"0.811951","0.811951000","0.624907000","75","52","10.0.0.2","55412","142.251.209.142","443","0","410","4573"
"0.874062","0.874062000","0.687018000","76","52","10.0.0.2","55412","142.251.209.142","443","0","410","4817"
"0.874126","0.874126000","0.687082000","77","52","10.0.0.2","55412","142.251.209.142","443","0","410","6037"
"0.936907","0.936907000","0.749863000","78","52","10.0.0.2","55412","142.251.209.142","443","0","410","6591"
"0.936938","0.936938000","0.749894000","79","100","10.0.0.2","55412","142.251.209.142","443","48","410","6591"
"0.936958","0.936958000","0.749914000","80","84","10.0.0.2","55412","142.251.209.142","443","32","458","6591"
"0.936973","0.936973000","0.749929000","81","100","10.0.0.2","55412","142.251.209.142","443","48","490","6591"
"0.936989","0.936989000","0.749945000","82","100","10.0.0.2","55412","142.251.209.142","443","48","538","6591"
"0.937005","0.937005000","0.749961000","83","100","10.0.0.2","55412","142.251.209.142","443","48","586","6591"
"0.937670","0.937670000","0.750626000","84","52","142.251.209.142","443","10.0.0.2","55412","0","6591","538"
"0.937706","0.937706000","0.750662000","85","52","142.251.209.142","443","10.0.0.2","55412","0","6591","634"
"1.124247","1.124247000","0.937203000","86","61","10.0.0.2","55412","142.251.209.142","443","9","634","6591"
"1.139326","1.139326000","0.952282000","87","296","142.251.209.142","443","10.0.0.2","55412","244","6591","643"
"1.139372","1.139372000","0.952328000","88","296","142.251.209.142","443","10.0.0.2","55412","244","6835","643"
"1.139436","1.139436000","0.952392000","89","296","142.251.209.142","443","10.0.0.2","55412","244","7079","643"
"1.139455","1.139455000","0.952411000","90","296","142.251.209.142","443","10.0.0.2","55412","244","7323","643"
"1.139518","1.139518000","0.952474000","91","296","142.251.209.142","443","10.0.0.2","55412","244","7567","643"
"1.139534","1.139534000","0.952490000","92","296","142.251.209.142","443","10.0.0.2","55412","244","7811","643"
"1.139568","1.139568000","0.952524000","93","98","142.251.209.142","443","10.0.0.2","55412","46","8055","643"
"1.247384","1.247384000",,"94","76",,,,,,,
"1.311794","1.311794000","1.124750000","95","52","10.0.0.2","55412","142.251.209.142","443","0","643","7567"
"1.373252","1.373252000","1.186208000","96","52","10.0.0.2","55412","142.251.209.142","443","0","643","7811"
"1.373265","1.373265000","1.186221000","97","52","10.0.0.2","55412","142.251.209.142","443","0","643","8101"
"1.373671","1.373671000",,"98","77","10.0.0.2",,"10.0.0.1",,,,
"1.373695","1.373695000",,"99","77","10.0.0.2",,"10.0.0.1",,,,
"1.374484","1.374484000",,"100","93","10.0.0.1",,"10.0.0.2",,,,
"1.374540","1.374540000",,"101","105","10.0.0.1",,"10.0.0.2",,,,
"1.561507","1.561507000","0.000000000","102","60","10.0.0.2","55420","142.251.209.142","443","0","0","0"
"1.562332","1.562332000","0.000825000","103","60","142.251.209.142","443","10.0.0.2","55420","0","0","1"
"1.575351","1.575351000",,"104","76",,,,,,,
"1.749102","1.749102000","0.187595000","105","52","10.0.0.2","55420","142.251.209.142","443","0","1","1"
"1.749134","1.749134000","0.187627000","106","100","10.0.0.2","55420","142.251.209.142","443","48","1","1"
"1.749147","1.749147000","0.187640000","107","100","10.0.0.2","55420","142.251.209.142","443","48","49","1"
"1.749160","1.749160000","0.187653000","108","100","10.0.0.2","55420","142.251.209.142","443","48","97","1"
"1.749172","1.749172000","0.187665000","109","100","10.0.0.2","55420","142.251.209.142","443","48","145","1"
"1.749183","1.749183000","0.187676000","110","100","10.0.0.2","55420","142.251.209.142","443","48","193","1"
"1.749194","1.749194000","0.187687000","111","100","10.0.0.2","55420","142.251.209.142","443","48","241","1"
"1.749206","1.749206000","0.187699000","112","100","10.0.0.2","55420","142.251.209.142","443","48","289","1"
"1.749218","1.749218000","0.187711000","113","100","10.0.0.2","55420","142.251.209.142","443","48","337","1"
"1.749229","1.749229000","0.187722000","114","82","10.0.0.2","55420","142.251.209.142","443","30","385","1"
"1.749713","1.749713000","0.188206000","115","52","142.251.209.142","443","10.0.0.2","55420","0","1","49"
"1.749822","1.749822000","0.188315000","116","52","142.251.209.142","443","10.0.0.2","55420","0","1","97"
"1.749839","1.749839000","0.188332000","117","52","142.251.209.142","443","10.0.0.2","55420","0","1","145"
"1.749887","1.749887000","0.188380000","118","52","142.251.209.142","443","10.0.0.2","55420","0","1","193"
"1.749902","1.749902000","0.188395000","119","52","142.251.209.142","443","10.0.0.2","55420","0","1","241"
"1.750026","1.750026000","0.188519000","120","52","142.251.209.142","443","10.0.0.2","55420","0","1","289"
"1.750046","1.750046000","0.188539000","121","52","142.251.209.142","443","10.0.0.2","55420","0","1","337"
"1.750113","1.750113000","0.188606000","122","52","142.251.209.142","443","10.0.0.2","55420","0","1","385"
"1.750127","1.750127000","0.188620000","123","52","142.251.209.142","443","10.0.0.2","55420","0","1","415"
"1.771009","1.771009000","0.209502000","124","296","142.251.209.142","443","10.0.0.2","55420","244","1","415"
"1.771053","1.771053000","0.209546000","125","296","142.251.209.142","443","10.0.0.2","55420","244","245","415"
"1.771145","1.771145000","0.209638000","126","296","142.251.209.142","443","10.0.0.2","55420","244","489","415"
"1.771169","1.771169000","0.209662000","127","296","142.251.209.142","443","10.0.0.2","55420","244","733","415"
"1.771224","1.771224000","0.209717000","128","296","142.251.209.142","443","10.0.0.2","55420","244","977","415"
"1.771237","1.771237000","0.209730000","129","232","142.251.209.142","443","10.0.0.2","55420","180","1221","415"
"1.771285","1.771285000","0.209778000","130","296","142.251.209.142","443","10.0.0.2","55420","244","1401","415"
"1.771300","1.771300000","0.209793000","131","296","142.251.209.142","443","10.0.0.2","55420","244","1645","415"
"1.771348","1.771348000","0.209841000","132","296","142.251.209.142","443","10.0.0.2","55420","244","1889","415"
"1.771361","1.771361000","0.209854000","133","296","142.251.209.142","443","10.0.0.2","55420","244","2133","415"
"1.937001","1.937001000","0.375494000","134","52","10.0.0.2","55420","142.251.209.142","443","0","415","245"
"1.937029","1.937029000","0.375522000","135","52","10.0.0.2","55420","142.251.209.142","443","0","415","489"
"1.937049","1.937049000","0.375542000","136","52","10.0.0.2","55420","142.251.209.142","443","0","415","733"
"1.937664","1.937664000","0.376157000","137","296","142.251.209.142","443","10.0.0.2","55420","244","2377","415"
"1.937702","1.937702000","0.376195000","138","296","142.251.209.142","443","10.0.0.2","55420","244","2621","415"
"1.937753","1.937753000","0.376246000","139","296","142.251.209.142","443","10.0.0.2","55420","244","2865","415"
"1.937766","1.937766000","0.376259000","140","296","142.251.209.142","443","10.0.0.2","55420","244","3109","415"
"1.937812","1.937812000","0.376305000","141","296","142.251.209.142","443","10.0.0.2","55420","244","3353","415"
"1.937825","1.937825000","0.376318000","142","296","142.251.209.142","443","10.0.0.2","55420","244","3597","415"
"1.998398","1.998398000","0.436891000","143","52","10.0.0.2","55420","142.251.209.142","443","0","415","977"
"1.998430","1.998430000","0.436923000","144","52","10.0.0.2","55420","142.251.209.142","443","0","415","1221"
"1.998448","1.998448000","0.436941000","145","52","10.0.0.2","55420","142.251.209.142","443","0","415","1401"
"1.998464","1.998464000","0.436957000","146","52","10.0.0.2","55420","142.251.209.142","443","0","415","1645"
"1.998480","1.998480000","0.436973000","147","52","10.0.0.2","55420","142.251.209.142","443","0","415","1889"
"1.999016","1.999016000","0.437509000","148","296","142.251.209.142","443","10.0.0.2","55420","244","3841","415"
"1.999049","1.999049000","0.437542000","149","296","142.251.209.142","443","10.0.0.2","55420","244","4085","415"
"1.999128","1.999128000","0.437621000","150","296","142.251.209.142","443","10.0.0.2","55420","244","4329","415"
"1.999142","1.999142000","0.437635000","151","296","142.251.209.142","443","10.0.0.2","55420","244","4573","415"
"1.999190","1.999190000","0.437683000","152","296","142.251.209.142","443","10.0.0.2","55420","244","4817","415"
"1.999203","1.999203000","0.437696000","153","296","142.251.209.142","443","10.0.0.2","55420","244","5061","415"
"1.999249","1.999249000","0.437742000","154","296","142.251.209.142","443","10.0.0.2","55420","244","5305","415"
"1.999262","1.999262000","0.437755000","155","296","142.251.209.142","443","10.0.0.2","55420","244","5549","415"
"1.999308","1.999308000","0.437801000","156","296","142.251.209.142","443","10.0.0.2","55420","244","5793","415"
"1.999324","1.999324000","0.437817000","157","296","142.251.209.142","443","10.0.0.2","55420","244","6037","415"
"2.061599","2.061599000","0.500092000","158","52","10.0.0.2","55420","142.251.209.142","443","0","415","2133"
"2.061641","2.061641000","0.500134000","159","52","10.0.0.2","55420","142.251.209.142","443","0","415","2377"
"2.062346","2.062346000","0.500839000","160","296","142.251.209.142","443","10.0.0.2","55420","244","6281","415"
"2.062392","2.062392000","0.500885000","161","117","142.251.209.142","443","10.0.0.2","55420","65","6525","415"
"2.123447","2.123447000","0.561940000","162","52","10.0.0.2","55420","142.251.209.142","443","0","415","2621"
"2.123477","2.123477000","0.561970000","163","52","10.0.0.2","55420","142.251.209.142","443","0","415","2865"
"2.123495","2.123495000","0.561988000","164","52","10.0.0.2","55420","142.251.209.142","443","0","415","3109"
"2.123511","2.123511000","0.562004000","165","52","10.0.0.2","55420","142.251.209.142","443","0","415","3353"
"2.123526","2.123526000","0.562019000","166","52","10.0.0.2","55420","142.251.209.142","443","0","415","3597"
"2.187008","2.187008000","0.625501000","167","52","10.0.0.2","55420","142.251.209.142","443","0","415","3841"
"2.187049","2.187049000","0.625542000","168","52","10.0.0.2","55420","142.251.209.142","443","0","415","4817"
"2.249078","2.249078000","0.687571000","169","52","10.0.0.2","55420","142.251.209.142","443","0","415","6037"
"2.311708","2.311708000","0.750201000","170","52","10.0.0.2","55420","142.251.209.142","443","0","415","6590"
"2.311739","2.311739000","0.750232000","171","100","10.0.0.2","55420","142.251.209.142","443","48","415","6590"
"2.311758","2.311758000","0.750251000","172","84","10.0.0.2","55420","142.251.209.142","443","32","463","6590"
"2.311777","2.311777000","0.750270000","173","100","10.0.0.2","55420","142.251.209.142","443","48","495","6590"
"2.311794","2.311794000","0.750287000","174","100","10.0.0.2","55420","142.251.209.142","443","48","543","6590"
"2.311811","2.311811000","0.750304000","175","100","10.0.0.2","55420","142.251.209.142","443","48","591","6590"
"2.311826","2.311826000","0.750319000","176","100","10.0.0.2","55420","142.251.209.142","443","48","639","6590"
"2.311841","2.311841000","0.750334000","177","100","10.0.0.2","55420","142.251.209.142","443","48","687","6590"
"2.311857","2.311857000","0.750350000","178","100","10.0.0.2","55420","142.251.209.142","443","48","735","6590"
"2.311873","2.311873000","0.750366000","179","100","10.0.0.2","55420","142.251.209.142","443","48","783","6590"
"2.312375","2.312375000","0.750868000","180","52","142.251.209.142","443","10.0.0.2","55420","0","6590","543"
"2.312441","2.312441000","0.750934000","181","52","142.251.209.142","443","10.0.0.2","55420","0","6590","639"
"2.312642","2.312642000","0.751135000","182","52","142.251.209.142","443","10.0.0.2","55420","0","6590","735"
"2.312675","2.312675000","0.751168000","183","52","142.251.209.142","443","10.0.0.2","55420","0","6590","831"
"2.499253","2.499253000","0.937746000","184","85","10.0.0.2","55420","142.251.209.142","443","33","831","6590"
"2.515597","2.515597000","0.954090000","185","296","142.251.209.142","443","10.0.0.2","55420","244","6590","864"
"2.515644","2.515644000","0.954137000","186","296","142.251.209.142","443","10.0.0.2","55420","244","6834","864"
"2.515719","2.515719000","0.954212000","187","296","142.251.209.142","443","10.0.0.2","55420","244","7078","864"
"2.515735","2.515735000","0.954228000","188","296","142.251.209.142","443","10.0.0.2","55420","244","7322","864"
"2.515786","2.515786000","0.954279000","189","296","142.251.209.142","443","10.0.0.2","55420","244","7566","864"
"2.515799","2.515799000","0.954292000","190","232","142.251.209.142","443","10.0.0.2","55420","180","7810","864"
"2.515845","2.515845000","0.954338000","191","296","142.251.209.142","443","10.0.0.2","55420","244","7990","864"
"2.515869","2.515869000","0.954362000","192","296","142.251.209.142","443","10.0.0.2","55420","244","8234","864"
"2.515915","2.515915000","0.954408000","193","296","142.251.209.142","443","10.0.0.2","55420","244","8478","864"
"2.515929","2.515929000","0.954422000","194","296","142.251.209.142","443","10.0.0.2","55420","244","8722","864"
"2.515976","2.515976000","0.954469000","195","296","142.251.209.142","443","10.0.0.2","55420","244","8966","864"
"2.515990","2.515990000","0.954483000","196","296","142.251.209.142","443","10.0.0.2","55420","244","9210","864"
"2.516036","2.516036000","0.954529000","197","296","142.251.209.142","443","10.0.0.2","55420","244","9454","864"
"2.516049","2.516049000","0.954542000","198","296","142.251.209.142","443","10.0.0.2","55420","244","9698","864"
"2.516134","2.516134000","0.954627000","199","296","142.251.209.142","443","10.0.0.2","55420","244","9942","864"
"2.516150","2.516150000","0.954643000","200","296","142.251.209.142","443","10.0.0.2","55420","244","10186","864"
"2.516195","2.516195000","0.954688000","201","296","142.251.209.142","443","10.0.0.2","55420","244","10430","864"
"2.516209","2.516209000","0.954702000","202","296","142.251.209.142","443","10.0.0.2","55420","244","10674","864"
"2.516257","2.516257000","0.954750000","203","296","142.251.209.142","443","10.0.0.2","55420","244","10918","864"
"2.516270","2.516270000","0.954763000","204","252","142.251.209.142","443","10.0.0.2","55420","200","11162","864"
"2.516317","2.516317000","0.954810000","205","296","142.251.209.142","443","10.0.0.2","55420","244","11362","864"
"2.516335","2.516335000","0.954828000","206","296","142.251.209.142","443","10.0.0.2","55420","244","11606","864"
"2.516381","2.516381000","0.954874000","207","296","142.251.209.142","443","10.0.0.2","55420","244","11850","864"
"2.516395","2.516395000","0.954888000","208","296","142.251.209.142","443","10.0.0.2","55420","244","12094","864"
"2.516429","2.516429000","0.954922000","209","296","142.251.209.142","443","10.0.0.2","55420","244","12338","864"
"2.686963","2.686963000","1.125456000","210","52","10.0.0.2","55420","142.251.209.142","443","0","864","7810"
"2.687724","2.687724000","1.126217000","211","296","142.251.209.142","443","10.0.0.2","55420","244","12582","864"
"2.687761","2.687761000","1.126254000","212","296","142.251.209.142","443","10.0.0.2","55420","244","12826","864"
"2.687812","2.687812000","1.126305000","213","296","142.251.209.142","443","10.0.0.2","55420","244","13070","864"
"2.687825","2.687825000","1.126318000","214","296","142.251.209.142","443","10.0.0.2","55420","244","13314","864"
"2.687860","2.687860000","1.126353000","215","296","142.251.209.142","443","10.0.0.2","55420","244","13558","864"
"2.748675","2.748675000","1.187168000","216","52","10.0.0.2","55420","142.251.209.142","443","0","864","8966"
"2.748707","2.748707000","2.561663000","217","76","10.0.0.2","55412","142.251.209.142","443","24","643","8101"
"2.748726","2.748726000","2.561682000","218","52","10.0.0.2","55412","142.251.209.142","443","0","667","8101"
"2.749392","2.749392000","2.562348000","219","52","142.251.209.142","443","10.0.0.2","55412","0","8101","668"
"2.749430","2.749430000","1.187923000","220","296","142.251.209.142","443","10.0.0.2","55420","244","13802","864"
"2.749483","2.749483000","1.187976000","221","296","142.251.209.142","443","10.0.0.2","55420","244","14046","864"
"2.749496","2.749496000","1.187989000","222","296","142.251.209.142","443","10.0.0.2","55420","244","14290","864"
"2.749544","2.749544000","1.188037000","223","296","142.251.209.142","443","10.0.0.2","55420","244","14534","864"
"2.749557","2.749557000","1.188050000","224","296","142.251.209.142","443","10.0.0.2","55420","244","14778","864"
"2.749591","2.749591000","1.188084000","225","296","142.251.209.142","443","10.0.0.2","55420","244","15022","864"
"2.811568","2.811568000","1.250061000","226","52","10.0.0.2","55420","142.251.209.142","443","0","864","10186"
"2.812115","2.812115000","1.250608000","227","296","142.251.209.142","443","10.0.0.2","55420","244","15266","864"
"2.812156","2.812156000","1.250649000","228","296","142.251.209.142","443","10.0.0.2","55420","244","15510","864"
"2.812209","2.812209000","1.250702000","229","296","142.251.209.142","443","10.0.0.2","55420","244","15754","864"
"2.812222","2.812222000","1.250715000","230","296","142.251.209.142","443","10.0.0.2","55420","244","15998","864"
"2.812257","2.812257000","1.250750000","231","296","142.251.209.142","443","10.0.0.2","55420","244","16242","864"
"2.873549","2.873549000","1.312042000","232","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"2.873585","2.873585000","1.312078000","233","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"2.873607","2.873607000","1.312100000","234","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"2.873626","2.873626000","1.312119000","235","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"2.874154","2.874154000","1.312647000","236","296","142.251.209.142","443","10.0.0.2","55420","244","16486","864"
"2.874190","2.874190000","1.312683000","237","296","142.251.209.142","443","10.0.0.2","55420","244","16730","864"
"2.874241","2.874241000","1.312734000","238","296","142.251.209.142","443","10.0.0.2","55420","244","16974","864"
"2.874254","2.874254000","1.312747000","239","296","142.251.209.142","443","10.0.0.2","55420","244","10430","864"
"2.936427","2.936427000","1.374920000","240","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"2.936460","2.936460000","1.374953000","241","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"2.936480","2.936480000","2.749436000","242","52","10.0.0.2","55412","142.251.209.142","443","0","668","8102"
"2.936499","2.936499000","1.374992000","243","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"2.936516","2.936516000","1.375009000","244","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"2.936536","2.936536000","1.375029000","245","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"2.936942","2.936942000","1.375435000","246","296","142.251.209.142","443","10.0.0.2","55420","244","17218","864"
"2.936979","2.936979000","1.375472000","247","296","142.251.209.142","443","10.0.0.2","55420","244","17462","864"
"2.937189","2.937189000","1.375682000","248","296","142.251.209.142","443","10.0.0.2","55420","244","17706","864"
"2.937223","2.937223000","1.375716000","249","296","142.251.209.142","443","10.0.0.2","55420","244","17950","864"
"2.998882","2.998882000","1.437375000","250","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"2.998911","2.998911000","1.437404000","251","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"2.998929","2.998929000","1.437422000","252","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"2.998941","2.998941000","1.437434000","253","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"2.998953","2.998953000","1.437446000","254","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"2.999449","2.999449000","1.437942000","255","296","142.251.209.142","443","10.0.0.2","55420","244","18194","864"
"2.999486","2.999486000","1.437979000","256","296","142.251.209.142","443","10.0.0.2","55420","244","18438","864"
"2.999524","2.999524000","1.438017000","257","296","142.251.209.142","443","10.0.0.2","55420","244","18682","864"
"3.062015","3.062015000","1.500508000","258","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"3.062048","3.062048000","1.500541000","259","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"3.062068","3.062068000","1.500561000","260","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"3.062083","3.062083000","1.500576000","261","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"3.062126","3.062126000","1.500619000","262","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"3.062559","3.062559000","1.501052000","263","296","142.251.209.142","443","10.0.0.2","55420","244","18926","864"
"3.062636","3.062636000","1.501129000","264","296","142.251.209.142","443","10.0.0.2","55420","244","19170","864"
"3.062650","3.062650000","1.501143000","265","296","142.251.209.142","443","10.0.0.2","55420","244","19414","864"
"3.062685","3.062685000","1.501178000","266","296","142.251.209.142","443","10.0.0.2","55420","244","19658","864"
"3.123966","3.123966000","1.562459000","267","52","10.0.0.2","55420","142.251.209.142","443","0","864","10430"
"3.124001","3.124001000","1.562494000","268","52","10.0.0.2","55420","142.251.209.142","443","0","864","10674"
"3.124022","3.124022000","1.562515000","269","52","10.0.0.2","55420","142.251.209.142","443","0","864","10674"
"3.124040","3.124040000","1.562533000","270","52","10.0.0.2","55420","142.251.209.142","443","0","864","10674"
"3.124060","3.124060000","1.562553000","271","52","10.0.0.2","55420","142.251.209.142","443","0","864","10674"
"3.124683","3.124683000","1.563176000","272","296","142.251.209.142","443","10.0.0.2","55420","244","10674","864"
"3.124721","3.124721000","1.563214000","273","296","142.251.209.142","443","10.0.0.2","55420","244","19902","864"
"3.124762","3.124762000","1.563255000","274","296","142.251.209.142","443","10.0.0.2","55420","244","20146","864"
"3.186570","3.186570000","1.625063000","275","52","10.0.0.2","55420","142.251.209.142","443","0","864","10674"
"3.186599","3.186599000","1.625092000","276","52","10.0.0.2","55420","142.251.209.142","443","0","864","10674"
"3.186619","3.186619000","1.625112000","277","52","10.0.0.2","55420","142.251.209.142","443","0","864","10674"
