_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.714380","1.714380000","1.312075000","128","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.714396","1.714396000","1.312091000","129","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.714922","1.714922000","1.312617000","130","296","2.16.238.22","443","10.0.0.2","55860","244","15082","643"
"1.714969","1.714969000","1.312664000","131","296","2.16.238.22","443","10.0.0.2","55860","244","15326","643"
"1.715022","1.715022000","1.312717000","132","296","2.16.238.22","443","10.0.0.2","55860","244","15570","643"
"1.715034","1.715034000","1.312729000","133","296","2.16.238.22","443","10.0.0.2","55860","244","15814","643"
"1.715068","1.715068000","1.312763000","134","296","2.16.238.22","443","10.0.0.2","55860","244","6814","643"
"1.777332","1.777332000","1.375027000","135","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.777364","1.777364000","1.375059000","136","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.777385","1.777385000","1.375080000","137","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.777404","1.777404000","1.375099000","138","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.777423","1.777423000","1.375118000","139","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.777888","1.777888000","1.375583000","140","296","2.16.238.22","443","10.0.0.2","55860","244","16058","643"
"1.777992","1.777992000","1.375687000","141","296","2.16.238.22","443","10.0.0.2","55860","244","16302","643"
"1.778007","1.778007000","1.375702000","142","296","2.16.238.22","443","10.0.0.2","55860","244","16546","643"
"1.839998","1.839998000","1.437693000","143","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.840034","1.840034000","1.437729000","144","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.840054","1.840054000","1.437749000","145","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.840071","1.840071000","1.437766000","146","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.840086","1.840086000","1.437781000","147","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.840558","1.840558000","1.438253000","148","296","2.16.238.22","443","10.0.0.2","55860","244","16790","643"
"1.840594","1.840594000","1.438289000","149","296","2.16.238.22","443","10.0.0.2","55860","244","17034","643"
"1.840632","1.840632000","1.438327000","150","296","2.16.238.22","443","10.0.0.2","55860","244","17278","643"
"1.902723","1.902723000","1.500418000","151","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.902753","1.902753000","1.500448000","152","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.902771","1.902771000","1.500466000","153","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.902788","1.902788000","1.500483000","154","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.902803","1.902803000","1.500498000","155","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.903317","1.903317000","1.501012000","156","296","2.16.238.22","443","10.0.0.2","55860","244","17522","643"
"1.903354","1.903354000","1.501049000","157","296","2.16.238.22","443","10.0.0.2","55860","244","17766","643"
"1.903404","1.903404000","1.501099000","158","296","2.16.238.22","443","10.0.0.2","55860","244","18010","643"
"1.903416","1.903416000","1.501111000","159","296","2.16.238.22","443","10.0.0.2","55860","244","18254","643"
"1.964647","1.964647000","1.562342000","160","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.964671","1.964671000","1.562366000","161","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.964684","1.964684000","1.562379000","162","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.964695","1.964695000","1.562390000","163","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.964707","1.964707000","1.562402000","164","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"1.965149","1.965149000","1.562844000","165","296","2.16.238.22","443","10.0.0.2","55860","244","18498","643"
"1.965211","1.965211000","1.562906000","166","296","2.16.238.22","443","10.0.0.2","55860","244","18742","643"
"1.965245","1.965245000","1.562940000","167","296","2.16.238.22","443","10.0.0.2","55860","244","18986","643"
"2.027507","2.027507000","1.625202000","168","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"2.027541","2.027541000","1.625236000","169","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"2.027560","2.027560000","1.625255000","170","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"2.027581","2.027581000","1.625276000","171","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"2.027597","2.027597000","1.625292000","172","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"2.028077","2.028077000","1.625772000","173","296","2.16.238.22","443","10.0.0.2","55860","244","19230","643"
"2.028112","2.028112000","1.625807000","174","296","2.16.238.22","443","10.0.0.2","55860","244","19474","643"
"2.028161","2.028161000","1.625856000","175","296","2.16.238.22","443","10.0.0.2","55860","244","19718","643"
"2.028173","2.028173000","1.625868000","176","296","2.16.238.22","443","10.0.0.2","55860","244","19962","643"
"2.089442","2.089442000","1.687137000","177","52","10.0.0.2","55860","2.16.238.22","443","0","643","6814"
"2.089473","2.089473000","1.687168000","178","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.089491","2.089491000","1.687186000","179","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.089508","2.089508000","1.687203000","180","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.089524","2.089524000","1.687219000","181","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.089990","2.089990000","1.687685000","182","296","2.16.238.22","443","10.0.0.2","55860","244","20206","643"
"2.090025","2.090025000","1.687720000","183","296","2.16.238.22","443","10.0.0.2","55860","244","7058","643"
"2.090063","2.090063000","1.687758000","184","296","2.16.238.22","443","10.0.0.2","55860","244","20450","643"
"2.152848","2.152848000","1.750543000","185","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.152876","2.152876000","1.750571000","186","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.152896","2.152896000","1.750591000","187","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.152937","2.152937000","1.750632000","188","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.152958","2.152958000","1.750653000","189","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.153450","2.153450000","1.751145000","190","296","2.16.238.22","443","10.0.0.2","55860","244","20694","643"
"2.153487","2.153487000","1.751182000","191","296","2.16.238.22","443","10.0.0.2","55860","244","20938","643"
"2.153536","2.153536000","1.751231000","192","296","2.16.238.22","443","10.0.0.2","55860","244","21182","643"
"2.153548","2.153548000","1.751243000","193","296","2.16.238.22","443","10.0.0.2","55860","244","21426","643"
"2.153582","2.153582000","1.751277000","194","296","2.16.238.22","443","10.0.0.2","55860","244","21670","643"
"2.214839","2.214839000","1.812534000","195","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.214870","2.214870000","1.812565000","196","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.214891","2.214891000","1.812586000","197","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.214927","2.214927000","1.812622000","198","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.214963","2.214963000","1.812658000","199","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.215388","2.215388000","1.813083000","200","296","2.16.238.22","443","10.0.0.2","55860","244","21914","643"
"2.215424","2.215424000","1.813119000","201","296","2.16.238.22","443","10.0.0.2","55860","244","22158","643"
"2.215475","2.215475000","1.813170000","202","296","2.16.238.22","443","10.0.0.2","55860","244","22402","643"
"2.215487","2.215487000","1.813182000","203","296","2.16.238.22","443","10.0.0.2","55860","244","22646","643"
"2.215520","2.215520000","1.813215000","204","296","2.16.238.22","443","10.0.0.2","55860","244","22890","643"
"2.277789","2.277789000","1.875484000","205","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.277821","2.277821000","1.875516000","206","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.277843","2.277843000","1.875538000","207","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.277860","2.277860000","1.875555000","208","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.277878","2.277878000","1.875573000","209","52","10.0.0.2","55860","2.16.238.22","443","0","643","7058"
"2.278357","2.278357000","1.876052000","210","296","2.16.238.22","443","10.0.0.2","55860","244","23134","643"
"2.278392","2.278392000","1.876087000","211","296","2.16.238.22","443","10.0.0.2","55860","244","23378","643"
"2.278442","2.278442000","1.876137000","212","296","2.16.238.22","443","10.0.0.2","55860","244","23622","643"
"2.278454","2.278454000","1.876149000","213","296","2.16.238.22","443","10.0.0.2","55860","244","23866","643"
"2.278488","2.278488000","1.876183000","214","296","2.16.238.22","443","10.0.0.2","55860","244","24110","643"
"2.339274","2.339274000","1.936969000","215","52","10.0.0.2","55860","2.16.238.22","443","0","643","7302"
"2.339305","2.339305000","1.937000000","216","52","10.0.0.2","55860","2.16.238.22","443","0","643","7302"
"2.339324","2.339324000","1.937019000","217","52","10.0.0.2","55860","2.16.238.22","443","0","643","7302"
"2.339339","2.339339000","1.937034000","218","52","10.0.0.2","55860","2.16.238.22","443","0","643","7302"
"2.339353","2.339353000","1.937048000","219","52","10.0.0.2","55860","2.16.238.22","443","0","643","7302"
"2.339779","2.339779000","1.937474000","220","268","2.16.238.22","443","10.0.0.2","55860","216","7302","643"
"2.339811","2.339811000","1.937506000","221","296","2.16.238.22","443","10.0.0.2","55860","244","24354","643"
"2.339865","2.339865000","1.937560000","222","296","2.16.238.22","443","10.0.0.2","55860","244","24598","643"
"2.339887","2.339887000","1.937582000","223","296","2.16.238.22","443","10.0.0.2","55860","244","24842","643"
"2.339977","2.339977000","1.937672000","224","296","2.16.238.22","443","10.0.0.2","55860","244","25086","643"
"2.339999","2.339999000","1.937694000","225","296","2.16.238.22","443","10.0.0.2","55860","244","25330","643"
"2.402222","2.402222000","1.999917000","226","52","10.0.0.2","55860","2.16.238.22","443","0","643","7302"
"2.402257","2.402257000","1.999952000","227","52","10.0.0.2","55860","2.16.238.22","443","0","643","7302"
"2.402278","2.402278000","1.999973000","228","52","10.0.0.2","55860","2.16.238.22","443","0","643","7302"
"2.402294","2.402294000","1.999989000","229","52","10.0.0.2","55860","2.16.238.22","443","0","643","7302"
"2.402310","2.402310000","2.000005000","230","52","10.0.0.2","55860","2.16.238.22","443","0","643","7302"
"2.402806","2.402806000","2.000501000","231","296","2.16.238.22","443","10.0.0.2","55860","244","25574","643"
"2.402842","2.402842000","2.000537000","232","296","2.16.238.22","443","10.0.0.2","55860","244","25818","643"
"2.402892","2.402892000","2.000587000","233","296","2.16.238.22","443","10.0.0.2","55860","244","26062","643"
"2.402925","2.402925000","2.000620000","234","296","2.16.238.22","443","10.0.0.2","55860","244","26306","643"
"2.402977","2.402977000","2.000672000","235","296","2.16.238.22","443","10.0.0.2","55860","244","26550","643"
"2.464147","2.464147000","2.061842000","236","52","10.0.0.2","55860","2.16.238.22","443","0","643","7302"
"2.464181","2.464181000","2.061876000","237","52","10.0.0.2","55860","2.16.238.22","443","0","643","7302"
"2.464201","2.464201000","2.061896000","238","52","10.0.0.2","55860","2.16.238.22","443","0","643","7302"
"2.464217","2.464217000","2.061912000","239","52","10.0.0.2","55860","2.16.238.22","443","0","643","7302"
"2.464234","2.464234000","2.061929000","240","52","10.0.0.2","55860","2.16.238.22","443","0","643","7302"
"2.464758","2.464758000","2.062453000","241","296","2.16.238.22","443","10.0.0.2","55860","244","26794","643"
"2.464794","2.464794000","2.062489000","242","296","2.16.238.22","443","10.0.0.2","55860","244","27038","643"
"2.464843","2.464843000","2.062538000","243","296","2.16.238.22","443","10.0.0.2","55860","244","27282","643"
"2.464855","2.464855000","2.062550000","244","296","2.16.238.22","443","10.0.0.2","55860","244","27526","643"
"2.464890","2.464890000","2.062585000","245","296","2.16.238.22","443","10.0.0.2","55860","244","27770","643"
"2.527684","2.527684000","2.125379000","246","52","10.0.0.2","55860","2.16.238.22","443","0","643","7302"
"2.527713","2.527713000","2.125408000","247","52","10.0.0.2","55860","2.16.238.22","443","0","643","7302"
"2.527733","2.527733000","2.125428000","248","52","10.0.0.2","55860","2.16.238.22","443","0","643","7518"
"2.527748","2.527748000","2.125443000","249","52","10.0.0.2","55860","2.16.238.22","443","0","643","7518"
"2.527763","2.527763000","2.125458000","250","52","10.0.0.2","55860","2.16.238.22","443","0","643","7518"
"2.528261","2.528261000","2.125956000","251","296","2.16.238.22","443","10.0.0.2","55860","244","28014","643"
"2.528298","2.528298000","2.125993000","252","296","2.16.238.22","443","10.0.0.2","55860","244","28258","643"
"2.528348","2.528348000","2.126043000","253","296","2.16.238.22","443","10.0.0.2","55860","244","7518","643"
"2.528360","2.528360000","2.126055000","254","296","2.16.238.22","443","10.0.0.2","55860","244","28502","643"
"2.528405","2.528405000","2.126100000","255","296","2.16.238.22","443","10.0.0.2","55860","244","28746","643"
"2.528417","2.528417000","2.126112000","256","296","2.16.238.22","443","10.0.0.2","55860","244","28990","643"
"2.589825","2.589825000","2.187520000","257","52","10.0.0.2","55860","2.16.238.22","443","0","643","7518"
"2.589860","2.589860000","2.187555000","258","52","10.0.0.2","55860","2.16.238.22","443","0","643","7518"
"2.589882","2.589882000","2.187577000","259","52","10.0.0.2","55860","2.16.238.22","443","0","643","7518"
"2.589903","2.589903000","2.187598000","260","52","10.0.0.2","55860","2.16.238.22","443","0","643","7518"
"2.589966","2.589966000","2.187661000","261","52","10.0.0.2","55860","2.16.238.22","443","0","643","7518"
"2.590409","2.590409000","2.188104000","262","296","2.16.238.22","443","10.0.0.2","55860","244","29234","643"
"2.590443","2.590443000","2.188138000","263","296","2.16.238.22","443","10.0.0.2","55860","244","29478","643"
"2.590493","2.590493000","2.188188000","264","296","2.16.238.22","443","10.0.0.2","55860","244","29722","643"
"2.590505","2.590505000","2.188200000","265","296","2.16.238.22","443","10.0.0.2","55860","244","29966","643"
"2.590538","2.590538000","2.188233000","266","296","2.16.238.22","443","10.0.0.2","55860","244","30210","643"
"2.652740","2.652740000","2.250435000","267","52","10.0.0.2","55860","2.16.238.22","443","0","643","7518"
"2.652773","2.652773000","2.250468000","268","52","10.0.0.2","55860","2.16.238.22","443","0","643","7518"
"2.652795","2.652795000","2.250490000","269","52","10.0.0.2","55860","2.16.238.22","443","0","643","7518"
"2.652810","2.652810000","2.250505000","270","52","10.0.0.2","55860","2.16.238.22","443","0","643","7518"
"2.652827","2.652827000","2.250522000","271","52","10.0.0.2","55860","2.16.238.22","443","0","643","7518"
"2.653309","2.653309000","2.251004000","272","296","2.16.238.22","443","10.0.0.2","55860","244","30454","643"
"2.653345","2.653345000","2.251040000","273","296","2.16.238.22","443","10.0.0.2","55860","244","30698","643"
"2.653395","2.653395000","2.251090000","274","296","2.16.238.22","443","10.0.0.2","55860","244","30942","643"
"2.653408","2.653408000","2.251103000","275","296","2.16.238.22","443","10.0.0.2","55860","244","31186","643"
"2.653442","2.653442000","2.251137000","276","296","2.16.238.22","443","10.0.0.2","55860","244","31430","643"
