_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.940181","0.940181000","0.387570000","40","280","185.15.59.224","443","10.0.0.2","34932","228","1221","411"
"0.940283","0.940283000","0.387672000","41","296","185.15.59.224","443","10.0.0.2","34932","244","1449","411"
"0.940301","0.940301000","0.387690000","42","296","185.15.59.224","443","10.0.0.2","34932","244","1693","411"
"0.940480","0.940480000","0.387869000","43","296","185.15.59.224","443","10.0.0.2","34932","244","1937","411"
"0.940496","0.940496000","0.387885000","44","296","185.15.59.224","443","10.0.0.2","34932","244","2181","411"
"1.015368","1.015368000",,"45","76",,,,,,,
"1.241089","1.241089000","0.688478000","46","52","10.0.0.2","34932","185.15.59.224","443","0","411","245"
"1.241120","1.241120000","0.688509000","47","52","10.0.0.2","34932","185.15.59.224","443","0","411","489"
"1.241139","1.241139000","0.688528000","48","52","10.0.0.2","34932","185.15.59.224","443","0","411","733"
"1.241154","1.241154000","0.688543000","49","52","10.0.0.2","34932","185.15.59.224","443","0","411","977"
"1.241168","1.241168000","0.688557000","50","52","10.0.0.2","34932","185.15.59.224","443","0","411","1221"
"1.241834","1.241834000","0.689223000","51","296","185.15.59.224","443","10.0.0.2","34932","244","2425","411"
"1.241870","1.241870000","0.689259000","52","296","185.15.59.224","443","10.0.0.2","34932","244","2669","411"
"1.241919","1.241919000","0.689308000","53","296","185.15.59.224","443","10.0.0.2","34932","244","2913","411"
"1.241932","1.241932000","0.689321000","54","296","185.15.59.224","443","10.0.0.2","34932","244","3157","411"
"1.241970","1.241970000","0.689359000","55","193","185.15.59.224","443","10.0.0.2","34932","141","3401","411"
"1.302743","1.302743000","0.750132000","56","52","10.0.0.2","34932","185.15.59.224","443","0","411","1449"
"1.302770","1.302770000","0.750159000","57","52","10.0.0.2","34932","185.15.59.224","443","0","411","1693"
"1.302787","1.302787000","0.750176000","58","52","10.0.0.2","34932","185.15.59.224","443","0","411","1937"
"1.302803","1.302803000","0.750192000","59","52","10.0.0.2","34932","185.15.59.224","443","0","411","2425"
"1.552782","1.552782000","1.000171000","60","52","10.0.0.2","34932","185.15.59.224","443","0","411","2669"
"1.552809","1.552809000","1.000198000","61","52","10.0.0.2","34932","185.15.59.224","443","0","411","2913"
"1.552827","1.552827000","1.000216000","62","52","10.0.0.2","34932","185.15.59.224","443","0","411","3157"
"1.552842","1.552842000","1.000231000","63","52","10.0.0.2","34932","185.15.59.224","443","0","411","3401"
"1.552857","1.552857000","1.000246000","64","52","10.0.0.2","34932","185.15.59.224","443","0","411","3542"
"1.552873","1.552873000","1.000262000","65","100","10.0.0.2","34932","185.15.59.224","443","48","411","3542"
"1.552889","1.552889000","1.000278000","66","68","10.0.0.2","34932","185.15.59.224","443","16","459","3542"
"1.552904","1.552904000","1.000293000","67","100","10.0.0.2","34932","185.15.59.224","443","48","475","3542"
"1.552918","1.552918000","1.000307000","68","100","10.0.0.2","34932","185.15.59.224","443","48","523","3542"
"1.552932","1.552932000","1.000321000","69","100","10.0.0.2","34932","185.15.59.224","443","48","571","3542"
"1.553501","1.553501000","1.000890000","70","52","185.15.59.224","443","10.0.0.2","34932","0","3542","459"
"1.553538","1.553538000","1.000927000","71","52","185.15.59.224","443","10.0.0.2","34932","0","3542","523"
"1.553576","1.553576000","1.000965000","72","52","185.15.59.224","443","10.0.0.2","34932","0","3542","619"
"1.590414","1.590414000","1.037803000","73","296","185.15.59.224","443","10.0.0.2","34932","244","3542","619"
"1.590460","1.590460000","1.037849000","74","63","185.15.59.224","443","10.0.0.2","34932","11","3786","619"
"1.590526","1.590526000","1.037915000","75","296","185.15.59.224","443","10.0.0.2","34932","244","3797","619"
"1.590543","1.590543000","1.037932000","76","63","185.15.59.224","443","10.0.0.2","34932","11","4041","619"
"1.866264","1.866264000","1.313653000","77","71","10.0.0.2","34932","185.15.59.224","443","19","619","3542"
"1.866328","1.866328000","1.313717000","78","52","10.0.0.2","34932","185.15.59.224","443","0","638","4052"
"1.866845","1.866845000","1.314234000","79","52","185.15.59.224","443","10.0.0.2","34932","0","4052","638"
"1.904283","1.904283000","1.351672000","80","296","185.15.59.224","443","10.0.0.2","34932","244","4052","638"
"1.904329","1.904329000","1.351718000","81","296","185.15.59.224","443","10.0.0.2","34932","244","4296","638"
"1.904394","1.904394000","1.351783000","82","296","185.15.59.224","443","10.0.0.2","34932","244","4540","638"
"1.904410","1.904410000","1.351799000","83","296","185.15.59.224","443","10.0.0.2","34932","244","4784","638"
"1.904458","1.904458000","1.351847000","84","296","185.15.59.224","443","10.0.0.2","34932","244","5028","638"
"1.904470","1.904470000","1.351859000","85","296","185.15.59.224","443","10.0.0.2","34932","244","5272","638"
"1.904516","1.904516000","1.351905000","86","296","185.15.59.224","443","10.0.0.2","34932","244","5516","638"
"1.904528","1.904528000","1.351917000","87","296","185.15.59.224","443","10.0.0.2","34932","244","5760","638"
"1.904574","1.904574000","1.351963000","88","296","185.15.59.224","443","10.0.0.2","34932","244","6004","638"
"1.904594","1.904594000","1.351983000","89","296","185.15.59.224","443","10.0.0.2","34932","244","6248","638"
"1.904646","1.904646000","1.352035000","90","296","185.15.59.224","443","10.0.0.2","34932","244","6492","638"
"1.904660","1.904660000","1.352049000","91","264","185.15.59.224","443","10.0.0.2","34932","212","6736","638"
"1.904706","1.904706000","1.352095000","92","296","185.15.59.224","443","10.0.0.2","34932","244","6948","638"
"1.904717","1.904717000","1.352106000","93","296","185.15.59.224","443","10.0.0.2","34932","244","7192","638"
"2.177950","2.177950000","1.625339000","94","52","10.0.0.2","34932","185.15.59.224","443","0","638","5028"
"2.178741","2.178741000","1.626130000","95","296","185.15.59.224","443","10.0.0.2","34932","244","7436","638"
"2.178787","2.178787000","1.626176000","96","296","185.15.59.224","443","10.0.0.2","34932","244","7680","638"
"2.178851","2.178851000","1.626240000","97","296","185.15.59.224","443","10.0.0.2","34932","244","7924","638"
"2.178869","2.178869000","1.626258000","98","296","185.15.59.224","443","10.0.0.2","34932","244","8168","638"
"2.241267","2.241267000","1.688656000","99","52","10.0.0.2","34932","185.15.59.224","443","0","638","6248"
"2.242055","2.242055000","1.689444000","100","296","185.15.59.224","443","10.0.0.2","34932","244","8412","638"
"2.242097","2.242097000","1.689486000","101","296","185.15.59.224","443","10.0.0.2","34932","244","8656","638"
"2.242159","2.242159000","1.689548000","102","296","185.15.59.224","443","10.0.0.2","34932","244","8900","638"
"2.242174","2.242174000","1.689563000","103","296","185.15.59.224","443","10.0.0.2","34932","244","9144","638"
"2.242266","2.242266000","1.689655000","104","296","185.15.59.224","443","10.0.0.2","34932","244","9388","638"
"2.242280","2.242280000","1.689669000","105","296","185.15.59.224","443","10.0.0.2","34932","244","9632","638"
"2.302553","2.302553000","1.749942000","106","52","10.0.0.2","34932","185.15.59.224","443","0","638","7436"
"2.303386","2.303386000","1.750775000","107","296","185.15.59.224","443","10.0.0.2","34932","244","9876","638"
"2.303433","2.303433000","1.750822000","108","296","185.15.59.224","443","10.0.0.2","34932","244","10120","638"
"2.303496","2.303496000","1.750885000","109","296","185.15.59.224","443","10.0.0.2","34932","244","10364","638"
"2.303514","2.303514000","1.750903000","110","296","185.15.59.224","443","10.0.0.2","34932","244","10608","638"
"2.303557","2.303557000","1.750946000","111","296","185.15.59.224","443","10.0.0.2","34932","244","10852","638"
"2.491318","2.491318000","1.938707000","112","52","10.0.0.2","34932","185.15.59.224","443","0","638","8412"
"2.492055","2.492055000","1.939444000","113","296","185.15.59.224","443","10.0.0.2","34932","244","11096","638"
"2.492098","2.492098000","1.939487000","114","296","185.15.59.224","443","10.0.0.2","34932","244","11340","638"
"2.492163","2.492163000","1.939552000","115","296","185.15.59.224","443","10.0.0.2","34932","244","11584","638"
"2.492183","2.492183000","1.939572000","116","296","185.15.59.224","443","10.0.0.2","34932","244","11828","638"
"2.552559","2.552559000","1.999948000","117","52","10.0.0.2","34932","185.15.59.224","443","0","638","9632"
"2.553324","2.553324000","2.000713000","118","296","185.15.59.224","443","10.0.0.2","34932","244","12072","638"
"2.553375","2.553375000","2.000764000","119","296","185.15.59.224","443","10.0.0.2","34932","244","12316","638"
"2.553437","2.553437000","2.000826000","120","296","185.15.59.224","443","10.0.0.2","34932","244","12560","638"
"2.553450","2.553450000","2.000839000","121","296","185.15.59.224","443","10.0.0.2","34932","244","12804","638"
"2.553484","2.553484000","2.000873000","122","296","185.15.59.224","443","10.0.0.2","34932","244","13048","638"
"2.615807","2.615807000","2.063196000","123","52","10.0.0.2","34932","185.15.59.224","443","0","638","10852"
"2.616398","2.616398000","2.063787000","124","296","185.15.59.224","443","10.0.0.2","34932","244","13292","638"
"2.616435","2.616435000","2.063824000","125","296","185.15.59.224","443","10.0.0.2","34932","244","13536","638"
"2.616485","2.616485000","2.063874000","126","296","185.15.59.224","443","10.0.0.2","34932","244","13780","638"
"2.616497","2.616497000","2.063886000","127","296","185.15.59.224","443","10.0.0.2","34932","244","14024","638"
"2.616531","2.616531000","2.063920000","128","296","185.15.59.224","443","10.0.0.2","34932","244","14268","638"
"2.677894","2.677894000","2.125283000","129","52","10.0.0.2","34932","185.15.59.224","443","0","638","11096"
"2.678501","2.678501000","2.125890000","130","296","185.15.59.224","443","10.0.0.2","34932","244","14512","638"
"2.678539","2.678539000","2.125928000","131","296","185.15.59.224","443","10.0.0.2","34932","244","14756","638"
"2.802943","2.802943000","2.250332000","132","52","10.0.0.2","34932","185.15.59.224","443","0","638","12072"
"2.803646","2.803646000","2.251035000","133","296","185.15.59.224","443","10.0.0.2","34932","244","15000","638"
"2.803691","2.803691000","2.251080000","134","296","185.15.59.224","443","10.0.0.2","34932","244","15244","638"
"2.803752","2.803752000","2.251141000","135","296","185.15.59.224","443","10.0.0.2","34932","244","15488","638"
"2.803770","2.803770000","2.251159000","136","296","185.15.59.224","443","10.0.0.2","34932","244","15732","638"
"2.866282","2.866282000","2.313671000","137","52","10.0.0.2","34932","185.15.59.224","443","0","638","13292"
"2.866893","2.866893000","2.314282000","138","296","185.15.59.224","443","10.0.0.2","34932","244","15976","638"
"2.866934","2.866934000","2.314323000","139","296","185.15.59.224","443","10.0.0.2","34932","244","16220","638"
"2.866996","2.866996000","2.314385000","140","296","185.15.59.224","443","10.0.0.2","34932","244","16464","638"
"2.867014","2.867014000","2.314403000","141","296","185.15.59.224","443","10.0.0.2","34932","244","16708","638"
"2.867058","2.867058000","2.314447000","142","296","185.15.59.224","443","10.0.0.2","34932","244","16952","638"
"2.927569","2.927569000","2.374958000","143","52","10.0.0.2","34932","185.15.59.224","443","0","638","14512"
"2.928145","2.928145000","2.375534000","144","296","185.15.59.224","443","10.0.0.2","34932","244","17196","638"
"2.928182","2.928182000","2.375571000","145","296","185.15.59.224","443","10.0.0.2","34932","244","17440","638"
"2.928270","2.928270000","2.375659000","146","296","185.15.59.224","443","10.0.0.2","34932","244","17684","638"
"2.928284","2.928284000","2.375673000","147","296","185.15.59.224","443","10.0.0.2","34932","244","17928","638"
"2.928317","2.928317000","2.375706000","148","296","185.15.59.224","443","10.0.0.2","34932","244","18172","638"
"2.990796","2.990796000","2.438185000","149","52","10.0.0.2","34932","185.15.59.224","443","0","638","15000"
"2.991423","2.991423000","2.438812000","150","296","185.15.59.224","443","10.0.0.2","34932","244","18416","638"
"2.991467","2.991467000","2.438856000","151","296","185.15.59.224","443","10.0.0.2","34932","244","18660","638"
"3.115945","3.115945000","2.563334000","152","52","10.0.0.2","34932","185.15.59.224","443","0","638","15976"
"3.116562","3.116562000","2.563951000","153","296","185.15.59.224","443","10.0.0.2","34932","244","18904","638"
"3.116597","3.116597000","2.563986000","154","296","185.15.59.224","443","10.0.0.2","34932","244","19148","638"
"3.116647","3.116647000","2.564036000","155","296","185.15.59.224","443","10.0.0.2","34932","244","19392","638"
"3.116659","3.116659000","2.564048000","156","296","185.15.59.224","443","10.0.0.2","34932","244","19636","638"
"3.116692","3.116692000","2.564081000","157","296","185.15.59.224","443","10.0.0.2","34932","244","19880","638"
"3.178189","3.178189000","2.625578000","158","52","10.0.0.2","34932","185.15.59.224","443","0","638","17196"
"3.178816","3.178816000","2.626205000","159","296","185.15.59.224","443","10.0.0.2","34932","244","20124","638"
"3.178860","3.178860000","2.626249000","160","296","185.15.59.224","443","10.0.0.2","34932","244","20368","638"
"3.178922","3.178922000","2.626311000","161","296","185.15.59.224","443","10.0.0.2","34932","244","20612","638"
"3.178940","3.178940000","2.626329000","162","296","185.15.59.224","443","10.0.0.2","34932","244","20856","638"
"3.178984","3.178984000","2.626373000","163","296","185.15.59.224","443","10.0.0.2","34932","244","21100","638"
"3.240516","3.240516000","2.687905000","164","52","10.0.0.2","34932","185.15.59.224","443","0","638","18416"
"3.241083","3.241083000","2.688472000","165","296","185.15.59.224","443","10.0.0.2","34932","244","21344","638"
"3.241121","3.241121000","2.688510000","166","296","185.15.59.224","443","10.0.0.2","34932","244","21588","638"
"3.241175","3.241175000","2.688564000","167","296","185.15.59.224","443","10.0.0.2","34932","244","21832","638"
"3.241186","3.241186000","2.688575000","168","296","185.15.59.224","443","10.0.0.2","34932","244","22076","638"
"3.241249","3.241249000","2.688638000","169","296","185.15.59.224","443","10.0.0.2","34932","244","22320","638"
"3.302740","3.302740000","2.750129000","170","52","10.0.0.2","34932","185.15.59.224","443","0","638","18904"
"3.303310","3.303310000","2.750699000","171","296","185.15.59.224","443","10.0.0.2","34932","244","22564","638"
"3.303346","3.303346000","2.750735000","172","296","185.15.59.224","443","10.0.0.2","34932","244","22808","638"
"3.427779","3.427779000","2.875168000","173","52","10.0.0.2","34932","185.15.59.224","443","0","638","19636"
"3.427808","3.427808000","2.875197000","174","52","10.0.0.2","34932","185.15.59.224","443","0","638","20124"
"3.428527","3.428527000","2.875916000","175","296","185.15.59.224","443","10.0.0.2","34932","244","23052","638"
"3.428574","3.428574000","2.875963000","176","296","185.15.59.224","443","10.0.0.2","34932","244","23296","638"
"3.428636","3.428636000","2.876025000","177","296","185.15.59.224","443","10.0.0.2","34932","244","23540","638"
"3.428655","3.428655000","2.876044000","178","296","185.15.59.224","443","10.0.0.2","34932","244","23784","638"
"3.428701","3.428701000","2.876090000","179","296","185.15.59.224","443","10.0.0.2","34932","244","24028","638"
"3.491050","3.491050000","2.938439000","180","52","10.0.0.2","34932","185.15.59.224","443","0","638","21344"
"3.491630","3.491630000","2.939019000","181","296","185.15.59.224","443","10.0.0.2","34932","244","24272","638"
"3.491666","3.491666000","2.939055000","182","296","185.15.59.224","443","10.0.0.2","34932","244","24516","638"
"3.491716","3.491716000","2.939105000","183","296","185.15.59.224","443","10.0.0.2","34932","244","24760","638"
"3.491728","3.491728000","2.939117000","184","296","185.15.59.224","443","10.0.0.2","34932","244","25004","638"
"3.491773","3.491773000","2.939162000","185","296","185.15.59.224","443","10.0.0.2","34932","244","25248","638"
"3.491785","3.491785000","2.939174000","186","296","185.15.59.224","443","10.0.0.2","34932","244","25492","638"
"3.553275","3.553275000","3.000664000","187","52","10.0.0.2","34932","185.15.59.224","443","0","638","22564"
"3.553900","3.553900000","3.001289000","188","296","185.15.59.224","443","10.0.0.2","34932","244","25736","638"
"3.553936","3.553936000","3.001325000","189","296","185.15.59.224","443","10.0.0.2","34932","244","25980","638"
"3.554025","3.554025000","3.001414000","190","296","185.15.59.224","443","10.0.0.2","34932","244","26224","638"
"3.554039","3.554039000","3.001428000","191","296","185.15.59.224","443","10.0.0.2","34932","244","26468","638"
"3.554072","3.554072000","3.001461000","192","296","185.15.59.224","443","10.0.0.2","34932","244","26712","638"
"3.615632","3.615632000","3.063021000","193","52","10.0.0.2","34932","185.15.59.224","443","0","638","23052"
"3.616255","3.616255000","3.063644000","194","296","185.15.59.224","443","10.0.0.2","34932","244","26956","638"
"3.616298","3.616298000","3.063687000","195","296","185.15.59.224","443","10.0.0.2","34932","244","27200","638"
"3.703324","3.703324000",,"196","48",,,,,,,
"3.740703","3.740703000","3.188092000","197","52","10.0.0.2","34932","185.15.59.224","443","0","638","24272"
"3.741437","3.741437000","3.188826000","198","296","185.15.59.224","443","10.0.0.2","34932","244","27444","638"
"3.741484","3.741484000","3.188873000","199","296","185.15.59.224","443","10.0.0.2","34932","244","27688","638"
"3.741548","3.741548000","3.188937000","200","296","185.15.59.224","443","10.0.0.2","34932","244","27932","638"
"3.741567","3.741567000","3.188956000","201","296","185.15.59.224","443","10.0.0.2","34932","244","28176","638"
"3.741612","3.741612000","3.189001000","202","296","185.15.59.224","443","10.0.0.2","34932","244","28420","638"
"3.803041","3.803041000","3.250430000","203","52","10.0.0.2","34932","185.15.59.224","443","0","638","25492"
"3.803667","3.803667000","3.251056000","204","296","185.15.59.224","443","10.0.0.2","34932","244","28664","638"
"3.803708","3.803708000","3.251097000","205","296","185.15.59.224","443","10.0.0.2","34932","244","28908","638"
"3.803773","3.803773000","3.251162000","206","296","185.15.59.224","443","10.0.0.2","34932","244","29152","638"
"3.803792","3.803792000","3.251181000","207","296","185.15.59.224","443","10.0.0.2","34932","244","29396","638"
"3.803836","3.803836000","3.251225000","208","296","185.15.59.224","443","10.0.0.2","34932","244","29640","638"
"3.866341","3.866341000","3.313730000","209","52","10.0.0.2","34932","185.15.59.224","443","0","638","26712"
"3.866917","3.866917000","3.314306000","210","296","185.15.59.224","443","10.0.0.2","34932","244","29884","638"
"3.866954","3.866954000","3.314343000","211","296","185.15.59.224","443","10.0.0.2","34932","244","30128","638"
"3.867003","3.867003000","3.314392000","212","296","185.15.59.224","443","10.0.0.2","34932","244","30372","638"
"3.867014","3.867014000","3.314403000","213","296","185.15.59.224","443","10.0.0.2","34932","244","30616","638"
"3.867060","3.867060000","3.314449000","214","296","185.15.59.224","443","10.0.0.2","34932","244","30860","638"
"3.867071","3.867071000","3.314460000","215","296","185.15.59.224","443","10.0.0.2","34932","244","31104","638"
"3.927584","3.927584000","3.374973000","216","52","10.0.0.2","34932","185.15.59.224","443","0","638","27444"
"3.928283","3.928283000","3.375672000","217","296","185.15.59.224","443","10.0.0.2","34932","244","31348","638"
"3.928327","3.928327000","3.375716000","218","296","185.15.59.224","443","10.0.0.2","34932","244","31592","638"
"3.928377","3.928377000","3.375766000","219","296","185.15.59.224","443","10.0.0.2","34932","244","31836","638"
"4.023461","4.023461000",,"220","48",,,,,,,
"4.052740","4.052740000","3.500129000","221","52","10.0.0.2","34932","185.15.59.224","443","0","638","28664"
"4.053448","4.053448000","3.500837000","222","296","185.15.59.224","443","10.0.0.2","34932","244","32080","638"
"4.053494","4.053494000","3.500883000","223","296","185.15.59.224","443","10.0.0.2","34932","244","32324","638"
"4.053557","4.053557000","3.500946000","224","296","185.15.59.224","443","10.0.0.2","34932","244","32568","638"
"4.053575","4.053575000","3.500964000","225","296","185.15.59.224","443","10.0.0.2","34932","244","32812","638"
"4.053620","4.053620000","3.501009000","226","296","185.15.59.224","443","10.0.0.2","34932","244","33056","638"
"4.116119","4.116119000","3.563508000","227","52","10.0.0.2","34932","185.15.59.224","443","0","638","29884"
"4.116812","4.116812000","3.564201000","228","296","185.15.59.224","443","10.0.0.2","34932","244","33300","638"
"4.116853","4.116853000","3.564242000","229","296","185.15.59.224","443","10.0.0.2","34932","244","33544","638"
"4.116914","4.116914000","3.564303000","230","296","185.15.59.224","443","10.0.0.2","34932","244","33788","638"
"4.116932","4.116932000","3.564321000","231","296","185.15.59.224","443","10.0.0.2","34932","244","34032","638"
"4.116976","4.116976000","3.564365000","232","296","185.15.59.224","443","10.0.0.2","34932","244","34276","638"
"4.177443","4.177443000","3.624832000","233","52","10.0.0.2","34932","185.15.59.224","443","0","638","31104"
"4.177994","4.177994000","3.625383000","234","296","185.15.59.224","443","10.0.0.2","34932","244","34520","638"
"4.178032","4.178032000","3.625421000","235","296","185.15.59.224","443","10.0.0.2","34932","244","34764","638"
"4.178082","4.178082000","3.625471000","236","296","185.15.59.224","443","10.0.0.2","34932","244","35008","638"
"4.178094","4.178094000","3.625483000","237","296","185.15.59.224","443","10.0.0.2","34932","244","35252","638"
"4.178140","4.178140000","3.625529000","238","296","185.15.59.224","443","10.0.0.2","34932","244","35496","638"
"4.178151","4.178151000","3.625540000","239","296","185.15.59.224","443","10.0.0.2","34932","244","35740","638"
"4.240716","4.240716000","3.688105000","240","52","10.0.0.2","34932","185.15.59.224","443","0","638","32080"
"4.241355","4.241355000","3.688744000","241","296","185.15.59.224","443","10.0.0.2","34932","244","35984","638"
"4.241397","4.241397000","3.688786000","242","296","185.15.59.224","443","10.0.0.2","34932","244","36228","638"
"4.241458","4.241458000","3.688847000","243","296","185.15.59.224","443","10.0.0.2","34932","244","36472","638"
"4.241477","4.241477000","3.688866000","244","296","185.15.59.224","443","10.0.0.2","34932","244","36716","638"
"4.365877","4.365877000","3.813266000","245","52","10.0.0.2","34932","185.15.59.224","443","0","638","33300"
"4.366604","4.366604000","3.813993000","246","296","185.15.59.224","443","10.0.0.2","34932","244","36960","638"
"4.366648","4.366648000","3.814037000","247","296","185.15.59.224","443","10.0.0.2","34932","244","37204","638"
"4.366712","4.366712000","3.814101000","248","296","185.15.59.224","443","10.0.0.2","34932","244","37448","638"
"4.366730","4.366730000","3.814119000","249","296","185.15.59.224","443","10.0.0.2","34932","244","37692","638"
"4.366790","4.366790000","3.814179000","250","296","185.15.59.224","443","10.0.0.2","34932","244","37936","638"
"4.366808","4.366808000","3.814197000","251","296","185.15.59.224","443","10.0.0.2","34932","244","38180","638"
"4.428181","4.428181000","3.875570000","252","52","10.0.0.2","34932","185.15.59.224","443","0","638","34520"
"4.428866","4.428866000","3.876255000","253","296","185.15.59.224","443","10.0.0.2","34932","244","38424","638"
"4.428908","4.428908000","3.876297000","254","296","185.15.59.224","443","10.0.0.2","34932","244","38668","638"
"4.428969","4.428969000","3.876358000","255","296","185.15.59.224","443","10.0.0.2","34932","244","38912","638"
"4.428987","4.428987000","3.876376000","256","296","185.15.59.224","443","10.0.0.2","34932","244","39156","638"
"4.429032","4.429032000","3.876421000","257","296","185.15.59.224","443","10.0.0.2","34932","244","39400","638"
"4.491394","4.491394000","3.938783000","258","52","10.0.0.2","34932","185.15.59.224","443","0","638","35740"
"4.491949","4.491949000","3.939338000","259","296","185.15.59.224","443","10.0.0.2","34932","244","39644","638"
"4.491985","4.491985000","3.939374000","260","296","185.15.59.224","443","10.0.0.2","34932","244","39888","638"
"4.492035","4.492035000","3.939424000","261","296","185.15.59.224","443","10.0.0.2","34932","244","40132","638"
"4.492047","4.492047000","3.939436000","262","296","185.15.59.224","443","10.0.0.2","34932","244","40376","638"
"4.492093","4.492093000","3.939482000","263","296","185.15.59.224","443","10.0.0.2","34932","244","40620","638"
"4.492104","4.492104000","3.939493000","264","296","185.15.59.224","443","10.0.0.2","34932","244","40864","638"
"4.552704","4.552704000","4.000093000","265","52","10.0.0.2","34932","185.15.59.224","443","0","638","36960"
"4.553426","4.553426000","4.000815000","266","296","185.15.59.224","443","10.0.0.2","34932","244","41108","638"
"4.553472","4.553472000","4.000861000","267","296","185.15.59.224","443","10.0.0.2","34932","244","41352","638"
"4.553534","4.553534000","4.000923000","268","296","185.15.59.224","443","10.0.0.2","34932","244","41596","638"
"4.553554","4.553554000","4.000943000","269","296","185.15.59.224","443","10.0.0.2","34932","244","41840","638"
"4.553600","4.553600000","4.000989000","270","296","185.15.59.224","443","10.0.0.2","34932","244","42084","638"
"4.677937","4.677937000","4.125326000","271","52","10.0.0.2","34932","185.15.59.224","443","0","638","38180"
"4.678672","4.678672000","4.126061000","272","296","185.15.59.224","443","10.0.0.2","34932","244","42328","638"
"4.678719","4.678719000","4.126108000","273","296","185.15.59.224","443","10.0.0.2","34932","244","42572","638"
"4.678781","4.678781000","4.126170000","274","296","185.15.59.224","443","10.0.0.2","34932","244","42816","638"
"4.678800","4.678800000","4.126189000","275","296","185.15.59.224","443","10.0.0.2","34932","244","43060","638"
"4.678862","4.678862000","4.126251000","276","296","185.15.59.224","443","10.0.0.2","34932","244","43304","638"
"4.678877","4.678877000","4.126266000","277","296","185.15.59.224","443","10.0.0.2","34932","244","43548","638"
"4.741371","4.741371000","4.188760000","278","52","10.0.0.2","34932","185.15.59.224","443","0","638","39400"
