_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.850151","1.850151000","1.401660000","79","296","172.64.155.85","443","10.0.0.2","53462","244","5646","652"
"1.850164","1.850164000","1.401673000","80","223","172.64.155.85","443","10.0.0.2","53462","171","5890","652"
"1.850198","1.850198000","1.401707000","81","155","172.64.155.85","443","10.0.0.2","53462","103","6061","652"
"1.850494","1.850494000","1.402003000","82","296","172.64.155.85","443","10.0.0.2","53462","244","6164","652"
"1.850518","1.850518000","1.402027000","83","296","172.64.155.85","443","10.0.0.2","53462","244","6408","652"
"1.850566","1.850566000","1.402075000","84","296","172.64.155.85","443","10.0.0.2","53462","244","6652","652"
"1.850578","1.850578000","1.402087000","85","296","172.64.155.85","443","10.0.0.2","53462","244","6896","652"
"1.850610","1.850610000","1.402119000","86","296","172.64.155.85","443","10.0.0.2","53462","244","7140","652"
"2.136849","2.136849000","1.688358000","87","52","10.0.0.2","53462","172.64.155.85","443","0","652","4049"
"2.137622","2.137622000","1.689131000","88","296","172.64.155.85","443","10.0.0.2","53462","244","7384","652"
"2.137655","2.137655000","1.689164000","89","296","172.64.155.85","443","10.0.0.2","53462","244","7628","652"
"2.137714","2.137714000","1.689223000","90","296","172.64.155.85","443","10.0.0.2","53462","244","7872","652"
"2.137732","2.137732000","1.689241000","91","296","172.64.155.85","443","10.0.0.2","53462","244","8116","652"
"2.137775","2.137775000","1.689284000","92","296","172.64.155.85","443","10.0.0.2","53462","244","8360","652"
"2.199097","2.199097000","1.750606000","93","52","10.0.0.2","53462","172.64.155.85","443","0","652","5158"
"2.199831","2.199831000","1.751340000","94","296","172.64.155.85","443","10.0.0.2","53462","244","8604","652"
"2.199865","2.199865000","1.751374000","95","296","172.64.155.85","443","10.0.0.2","53462","244","8848","652"
"2.199967","2.199967000","1.751476000","96","296","172.64.155.85","443","10.0.0.2","53462","244","9092","652"
"2.199992","2.199992000","1.751501000","97","296","172.64.155.85","443","10.0.0.2","53462","244","9336","652"
"2.200036","2.200036000","1.751545000","98","296","172.64.155.85","443","10.0.0.2","53462","244","9580","652"
"2.261397","2.261397000","1.812906000","99","52","10.0.0.2","53462","172.64.155.85","443","0","652","6408"
"2.262123","2.262123000","1.813632000","100","296","172.64.155.85","443","10.0.0.2","53462","244","9824","652"
"2.262159","2.262159000","1.813668000","101","296","172.64.155.85","443","10.0.0.2","53462","244","10068","652"
"2.262225","2.262225000","1.813734000","102","296","172.64.155.85","443","10.0.0.2","53462","244","10312","652"
"2.262243","2.262243000","1.813752000","103","296","172.64.155.85","443","10.0.0.2","53462","244","10556","652"
"2.262304","2.262304000","1.813813000","104","296","172.64.155.85","443","10.0.0.2","53462","244","10800","652"
"2.262322","2.262322000","1.813831000","105","296","172.64.155.85","443","10.0.0.2","53462","244","11044","652"
"2.323675","2.323675000","1.875184000","106","52","10.0.0.2","53462","172.64.155.85","443","0","652","7384"
"2.324191","2.324191000","1.875700000","107","296","172.64.155.85","443","10.0.0.2","53462","244","11288","652"
"2.324218","2.324218000","1.875727000","108","296","172.64.155.85","443","10.0.0.2","53462","244","11532","652"
"2.324267","2.324267000","1.875776000","109","296","172.64.155.85","443","10.0.0.2","53462","244","11776","652"
"2.324279","2.324279000","1.875788000","110","296","172.64.155.85","443","10.0.0.2","53462","244","12020","652"
"2.324313","2.324313000","1.875822000","111","296","172.64.155.85","443","10.0.0.2","53462","244","12264","652"
"2.448951","2.448951000","2.000460000","112","52","10.0.0.2","53462","172.64.155.85","443","0","652","8604"
"2.449430","2.449430000","2.000939000","113","296","172.64.155.85","443","10.0.0.2","53462","244","12508","652"
"2.449460","2.449460000","2.000969000","114","296","172.64.155.85","443","10.0.0.2","53462","244","12752","652"
"2.449507","2.449507000","2.001016000","115","296","172.64.155.85","443","10.0.0.2","53462","244","12996","652"
"2.449519","2.449519000","2.001028000","116","296","172.64.155.85","443","10.0.0.2","53462","244","13240","652"
"2.449553","2.449553000","2.001062000","117","296","172.64.155.85","443","10.0.0.2","53462","244","13484","652"
"2.511899","2.511899000","2.063408000","118","52","10.0.0.2","53462","172.64.155.85","443","0","652","9824"
"2.512460","2.512460000","2.063969000","119","296","172.64.155.85","443","10.0.0.2","53462","244","13728","652"
"2.512486","2.512486000","2.063995000","120","296","172.64.155.85","443","10.0.0.2","53462","244","13972","652"
"2.512535","2.512535000","2.064044000","121","296","172.64.155.85","443","10.0.0.2","53462","244","14216","652"
"2.512546","2.512546000","2.064055000","122","296","172.64.155.85","443","10.0.0.2","53462","244","14460","652"
"2.512580","2.512580000","2.064089000","123","296","172.64.155.85","443","10.0.0.2","53462","244","14704","652"
"2.573212","2.573212000","2.124721000","124","52","10.0.0.2","53462","172.64.155.85","443","0","652","11044"
"2.573746","2.573746000","2.125255000","125","296","172.64.155.85","443","10.0.0.2","53462","244","14948","652"
"2.573773","2.573773000","2.125282000","126","296","172.64.155.85","443","10.0.0.2","53462","244","15192","652"
"2.573821","2.573821000","2.125330000","127","296","172.64.155.85","443","10.0.0.2","53462","244","15436","652"
"2.573833","2.573833000","2.125342000","128","296","172.64.155.85","443","10.0.0.2","53462","244","15680","652"
"2.573866","2.573866000","2.125375000","129","296","172.64.155.85","443","10.0.0.2","53462","244","15924","652"
"2.636418","2.636418000","2.187927000","130","52","10.0.0.2","53462","172.64.155.85","443","0","652","12264"
"2.636937","2.636937000","2.188446000","131","296","172.64.155.85","443","10.0.0.2","53462","244","16168","652"
"2.636969","2.636969000","2.188478000","132","296","172.64.155.85","443","10.0.0.2","53462","244","16412","652"
"2.637020","2.637020000","2.188529000","133","296","172.64.155.85","443","10.0.0.2","53462","244","16656","652"
"2.637032","2.637032000","2.188541000","134","296","172.64.155.85","443","10.0.0.2","53462","244","16900","652"
"2.637078","2.637078000","2.188587000","135","296","172.64.155.85","443","10.0.0.2","53462","244","17144","652"
"2.637089","2.637089000","2.188598000","136","296","172.64.155.85","443","10.0.0.2","53462","244","17388","652"
"2.698578","2.698578000","2.250087000","137","52","10.0.0.2","53462","172.64.155.85","443","0","652","12508"
"2.699053","2.699053000","2.250562000","138","296","172.64.155.85","443","10.0.0.2","53462","244","17632","652"
"2.761867","2.761867000","2.313376000","139","52","10.0.0.2","53462","172.64.155.85","443","0","652","13728"
"2.762417","2.762417000","2.313926000","140","296","172.64.155.85","443","10.0.0.2","53462","244","17876","652"
"2.762447","2.762447000","2.313956000","141","296","172.64.155.85","443","10.0.0.2","53462","244","18120","652"
"2.762495","2.762495000","2.314004000","142","296","172.64.155.85","443","10.0.0.2","53462","244","18364","652"
"2.762507","2.762507000","2.314016000","143","296","172.64.155.85","443","10.0.0.2","53462","244","18608","652"
"2.762540","2.762540000","2.314049000","144","296","172.64.155.85","443","10.0.0.2","53462","244","18852","652"
"2.823703","2.823703000","2.375212000","145","52","10.0.0.2","53462","172.64.155.85","443","0","652","14948"
"2.824200","2.824200000","2.375709000","146","296","172.64.155.85","443","10.0.0.2","53462","244","19096","652"
"2.824227","2.824227000","2.375736000","147","296","172.64.155.85","443","10.0.0.2","53462","244","19340","652"
"2.824276","2.824276000","2.375785000","148","296","172.64.155.85","443","10.0.0.2","53462","244","19584","652"
"2.824288","2.824288000","2.375797000","149","296","172.64.155.85","443","10.0.0.2","53462","244","19828","652"
"2.824321","2.824321000","2.375830000","150","296","172.64.155.85","443","10.0.0.2","53462","244","20072","652"
"2.886652","2.886652000","2.438161000","151","52","10.0.0.2","53462","172.64.155.85","443","0","652","16168"
"2.887168","2.887168000","2.438677000","152","296","172.64.155.85","443","10.0.0.2","53462","244","20316","652"
"2.887195","2.887195000","2.438704000","153","296","172.64.155.85","443","10.0.0.2","53462","244","20560","652"
"2.887245","2.887245000","2.438754000","154","296","172.64.155.85","443","10.0.0.2","53462","244","20804","652"
"2.887256","2.887256000","2.438765000","155","296","172.64.155.85","443","10.0.0.2","53462","244","21048","652"
"2.887289","2.887289000","2.438798000","156","296","172.64.155.85","443","10.0.0.2","53462","244","21292","652"
"2.948117","2.948117000","2.499626000","157","52","10.0.0.2","53462","172.64.155.85","443","0","652","17388"
"2.948578","2.948578000","2.500087000","158","296","172.64.155.85","443","10.0.0.2","53462","244","21536","652"
"2.948619","2.948619000","2.500128000","159","296","172.64.155.85","443","10.0.0.2","53462","244","21780","652"
"2.948667","2.948667000","2.500176000","160","296","172.64.155.85","443","10.0.0.2","53462","244","22024","652"
"2.948682","2.948682000","2.500191000","161","296","172.64.155.85","443","10.0.0.2","53462","244","22268","652"
"2.948722","2.948722000","2.500231000","162","296","172.64.155.85","443","10.0.0.2","53462","244","22512","652"
"2.948736","2.948736000","2.500245000","163","296","172.64.155.85","443","10.0.0.2","53462","244","22756","652"
"3.011865","3.011865000","2.563374000","164","52","10.0.0.2","53462","172.64.155.85","443","0","652","17876"
"3.012399","3.012399000","2.563908000","165","296","172.64.155.85","443","10.0.0.2","53462","244","23000","652"
"3.012426","3.012426000","2.563935000","166","296","172.64.155.85","443","10.0.0.2","53462","244","23244","652"
"3.073797","3.073797000","2.625306000","167","52","10.0.0.2","53462","172.64.155.85","443","0","652","19096"
"3.074350","3.074350000","2.625859000","168","296","172.64.155.85","443","10.0.0.2","53462","244","23488","652"
"3.074377","3.074377000","2.625886000","169","296","172.64.155.85","443","10.0.0.2","53462","244","23732","652"
"3.074426","3.074426000","2.625935000","170","296","172.64.155.85","443","10.0.0.2","53462","244","23976","652"
"3.074438","3.074438000","2.625947000","171","296","172.64.155.85","443","10.0.0.2","53462","244","24220","652"
"3.074472","3.074472000","2.625981000","172","296","172.64.155.85","443","10.0.0.2","53462","244","24464","652"
"3.136275","3.136275000","2.687784000","173","52","10.0.0.2","53462","172.64.155.85","443","0","652","20316"
"3.136801","3.136801000","2.688310000","174","296","172.64.155.85","443","10.0.0.2","53462","244","24708","652"
"3.136839","3.136839000","2.688348000","175","296","172.64.155.85","443","10.0.0.2","53462","244","24952","652"
"3.136892","3.136892000","2.688401000","176","296","172.64.155.85","443","10.0.0.2","53462","244","25196","652"
"3.136941","3.136941000","2.688450000","177","296","172.64.155.85","443","10.0.0.2","53462","244","25440","652"
"3.136978","3.136978000","2.688487000","178","296","172.64.155.85","443","10.0.0.2","53462","244","25684","652"
"3.199072","3.199072000","2.750581000","179","52","10.0.0.2","53462","172.64.155.85","443","0","652","21536"
"3.199646","3.199646000","2.751155000","180","296","172.64.155.85","443","10.0.0.2","53462","244","25928","652"
"3.199675","3.199675000","2.751184000","181","296","172.64.155.85","443","10.0.0.2","53462","244","26172","652"
"3.199725","3.199725000","2.751234000","182","296","172.64.155.85","443","10.0.0.2","53462","244","26416","652"
"3.199737","3.199737000","2.751246000","183","296","172.64.155.85","443","10.0.0.2","53462","244","26660","652"
"3.199783","3.199783000","2.751292000","184","296","172.64.155.85","443","10.0.0.2","53462","244","26904","652"
"3.199794","3.199794000","2.751303000","185","296","172.64.155.85","443","10.0.0.2","53462","244","27148","652"
"3.262040","3.262040000","2.813549000","186","52","10.0.0.2","53462","172.64.155.85","443","0","652","22756"
"3.262579","3.262579000","2.814088000","187","296","172.64.155.85","443","10.0.0.2","53462","244","27392","652"
"3.262605","3.262605000","2.814114000","188","296","172.64.155.85","443","10.0.0.2","53462","244","27636","652"
"3.262653","3.262653000","2.814162000","189","296","172.64.155.85","443","10.0.0.2","53462","244","27880","652"
"3.262665","3.262665000","2.814174000","190","296","172.64.155.85","443","10.0.0.2","53462","244","28124","652"
"3.262702","3.262702000","2.814211000","191","296","172.64.155.85","443","10.0.0.2","53462","244","28368","652"
"3.323788","3.323788000","2.875297000","192","52","10.0.0.2","53462","172.64.155.85","443","0","652","23488"
"3.324365","3.324365000","2.875874000","193","296","172.64.155.85","443","10.0.0.2","53462","244","28612","652"
"3.324401","3.324401000","2.875910000","194","296","172.64.155.85","443","10.0.0.2","53462","244","28856","652"
"3.324439","3.324439000","2.875948000","195","296","172.64.155.85","443","10.0.0.2","53462","244","29100","652"
"3.386425","3.386425000","2.937934000","196","52","10.0.0.2","53462","172.64.155.85","443","0","652","24708"
"3.387019","3.387019000","2.938528000","197","296","172.64.155.85","443","10.0.0.2","53462","244","29344","652"
"3.387055","3.387055000","2.938564000","198","296","172.64.155.85","443","10.0.0.2","53462","244","29588","652"
"3.387107","3.387107000","2.938616000","199","296","172.64.155.85","443","10.0.0.2","53462","244","29832","652"
"3.387118","3.387118000","2.938627000","200","296","172.64.155.85","443","10.0.0.2","53462","244","30076","652"
"3.387152","3.387152000","2.938661000","201","296","172.64.155.85","443","10.0.0.2","53462","244","30320","652"
"3.448396","3.448396000","2.999905000","202","52","10.0.0.2","53462","172.64.155.85","443","0","652","25928"
"3.449013","3.449013000","3.000522000","203","296","172.64.155.85","443","10.0.0.2","53462","244","30564","652"
"3.449049","3.449049000","3.000558000","204","296","172.64.155.85","443","10.0.0.2","53462","244","30808","652"
"3.449099","3.449099000","3.000608000","205","296","172.64.155.85","443","10.0.0.2","53462","244","31052","652"
"3.449111","3.449111000","3.000620000","206","296","172.64.155.85","443","10.0.0.2","53462","244","31296","652"
"3.449145","3.449145000","3.000654000","207","296","172.64.155.85","443","10.0.0.2","53462","244","31540","652"
"3.512114","3.512114000","3.063623000","208","52","10.0.0.2","53462","172.64.155.85","443","0","652","27148"
"3.512815","3.512815000","3.064324000","209","296","172.64.155.85","443","10.0.0.2","53462","244","31784","652"
"3.512859","3.512859000","3.064368000","210","296","172.64.155.85","443","10.0.0.2","53462","244","32028","652"
"3.512961","3.512961000","3.064470000","211","296","172.64.155.85","443","10.0.0.2","53462","244","32272","652"
"3.512987","3.512987000","3.064496000","212","296","172.64.155.85","443","10.0.0.2","53462","244","32516","652"
"3.513042","3.513042000","3.064551000","213","296","172.64.155.85","443","10.0.0.2","53462","244","32760","652"
"3.513054","3.513054000","3.064563000","214","296","172.64.155.85","443","10.0.0.2","53462","244","33004","652"
"3.573679","3.573679000","3.125188000","215","52","10.0.0.2","53462","172.64.155.85","443","0","652","28368"
"3.574219","3.574219000","3.125728000","216","296","172.64.155.85","443","10.0.0.2","53462","244","33248","652"
"3.574254","3.574254000","3.125763000","217","296","172.64.155.85","443","10.0.0.2","53462","244","33492","652"
"3.574304","3.574304000","3.125813000","218","296","172.64.155.85","443","10.0.0.2","53462","244","33736","652"
"3.574317","3.574317000","3.125826000","219","296","172.64.155.85","443","10.0.0.2","53462","244","33980","652"
"3.574351","3.574351000","3.125860000","220","296","172.64.155.85","443","10.0.0.2","53462","244","34224","652"
"3.636739","3.636739000","3.188248000","221","52","10.0.0.2","53462","172.64.155.85","443","0","652","29344"
"3.637276","3.637276000","3.188785000","222","296","172.64.155.85","443","10.0.0.2","53462","244","34468","652"
"3.637312","3.637312000","3.188821000","223","296","172.64.155.85","443","10.0.0.2","53462","244","34712","652"
"3.637363","3.637363000","3.188872000","224","296","172.64.155.85","443","10.0.0.2","53462","244","34956","652"
"3.637375","3.637375000","3.188884000","225","296","172.64.155.85","443","10.0.0.2","53462","244","35200","652"
"3.698686","3.698686000","3.250195000","226","52","10.0.0.2","53462","172.64.155.85","443","0","652","30564"
"3.699261","3.699261000","3.250770000","227","296","172.64.155.85","443","10.0.0.2","53462","244","35444","652"
"3.699296","3.699296000","3.250805000","228","296","172.64.155.85","443","10.0.0.2","53462","244","35688","652"
"3.699347","3.699347000","3.250856000","229","296","172.64.155.85","443","10.0.0.2","53462","244","35932","652"
"3.699359","3.699359000","3.250868000","230","296","172.64.155.85","443","10.0.0.2","53462","244","36176","652"
"3.699393","3.699393000","3.250902000","231","296","172.64.155.85","443","10.0.0.2","53462","244","36420","652"
"3.760013","3.760013000",,"232","48",,,,,,,
"3.761946","3.761946000","3.313455000","233","52","10.0.0.2","53462","172.64.155.85","443","0","652","31784"
"3.762437","3.762437000","3.313946000","234","296","172.64.155.85","443","10.0.0.2","53462","244","36664","652"
"3.762473","3.762473000","3.313982000","235","296","172.64.155.85","443","10.0.0.2","53462","244","36908","652"
"3.762523","3.762523000","3.314032000","236","296","172.64.155.85","443","10.0.0.2","53462","244","37152","652"
"3.762535","3.762535000","3.314044000","237","296","172.64.155.85","443","10.0.0.2","53462","244","37396","652"
"3.762584","3.762584000","3.314093000","238","296","172.64.155.85","443","10.0.0.2","53462","244","37640","652"
"3.762596","3.762596000","3.314105000","239","296","172.64.155.85","443","10.0.0.2","53462","244","37884","652"
"3.823202","3.823202000","3.374711000","240","52","10.0.0.2","53462","172.64.155.85","443","0","652","33004"
"3.823985","3.823985000","3.375494000","241","296","172.64.155.85","443","10.0.0.2","53462","244","38128","652"
"3.824021","3.824021000","3.375530000","242","296","172.64.155.85","443","10.0.0.2","53462","244","38372","652"
"3.824072","3.824072000","3.375581000","243","296","172.64.155.85","443","10.0.0.2","53462","244","38616","652"
"3.824091","3.824091000","3.375600000","244","296","172.64.155.85","443","10.0.0.2","53462","244","38860","652"
"3.824126","3.824126000","3.375635000","245","296","172.64.155.85","443","10.0.0.2","53462","244","39104","652"
"3.886224","3.886224000","3.437733000","246","52","10.0.0.2","53462","172.64.155.85","443","0","652","33736"
"3.886253","3.886253000","3.437762000","247","52","10.0.0.2","53462","172.64.155.85","443","0","652","34224"
"3.886791","3.886791000","3.438300000","248","296","172.64.155.85","443","10.0.0.2","53462","244","39348","652"
"3.886827","3.886827000","3.438336000","249","296","172.64.155.85","443","10.0.0.2","53462","244","39592","652"
"3.886881","3.886881000","3.438390000","250","296","172.64.155.85","443","10.0.0.2","53462","244","39836","652"
"3.886893","3.886893000","3.438402000","251","296","172.64.155.85","443","10.0.0.2","53462","244","40080","652"
"3.886955","3.886955000","3.438464000","252","296","172.64.155.85","443","10.0.0.2","53462","244","40324","652"
"3.948857","3.948857000","3.500366000","253","52","10.0.0.2","53462","172.64.155.85","443","0","652","35200"
"3.948887","3.948887000","3.500396000","254","52","10.0.0.2","53462","172.64.155.85","443","0","652","35444"
"3.949603","3.949603000","3.501112000","255","296","172.64.155.85","443","10.0.0.2","53462","244","40568","652"
"3.949649","3.949649000","3.501158000","256","296","172.64.155.85","443","10.0.0.2","53462","244","40812","652"
"3.949713","3.949713000","3.501222000","257","296","172.64.155.85","443","10.0.0.2","53462","244","41056","652"
"3.949733","3.949733000","3.501242000","258","296","172.64.155.85","443","10.0.0.2","53462","244","41300","652"
"3.949778","3.949778000","3.501287000","259","296","172.64.155.85","443","10.0.0.2","53462","244","41544","652"
"4.011390","4.011390000","3.562899000","260","52","10.0.0.2","53462","172.64.155.85","443","0","652","35932"
"4.011419","4.011419000","3.562928000","261","52","10.0.0.2","53462","172.64.155.85","443","0","652","36664"
"4.012101","4.012101000","3.563610000","262","296","172.64.155.85","443","10.0.0.2","53462","244","41788","652"
"4.012144","4.012144000","3.563653000","263","296","172.64.155.85","443","10.0.0.2","53462","244","42032","652"
"4.012203","4.012203000","3.563712000","264","296","172.64.155.85","443","10.0.0.2","53462","244","42276","652"
"4.012217","4.012217000","3.563726000","265","296","172.64.155.85","443","10.0.0.2","53462","244","42520","652"
"4.012263","4.012263000","3.563772000","266","296","172.64.155.85","443","10.0.0.2","53462","244","42764","652"
"4.012279","4.012279000","3.563788000","267","296","172.64.155.85","443","10.0.0.2","53462","244","43008","652"
"4.073592","4.073592000","3.625101000","268","52","10.0.0.2","53462","172.64.155.85","443","0","652","37884"
"4.074165","4.074165000","3.625674000","269","296","172.64.155.85","443","10.0.0.2","53462","244","43252","652"
"4.074200","4.074200000","3.625709000","270","296","172.64.155.85","443","10.0.0.2","53462","244","43496","652"
"4.074250","4.074250000","3.625759000","271","296","172.64.155.85","443","10.0.0.2","53462","244","43740","652"
"4.074262","4.074262000","3.625771000","272","296","172.64.155.85","443","10.0.0.2","53462","244","43984","652"
"4.074296","4.074296000","3.625805000","273","296","172.64.155.85","443","10.0.0.2","53462","244","44228","652"
"4.136293","4.136293000","3.687802000","274","52","10.0.0.2","53462","172.64.155.85","443","0","652","39104"
"4.136838","4.136838000","3.688347000","275","296","172.64.155.85","443","10.0.0.2","53462","244","44472","652"
"4.136874","4.136874000","3.688383000","276","296","172.64.155.85","443","10.0.0.2","53462","244","44716","652"
