_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.655003","0.655003000","0.285565000","35","296","184.86.251.141","443","10.0.0.2","43282","244","1221","409"
"0.655080","0.655080000","0.285642000","36","296","184.86.251.141","443","10.0.0.2","43282","244","1465","409"
"0.655093","0.655093000","0.285655000","37","296","184.86.251.141","443","10.0.0.2","43282","244","1709","409"
"0.655139","0.655139000","0.285701000","38","296","184.86.251.141","443","10.0.0.2","43282","244","1953","409"
"0.655150","0.655150000","0.285712000","39","281","184.86.251.141","443","10.0.0.2","43282","229","2197","409"
"0.806415","0.806415000","0.436977000","40","52","10.0.0.2","43282","184.86.251.141","443","0","409","245"
"0.806426","0.806426000","0.436988000","41","52","10.0.0.2","43282","184.86.251.141","443","0","409","489"
"0.806433","0.806433000","0.436995000","42","52","10.0.0.2","43282","184.86.251.141","443","0","409","733"
"0.806440","0.806440000","0.437002000","43","52","10.0.0.2","43282","184.86.251.141","443","0","409","977"
"0.806447","0.806447000","0.437009000","44","52","10.0.0.2","43282","184.86.251.141","443","0","409","1221"
"0.815266","0.815266000",,"45","76",,,,,,,
"0.869914","0.869914000","0.500476000","46","52","10.0.0.2","43282","184.86.251.141","443","0","409","1465"
"0.869944","0.869944000","0.500506000","47","52","10.0.0.2","43282","184.86.251.141","443","0","409","1709"
"0.869963","0.869963000","0.500525000","48","52","10.0.0.2","43282","184.86.251.141","443","0","409","1953"
"0.869983","0.869983000","0.500545000","49","52","10.0.0.2","43282","184.86.251.141","443","0","409","2197"
"0.870001","0.870001000","0.500563000","50","52","10.0.0.2","43282","184.86.251.141","443","0","409","2426"
"0.870060","0.870060000","0.500622000","51","100","10.0.0.2","43282","184.86.251.141","443","48","409","2426"
"0.870085","0.870085000","0.500647000","52","84","10.0.0.2","43282","184.86.251.141","443","32","457","2426"
"0.870104","0.870104000","0.500666000","53","100","10.0.0.2","43282","184.86.251.141","443","48","489","2426"
"0.870120","0.870120000","0.500682000","54","100","10.0.0.2","43282","184.86.251.141","443","48","537","2426"
"0.870137","0.870137000","0.500699000","55","100","10.0.0.2","43282","184.86.251.141","443","48","585","2426"
"0.870795","0.870795000","0.501357000","56","52","184.86.251.141","443","10.0.0.2","43282","0","2426","489"
"0.870829","0.870829000","0.501391000","57","52","184.86.251.141","443","10.0.0.2","43282","0","2426","537"
"0.870879","0.870879000","0.501441000","58","52","184.86.251.141","443","10.0.0.2","43282","0","2426","585"
"0.870890","0.870890000","0.501452000","59","52","184.86.251.141","443","10.0.0.2","43282","0","2426","633"
"0.890288","0.890288000","0.520850000","60","296","184.86.251.141","443","10.0.0.2","43282","244","2426","633"
"0.890334","0.890334000","0.520896000","61","79","184.86.251.141","443","10.0.0.2","43282","27","2670","633"
"0.890397","0.890397000","0.520959000","62","296","184.86.251.141","443","10.0.0.2","43282","244","2697","633"
"0.890415","0.890415000","0.520977000","63","79","184.86.251.141","443","10.0.0.2","43282","27","2941","633"
"0.943236","0.943236000",,"64","76",,,,,,,
"0.943257","0.943257000",,"65","48",,,,,,,
"0.946144","0.946144000",,"66","76",,,,,,,
"1.056557","1.056557000","0.687119000","67","62","10.0.0.2","43282","184.86.251.141","443","10","633","2426"
"1.056591","1.056591000","0.687153000","68","52","10.0.0.2","43282","184.86.251.141","443","0","643","2968"
"1.102885","1.102885000","0.733447000","69","52","184.86.251.141","443","10.0.0.2","43282","0","2968","643"
"1.238152","1.238152000","0.868714000","70","296","184.86.251.141","443","10.0.0.2","43282","244","2968","643"
"1.238201","1.238201000","0.868763000","71","296","184.86.251.141","443","10.0.0.2","43282","244","3212","643"
"1.238265","1.238265000","0.868827000","72","296","184.86.251.141","443","10.0.0.2","43282","244","3456","643"
"1.238278","1.238278000","0.868840000","73","296","184.86.251.141","443","10.0.0.2","43282","244","3700","643"
"1.238325","1.238325000","0.868887000","74","296","184.86.251.141","443","10.0.0.2","43282","244","3944","643"
"1.238336","1.238336000","0.868898000","75","296","184.86.251.141","443","10.0.0.2","43282","244","4188","643"
"1.238387","1.238387000","0.868949000","76","296","184.86.251.141","443","10.0.0.2","43282","244","4432","643"
"1.238399","1.238399000","0.868961000","77","296","184.86.251.141","443","10.0.0.2","43282","244","4676","643"
"1.238446","1.238446000","0.869008000","78","296","184.86.251.141","443","10.0.0.2","43282","244","4920","643"
"1.238459","1.238459000","0.869021000","79","296","184.86.251.141","443","10.0.0.2","43282","244","5164","643"
"1.238506","1.238506000","0.869068000","80","296","184.86.251.141","443","10.0.0.2","43282","244","5408","643"
"1.238519","1.238519000","0.869081000","81","296","184.86.251.141","443","10.0.0.2","43282","244","5652","643"
"1.238565","1.238565000","0.869127000","82","296","184.86.251.141","443","10.0.0.2","43282","244","5896","643"
"1.238578","1.238578000","0.869140000","83","296","184.86.251.141","443","10.0.0.2","43282","244","6140","643"
"1.238624","1.238624000","0.869186000","84","296","184.86.251.141","443","10.0.0.2","43282","244","6384","643"
"1.238637","1.238637000","0.869199000","85","296","184.86.251.141","443","10.0.0.2","43282","244","6628","643"
"1.238688","1.238688000","0.869250000","86","296","184.86.251.141","443","10.0.0.2","43282","244","6872","643"
"1.238702","1.238702000","0.869264000","87","248","184.86.251.141","443","10.0.0.2","43282","196","7116","643"
"1.238748","1.238748000","0.869310000","88","296","184.86.251.141","443","10.0.0.2","43282","244","7312","643"
"1.238759","1.238759000","0.869321000","89","296","184.86.251.141","443","10.0.0.2","43282","244","7556","643"
"1.271164","1.271164000",,"90","76",,,,,,,
"1.369356","1.369356000","0.999918000","91","52","10.0.0.2","43282","184.86.251.141","443","0","643","4188"
"1.370177","1.370177000","1.000739000","92","296","184.86.251.141","443","10.0.0.2","43282","244","7800","643"
"1.370213","1.370213000","1.000775000","93","296","184.86.251.141","443","10.0.0.2","43282","244","8044","643"
"1.370263","1.370263000","1.000825000","94","296","184.86.251.141","443","10.0.0.2","43282","244","8288","643"
"1.370275","1.370275000","1.000837000","95","296","184.86.251.141","443","10.0.0.2","43282","244","8532","643"
"1.370321","1.370321000","1.000883000","96","296","184.86.251.141","443","10.0.0.2","43282","244","8776","643"
"1.370333","1.370333000","1.000895000","97","296","184.86.251.141","443","10.0.0.2","43282","244","9020","643"
"1.370377","1.370377000","1.000939000","98","296","184.86.251.141","443","10.0.0.2","43282","244","9264","643"
"1.370389","1.370389000","1.000951000","99","296","184.86.251.141","443","10.0.0.2","43282","244","9508","643"
"1.370434","1.370434000","1.000996000","100","296","184.86.251.141","443","10.0.0.2","43282","244","9752","643"
"1.370453","1.370453000","1.001015000","101","296","184.86.251.141","443","10.0.0.2","43282","244","9996","643"
"1.431686","1.431686000","1.062248000","102","52","10.0.0.2","43282","184.86.251.141","443","0","643","5408"
"1.432360","1.432360000","1.062922000","103","296","184.86.251.141","443","10.0.0.2","43282","244","10240","643"
"1.432396","1.432396000","1.062958000","104","296","184.86.251.141","443","10.0.0.2","43282","244","10484","643"
"1.432448","1.432448000","1.063010000","105","296","184.86.251.141","443","10.0.0.2","43282","244","10728","643"
"1.432459","1.432459000","1.063021000","106","296","184.86.251.141","443","10.0.0.2","43282","244","10972","643"
"1.432505","1.432505000","1.063067000","107","296","184.86.251.141","443","10.0.0.2","43282","244","11216","643"
"1.432517","1.432517000","1.063079000","108","296","184.86.251.141","443","10.0.0.2","43282","244","11460","643"
"1.432562","1.432562000","1.063124000","109","296","184.86.251.141","443","10.0.0.2","43282","244","11704","643"
"1.432574","1.432574000","1.063136000","110","296","184.86.251.141","443","10.0.0.2","43282","244","11948","643"
"1.432618","1.432618000","1.063180000","111","296","184.86.251.141","443","10.0.0.2","43282","244","12192","643"
"1.432632","1.432632000","1.063194000","112","296","184.86.251.141","443","10.0.0.2","43282","244","12436","643"
"1.494971","1.494971000","1.125533000","113","52","10.0.0.2","43282","184.86.251.141","443","0","643","6628"
"1.495619","1.495619000","1.126181000","114","296","184.86.251.141","443","10.0.0.2","43282","244","12680","643"
"1.495656","1.495656000","1.126218000","115","296","184.86.251.141","443","10.0.0.2","43282","244","12924","643"
"1.495706","1.495706000","1.126268000","116","296","184.86.251.141","443","10.0.0.2","43282","244","13168","643"
"1.495719","1.495719000","1.126281000","117","296","184.86.251.141","443","10.0.0.2","43282","244","13412","643"
"1.495764","1.495764000","1.126326000","118","296","184.86.251.141","443","10.0.0.2","43282","244","13656","643"
"1.495776","1.495776000","1.126338000","119","296","184.86.251.141","443","10.0.0.2","43282","244","13900","643"
"1.495822","1.495822000","1.126384000","120","296","184.86.251.141","443","10.0.0.2","43282","244","14144","643"
"1.495834","1.495834000","1.126396000","121","296","184.86.251.141","443","10.0.0.2","43282","244","14388","643"
"1.495880","1.495880000","1.126442000","122","296","184.86.251.141","443","10.0.0.2","43282","244","14632","643"
"1.495894","1.495894000","1.126456000","123","296","184.86.251.141","443","10.0.0.2","43282","244","14876","643"
"1.557064","1.557064000","1.187626000","124","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.557116","1.557116000","1.187678000","125","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.557136","1.557136000","1.187698000","126","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.557155","1.557155000","1.187717000","127","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.557678","1.557678000","1.188240000","128","296","184.86.251.141","443","10.0.0.2","43282","244","15120","643"
"1.557714","1.557714000","1.188276000","129","296","184.86.251.141","443","10.0.0.2","43282","244","15364","643"
"1.557764","1.557764000","1.188326000","130","296","184.86.251.141","443","10.0.0.2","43282","244","15608","643"
"1.557776","1.557776000","1.188338000","131","296","184.86.251.141","443","10.0.0.2","43282","244","15852","643"
"1.557810","1.557810000","1.188372000","132","296","184.86.251.141","443","10.0.0.2","43282","244","6872","643"
"1.619374","1.619374000","1.249936000","133","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.619406","1.619406000","1.249968000","134","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.619425","1.619425000","1.249987000","135","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.619441","1.619441000","1.250003000","136","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.619456","1.619456000","1.250018000","137","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.619880","1.619880000","1.250442000","138","296","184.86.251.141","443","10.0.0.2","43282","244","16096","643"
"1.619910","1.619910000","1.250472000","139","296","184.86.251.141","443","10.0.0.2","43282","244","16340","643"
"1.619945","1.619945000","1.250507000","140","296","184.86.251.141","443","10.0.0.2","43282","244","16584","643"
"1.681466","1.681466000","1.312028000","141","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.681500","1.681500000","1.312062000","142","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.681520","1.681520000","1.312082000","143","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.681541","1.681541000","1.312103000","144","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.681563","1.681563000","1.312125000","145","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.681960","1.681960000","1.312522000","146","296","184.86.251.141","443","10.0.0.2","43282","244","16828","643"
"1.682072","1.682072000","1.312634000","147","296","184.86.251.141","443","10.0.0.2","43282","244","17072","643"
"1.682087","1.682087000","1.312649000","148","296","184.86.251.141","443","10.0.0.2","43282","244","17316","643"
"1.711166","1.711166000",,"149","76",,,,,,,
"1.744620","1.744620000","1.375182000","150","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.744652","1.744652000","1.375214000","151","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.744664","1.744664000","1.375226000","152","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.744676","1.744676000","1.375238000","153","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.744689","1.744689000","1.375251000","154","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.745138","1.745138000","1.375700000","155","296","184.86.251.141","443","10.0.0.2","43282","244","17560","643"
"1.745174","1.745174000","1.375736000","156","296","184.86.251.141","443","10.0.0.2","43282","244","17804","643"
"1.745287","1.745287000","1.375849000","157","296","184.86.251.141","443","10.0.0.2","43282","244","18048","643"
"1.745306","1.745306000","1.375868000","158","296","184.86.251.141","443","10.0.0.2","43282","244","18292","643"
"1.806783","1.806783000","1.437345000","159","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.806814","1.806814000","1.437376000","160","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.806836","1.806836000","1.437398000","161","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.806855","1.806855000","1.437417000","162","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.806869","1.806869000","1.437431000","163","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.807289","1.807289000","1.437851000","164","296","184.86.251.141","443","10.0.0.2","43282","244","18536","643"
"1.807364","1.807364000","1.437926000","165","296","184.86.251.141","443","10.0.0.2","43282","244","18780","643"
"1.807378","1.807378000","1.437940000","166","296","184.86.251.141","443","10.0.0.2","43282","244","19024","643"
"1.869886","1.869886000","1.500448000","167","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.869919","1.869919000","1.500481000","168","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.869941","1.869941000","1.500503000","169","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.869957","1.869957000","1.500519000","170","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.869969","1.869969000","1.500531000","171","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.870442","1.870442000","1.501004000","172","296","184.86.251.141","443","10.0.0.2","43282","244","19268","643"
"1.870478","1.870478000","1.501040000","173","296","184.86.251.141","443","10.0.0.2","43282","244","19512","643"
"1.870529","1.870529000","1.501091000","174","296","184.86.251.141","443","10.0.0.2","43282","244","19756","643"
"1.870541","1.870541000","1.501103000","175","296","184.86.251.141","443","10.0.0.2","43282","244","20000","643"
"1.931393","1.931393000","1.561955000","176","52","10.0.0.2","43282","184.86.251.141","443","0","643","6872"
"1.931417","1.931417000","1.561979000","177","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"1.931429","1.931429000","1.561991000","178","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"1.931441","1.931441000","1.562003000","179","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"1.931453","1.931453000","1.562015000","180","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"1.931871","1.931871000","1.562433000","181","296","184.86.251.141","443","10.0.0.2","43282","244","20244","643"
"1.931944","1.931944000","1.562506000","182","248","184.86.251.141","443","10.0.0.2","43282","196","7116","643"
"1.931958","1.931958000","1.562520000","183","296","184.86.251.141","443","10.0.0.2","43282","244","20488","643"
"1.994350","1.994350000","1.624912000","184","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"1.994384","1.994384000","1.624946000","185","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"1.994406","1.994406000","1.624968000","186","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"1.994428","1.994428000","1.624990000","187","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"1.994447","1.994447000","1.625009000","188","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"1.994846","1.994846000","1.625408000","189","296","184.86.251.141","443","10.0.0.2","43282","244","20732","643"
"1.994922","1.994922000","1.625484000","190","296","184.86.251.141","443","10.0.0.2","43282","244","20976","643"
"1.994935","1.994935000","1.625497000","191","296","184.86.251.141","443","10.0.0.2","43282","244","21220","643"
"1.994982","1.994982000","1.625544000","192","296","184.86.251.141","443","10.0.0.2","43282","244","21464","643"
"1.994994","1.994994000","1.625556000","193","296","184.86.251.141","443","10.0.0.2","43282","244","21708","643"
"2.057136","2.057136000","1.687698000","194","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"2.057166","2.057166000","1.687728000","195","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"2.057186","2.057186000","1.687748000","196","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"2.057203","2.057203000","1.687765000","197","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"2.057220","2.057220000","1.687782000","198","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"2.057663","2.057663000","1.688225000","199","296","184.86.251.141","443","10.0.0.2","43282","244","21952","643"
"2.057700","2.057700000","1.688262000","200","296","184.86.251.141","443","10.0.0.2","43282","244","22196","643"
"2.057751","2.057751000","1.688313000","201","296","184.86.251.141","443","10.0.0.2","43282","244","22440","643"
"2.057763","2.057763000","1.688325000","202","296","184.86.251.141","443","10.0.0.2","43282","244","22684","643"
"2.057843","2.057843000","1.688405000","203","296","184.86.251.141","443","10.0.0.2","43282","244","22928","643"
"2.119830","2.119830000","1.750392000","204","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"2.119861","2.119861000","1.750423000","205","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"2.119882","2.119882000","1.750444000","206","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"2.119898","2.119898000","1.750460000","207","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"2.119914","2.119914000","1.750476000","208","52","10.0.0.2","43282","184.86.251.141","443","0","643","7116"
"2.120375","2.120375000","1.750937000","209","296","184.86.251.141","443","10.0.0.2","43282","244","23172","643"
"2.120412","2.120412000","1.750974000","210","296","184.86.251.141","443","10.0.0.2","43282","244","23416","643"
"2.120554","2.120554000","1.751116000","211","296","184.86.251.141","443","10.0.0.2","43282","244","23660","643"
"2.120574","2.120574000","1.751136000","212","296","184.86.251.141","443","10.0.0.2","43282","244","23904","643"
"2.120608","2.120608000","1.751170000","213","296","184.86.251.141","443","10.0.0.2","43282","244","24148","643"
"2.181690","2.181690000","1.812252000","214","52","10.0.0.2","43282","184.86.251.141","443","0","643","7312"
"2.181721","2.181721000","1.812283000","215","52","10.0.0.2","43282","184.86.251.141","443","0","643","7312"
"2.181741","2.181741000","1.812303000","216","52","10.0.0.2","43282","184.86.251.141","443","0","643","7312"
"2.181759","2.181759000","1.812321000","217","52","10.0.0.2","43282","184.86.251.141","443","0","643","7312"
"2.181776","2.181776000","1.812338000","218","52","10.0.0.2","43282","184.86.251.141","443","0","643","7312"
"2.182222","2.182222000","1.812784000","219","296","184.86.251.141","443","10.0.0.2","43282","244","7312","643"
"2.182259","2.182259000","1.812821000","220","296","184.86.251.141","443","10.0.0.2","43282","244","24392","643"
"2.182308","2.182308000","1.812870000","221","296","184.86.251.141","443","10.0.0.2","43282","244","24636","643"
"2.182320","2.182320000","1.812882000","222","296","184.86.251.141","443","10.0.0.2","43282","244","24880","643"
"2.182354","2.182354000","1.812916000","223","296","184.86.251.141","443","10.0.0.2","43282","244","25124","643"
"2.182431","2.182431000","1.812993000","224","296","184.86.251.141","443","10.0.0.2","43282","244","25368","643"
"2.244455","2.244455000","1.875017000","225","52","10.0.0.2","43282","184.86.251.141","443","0","643","7312"
"2.244483","2.244483000","1.875045000","226","52","10.0.0.2","43282","184.86.251.141","443","0","643","7312"
"2.244502","2.244502000","1.875064000","227","52","10.0.0.2","43282","184.86.251.141","443","0","643","7312"
"2.244518","2.244518000","1.875080000","228","52","10.0.0.2","43282","184.86.251.141","443","0","643","7312"
"2.244534","2.244534000","1.875096000","229","52","10.0.0.2","43282","184.86.251.141","443","0","643","7312"
"2.245007","2.245007000","1.875569000","230","296","184.86.251.141","443","10.0.0.2","43282","244","25612","643"
"2.245081","2.245081000","1.875643000","231","296","184.86.251.141","443","10.0.0.2","43282","244","25856","643"
"2.245134","2.245134000","1.875696000","232","296","184.86.251.141","443","10.0.0.2","43282","244","26100","643"
"2.245146","2.245146000","1.875708000","233","296","184.86.251.141","443","10.0.0.2","43282","244","26344","643"
"2.245180","2.245180000","1.875742000","234","296","184.86.251.141","443","10.0.0.2","43282","244","26588","643"
"2.306225","2.306225000","1.936787000","235","52","10.0.0.2","43282","184.86.251.141","443","0","643","7312"
"2.306258","2.306258000","1.936820000","236","52","10.0.0.2","43282","184.86.251.141","443","0","643","7312"
"2.306278","2.306278000","1.936840000","237","52","10.0.0.2","43282","184.86.251.141","443","0","643","7312"
"2.306293","2.306293000","1.936855000","238","52","10.0.0.2","43282","184.86.251.141","443","0","643","7312"
"2.306309","2.306309000","1.936871000","239","52","10.0.0.2","43282","184.86.251.141","443","0","643","7312"
"2.306732","2.306732000","1.937294000","240","296","184.86.251.141","443","10.0.0.2","43282","244","26832","643"
"2.306769","2.306769000","1.937331000","241","296","184.86.251.141","443","10.0.0.2","43282","244","27076","643"
"2.306821","2.306821000","1.937383000","242","296","184.86.251.141","443","10.0.0.2","43282","244","27320","643"
"2.306832","2.306832000","1.937394000","243","296","184.86.251.141","443","10.0.0.2","43282","244","27564","643"
"2.306958","2.306958000","1.937520000","244","296","184.86.251.141","443","10.0.0.2","43282","244","27808","643"
"2.369946","2.369946000","2.000508000","245","52","10.0.0.2","43282","184.86.251.141","443","0","643","7312"
"2.369971","2.369971000","2.000533000","246","52","10.0.0.2","43282","184.86.251.141","443","0","643","7312"
"2.369989","2.369989000","2.000551000","247","52","10.0.0.2","43282","184.86.251.141","443","0","643","7556"
"2.370006","2.370006000","2.000568000","248","52","10.0.0.2","43282","184.86.251.141","443","0","643","7556"
"2.370060","2.370060000","2.000622000","249","52","10.0.0.2","43282","184.86.251.141","443","0","643","7556"
"2.370518","2.370518000","2.001080000","250","296","184.86.251.141","443","10.0.0.2","43282","244","28052","643"
"2.370555","2.370555000","2.001117000","251","296","184.86.251.141","443","10.0.0.2","43282","244","28296","643"
"2.370605","2.370605000","2.001167000","252","296","184.86.251.141","443","10.0.0.2","43282","244","7556","643"
"2.370617","2.370617000","2.001179000","253","296","184.86.251.141","443","10.0.0.2","43282","244","28540","643"
"2.370662","2.370662000","2.001224000","254","296","184.86.251.141","443","10.0.0.2","43282","244","28784","643"
"2.370674","2.370674000","2.001236000","255","296","184.86.251.141","443","10.0.0.2","43282","244","29028","643"
"2.431766","2.431766000","2.062328000","256","52","10.0.0.2","43282","184.86.251.141","443","0","643","7556"
"2.431795","2.431795000","2.062357000","257","52","10.0.0.2","43282","184.86.251.141","443","0","643","7556"
"2.431823","2.431823000","2.062385000","258","52","10.0.0.2","43282","184.86.251.141","443","0","643","7556"
"2.431843","2.431843000","2.062405000","259","52","10.0.0.2","43282","184.86.251.141","443","0","643","7556"
"2.431860","2.431860000","2.062422000","260","52","10.0.0.2","43282","184.86.251.141","443","0","643","7556"
"2.432310","2.432310000","2.062872000","261","296","184.86.251.141","443","10.0.0.2","43282","244","29272","643"
"2.432348","2.432348000","2.062910000","262","296","184.86.251.141","443","10.0.0.2","43282","244","29516","643"
"2.432396","2.432396000","2.062958000","263","296","184.86.251.141","443","10.0.0.2","43282","244","29760","643"
"2.432408","2.432408000","2.062970000","264","296","184.86.251.141","443","10.0.0.2","43282","244","30004","643"
"2.432521","2.432521000","2.063083000","265","296","184.86.251.141","443","10.0.0.2","43282","244","30248","643"
"2.494897","2.494897000","2.125459000","266","52","10.0.0.2","43282","184.86.251.141","443","0","643","7556"
"2.494931","2.494931000","2.125493000","267","52","10.0.0.2","43282","184.86.251.141","443","0","643","7556"
"2.494952","2.494952000","2.125514000","268","52","10.0.0.2","43282","184.86.251.141","443","0","643","7556"
"2.494972","2.494972000","2.125534000","269","52","10.0.0.2","43282","184.86.251.141","443","0","643","7556"
"2.494992","2.494992000","2.125554000","270","52","10.0.0.2","43282","184.86.251.141","443","0","643","7556"
"2.495415","2.495415000","2.125977000","271","296","184.86.251.141","443","10.0.0.2","43282","244","30492","643"
"2.495492","2.495492000","2.126054000","272","296","184.86.251.141","443","10.0.0.2","43282","244","30736","643"
"2.495505","2.495505000","2.126067000","273","296","184.86.251.141","443","10.0.0.2","43282","244","30980","643"
"2.495552","2.495552000","2.126114000","274","296","184.86.251.141","443","10.0.0.2","43282","244","31224","643"
"2.495564","2.495564000","2.126126000","275","296","184.86.251.141","443","10.0.0.2","43282","244","31468","643"
"2.556365","2.556365000","2.186927000","276","52","10.0.0.2","43282","184.86.251.141","443","0","643","7556"
"2.556394","2.556394000","2.186956000","277","52","10.0.0.2","43282","184.86.251.141","443","0","643","7556"
