_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.122126","1.122126000","0.624553000","41","52","10.0.0.2","35608","163.181.131.203","443","0","408","489"
"1.122139","1.122139000","0.624566000","42","52","10.0.0.2","35608","163.181.131.203","443","0","408","733"
"1.122813","1.122813000","0.625240000","43","296","163.181.131.203","443","10.0.0.2","35608","244","2437","408"
"1.122849","1.122849000","0.625276000","44","296","163.181.131.203","443","10.0.0.2","35608","244","2681","408"
"1.122936","1.122936000","0.625363000","45","296","163.181.131.203","443","10.0.0.2","35608","244","2925","408"
"1.122951","1.122951000","0.625378000","46","296","163.181.131.203","443","10.0.0.2","35608","244","3169","408"
"1.123106","1.123106000","0.625533000","47","296","163.181.131.203","443","10.0.0.2","35608","244","3413","408"
"1.123122","1.123122000","0.625549000","48","296","163.181.131.203","443","10.0.0.2","35608","244","3657","408"
"1.185922","1.185922000","0.688349000","49","52","10.0.0.2","35608","163.181.131.203","443","0","408","977"
"1.185972","1.185972000","0.688399000","50","52","10.0.0.2","35608","163.181.131.203","443","0","408","1221"
"1.185986","1.185986000","0.688413000","51","52","10.0.0.2","35608","163.181.131.203","443","0","408","1461"
"1.185998","1.185998000","0.688425000","52","52","10.0.0.2","35608","163.181.131.203","443","0","408","1705"
"1.186009","1.186009000","0.688436000","53","52","10.0.0.2","35608","163.181.131.203","443","0","408","1949"
"1.186468","1.186468000","0.688895000","54","296","163.181.131.203","443","10.0.0.2","35608","244","3901","408"
"1.186504","1.186504000","0.688931000","55","296","163.181.131.203","443","10.0.0.2","35608","244","4145","408"
"1.186544","1.186544000","0.688971000","56","264","163.181.131.203","443","10.0.0.2","35608","212","4389","408"
"1.247266","1.247266000","0.749693000","57","52","10.0.0.2","35608","163.181.131.203","443","0","408","2193"
"1.247296","1.247296000","0.749723000","58","52","10.0.0.2","35608","163.181.131.203","443","0","408","2437"
"1.435214","1.435214000","0.937641000","59","52","10.0.0.2","35608","163.181.131.203","443","0","408","2681"
"1.435243","1.435243000","0.937670000","60","52","10.0.0.2","35608","163.181.131.203","443","0","408","2925"
"1.435264","1.435264000","0.937691000","61","52","10.0.0.2","35608","163.181.131.203","443","0","408","3169"
"1.435279","1.435279000","0.937706000","62","52","10.0.0.2","35608","163.181.131.203","443","0","408","3413"
"1.435295","1.435295000","0.937722000","63","52","10.0.0.2","35608","163.181.131.203","443","0","408","3657"
"1.497722","1.497722000","1.000149000","64","52","10.0.0.2","35608","163.181.131.203","443","0","408","3901"
"1.497750","1.497750000","1.000177000","65","52","10.0.0.2","35608","163.181.131.203","443","0","408","4601"
"1.497771","1.497771000","1.000198000","66","100","10.0.0.2","35608","163.181.131.203","443","48","408","4601"
"1.497786","1.497786000","1.000213000","67","84","10.0.0.2","35608","163.181.131.203","443","32","456","4601"
"1.497801","1.497801000","1.000228000","68","100","10.0.0.2","35608","163.181.131.203","443","48","488","4601"
"1.497816","1.497816000","1.000243000","69","100","10.0.0.2","35608","163.181.131.203","443","48","536","4601"
"1.497833","1.497833000","1.000260000","70","100","10.0.0.2","35608","163.181.131.203","443","48","584","4601"
"1.498530","1.498530000","1.000957000","71","52","163.181.131.203","443","10.0.0.2","35608","0","4601","456"
"1.498565","1.498565000","1.000992000","72","52","163.181.131.203","443","10.0.0.2","35608","0","4601","488"
"1.498615","1.498615000","1.001042000","73","52","163.181.131.203","443","10.0.0.2","35608","0","4601","536"
"1.498626","1.498626000","1.001053000","74","52","163.181.131.203","443","10.0.0.2","35608","0","4601","584"
"1.498659","1.498659000","1.001086000","75","52","163.181.131.203","443","10.0.0.2","35608","0","4601","632"
"1.520834","1.520834000","1.023261000","76","296","163.181.131.203","443","10.0.0.2","35608","244","4601","632"
"1.520928","1.520928000","1.023355000","77","103","163.181.131.203","443","10.0.0.2","35608","51","4845","632"
"1.520997","1.520997000","1.023424000","78","296","163.181.131.203","443","10.0.0.2","35608","244","4896","632"
"1.521022","1.521022000","1.023449000","79","103","163.181.131.203","443","10.0.0.2","35608","51","5140","632"
"1.810848","1.810848000","1.313275000","80","54","10.0.0.2","35608","163.181.131.203","443","2","632","4601"
"1.810902","1.810902000","1.313329000","81","52","10.0.0.2","35608","163.181.131.203","443","0","634","5191"
"1.837291","1.837291000","1.339718000","82","296","163.181.131.203","443","10.0.0.2","35608","244","5191","634"
"1.837337","1.837337000","1.339764000","83","296","163.181.131.203","443","10.0.0.2","35608","244","5435","634"
"1.837401","1.837401000","1.339828000","84","296","163.181.131.203","443","10.0.0.2","35608","244","5679","634"
"1.837421","1.837421000","1.339848000","85","296","163.181.131.203","443","10.0.0.2","35608","244","5923","634"
"1.837473","1.837473000","1.339900000","86","296","163.181.131.203","443","10.0.0.2","35608","244","6167","634"
"1.837485","1.837485000","1.339912000","87","292","163.181.131.203","443","10.0.0.2","35608","240","6411","634"
"1.837532","1.837532000","1.339959000","88","296","163.181.131.203","443","10.0.0.2","35608","244","6651","634"
"1.837543","1.837543000","1.339970000","89","296","163.181.131.203","443","10.0.0.2","35608","244","6895","634"
"1.837589","1.837589000","1.340016000","90","296","163.181.131.203","443","10.0.0.2","35608","244","7139","634"
"1.837600","1.837600000","1.340027000","91","296","163.181.131.203","443","10.0.0.2","35608","244","7383","634"
"1.837645","1.837645000","1.340072000","92","296","163.181.131.203","443","10.0.0.2","35608","244","7627","634"
"1.837657","1.837657000","1.340084000","93","292","163.181.131.203","443","10.0.0.2","35608","240","7871","634"
"1.839519","1.839519000","1.341946000","94","296","163.181.131.203","443","10.0.0.2","35608","244","8111","634"
"1.839565","1.839565000","1.341992000","95","296","163.181.131.203","443","10.0.0.2","35608","244","8355","634"
"1.839629","1.839629000","1.342056000","96","296","163.181.131.203","443","10.0.0.2","35608","244","8599","634"
"1.839647","1.839647000","1.342074000","97","296","163.181.131.203","443","10.0.0.2","35608","244","8843","634"
"1.839702","1.839702000","1.342129000","98","296","163.181.131.203","443","10.0.0.2","35608","244","9087","634"
"1.839714","1.839714000","1.342141000","99","296","163.181.131.203","443","10.0.0.2","35608","244","9331","634"
"1.839760","1.839760000","1.342187000","100","296","163.181.131.203","443","10.0.0.2","35608","244","9575","634"
"1.839784","1.839784000","1.342211000","101","296","163.181.131.203","443","10.0.0.2","35608","244","9819","634"
"1.839830","1.839830000","1.342257000","102","296","163.181.131.203","443","10.0.0.2","35608","244","10063","634"
"1.839843","1.839843000","1.342270000","103","296","163.181.131.203","443","10.0.0.2","35608","244","10307","634"
"1.839923","1.839923000","1.342350000","104","296","163.181.131.203","443","10.0.0.2","35608","244","10551","634"
"1.839940","1.839940000","1.342367000","105","288","163.181.131.203","443","10.0.0.2","35608","236","10795","634"
"1.841752","1.841752000","1.344179000","106","296","163.181.131.203","443","10.0.0.2","35608","244","11031","634"
"1.841797","1.841797000","1.344224000","107","296","163.181.131.203","443","10.0.0.2","35608","244","11275","634"
"1.841860","1.841860000","1.344287000","108","296","163.181.131.203","443","10.0.0.2","35608","244","11519","634"
"1.841911","1.841911000","1.344338000","109","296","163.181.131.203","443","10.0.0.2","35608","244","11763","634"
"1.841962","1.841962000","1.344389000","110","296","163.181.131.203","443","10.0.0.2","35608","244","12007","634"
"2.122181","2.122181000","1.624608000","111","52","10.0.0.2","35608","163.181.131.203","443","0","634","6411"
"2.122946","2.122946000","1.625373000","112","296","163.181.131.203","443","10.0.0.2","35608","244","12251","634"
"2.122983","2.122983000","1.625410000","113","296","163.181.131.203","443","10.0.0.2","35608","244","12495","634"
"2.123034","2.123034000","1.625461000","114","296","163.181.131.203","443","10.0.0.2","35608","244","12739","634"
"2.123046","2.123046000","1.625473000","115","296","163.181.131.203","443","10.0.0.2","35608","244","12983","634"
"2.123091","2.123091000","1.625518000","116","296","163.181.131.203","443","10.0.0.2","35608","244","13227","634"
"2.123103","2.123103000","1.625530000","117","296","163.181.131.203","443","10.0.0.2","35608","244","13471","634"
"2.123151","2.123151000","1.625578000","118","296","163.181.131.203","443","10.0.0.2","35608","244","13715","634"
"2.123163","2.123163000","1.625590000","119","296","163.181.131.203","443","10.0.0.2","35608","244","13959","634"
"2.123208","2.123208000","1.625635000","120","296","163.181.131.203","443","10.0.0.2","35608","244","14203","634"
"2.123222","2.123222000","1.625649000","121","296","163.181.131.203","443","10.0.0.2","35608","244","14447","634"
"2.185534","2.185534000","1.687961000","122","52","10.0.0.2","35608","163.181.131.203","443","0","634","7627"
"2.186168","2.186168000","1.688595000","123","296","163.181.131.203","443","10.0.0.2","35608","244","14691","634"
"2.186204","2.186204000","1.688631000","124","296","163.181.131.203","443","10.0.0.2","35608","244","14935","634"
"2.186255","2.186255000","1.688682000","125","296","163.181.131.203","443","10.0.0.2","35608","244","15179","634"
"2.186267","2.186267000","1.688694000","126","296","163.181.131.203","443","10.0.0.2","35608","244","15423","634"
"2.186312","2.186312000","1.688739000","127","296","163.181.131.203","443","10.0.0.2","35608","244","15667","634"
"2.186323","2.186323000","1.688750000","128","296","163.181.131.203","443","10.0.0.2","35608","244","15911","634"
"2.186368","2.186368000","1.688795000","129","296","163.181.131.203","443","10.0.0.2","35608","244","16155","634"
"2.186379","2.186379000","1.688806000","130","296","163.181.131.203","443","10.0.0.2","35608","244","16399","634"
"2.186424","2.186424000","1.688851000","131","296","163.181.131.203","443","10.0.0.2","35608","244","16643","634"
"2.186445","2.186445000","1.688872000","132","296","163.181.131.203","443","10.0.0.2","35608","244","16887","634"
"2.247744","2.247744000","1.750171000","133","52","10.0.0.2","35608","163.181.131.203","443","0","634","8843"
"2.248407","2.248407000","1.750834000","134","296","163.181.131.203","443","10.0.0.2","35608","244","17131","634"
"2.248445","2.248445000","1.750872000","135","296","163.181.131.203","443","10.0.0.2","35608","244","17375","634"
"2.248496","2.248496000","1.750923000","136","296","163.181.131.203","443","10.0.0.2","35608","244","17619","634"
"2.248508","2.248508000","1.750935000","137","296","163.181.131.203","443","10.0.0.2","35608","244","17863","634"
"2.248554","2.248554000","1.750981000","138","296","163.181.131.203","443","10.0.0.2","35608","244","18107","634"
"2.248567","2.248567000","1.750994000","139","296","163.181.131.203","443","10.0.0.2","35608","244","18351","634"
"2.248614","2.248614000","1.751041000","140","296","163.181.131.203","443","10.0.0.2","35608","244","18595","634"
"2.248627","2.248627000","1.751054000","141","296","163.181.131.203","443","10.0.0.2","35608","244","18839","634"
"2.248673","2.248673000","1.751100000","142","296","163.181.131.203","443","10.0.0.2","35608","244","19083","634"
"2.248687","2.248687000","1.751114000","143","296","163.181.131.203","443","10.0.0.2","35608","244","19327","634"
"2.310849","2.310849000","1.813276000","144","52","10.0.0.2","35608","163.181.131.203","443","0","634","10063"
"2.311498","2.311498000","1.813925000","145","296","163.181.131.203","443","10.0.0.2","35608","244","19571","634"
"2.311534","2.311534000","1.813961000","146","296","163.181.131.203","443","10.0.0.2","35608","244","19815","634"
"2.311585","2.311585000","1.814012000","147","296","163.181.131.203","443","10.0.0.2","35608","244","20059","634"
"2.311597","2.311597000","1.814024000","148","296","163.181.131.203","443","10.0.0.2","35608","244","20303","634"
"2.311643","2.311643000","1.814070000","149","296","163.181.131.203","443","10.0.0.2","35608","244","20547","634"
"2.311654","2.311654000","1.814081000","150","296","163.181.131.203","443","10.0.0.2","35608","244","20791","634"
"2.311699","2.311699000","1.814126000","151","296","163.181.131.203","443","10.0.0.2","35608","244","21035","634"
"2.311711","2.311711000","1.814138000","152","296","163.181.131.203","443","10.0.0.2","35608","244","21279","634"
"2.311755","2.311755000","1.814182000","153","296","163.181.131.203","443","10.0.0.2","35608","244","21523","634"
"2.311769","2.311769000","1.814196000","154","296","163.181.131.203","443","10.0.0.2","35608","244","21767","634"
"2.373056","2.373056000","1.875483000","155","52","10.0.0.2","35608","163.181.131.203","443","0","634","11275"
"2.373695","2.373695000","1.876122000","156","296","163.181.131.203","443","10.0.0.2","35608","244","22011","634"
"2.373732","2.373732000","1.876159000","157","296","163.181.131.203","443","10.0.0.2","35608","244","22255","634"
"2.373783","2.373783000","1.876210000","158","296","163.181.131.203","443","10.0.0.2","35608","244","22499","634"
"2.373795","2.373795000","1.876222000","159","296","163.181.131.203","443","10.0.0.2","35608","244","22743","634"
"2.373843","2.373843000","1.876270000","160","296","163.181.131.203","443","10.0.0.2","35608","244","22987","634"
"2.373856","2.373856000","1.876283000","161","296","163.181.131.203","443","10.0.0.2","35608","244","23231","634"
"2.373943","2.373943000","1.876370000","162","296","163.181.131.203","443","10.0.0.2","35608","244","23475","634"
"2.373957","2.373957000","1.876384000","163","296","163.181.131.203","443","10.0.0.2","35608","244","23719","634"
"2.374003","2.374003000","1.876430000","164","296","163.181.131.203","443","10.0.0.2","35608","244","23963","634"
"2.374017","2.374017000","1.876444000","165","296","163.181.131.203","443","10.0.0.2","35608","244","24207","634"
"2.435277","2.435277000","1.937704000","166","52","10.0.0.2","35608","163.181.131.203","443","0","634","12495"
"2.435943","2.435943000","1.938370000","167","296","163.181.131.203","443","10.0.0.2","35608","244","24451","634"
"2.435980","2.435980000","1.938407000","168","296","163.181.131.203","443","10.0.0.2","35608","244","24695","634"
"2.436030","2.436030000","1.938457000","169","296","163.181.131.203","443","10.0.0.2","35608","244","24939","634"
"2.436042","2.436042000","1.938469000","170","296","163.181.131.203","443","10.0.0.2","35608","244","25183","634"
"2.436088","2.436088000","1.938515000","171","296","163.181.131.203","443","10.0.0.2","35608","244","25427","634"
"2.436100","2.436100000","1.938527000","172","296","163.181.131.203","443","10.0.0.2","35608","244","25671","634"
"2.436145","2.436145000","1.938572000","173","296","163.181.131.203","443","10.0.0.2","35608","244","25915","634"
"2.436157","2.436157000","1.938584000","174","296","163.181.131.203","443","10.0.0.2","35608","244","26159","634"
"2.436201","2.436201000","1.938628000","175","296","163.181.131.203","443","10.0.0.2","35608","244","26403","634"
"2.436215","2.436215000","1.938642000","176","296","163.181.131.203","443","10.0.0.2","35608","244","26647","634"
"2.497391","2.497391000","1.999818000","177","52","10.0.0.2","35608","163.181.131.203","443","0","634","13715"
"2.497989","2.497989000","2.000416000","178","296","163.181.131.203","443","10.0.0.2","35608","244","26891","634"
"2.498025","2.498025000","2.000452000","179","296","163.181.131.203","443","10.0.0.2","35608","244","27135","634"
"2.498075","2.498075000","2.000502000","180","296","163.181.131.203","443","10.0.0.2","35608","244","27379","634"
"2.498087","2.498087000","2.000514000","181","296","163.181.131.203","443","10.0.0.2","35608","244","27623","634"
"2.498137","2.498137000","2.000564000","182","296","163.181.131.203","443","10.0.0.2","35608","244","27867","634"
"2.498149","2.498149000","2.000576000","183","296","163.181.131.203","443","10.0.0.2","35608","244","28111","634"
"2.498194","2.498194000","2.000621000","184","296","163.181.131.203","443","10.0.0.2","35608","244","28355","634"
"2.498206","2.498206000","2.000633000","185","296","163.181.131.203","443","10.0.0.2","35608","244","28599","634"
"2.498251","2.498251000","2.000678000","186","296","163.181.131.203","443","10.0.0.2","35608","244","28843","634"
"2.498264","2.498264000","2.000691000","187","296","163.181.131.203","443","10.0.0.2","35608","244","29087","634"
"2.560563","2.560563000","2.062990000","188","52","10.0.0.2","35608","163.181.131.203","443","0","634","14935"
"2.561205","2.561205000","2.063632000","189","296","163.181.131.203","443","10.0.0.2","35608","244","29331","634"
"2.561242","2.561242000","2.063669000","190","296","163.181.131.203","443","10.0.0.2","35608","244","29575","634"
"2.561298","2.561298000","2.063725000","191","296","163.181.131.203","443","10.0.0.2","35608","244","29819","634"
"2.561310","2.561310000","2.063737000","192","296","163.181.131.203","443","10.0.0.2","35608","244","30063","634"
"2.561357","2.561357000","2.063784000","193","296","163.181.131.203","443","10.0.0.2","35608","244","30307","634"
"2.561370","2.561370000","2.063797000","194","296","163.181.131.203","443","10.0.0.2","35608","244","30551","634"
"2.561419","2.561419000","2.063846000","195","296","163.181.131.203","443","10.0.0.2","35608","244","30795","634"
"2.561431","2.561431000","2.063858000","196","296","163.181.131.203","443","10.0.0.2","35608","244","31039","634"
"2.561476","2.561476000","2.063903000","197","296","163.181.131.203","443","10.0.0.2","35608","244","31283","634"
"2.561490","2.561490000","2.063917000","198","296","163.181.131.203","443","10.0.0.2","35608","244","31527","634"
"2.622791","2.622791000","2.125218000","199","52","10.0.0.2","35608","163.181.131.203","443","0","634","16155"
"2.623554","2.623554000","2.125981000","200","296","163.181.131.203","443","10.0.0.2","35608","244","31771","634"
"2.623590","2.623590000","2.126017000","201","296","163.181.131.203","443","10.0.0.2","35608","244","32015","634"
"2.623641","2.623641000","2.126068000","202","296","163.181.131.203","443","10.0.0.2","35608","244","32259","634"
"2.623653","2.623653000","2.126080000","203","296","163.181.131.203","443","10.0.0.2","35608","244","32503","634"
"2.623699","2.623699000","2.126126000","204","296","163.181.131.203","443","10.0.0.2","35608","244","32747","634"
"2.623710","2.623710000","2.126137000","205","296","163.181.131.203","443","10.0.0.2","35608","244","32991","634"
"2.623755","2.623755000","2.126182000","206","296","163.181.131.203","443","10.0.0.2","35608","244","33235","634"
"2.623766","2.623766000","2.126193000","207","296","163.181.131.203","443","10.0.0.2","35608","244","33479","634"
"2.623815","2.623815000","2.126242000","208","296","163.181.131.203","443","10.0.0.2","35608","244","33723","634"
"2.623828","2.623828000","2.126255000","209","296","163.181.131.203","443","10.0.0.2","35608","244","33967","634"
"2.685790","2.685790000","2.188217000","210","52","10.0.0.2","35608","163.181.131.203","443","0","634","17375"
"2.686371","2.686371000","2.188798000","211","296","163.181.131.203","443","10.0.0.2","35608","244","34211","634"
"2.686406","2.686406000","2.188833000","212","296","163.181.131.203","443","10.0.0.2","35608","244","34455","634"
"2.686456","2.686456000","2.188883000","213","296","163.181.131.203","443","10.0.0.2","35608","244","34699","634"
"2.686468","2.686468000","2.188895000","214","296","163.181.131.203","443","10.0.0.2","35608","244","34943","634"
"2.686514","2.686514000","2.188941000","215","296","163.181.131.203","443","10.0.0.2","35608","244","35187","634"
"2.686526","2.686526000","2.188953000","216","296","163.181.131.203","443","10.0.0.2","35608","244","35431","634"
"2.686571","2.686571000","2.188998000","217","296","163.181.131.203","443","10.0.0.2","35608","244","35675","634"
"2.686582","2.686582000","2.189009000","218","296","163.181.131.203","443","10.0.0.2","35608","244","35919","634"
"2.686627","2.686627000","2.189054000","219","296","163.181.131.203","443","10.0.0.2","35608","244","36163","634"
"2.686641","2.686641000","2.189068000","220","296","163.181.131.203","443","10.0.0.2","35608","244","36407","634"
"2.747113","2.747113000","2.249540000","221","52","10.0.0.2","35608","163.181.131.203","443","0","634","18595"
"2.747813","2.747813000","2.250240000","222","296","163.181.131.203","443","10.0.0.2","35608","244","36651","634"
"2.747854","2.747854000","2.250281000","223","296","163.181.131.203","443","10.0.0.2","35608","244","36895","634"
"2.747949","2.747949000","2.250376000","224","296","163.181.131.203","443","10.0.0.2","35608","244","37139","634"
"2.747964","2.747964000","2.250391000","225","296","163.181.131.203","443","10.0.0.2","35608","244","37383","634"
"2.748011","2.748011000","2.250438000","226","296","163.181.131.203","443","10.0.0.2","35608","244","37627","634"
"2.748023","2.748023000","2.250450000","227","296","163.181.131.203","443","10.0.0.2","35608","244","37871","634"
"2.748068","2.748068000","2.250495000","228","296","163.181.131.203","443","10.0.0.2","35608","244","38115","634"
"2.748080","2.748080000","2.250507000","229","296","163.181.131.203","443","10.0.0.2","35608","244","38359","634"
"2.748126","2.748126000","2.250553000","230","296","163.181.131.203","443","10.0.0.2","35608","244","38603","634"
"2.748137","2.748137000","2.250564000","231","296","163.181.131.203","443","10.0.0.2","35608","244","38847","634"
"2.810455","2.810455000","2.312882000","232","52","10.0.0.2","35608","163.181.131.203","443","0","634","19815"
"2.811043","2.811043000","2.313470000","233","296","163.181.131.203","443","10.0.0.2","35608","244","39091","634"
"2.811079","2.811079000","2.313506000","234","296","163.181.131.203","443","10.0.0.2","35608","244","39335","634"
"2.811128","2.811128000","2.313555000","235","296","163.181.131.203","443","10.0.0.2","35608","244","39579","634"
"2.811140","2.811140000","2.313567000","236","296","163.181.131.203","443","10.0.0.2","35608","244","39823","634"
"2.811187","2.811187000","2.313614000","237","296","163.181.131.203","443","10.0.0.2","35608","244","40067","634"
"2.811198","2.811198000","2.313625000","238","296","163.181.131.203","443","10.0.0.2","35608","244","40311","634"
"2.811248","2.811248000","2.313675000","239","296","163.181.131.203","443","10.0.0.2","35608","244","40555","634"
"2.811259","2.811259000","2.313686000","240","296","163.181.131.203","443","10.0.0.2","35608","244","40799","634"
"2.811305","2.811305000","2.313732000","241","296","163.181.131.203","443","10.0.0.2","35608","244","41043","634"
"2.811319","2.811319000","2.313746000","242","296","163.181.131.203","443","10.0.0.2","35608","244","41287","634"
"2.872243","2.872243000","2.374670000","243","52","10.0.0.2","35608","163.181.131.203","443","0","634","21035"
"2.872932","2.872932000","2.375359000","244","296","163.181.131.203","443","10.0.0.2","35608","244","41531","634"
"2.872968","2.872968000","2.375395000","245","296","163.181.131.203","443","10.0.0.2","35608","244","41775","634"
"2.873018","2.873018000","2.375445000","246","296","163.181.131.203","443","10.0.0.2","35608","244","42019","634"
"2.873030","2.873030000","2.375457000","247","296","163.181.131.203","443","10.0.0.2","35608","244","42263","634"
"2.873076","2.873076000","2.375503000","248","296","163.181.131.203","443","10.0.0.2","35608","244","42507","634"
"2.873088","2.873088000","2.375515000","249","296","163.181.131.203","443","10.0.0.2","35608","244","42751","634"
"2.873132","2.873132000","2.375559000","250","296","163.181.131.203","443","10.0.0.2","35608","244","42995","634"
"2.873144","2.873144000","2.375571000","251","296","163.181.131.203","443","10.0.0.2","35608","244","43239","634"
"2.873190","2.873190000","2.375617000","252","296","163.181.131.203","443","10.0.0.2","35608","244","43483","634"
"2.873204","2.873204000","2.375631000","253","296","163.181.131.203","443","10.0.0.2","35608","244","43727","634"
"2.935582","2.935582000","2.438009000","254","52","10.0.0.2","35608","163.181.131.203","443","0","634","22255"
"2.936205","2.936205000","2.438632000","255","296","163.181.131.203","443","10.0.0.2","35608","244","43971","634"
"2.936241","2.936241000","2.438668000","256","296","163.181.131.203","443","10.0.0.2","35608","244","44215","634"
"2.936291","2.936291000","2.438718000","257","296","163.181.131.203","443","10.0.0.2","35608","244","44459","634"
"2.936303","2.936303000","2.438730000","258","296","163.181.131.203","443","10.0.0.2","35608","244","44703","634"
"2.936349","2.936349000","2.438776000","259","296","163.181.131.203","443","10.0.0.2","35608","244","44947","634"
"2.936360","2.936360000","2.438787000","260","296","163.181.131.203","443","10.0.0.2","35608","244","45191","634"
"2.936406","2.936406000","2.438833000","261","296","163.181.131.203","443","10.0.0.2","35608","244","45435","634"
"2.936417","2.936417000","2.438844000","262","296","163.181.131.203","443","10.0.0.2","35608","244","45679","634"
"2.936462","2.936462000","2.438889000","263","296","163.181.131.203","443","10.0.0.2","35608","244","45923","634"
"2.936476","2.936476000","2.438903000","264","296","163.181.131.203","443","10.0.0.2","35608","244","46167","634"
"2.997987","2.997987000","2.500414000","265","52","10.0.0.2","35608","163.181.131.203","443","0","634","22743"
"2.998018","2.998018000","2.500445000","266","52","10.0.0.2","35608","163.181.131.203","443","0","634","23475"
"2.998507","2.998507000","2.500934000","267","296","163.181.131.203","443","10.0.0.2","35608","244","46411","634"
"2.998542","2.998542000","2.500969000","268","296","163.181.131.203","443","10.0.0.2","35608","244","46655","634"
"2.998593","2.998593000","2.501020000","269","296","163.181.131.203","443","10.0.0.2","35608","244","46899","634"
"2.998605","2.998605000","2.501032000","270","296","163.181.131.203","443","10.0.0.2","35608","244","47143","634"
"2.998638","2.998638000","2.501065000","271","296","163.181.131.203","443","10.0.0.2","35608","244","47387","634"
"3.060779","3.060779000","2.563206000","272","52","10.0.0.2","35608","163.181.131.203","443","0","634","24695"
"3.061361","3.061361000","2.563788000","273","296","163.181.131.203","443","10.0.0.2","35608","244","47631","634"
"3.061397","3.061397000","2.563824000","274","296","163.181.131.203","443","10.0.0.2","35608","244","47875","634"
