_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624476","0.624476000","0.313878000","27","52","162.159.128.233","443","10.0.0.2","39560","0","1","337"
"0.624480","0.624480000","0.313882000","28","52","162.159.128.233","443","10.0.0.2","39560","0","1","385"
"0.624491","0.624491000","0.313893000","29","52","162.159.128.233","443","10.0.0.2","39560","0","1","406"
"0.639132","0.639132000",,"30","76",,,,,,,
"0.639141","0.639141000",,"31","48",,,,,,,
"0.642119","0.642119000",,"32","76",,,,,,,
"0.642966","0.642966000","0.332368000","33","296","162.159.128.233","443","10.0.0.2","39560","244","1","406"
"0.642991","0.642991000","0.332393000","34","296","162.159.128.233","443","10.0.0.2","39560","244","245","406"
"0.643071","0.643071000","0.332473000","35","296","162.159.128.233","443","10.0.0.2","39560","244","489","406"
"0.643085","0.643085000","0.332487000","36","296","162.159.128.233","443","10.0.0.2","39560","244","733","406"
"0.643119","0.643119000","0.332521000","37","296","162.159.128.233","443","10.0.0.2","39560","244","977","406"
"0.643128","0.643128000","0.332530000","38","280","162.159.128.233","443","10.0.0.2","39560","228","1221","406"
"0.643164","0.643164000","0.332566000","39","296","162.159.128.233","443","10.0.0.2","39560","244","1449","406"
"0.643175","0.643175000","0.332577000","40","296","162.159.128.233","443","10.0.0.2","39560","244","1693","406"
"0.643208","0.643208000","0.332610000","41","296","162.159.128.233","443","10.0.0.2","39560","244","1937","406"
"0.643217","0.643217000","0.332619000","42","296","162.159.128.233","443","10.0.0.2","39560","244","2181","406"
"0.935424","0.935424000","0.624826000","43","52","10.0.0.2","39560","162.159.128.233","443","0","406","245"
"0.935455","0.935455000","0.624857000","44","52","10.0.0.2","39560","162.159.128.233","443","0","406","489"
"0.935475","0.935475000","0.624877000","45","52","10.0.0.2","39560","162.159.128.233","443","0","406","733"
"0.936097","0.936097000","0.625499000","46","296","162.159.128.233","443","10.0.0.2","39560","244","2425","406"
"0.936126","0.936126000","0.625528000","47","209","162.159.128.233","443","10.0.0.2","39560","157","2669","406"
"0.998810","0.998810000","0.688212000","48","52","10.0.0.2","39560","162.159.128.233","443","0","406","977"
"0.998837","0.998837000","0.688239000","49","52","10.0.0.2","39560","162.159.128.233","443","0","406","1221"
"0.998855","0.998855000","0.688257000","50","52","10.0.0.2","39560","162.159.128.233","443","0","406","1449"
"0.998870","0.998870000","0.688272000","51","52","10.0.0.2","39560","162.159.128.233","443","0","406","1693"
"0.998886","0.998886000","0.688288000","52","52","10.0.0.2","39560","162.159.128.233","443","0","406","1937"
"1.023305","1.023305000",,"53","76",,,,,,,
"1.061128","1.061128000","0.750530000","54","52","10.0.0.2","39560","162.159.128.233","443","0","406","2181"
"1.061161","1.061161000","0.750563000","55","52","10.0.0.2","39560","162.159.128.233","443","0","406","2425"
"1.215160","1.215160000",,"56","76",,,,,,,
"1.248667","1.248667000","0.938069000","57","52","10.0.0.2","39560","162.159.128.233","443","0","406","2669"
"1.248696","1.248696000","0.938098000","58","52","10.0.0.2","39560","162.159.128.233","443","0","406","2826"
"1.248717","1.248717000","0.938119000","59","100","10.0.0.2","39560","162.159.128.233","443","48","406","2826"
"1.248732","1.248732000","0.938134000","60","84","10.0.0.2","39560","162.159.128.233","443","32","454","2826"
"1.248747","1.248747000","0.938149000","61","100","10.0.0.2","39560","162.159.128.233","443","48","486","2826"
"1.248764","1.248764000","0.938166000","62","100","10.0.0.2","39560","162.159.128.233","443","48","534","2826"
"1.248780","1.248780000","0.938182000","63","100","10.0.0.2","39560","162.159.128.233","443","48","582","2826"
"1.249371","1.249371000","0.938773000","64","52","162.159.128.233","443","10.0.0.2","39560","0","2826","486"
"1.249432","1.249432000","0.938834000","65","52","162.159.128.233","443","10.0.0.2","39560","0","2826","582"
"1.291396","1.291396000","0.980798000","66","52","162.159.128.233","443","10.0.0.2","39560","0","2826","630"
"1.291446","1.291446000","0.980848000","67","296","162.159.128.233","443","10.0.0.2","39560","244","2826","630"
"1.291513","1.291513000","0.980915000","68","296","162.159.128.233","443","10.0.0.2","39560","244","3070","630"
"1.291532","1.291532000","0.980934000","69","296","162.159.128.233","443","10.0.0.2","39560","244","3314","630"
"1.291583","1.291583000","0.980985000","70","296","162.159.128.233","443","10.0.0.2","39560","244","3558","630"
"1.291595","1.291595000","0.980997000","71","296","162.159.128.233","443","10.0.0.2","39560","244","3802","630"
"1.291640","1.291640000","0.981042000","72","280","162.159.128.233","443","10.0.0.2","39560","228","4046","630"
"1.291652","1.291652000","0.981054000","73","296","162.159.128.233","443","10.0.0.2","39560","244","4274","630"
"1.291699","1.291699000","0.981101000","74","249","162.159.128.233","443","10.0.0.2","39560","197","4518","630"
"1.291712","1.291712000","0.981114000","75","296","162.159.128.233","443","10.0.0.2","39560","244","4715","630"
"1.291758","1.291758000","0.981160000","76","296","162.159.128.233","443","10.0.0.2","39560","244","4959","630"
"1.291769","1.291769000","0.981171000","77","296","162.159.128.233","443","10.0.0.2","39560","244","5203","630"
"1.291815","1.291815000","0.981217000","78","296","162.159.128.233","443","10.0.0.2","39560","244","5447","630"
"1.291826","1.291826000","0.981228000","79","296","162.159.128.233","443","10.0.0.2","39560","244","5691","630"
"1.471165","1.471165000",,"80","76",,,,,,,
"1.561089","1.561089000","1.250491000","81","52","10.0.0.2","39560","162.159.128.233","443","0","630","3802"
"1.561881","1.561881000","1.251283000","82","296","162.159.128.233","443","10.0.0.2","39560","244","5935","630"
"1.561926","1.561926000","1.251328000","83","296","162.159.128.233","443","10.0.0.2","39560","244","6179","630"
"1.561993","1.561993000","1.251395000","84","296","162.159.128.233","443","10.0.0.2","39560","244","6423","630"
"1.562055","1.562055000","1.251457000","85","296","162.159.128.233","443","10.0.0.2","39560","244","6667","630"
"1.623356","1.623356000","1.312758000","86","52","10.0.0.2","39560","162.159.128.233","443","0","630","4959"
"1.624171","1.624171000","1.313573000","87","296","162.159.128.233","443","10.0.0.2","39560","244","6911","630"
"1.624217","1.624217000","1.313619000","88","296","162.159.128.233","443","10.0.0.2","39560","244","7155","630"
"1.624279","1.624279000","1.313681000","89","296","162.159.128.233","443","10.0.0.2","39560","244","7399","630"
"1.624301","1.624301000","1.313703000","90","296","162.159.128.233","443","10.0.0.2","39560","244","7643","630"
"1.624344","1.624344000","1.313746000","91","296","162.159.128.233","443","10.0.0.2","39560","244","7887","630"
"1.685573","1.685573000","1.374975000","92","52","10.0.0.2","39560","162.159.128.233","443","0","630","5935"
"1.686181","1.686181000","1.375583000","93","296","162.159.128.233","443","10.0.0.2","39560","244","8131","630"
"1.686219","1.686219000","1.375621000","94","296","162.159.128.233","443","10.0.0.2","39560","244","8375","630"
"1.686270","1.686270000","1.375672000","95","296","162.159.128.233","443","10.0.0.2","39560","244","8619","630"
"1.686282","1.686282000","1.375684000","96","296","162.159.128.233","443","10.0.0.2","39560","244","8863","630"
"1.686316","1.686316000","1.375718000","97","296","162.159.128.233","443","10.0.0.2","39560","244","9107","630"
"1.873986","1.873986000","1.563388000","98","52","10.0.0.2","39560","162.159.128.233","443","0","630","6911"
"1.874759","1.874759000","1.564161000","99","296","162.159.128.233","443","10.0.0.2","39560","244","9351","630"
"1.874805","1.874805000","1.564207000","100","296","162.159.128.233","443","10.0.0.2","39560","244","9595","630"
"1.874871","1.874871000","1.564273000","101","296","162.159.128.233","443","10.0.0.2","39560","244","9839","630"
"1.874892","1.874892000","1.564294000","102","296","162.159.128.233","443","10.0.0.2","39560","244","10083","630"
"1.935269","1.935269000","1.624671000","103","52","10.0.0.2","39560","162.159.128.233","443","0","630","8131"
"1.935949","1.935949000","1.625351000","104","296","162.159.128.233","443","10.0.0.2","39560","244","10327","630"
"1.935992","1.935992000","1.625394000","105","296","162.159.128.233","443","10.0.0.2","39560","244","10571","630"
"1.936091","1.936091000","1.625493000","106","296","162.159.128.233","443","10.0.0.2","39560","244","10815","630"
"1.936116","1.936116000","1.625518000","107","296","162.159.128.233","443","10.0.0.2","39560","244","11059","630"
"1.936166","1.936166000","1.625568000","108","296","162.159.128.233","443","10.0.0.2","39560","244","11303","630"
"1.998510","1.998510000","1.687912000","109","52","10.0.0.2","39560","162.159.128.233","443","0","630","9351"
"1.999098","1.999098000","1.688500000","110","296","162.159.128.233","443","10.0.0.2","39560","244","11547","630"
"1.999133","1.999133000","1.688535000","111","296","162.159.128.233","443","10.0.0.2","39560","244","11791","630"
"1.999183","1.999183000","1.688585000","112","296","162.159.128.233","443","10.0.0.2","39560","244","12035","630"
"1.999195","1.999195000","1.688597000","113","296","162.159.128.233","443","10.0.0.2","39560","244","12279","630"
"1.999230","1.999230000","1.688632000","114","296","162.159.128.233","443","10.0.0.2","39560","244","12523","630"
"2.185899","2.185899000","1.875301000","115","52","10.0.0.2","39560","162.159.128.233","443","0","630","10327"
"2.186550","2.186550000","1.875952000","116","296","162.159.128.233","443","10.0.0.2","39560","244","12767","630"
"2.186587","2.186587000","1.875989000","117","296","162.159.128.233","443","10.0.0.2","39560","244","13011","630"
"2.186637","2.186637000","1.876039000","118","296","162.159.128.233","443","10.0.0.2","39560","244","13255","630"
"2.186649","2.186649000","1.876051000","119","296","162.159.128.233","443","10.0.0.2","39560","244","13499","630"
"2.186683","2.186683000","1.876085000","120","296","162.159.128.233","443","10.0.0.2","39560","244","13743","630"
"2.249176","2.249176000","1.938578000","121","52","10.0.0.2","39560","162.159.128.233","443","0","630","11547"
"2.249716","2.249716000","1.939118000","122","296","162.159.128.233","443","10.0.0.2","39560","244","13987","630"
"2.249751","2.249751000","1.939153000","123","296","162.159.128.233","443","10.0.0.2","39560","244","14231","630"
"2.249801","2.249801000","1.939203000","124","296","162.159.128.233","443","10.0.0.2","39560","244","14475","630"
"2.249813","2.249813000","1.939215000","125","296","162.159.128.233","443","10.0.0.2","39560","244","14719","630"
"2.249847","2.249847000","1.939249000","126","296","162.159.128.233","443","10.0.0.2","39560","244","14963","630"
"2.310513","2.310513000","1.999915000","127","52","10.0.0.2","39560","162.159.128.233","443","0","630","12767"
"2.311217","2.311217000","2.000619000","128","296","162.159.128.233","443","10.0.0.2","39560","244","15207","630"
"2.311261","2.311261000","2.000663000","129","296","162.159.128.233","443","10.0.0.2","39560","244","15451","630"
"2.311321","2.311321000","2.000723000","130","296","162.159.128.233","443","10.0.0.2","39560","244","15695","630"
"2.311336","2.311336000","2.000738000","131","296","162.159.128.233","443","10.0.0.2","39560","244","15939","630"
"2.311370","2.311370000","2.000772000","132","296","162.159.128.233","443","10.0.0.2","39560","244","16183","630"
"2.498748","2.498748000","2.188150000","133","52","10.0.0.2","39560","162.159.128.233","443","0","630","13987"
"2.499367","2.499367000","2.188769000","134","296","162.159.128.233","443","10.0.0.2","39560","244","16427","630"
"2.499405","2.499405000","2.188807000","135","296","162.159.128.233","443","10.0.0.2","39560","244","16671","630"
"2.499455","2.499455000","2.188857000","136","296","162.159.128.233","443","10.0.0.2","39560","244","16915","630"
"2.499467","2.499467000","2.188869000","137","296","162.159.128.233","443","10.0.0.2","39560","244","17159","630"
"2.499501","2.499501000","2.188903000","138","296","162.159.128.233","443","10.0.0.2","39560","244","17403","630"
"2.560315","2.560315000","2.249717000","139","52","10.0.0.2","39560","162.159.128.233","443","0","630","15207"
"2.560898","2.560898000","2.250300000","140","296","162.159.128.233","443","10.0.0.2","39560","244","17647","630"
"2.560936","2.560936000","2.250338000","141","296","162.159.128.233","443","10.0.0.2","39560","244","17891","630"
"2.560988","2.560988000","2.250390000","142","296","162.159.128.233","443","10.0.0.2","39560","244","18135","630"
"2.561001","2.561001000","2.250403000","143","296","162.159.128.233","443","10.0.0.2","39560","244","18379","630"
"2.561072","2.561072000","2.250474000","144","296","162.159.128.233","443","10.0.0.2","39560","244","18623","630"
"2.561087","2.561087000","2.250489000","145","296","162.159.128.233","443","10.0.0.2","39560","244","18867","630"
"2.623515","2.623515000","2.312917000","146","52","10.0.0.2","39560","162.159.128.233","443","0","630","16427"
"2.624117","2.624117000","2.313519000","147","296","162.159.128.233","443","10.0.0.2","39560","244","19111","630"
"2.624152","2.624152000","2.313554000","148","296","162.159.128.233","443","10.0.0.2","39560","244","19355","630"
"2.624207","2.624207000","2.313609000","149","296","162.159.128.233","443","10.0.0.2","39560","244","19599","630"
"2.624220","2.624220000","2.313622000","150","296","162.159.128.233","443","10.0.0.2","39560","244","19843","630"
"2.624257","2.624257000","2.313659000","151","296","162.159.128.233","443","10.0.0.2","39560","244","20087","630"
"2.811100","2.811100000","2.500502000","152","52","10.0.0.2","39560","162.159.128.233","443","0","630","16915"
"2.811138","2.811138000","2.500540000","153","52","10.0.0.2","39560","162.159.128.233","443","0","630","17647"
"2.811702","2.811702000","2.501104000","154","296","162.159.128.233","443","10.0.0.2","39560","244","20331","630"
"2.811738","2.811738000","2.501140000","155","296","162.159.128.233","443","10.0.0.2","39560","244","20575","630"
"2.811790","2.811790000","2.501192000","156","296","162.159.128.233","443","10.0.0.2","39560","244","20819","630"
"2.811801","2.811801000","2.501203000","157","296","162.159.128.233","443","10.0.0.2","39560","244","21063","630"
"2.811839","2.811839000","2.501241000","158","296","162.159.128.233","443","10.0.0.2","39560","244","21307","630"
"2.874175","2.874175000","2.563577000","159","52","10.0.0.2","39560","162.159.128.233","443","0","630","18867"
"2.874738","2.874738000","2.564140000","160","296","162.159.128.233","443","10.0.0.2","39560","244","21551","630"
"2.874773","2.874773000","2.564175000","161","296","162.159.128.233","443","10.0.0.2","39560","244","21795","630"
"2.874825","2.874825000","2.564227000","162","296","162.159.128.233","443","10.0.0.2","39560","244","22039","630"
"2.874837","2.874837000","2.564239000","163","296","162.159.128.233","443","10.0.0.2","39560","244","22283","630"
"2.874871","2.874871000","2.564273000","164","296","162.159.128.233","443","10.0.0.2","39560","244","22527","630"
"2.935474","2.935474000","2.624876000","165","52","10.0.0.2","39560","162.159.128.233","443","0","630","20087"
"2.936138","2.936138000","2.625540000","166","296","162.159.128.233","443","10.0.0.2","39560","244","22771","630"
"2.936181","2.936181000","2.625583000","167","296","162.159.128.233","443","10.0.0.2","39560","244","23015","630"
"2.936246","2.936246000","2.625648000","168","296","162.159.128.233","443","10.0.0.2","39560","244","23259","630"
"2.936260","2.936260000","2.625662000","169","296","162.159.128.233","443","10.0.0.2","39560","244","23503","630"
"2.936307","2.936307000","2.625709000","170","296","162.159.128.233","443","10.0.0.2","39560","244","23747","630"
"2.936323","2.936323000","2.625725000","171","296","162.159.128.233","443","10.0.0.2","39560","244","23991","630"
"2.998435","2.998435000","2.687837000","172","52","10.0.0.2","39560","162.159.128.233","443","0","630","20331"
"2.998996","2.998996000","2.688398000","173","296","162.159.128.233","443","10.0.0.2","39560","244","24235","630"
"3.123856","3.123856000","2.813258000","174","52","10.0.0.2","39560","162.159.128.233","443","0","630","21551"
"3.124568","3.124568000","2.813970000","175","296","162.159.128.233","443","10.0.0.2","39560","244","24479","630"
"3.124615","3.124615000","2.814017000","176","296","162.159.128.233","443","10.0.0.2","39560","244","24723","630"
"3.124682","3.124682000","2.814084000","177","296","162.159.128.233","443","10.0.0.2","39560","244","24967","630"
"3.124702","3.124702000","2.814104000","178","296","162.159.128.233","443","10.0.0.2","39560","244","25211","630"
"3.124754","3.124754000","2.814156000","179","296","162.159.128.233","443","10.0.0.2","39560","244","25455","630"
"3.185689","3.185689000","2.875091000","180","52","10.0.0.2","39560","162.159.128.233","443","0","630","22771"
"3.186265","3.186265000","2.875667000","181","296","162.159.128.233","443","10.0.0.2","39560","244","25699","630"
"3.186302","3.186302000","2.875704000","182","296","162.159.128.233","443","10.0.0.2","39560","244","25943","630"
"3.186352","3.186352000","2.875754000","183","296","162.159.128.233","443","10.0.0.2","39560","244","26187","630"
"3.186364","3.186364000","2.875766000","184","296","162.159.128.233","443","10.0.0.2","39560","244","26431","630"
"3.186399","3.186399000","2.875801000","185","296","162.159.128.233","443","10.0.0.2","39560","244","26675","630"
"3.248849","3.248849000","2.938251000","186","52","10.0.0.2","39560","162.159.128.233","443","0","630","23991"
"3.249436","3.249436000","2.938838000","187","296","162.159.128.233","443","10.0.0.2","39560","244","26919","630"
"3.249472","3.249472000","2.938874000","188","296","162.159.128.233","443","10.0.0.2","39560","244","27163","630"
"3.249523","3.249523000","2.938925000","189","296","162.159.128.233","443","10.0.0.2","39560","244","27407","630"
"3.249535","3.249535000","2.938937000","190","296","162.159.128.233","443","10.0.0.2","39560","244","27651","630"
"3.249569","3.249569000","2.938971000","191","296","162.159.128.233","443","10.0.0.2","39560","244","27895","630"
"3.311128","3.311128000","3.000530000","192","52","10.0.0.2","39560","162.159.128.233","443","0","630","24479"
"3.311652","3.311652000","3.001054000","193","296","162.159.128.233","443","10.0.0.2","39560","244","28139","630"
"3.311687","3.311687000","3.001089000","194","296","162.159.128.233","443","10.0.0.2","39560","244","28383","630"
"3.435241","3.435241000","3.124643000","195","52","10.0.0.2","39560","162.159.128.233","443","0","630","25699"
"3.435846","3.435846000","3.125248000","196","296","162.159.128.233","443","10.0.0.2","39560","244","28627","630"
"3.435882","3.435882000","3.125284000","197","296","162.159.128.233","443","10.0.0.2","39560","244","28871","630"
"3.435932","3.435932000","3.125334000","198","296","162.159.128.233","443","10.0.0.2","39560","244","29115","630"
"3.435944","3.435944000","3.125346000","199","296","162.159.128.233","443","10.0.0.2","39560","244","29359","630"
"3.435990","3.435990000","3.125392000","200","296","162.159.128.233","443","10.0.0.2","39560","244","29603","630"
"3.436002","3.436002000","3.125404000","201","296","162.159.128.233","443","10.0.0.2","39560","244","29847","630"
"3.498440","3.498440000","3.187842000","202","52","10.0.0.2","39560","162.159.128.233","443","0","630","26919"
"3.498990","3.498990000","3.188392000","203","296","162.159.128.233","443","10.0.0.2","39560","244","30091","630"
"3.499053","3.499053000","3.188455000","204","296","162.159.128.233","443","10.0.0.2","39560","244","30335","630"
"3.499105","3.499105000","3.188507000","205","296","162.159.128.233","443","10.0.0.2","39560","244","30579","630"
"3.499117","3.499117000","3.188519000","206","296","162.159.128.233","443","10.0.0.2","39560","244","30823","630"
"3.499150","3.499150000","3.188552000","207","296","162.159.128.233","443","10.0.0.2","39560","244","31067","630"
"3.560341","3.560341000","3.249743000","208","52","10.0.0.2","39560","162.159.128.233","443","0","630","28139"
"3.561004","3.561004000","3.250406000","209","296","162.159.128.233","443","10.0.0.2","39560","244","31311","630"
"3.561076","3.561076000","3.250478000","210","296","162.159.128.233","443","10.0.0.2","39560","244","31555","630"
"3.561128","3.561128000","3.250530000","211","296","162.159.128.233","443","10.0.0.2","39560","244","31799","630"
"3.561141","3.561141000","3.250543000","212","296","162.159.128.233","443","10.0.0.2","39560","244","32043","630"
"3.561176","3.561176000","3.250578000","213","296","162.159.128.233","443","10.0.0.2","39560","244","32287","630"
"3.623530","3.623530000","3.312932000","214","52","10.0.0.2","39560","162.159.128.233","443","0","630","28627"
"3.624112","3.624112000","3.313514000","215","296","162.159.128.233","443","10.0.0.2","39560","244","32531","630"
"3.624148","3.624148000","3.313550000","216","296","162.159.128.233","443","10.0.0.2","39560","244","32775","630"
"3.624186","3.624186000","3.313588000","217","296","162.159.128.233","443","10.0.0.2","39560","244","33019","630"
"3.748775","3.748775000","3.438177000","218","52","10.0.0.2","39560","162.159.128.233","443","0","630","29847"
"3.749415","3.749415000","3.438817000","219","296","162.159.128.233","443","10.0.0.2","39560","244","33263","630"
"3.749459","3.749459000","3.438861000","220","296","162.159.128.233","443","10.0.0.2","39560","244","33507","630"
"3.749525","3.749525000","3.438927000","221","296","162.159.128.233","443","10.0.0.2","39560","244","33751","630"
"3.749543","3.749543000","3.438945000","222","296","162.159.128.233","443","10.0.0.2","39560","244","33995","630"
"3.749587","3.749587000","3.438989000","223","296","162.159.128.233","443","10.0.0.2","39560","244","34239","630"
"3.810843","3.810843000","3.500245000","224","52","10.0.0.2","39560","162.159.128.233","443","0","630","31067"
"3.811458","3.811458000","3.500860000","225","296","162.159.128.233","443","10.0.0.2","39560","244","34483","630"
"3.811494","3.811494000","3.500896000","226","296","162.159.128.233","443","10.0.0.2","39560","244","34727","630"
"3.811543","3.811543000","3.500945000","227","296","162.159.128.233","443","10.0.0.2","39560","244","34971","630"
"3.811555","3.811555000","3.500957000","228","296","162.159.128.233","443","10.0.0.2","39560","244","35215","630"
"3.811602","3.811602000","3.501004000","229","296","162.159.128.233","443","10.0.0.2","39560","244","35459","630"
"3.811614","3.811614000","3.501016000","230","296","162.159.128.233","443","10.0.0.2","39560","244","35703","630"
"3.839252","3.839252000",,"231","48",,,,,,,
"3.874123","3.874123000","3.563525000","232","52","10.0.0.2","39560","162.159.128.233","443","0","630","32287"
"3.874675","3.874675000","3.564077000","233","296","162.159.128.233","443","10.0.0.2","39560","244","35947","630"
"3.874710","3.874710000","3.564112000","234","296","162.159.128.233","443","10.0.0.2","39560","244","36191","630"
"3.874760","3.874760000","3.564162000","235","296","162.159.128.233","443","10.0.0.2","39560","244","36435","630"
"3.874772","3.874772000","3.564174000","236","296","162.159.128.233","443","10.0.0.2","39560","244","36679","630"
"3.874805","3.874805000","3.564207000","237","296","162.159.128.233","443","10.0.0.2","39560","244","36923","630"
"3.935437","3.935437000","3.624839000","238","52","10.0.0.2","39560","162.159.128.233","443","0","630","33263"
"3.936097","3.936097000","3.625499000","239","296","162.159.128.233","443","10.0.0.2","39560","244","37167","630"
"3.936139","3.936139000","3.625541000","240","296","162.159.128.233","443","10.0.0.2","39560","244","37411","630"
"3.936202","3.936202000","3.625604000","241","296","162.159.128.233","443","10.0.0.2","39560","244","37655","630"
"3.936216","3.936216000","3.625618000","242","296","162.159.128.233","443","10.0.0.2","39560","244","37899","630"
"3.936251","3.936251000","3.625653000","243","296","162.159.128.233","443","10.0.0.2","39560","244","38143","630"
"4.060366","4.060366000","3.749768000","244","52","10.0.0.2","39560","162.159.128.233","443","0","630","34483"
"4.061000","4.061000000","3.750402000","245","296","162.159.128.233","443","10.0.0.2","39560","244","38387","630"
"4.061075","4.061075000","3.750477000","246","296","162.159.128.233","443","10.0.0.2","39560","244","38631","630"
"4.061133","4.061133000","3.750535000","247","296","162.159.128.233","443","10.0.0.2","39560","244","38875","630"
"4.061147","4.061147000","3.750549000","248","296","162.159.128.233","443","10.0.0.2","39560","244","39119","630"
"4.061192","4.061192000","3.750594000","249","296","162.159.128.233","443","10.0.0.2","39560","244","39363","630"
"4.061204","4.061204000","3.750606000","250","296","162.159.128.233","443","10.0.0.2","39560","244","39607","630"
"4.123788","4.123788000","3.813190000","251","52","10.0.0.2","39560","162.159.128.233","443","0","630","35703"
"4.124431","4.124431000","3.813833000","252","296","162.159.128.233","443","10.0.0.2","39560","244","39851","630"
"4.124466","4.124466000","3.813868000","253","296","162.159.128.233","443","10.0.0.2","39560","244","40095","630"
"4.124515","4.124515000","3.813917000","254","296","162.159.128.233","443","10.0.0.2","39560","244","40339","630"
"4.124527","4.124527000","3.813929000","255","296","162.159.128.233","443","10.0.0.2","39560","244","40583","630"
"4.124573","4.124573000","3.813975000","256","296","162.159.128.233","443","10.0.0.2","39560","244","40827","630"
"4.124584","4.124584000","3.813986000","257","296","162.159.128.233","443","10.0.0.2","39560","244","41071","630"
"4.186054","4.186054000","3.875456000","258","52","10.0.0.2","39560","162.159.128.233","443","0","630","36923"
"4.186593","4.186593000","3.875995000","259","296","162.159.128.233","443","10.0.0.2","39560","244","41315","630"
"4.186629","4.186629000","3.876031000","260","296","162.159.128.233","443","10.0.0.2","39560","244","41559","630"
"4.186678","4.186678000","3.876080000","261","296","162.159.128.233","443","10.0.0.2","39560","244","41803","630"
"4.186690","4.186690000","3.876092000","262","296","162.159.128.233","443","10.0.0.2","39560","244","42047","630"
"4.186724","4.186724000","3.876126000","263","296","162.159.128.233","443","10.0.0.2","39560","244","42291","630"
"4.248368","4.248368000","3.937770000","264","52","10.0.0.2","39560","162.159.128.233","443","0","630","38143"
"4.249111","4.249111000","3.938513000","265","296","162.159.128.233","443","10.0.0.2","39560","244","42535","630"
"4.249153","4.249153000","3.938555000","266","296","162.159.128.233","443","10.0.0.2","39560","244","42779","630"
"4.249205","4.249205000","3.938607000","267","296","162.159.128.233","443","10.0.0.2","39560","244","43023","630"
"4.249222","4.249222000","3.938624000","268","296","162.159.128.233","443","10.0.0.2","39560","244","43267","630"
"4.249269","4.249269000","3.938671000","269","296","162.159.128.233","443","10.0.0.2","39560","244","43511","630"
"4.249282","4.249282000","3.938684000","270","296","162.159.128.233","443","10.0.0.2","39560","244","43755","630"
"4.310306","4.310306000","3.999708000","271","52","10.0.0.2","39560","162.159.128.233","443","0","630","38387"
"4.310822","4.310822000","4.000224000","272","296","162.159.128.233","443","10.0.0.2","39560","244","43999","630"
"4.351121","4.351121000",,"273","48",,,,,,,
"4.373530","4.373530000","4.062932000","274","52","10.0.0.2","39560","162.159.128.233","443","0","630","39607"
"4.374232","4.374232000","4.063634000","275","296","162.159.128.233","443","10.0.0.2","39560","244","44243","630"
"4.374276","4.374276000","4.063678000","276","296","162.159.128.233","443","10.0.0.2","39560","244","44487","630"
"4.374340","4.374340000","4.063742000","277","296","162.159.128.233","443","10.0.0.2","39560","244","44731","630"
"4.374375","4.374375000","4.063777000","278","296","162.159.128.233","443","10.0.0.2","39560","244","44975","630"
