_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.312114","1.312114000","1.000443000","65","52","10.0.0.2","57922","18.64.119.38","443","0","411","3173"
"1.312128","1.312128000","1.000457000","66","52","10.0.0.2","57922","18.64.119.38","443","0","411","3417"
"1.312142","1.312142000","1.000471000","67","52","10.0.0.2","57922","18.64.119.38","443","0","411","3661"
"1.374989","1.374989000","1.063318000","68","52","10.0.0.2","57922","18.64.119.38","443","0","411","3905"
"1.375051","1.375051000","1.063380000","69","52","10.0.0.2","57922","18.64.119.38","443","0","411","4719"
"1.375071","1.375071000","1.063400000","70","100","10.0.0.2","57922","18.64.119.38","443","48","411","4719"
"1.375091","1.375091000","1.063420000","71","68","10.0.0.2","57922","18.64.119.38","443","16","459","4719"
"1.375104","1.375104000","1.063433000","72","100","10.0.0.2","57922","18.64.119.38","443","48","475","4719"
"1.375118","1.375118000","1.063447000","73","100","10.0.0.2","57922","18.64.119.38","443","48","523","4719"
"1.375133","1.375133000","1.063462000","74","100","10.0.0.2","57922","18.64.119.38","443","48","571","4719"
"1.375148","1.375148000","1.063477000","75","100","10.0.0.2","57922","18.64.119.38","443","48","619","4719"
"1.375162","1.375162000","1.063491000","76","100","10.0.0.2","57922","18.64.119.38","443","48","667","4719"
"1.375176","1.375176000","1.063505000","77","100","10.0.0.2","57922","18.64.119.38","443","48","715","4719"
"1.375191","1.375191000","1.063520000","78","100","10.0.0.2","57922","18.64.119.38","443","48","763","4719"
"1.375204","1.375204000","1.063533000","79","100","10.0.0.2","57922","18.64.119.38","443","48","811","4719"
"1.375757","1.375757000","1.064086000","80","52","18.64.119.38","443","10.0.0.2","57922","0","4719","459"
"1.375779","1.375779000","1.064108000","81","52","18.64.119.38","443","10.0.0.2","57922","0","4719","523"
"1.375827","1.375827000","1.064156000","82","52","18.64.119.38","443","10.0.0.2","57922","0","4719","571"
"1.375839","1.375839000","1.064168000","83","52","18.64.119.38","443","10.0.0.2","57922","0","4719","619"
"1.375884","1.375884000","1.064213000","84","52","18.64.119.38","443","10.0.0.2","57922","0","4719","667"
"1.375895","1.375895000","1.064224000","85","52","18.64.119.38","443","10.0.0.2","57922","0","4719","763"
"1.375927","1.375927000","1.064256000","86","52","18.64.119.38","443","10.0.0.2","57922","0","4719","859"
"1.387982","1.387982000","1.076311000","87","231","18.64.119.38","443","10.0.0.2","57922","179","4719","859"
"1.687093","1.687093000","1.375422000","88","87","10.0.0.2","57922","18.64.119.38","443","35","859","4719"
"1.687120","1.687120000","1.375449000","89","52","10.0.0.2","57922","18.64.119.38","443","0","894","4898"
"1.706109","1.706109000","1.394438000","90","296","18.64.119.38","443","10.0.0.2","57922","244","4898","894"
"1.706144","1.706144000","1.394473000","91","215","18.64.119.38","443","10.0.0.2","57922","163","5142","894"
"1.999907","1.999907000","1.688236000","92","52","10.0.0.2","57922","18.64.119.38","443","0","894","5305"
"2.000601","2.000601000",,"93","68","10.0.0.2",,"10.0.0.1",,,,
"2.000624","2.000624000",,"94","68","10.0.0.2",,"10.0.0.1",,,,
"2.029393","2.029393000",,"95","471","10.0.0.1",,"10.0.0.2",,,,
"2.030983","2.030983000",,"96","447","10.0.0.1",,"10.0.0.2",,,,
"2.311439","2.311439000","0.000000000","97","60","10.0.0.2","59074","23.213.161.218","443","0","0","0"
"2.312315","2.312315000","0.000876000","98","60","23.213.161.218","443","10.0.0.2","59074","0","0","1"
"2.625218","2.625218000","0.313779000","99","52","10.0.0.2","59074","23.213.161.218","443","0","1","1"
"2.625246","2.625246000","0.313807000","100","100","10.0.0.2","59074","23.213.161.218","443","48","1","1"
"2.625264","2.625264000","0.313825000","101","100","10.0.0.2","59074","23.213.161.218","443","48","49","1"
"2.625277","2.625277000","0.313838000","102","100","10.0.0.2","59074","23.213.161.218","443","48","97","1"
"2.625291","2.625291000","0.313852000","103","100","10.0.0.2","59074","23.213.161.218","443","48","145","1"
"2.625305","2.625305000","0.313866000","104","100","10.0.0.2","59074","23.213.161.218","443","48","193","1"
"2.625320","2.625320000","0.313881000","105","100","10.0.0.2","59074","23.213.161.218","443","48","241","1"
"2.625333","2.625333000","0.313894000","106","100","10.0.0.2","59074","23.213.161.218","443","48","289","1"
"2.625346","2.625346000","0.313907000","107","100","10.0.0.2","59074","23.213.161.218","443","48","337","1"
"2.625362","2.625362000","0.313923000","108","73","10.0.0.2","59074","23.213.161.218","443","21","385","1"
"2.625989","2.625989000","0.314550000","109","52","23.213.161.218","443","10.0.0.2","59074","0","1","49"
"2.626136","2.626136000","0.314697000","110","52","23.213.161.218","443","10.0.0.2","59074","0","1","97"
"2.626152","2.626152000","0.314713000","111","52","23.213.161.218","443","10.0.0.2","59074","0","1","145"
"2.626248","2.626248000","0.314809000","112","52","23.213.161.218","443","10.0.0.2","59074","0","1","193"
"2.626273","2.626273000","0.314834000","113","52","23.213.161.218","443","10.0.0.2","59074","0","1","241"
"2.626319","2.626319000","0.314880000","114","52","23.213.161.218","443","10.0.0.2","59074","0","1","289"
"2.626332","2.626332000","0.314893000","115","52","23.213.161.218","443","10.0.0.2","59074","0","1","337"
"2.626376","2.626376000","0.314937000","116","52","23.213.161.218","443","10.0.0.2","59074","0","1","385"
"2.626389","2.626389000","0.314950000","117","52","23.213.161.218","443","10.0.0.2","59074","0","1","406"
"2.719906","2.719906000","0.408467000","118","296","23.213.161.218","443","10.0.0.2","59074","244","1","406"
"2.719950","2.719950000","0.408511000","119","296","23.213.161.218","443","10.0.0.2","59074","244","245","406"
"2.720045","2.720045000","0.408606000","120","296","23.213.161.218","443","10.0.0.2","59074","244","489","406"
"2.720066","2.720066000","0.408627000","121","296","23.213.161.218","443","10.0.0.2","59074","244","733","406"
"2.720116","2.720116000","0.408677000","122","296","23.213.161.218","443","10.0.0.2","59074","244","977","406"
"2.720127","2.720127000","0.408688000","123","296","23.213.161.218","443","10.0.0.2","59074","244","1221","406"
"2.720172","2.720172000","0.408733000","124","296","23.213.161.218","443","10.0.0.2","59074","244","1465","406"
"2.720184","2.720184000","0.408745000","125","296","23.213.161.218","443","10.0.0.2","59074","244","1709","406"
"2.720234","2.720234000","0.408795000","126","296","23.213.161.218","443","10.0.0.2","59074","244","1953","406"
"2.720249","2.720249000","0.408810000","127","296","23.213.161.218","443","10.0.0.2","59074","244","2197","406"
"2.999601","2.999601000","0.688162000","128","52","10.0.0.2","59074","23.213.161.218","443","0","406","245"
"2.999631","2.999631000","0.688192000","129","52","10.0.0.2","59074","23.213.161.218","443","0","406","489"
"2.999647","2.999647000","0.688208000","130","52","10.0.0.2","59074","23.213.161.218","443","0","406","733"
"2.999661","2.999661000","0.688222000","131","52","10.0.0.2","59074","23.213.161.218","443","0","406","977"
"2.999675","2.999675000","0.688236000","132","52","10.0.0.2","59074","23.213.161.218","443","0","406","1221"
"3.000269","3.000269000","0.688830000","133","296","23.213.161.218","443","10.0.0.2","59074","244","2441","406"
"3.000304","3.000304000","0.688865000","134","123","23.213.161.218","443","10.0.0.2","59074","71","2685","406"
"3.061889","3.061889000","0.750450000","135","52","10.0.0.2","59074","23.213.161.218","443","0","406","1465"
"3.061920","3.061920000","0.750481000","136","52","10.0.0.2","59074","23.213.161.218","443","0","406","1709"
"3.061934","3.061934000","0.750495000","137","52","10.0.0.2","59074","23.213.161.218","443","0","406","1953"
"3.061947","3.061947000","0.750508000","138","52","10.0.0.2","59074","23.213.161.218","443","0","406","2197"
"3.061960","3.061960000","0.750521000","139","52","10.0.0.2","59074","23.213.161.218","443","0","406","2441"
"3.311986","3.311986000","1.000547000","140","52","10.0.0.2","59074","23.213.161.218","443","0","406","2685"
"3.312039","3.312039000","1.000600000","141","52","10.0.0.2","59074","23.213.161.218","443","0","406","2756"
"3.312063","3.312063000","1.000624000","142","100","10.0.0.2","59074","23.213.161.218","443","48","406","2756"
"3.312081","3.312081000","1.000642000","143","84","10.0.0.2","59074","23.213.161.218","443","32","454","2756"
"3.312096","3.312096000","1.000657000","144","100","10.0.0.2","59074","23.213.161.218","443","48","486","2756"
"3.312110","3.312110000","1.000671000","145","100","10.0.0.2","59074","23.213.161.218","443","48","534","2756"
"3.312125","3.312125000","1.000686000","146","100","10.0.0.2","59074","23.213.161.218","443","48","582","2756"
"3.312786","3.312786000","1.001347000","147","52","23.213.161.218","443","10.0.0.2","59074","0","2756","486"
"3.312821","3.312821000","1.001382000","148","52","23.213.161.218","443","10.0.0.2","59074","0","2756","582"
"3.312859","3.312859000","1.001420000","149","52","23.213.161.218","443","10.0.0.2","59074","0","2756","630"
"3.331482","3.331482000","1.020043000","150","296","23.213.161.218","443","10.0.0.2","59074","244","2756","630"
"3.331525","3.331525000","1.020086000","151","79","23.213.161.218","443","10.0.0.2","59074","27","3000","630"
"3.331585","3.331585000","1.020146000","152","296","23.213.161.218","443","10.0.0.2","59074","244","3027","630"
"3.331603","3.331603000","1.020164000","153","79","23.213.161.218","443","10.0.0.2","59074","27","3271","630"
"3.356861","3.356861000","1.045422000","154","296","23.213.161.218","443","10.0.0.2","59074","244","3298","630"
"3.356906","3.356906000","1.045467000","155","296","23.213.161.218","443","10.0.0.2","59074","244","3542","630"
"3.356967","3.356967000","1.045528000","156","296","23.213.161.218","443","10.0.0.2","59074","244","3786","630"
"3.356985","3.356985000","1.045546000","157","296","23.213.161.218","443","10.0.0.2","59074","244","4030","630"
"3.357082","3.357082000","1.045643000","158","296","23.213.161.218","443","10.0.0.2","59074","244","4274","630"
"3.357098","3.357098000","1.045659000","159","296","23.213.161.218","443","10.0.0.2","59074","244","4518","630"
"3.357144","3.357144000","1.045705000","160","296","23.213.161.218","443","10.0.0.2","59074","244","4762","630"
"3.357157","3.357157000","1.045718000","161","296","23.213.161.218","443","10.0.0.2","59074","244","5006","630"
"3.357203","3.357203000","1.045764000","162","296","23.213.161.218","443","10.0.0.2","59074","244","5250","630"
"3.357217","3.357217000","1.045778000","163","296","23.213.161.218","443","10.0.0.2","59074","244","5494","630"
"3.357264","3.357264000","1.045825000","164","296","23.213.161.218","443","10.0.0.2","59074","244","5738","630"
"3.357277","3.357277000","1.045838000","165","296","23.213.161.218","443","10.0.0.2","59074","244","5982","630"
"3.357322","3.357322000","1.045883000","166","296","23.213.161.218","443","10.0.0.2","59074","244","6226","630"
"3.357335","3.357335000","1.045896000","167","296","23.213.161.218","443","10.0.0.2","59074","244","6470","630"
"3.357380","3.357380000","1.045941000","168","296","23.213.161.218","443","10.0.0.2","59074","244","6714","630"
"3.357392","3.357392000","1.045953000","169","296","23.213.161.218","443","10.0.0.2","59074","244","6958","630"
"3.357439","3.357439000","1.046000000","170","296","23.213.161.218","443","10.0.0.2","59074","244","7202","630"
"3.357453","3.357453000","1.046014000","171","248","23.213.161.218","443","10.0.0.2","59074","196","7446","630"
"3.624857","3.624857000","1.313418000","172","52","10.0.0.2","59074","23.213.161.218","443","0","630","3542"
"3.625842","3.625842000","1.314403000","173","296","23.213.161.218","443","10.0.0.2","59074","244","7642","630"
"3.625887","3.625887000","1.314448000","174","296","23.213.161.218","443","10.0.0.2","59074","244","7886","630"
"3.625949","3.625949000","1.314510000","175","296","23.213.161.218","443","10.0.0.2","59074","244","8130","630"
"3.625965","3.625965000","1.314526000","176","296","23.213.161.218","443","10.0.0.2","59074","244","8374","630"
"3.626059","3.626059000","1.314620000","177","296","23.213.161.218","443","10.0.0.2","59074","244","8618","630"
"3.626075","3.626075000","1.314636000","178","296","23.213.161.218","443","10.0.0.2","59074","244","8862","630"
"3.626121","3.626121000","1.314682000","179","296","23.213.161.218","443","10.0.0.2","59074","244","9106","630"
"3.626133","3.626133000","1.314694000","180","296","23.213.161.218","443","10.0.0.2","59074","244","9350","630"
"3.626178","3.626178000","1.314739000","181","296","23.213.161.218","443","10.0.0.2","59074","244","9594","630"
"3.626193","3.626193000","1.314754000","182","296","23.213.161.218","443","10.0.0.2","59074","244","9838","630"
"3.687110","3.687110000","1.375671000","183","52","10.0.0.2","59074","23.213.161.218","443","0","630","4762"
"3.687933","3.687933000","1.376494000","184","296","23.213.161.218","443","10.0.0.2","59074","244","10082","630"
"3.687976","3.687976000","1.376537000","185","296","23.213.161.218","443","10.0.0.2","59074","244","10326","630"
"3.688073","3.688073000","1.376634000","186","296","23.213.161.218","443","10.0.0.2","59074","244","10570","630"
"3.688089","3.688089000","1.376650000","187","296","23.213.161.218","443","10.0.0.2","59074","244","10814","630"
"3.688139","3.688139000","1.376700000","188","296","23.213.161.218","443","10.0.0.2","59074","244","11058","630"
"3.688151","3.688151000","1.376712000","189","296","23.213.161.218","443","10.0.0.2","59074","244","11302","630"
"3.688197","3.688197000","1.376758000","190","296","23.213.161.218","443","10.0.0.2","59074","244","11546","630"
"3.688220","3.688220000","1.376781000","191","296","23.213.161.218","443","10.0.0.2","59074","244","11790","630"
"3.688266","3.688266000","1.376827000","192","296","23.213.161.218","443","10.0.0.2","59074","244","12034","630"
"3.688279","3.688279000","1.376840000","193","296","23.213.161.218","443","10.0.0.2","59074","244","12278","630"
"3.749539","3.749539000","1.438100000","194","52","10.0.0.2","59074","23.213.161.218","443","0","630","5982"
"3.750157","3.750157000","1.438718000","195","296","23.213.161.218","443","10.0.0.2","59074","244","12522","630"
"3.750193","3.750193000","1.438754000","196","296","23.213.161.218","443","10.0.0.2","59074","244","12766","630"
"3.750244","3.750244000","1.438805000","197","296","23.213.161.218","443","10.0.0.2","59074","244","13010","630"
"3.750256","3.750256000","1.438817000","198","296","23.213.161.218","443","10.0.0.2","59074","244","13254","630"
"3.750302","3.750302000","1.438863000","199","296","23.213.161.218","443","10.0.0.2","59074","244","13498","630"
"3.750314","3.750314000","1.438875000","200","296","23.213.161.218","443","10.0.0.2","59074","244","13742","630"
"3.750359","3.750359000","1.438920000","201","296","23.213.161.218","443","10.0.0.2","59074","244","13986","630"
"3.750371","3.750371000","1.438932000","202","296","23.213.161.218","443","10.0.0.2","59074","244","14230","630"
"3.750415","3.750415000","1.438976000","203","296","23.213.161.218","443","10.0.0.2","59074","244","14474","630"
"3.750435","3.750435000","1.438996000","204","296","23.213.161.218","443","10.0.0.2","59074","244","14718","630"
"3.811802","3.811802000","1.500363000","205","52","10.0.0.2","59074","23.213.161.218","443","0","630","7202"
"3.812403","3.812403000","1.500964000","206","296","23.213.161.218","443","10.0.0.2","59074","244","14962","630"
"3.812438","3.812438000","1.500999000","207","296","23.213.161.218","443","10.0.0.2","59074","244","15206","630"
"3.812493","3.812493000","1.501054000","208","296","23.213.161.218","443","10.0.0.2","59074","244","15450","630"
"3.812505","3.812505000","1.501066000","209","296","23.213.161.218","443","10.0.0.2","59074","244","15694","630"
"3.812552","3.812552000","1.501113000","210","296","23.213.161.218","443","10.0.0.2","59074","244","15938","630"
"3.812563","3.812563000","1.501124000","211","296","23.213.161.218","443","10.0.0.2","59074","244","16182","630"
"3.812608","3.812608000","1.501169000","212","296","23.213.161.218","443","10.0.0.2","59074","244","16426","630"
"3.812620","3.812620000","1.501181000","213","296","23.213.161.218","443","10.0.0.2","59074","244","16670","630"
"3.812666","3.812666000","1.501227000","214","296","23.213.161.218","443","10.0.0.2","59074","244","16914","630"
"3.812680","3.812680000","1.501241000","215","296","23.213.161.218","443","10.0.0.2","59074","244","17158","630"
"3.874863","3.874863000","1.563424000","216","52","10.0.0.2","59074","23.213.161.218","443","0","630","7642"
"3.875420","3.875420000","1.563981000","217","296","23.213.161.218","443","10.0.0.2","59074","244","17402","630"
"3.875457","3.875457000","1.564018000","218","296","23.213.161.218","443","10.0.0.2","59074","244","17646","630"
"3.875508","3.875508000","1.564069000","219","296","23.213.161.218","443","10.0.0.2","59074","244","17890","630"
"3.875520","3.875520000","1.564081000","220","296","23.213.161.218","443","10.0.0.2","59074","244","18134","630"
"3.934134","3.934134000",,"221","48",,,,,,,
"3.936421","3.936421000","1.624982000","222","52","10.0.0.2","59074","23.213.161.218","443","0","630","8862"
"3.937062","3.937062000","1.625623000","223","296","23.213.161.218","443","10.0.0.2","59074","244","18378","630"
"3.937098","3.937098000","1.625659000","224","296","23.213.161.218","443","10.0.0.2","59074","244","18622","630"
"3.937151","3.937151000","1.625712000","225","296","23.213.161.218","443","10.0.0.2","59074","244","18866","630"
"3.937162","3.937162000","1.625723000","226","296","23.213.161.218","443","10.0.0.2","59074","244","19110","630"
"3.937209","3.937209000","1.625770000","227","296","23.213.161.218","443","10.0.0.2","59074","244","19354","630"
"3.937220","3.937220000","1.625781000","228","296","23.213.161.218","443","10.0.0.2","59074","244","19598","630"
"3.937266","3.937266000","1.625827000","229","296","23.213.161.218","443","10.0.0.2","59074","244","19842","630"
"3.937277","3.937277000","1.625838000","230","296","23.213.161.218","443","10.0.0.2","59074","244","20086","630"
"3.937325","3.937325000","1.625886000","231","296","23.213.161.218","443","10.0.0.2","59074","244","20330","630"
"3.937340","3.937340000","1.625901000","232","296","23.213.161.218","443","10.0.0.2","59074","244","20574","630"
"3.999230","3.999230000","1.687791000","233","52","10.0.0.2","59074","23.213.161.218","443","0","630","10082"
"3.999843","3.999843000","1.688404000","234","296","23.213.161.218","443","10.0.0.2","59074","244","20818","630"
"3.999880","3.999880000","1.688441000","235","296","23.213.161.218","443","10.0.0.2","59074","244","21062","630"
"3.999931","3.999931000","1.688492000","236","296","23.213.161.218","443","10.0.0.2","59074","244","21306","630"
"3.999943","3.999943000","1.688504000","237","296","23.213.161.218","443","10.0.0.2","59074","244","21550","630"
"3.999990","3.999990000","1.688551000","238","296","23.213.161.218","443","10.0.0.2","59074","244","21794","630"
"4.000002","4.000002000","1.688563000","239","296","23.213.161.218","443","10.0.0.2","59074","244","22038","630"
"4.000074","4.000074000","1.688635000","240","296","23.213.161.218","443","10.0.0.2","59074","244","22282","630"
"4.000086","4.000086000","1.688647000","241","296","23.213.161.218","443","10.0.0.2","59074","244","22526","630"
"4.000135","4.000135000","1.688696000","242","296","23.213.161.218","443","10.0.0.2","59074","244","22770","630"
"4.000147","4.000147000","1.688708000","243","296","23.213.161.218","443","10.0.0.2","59074","244","23014","630"
"4.061673","4.061673000","1.750234000","244","52","10.0.0.2","59074","23.213.161.218","443","0","630","11302"
"4.062359","4.062359000","1.750920000","245","296","23.213.161.218","443","10.0.0.2","59074","244","23258","630"
"4.062401","4.062401000","1.750962000","246","296","23.213.161.218","443","10.0.0.2","59074","244","23502","630"
"4.062464","4.062464000","1.751025000","247","296","23.213.161.218","443","10.0.0.2","59074","244","23746","630"
"4.062482","4.062482000","1.751043000","248","296","23.213.161.218","443","10.0.0.2","59074","244","23990","630"
"4.062538","4.062538000","1.751099000","249","296","23.213.161.218","443","10.0.0.2","59074","244","24234","630"
"4.062555","4.062555000","1.751116000","250","296","23.213.161.218","443","10.0.0.2","59074","244","24478","630"
"4.062610","4.062610000","1.751171000","251","296","23.213.161.218","443","10.0.0.2","59074","244","24722","630"
"4.062622","4.062622000","1.751183000","252","296","23.213.161.218","443","10.0.0.2","59074","244","24966","630"
"4.062668","4.062668000","1.751229000","253","296","23.213.161.218","443","10.0.0.2","59074","244","25210","630"
"4.062681","4.062681000","1.751242000","254","296","23.213.161.218","443","10.0.0.2","59074","244","25454","630"
"4.124999","4.124999000","1.813560000","255","52","10.0.0.2","59074","23.213.161.218","443","0","630","12522"
"4.125578","4.125578000","1.814139000","256","296","23.213.161.218","443","10.0.0.2","59074","244","25698","630"
"4.125614","4.125614000","1.814175000","257","296","23.213.161.218","443","10.0.0.2","59074","244","25942","630"
"4.125666","4.125666000","1.814227000","258","296","23.213.161.218","443","10.0.0.2","59074","244","26186","630"
"4.125678","4.125678000","1.814239000","259","296","23.213.161.218","443","10.0.0.2","59074","244","26430","630"
"4.125723","4.125723000","1.814284000","260","296","23.213.161.218","443","10.0.0.2","59074","244","26674","630"
"4.125735","4.125735000","1.814296000","261","296","23.213.161.218","443","10.0.0.2","59074","244","26918","630"
"4.125780","4.125780000","1.814341000","262","296","23.213.161.218","443","10.0.0.2","59074","244","27162","630"
"4.125792","4.125792000","1.814353000","263","296","23.213.161.218","443","10.0.0.2","59074","244","27406","630"
"4.125837","4.125837000","1.814398000","264","296","23.213.161.218","443","10.0.0.2","59074","244","27650","630"
"4.125851","4.125851000","1.814412000","265","296","23.213.161.218","443","10.0.0.2","59074","244","27894","630"
"4.186804","4.186804000","1.875365000","266","52","10.0.0.2","59074","23.213.161.218","443","0","630","13742"
"4.187402","4.187402000","1.875963000","267","296","23.213.161.218","443","10.0.0.2","59074","244","28138","630"
"4.187438","4.187438000","1.875999000","268","296","23.213.161.218","443","10.0.0.2","59074","244","28382","630"
"4.187488","4.187488000","1.876049000","269","296","23.213.161.218","443","10.0.0.2","59074","244","28626","630"
"4.187500","4.187500000","1.876061000","270","296","23.213.161.218","443","10.0.0.2","59074","244","28870","630"
"4.187547","4.187547000","1.876108000","271","296","23.213.161.218","443","10.0.0.2","59074","244","29114","630"
"4.187559","4.187559000","1.876120000","272","296","23.213.161.218","443","10.0.0.2","59074","244","29358","630"
"4.187604","4.187604000","1.876165000","273","296","23.213.161.218","443","10.0.0.2","59074","244","29602","630"
"4.187616","4.187616000","1.876177000","274","296","23.213.161.218","443","10.0.0.2","59074","244","29846","630"
"4.187660","4.187660000","1.876221000","275","296","23.213.161.218","443","10.0.0.2","59074","244","30090","630"
"4.187674","4.187674000","1.876235000","276","296","23.213.161.218","443","10.0.0.2","59074","244","30334","630"
"4.249332","4.249332000","1.937893000","277","52","10.0.0.2","59074","23.213.161.218","443","0","630","14962"
"4.250003","4.250003000","1.938564000","278","296","23.213.161.218","443","10.0.0.2","59074","244","30578","630"
