_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.106784","1.106784000","0.689277000","55","296","148.153.35.66","443","10.0.0.2","56732","244","3657","411"
"1.106877","1.106877000","0.689370000","56","296","148.153.35.66","443","10.0.0.2","56732","244","3901","411"
"1.106891","1.106891000","0.689384000","57","200","148.153.35.66","443","10.0.0.2","56732","148","4145","411"
"1.167557","1.167557000","0.750050000","58","52","10.0.0.2","56732","148.153.35.66","443","0","411","1949"
"1.167587","1.167587000","0.750080000","59","52","10.0.0.2","56732","148.153.35.66","443","0","411","2193"
"1.167604","1.167604000","0.750097000","60","52","10.0.0.2","56732","148.153.35.66","443","0","411","2437"
"1.355404","1.355404000","0.937897000","61","52","10.0.0.2","56732","148.153.35.66","443","0","411","2681"
"1.355434","1.355434000","0.937927000","62","52","10.0.0.2","56732","148.153.35.66","443","0","411","2925"
"1.355450","1.355450000","0.937943000","63","52","10.0.0.2","56732","148.153.35.66","443","0","411","3169"
"1.355464","1.355464000","0.937957000","64","52","10.0.0.2","56732","148.153.35.66","443","0","411","3413"
"1.417849","1.417849000","1.000342000","65","52","10.0.0.2","56732","148.153.35.66","443","0","411","3657"
"1.417876","1.417876000","1.000369000","66","52","10.0.0.2","56732","148.153.35.66","443","0","411","3901"
"1.417888","1.417888000","1.000381000","67","52","10.0.0.2","56732","148.153.35.66","443","0","411","4293"
"1.417901","1.417901000","1.000394000","68","100","10.0.0.2","56732","148.153.35.66","443","48","411","4293"
"1.417912","1.417912000","1.000405000","69","100","10.0.0.2","56732","148.153.35.66","443","48","459","4293"
"1.417924","1.417924000","1.000417000","70","82","10.0.0.2","56732","148.153.35.66","443","30","507","4293"
"1.418485","1.418485000","1.000978000","71","52","148.153.35.66","443","10.0.0.2","56732","0","4293","459"
"1.418506","1.418506000","1.000999000","72","52","148.153.35.66","443","10.0.0.2","56732","0","4293","507"
"1.418542","1.418542000","1.001035000","73","52","148.153.35.66","443","10.0.0.2","56732","0","4293","537"
"1.438410","1.438410000","1.020903000","74","296","148.153.35.66","443","10.0.0.2","56732","244","4293","537"
"1.438453","1.438453000","1.020946000","75","66","148.153.35.66","443","10.0.0.2","56732","14","4537","537"
"1.730691","1.730691000","1.313184000","76","52","10.0.0.2","56732","148.153.35.66","443","0","537","4551"
"1.730724","1.730724000","1.313217000","77","100","10.0.0.2","56732","148.153.35.66","443","48","537","4551"
"1.730741","1.730741000","1.313234000","78","100","10.0.0.2","56732","148.153.35.66","443","48","585","4551"
"1.730754","1.730754000","1.313247000","79","100","10.0.0.2","56732","148.153.35.66","443","48","633","4551"
"1.730770","1.730770000","1.313263000","80","64","10.0.0.2","56732","148.153.35.66","443","12","681","4551"
"1.731398","1.731398000","1.313891000","81","52","148.153.35.66","443","10.0.0.2","56732","0","4551","633"
"1.731434","1.731434000","1.313927000","82","52","148.153.35.66","443","10.0.0.2","56732","0","4551","693"
"2.024298","2.024298000","1.606791000","83","296","148.153.35.66","443","10.0.0.2","56732","244","4551","693"
"2.024342","2.024342000","1.606835000","84","296","148.153.35.66","443","10.0.0.2","56732","244","4795","693"
"2.024393","2.024393000","1.606886000","85","296","148.153.35.66","443","10.0.0.2","56732","244","5039","693"
"2.024405","2.024405000","1.606898000","86","296","148.153.35.66","443","10.0.0.2","56732","244","5283","693"
"2.024451","2.024451000","1.606944000","87","296","148.153.35.66","443","10.0.0.2","56732","244","5527","693"
"2.024463","2.024463000","1.606956000","88","292","148.153.35.66","443","10.0.0.2","56732","240","5771","693"
"2.024509","2.024509000","1.607002000","89","296","148.153.35.66","443","10.0.0.2","56732","244","6011","693"
"2.024520","2.024520000","1.607013000","90","296","148.153.35.66","443","10.0.0.2","56732","244","6255","693"
"2.024566","2.024566000","1.607059000","91","296","148.153.35.66","443","10.0.0.2","56732","244","6499","693"
"2.024577","2.024577000","1.607070000","92","296","148.153.35.66","443","10.0.0.2","56732","244","6743","693"
"2.024622","2.024622000","1.607115000","93","296","148.153.35.66","443","10.0.0.2","56732","244","6987","693"
"2.024635","2.024635000","1.607128000","94","292","148.153.35.66","443","10.0.0.2","56732","240","7231","693"
"2.024680","2.024680000","1.607173000","95","296","148.153.35.66","443","10.0.0.2","56732","244","7471","693"
"2.024695","2.024695000","1.607188000","96","296","148.153.35.66","443","10.0.0.2","56732","244","7715","693"
"2.024739","2.024739000","1.607232000","97","296","148.153.35.66","443","10.0.0.2","56732","244","7959","693"
"2.024752","2.024752000","1.607245000","98","296","148.153.35.66","443","10.0.0.2","56732","244","8203","693"
"2.024798","2.024798000","1.607291000","99","296","148.153.35.66","443","10.0.0.2","56732","244","8447","693"
"2.024815","2.024815000","1.607308000","100","296","148.153.35.66","443","10.0.0.2","56732","244","8691","693"
"2.024860","2.024860000","1.607353000","101","296","148.153.35.66","443","10.0.0.2","56732","244","8935","693"
"2.024872","2.024872000","1.607365000","102","296","148.153.35.66","443","10.0.0.2","56732","244","9179","693"
"2.024921","2.024921000","1.607414000","103","296","148.153.35.66","443","10.0.0.2","56732","244","9423","693"
"2.024934","2.024934000","1.607427000","104","296","148.153.35.66","443","10.0.0.2","56732","244","9667","693"
"2.024981","2.024981000","1.607474000","105","296","148.153.35.66","443","10.0.0.2","56732","244","9911","693"
"2.024994","2.024994000","1.607487000","106","288","148.153.35.66","443","10.0.0.2","56732","236","10155","693"
"2.025039","2.025039000","1.607532000","107","296","148.153.35.66","443","10.0.0.2","56732","244","10391","693"
"2.025052","2.025052000","1.607545000","108","296","148.153.35.66","443","10.0.0.2","56732","244","10635","693"
"2.025097","2.025097000","1.607590000","109","296","148.153.35.66","443","10.0.0.2","56732","244","10879","693"
"2.025108","2.025108000","1.607601000","110","296","148.153.35.66","443","10.0.0.2","56732","244","11123","693"
"2.292457","2.292457000","1.874950000","111","52","10.0.0.2","56732","148.153.35.66","443","0","693","5771"
"2.293206","2.293206000","1.875699000","112","296","148.153.35.66","443","10.0.0.2","56732","244","11367","693"
"2.293242","2.293242000","1.875735000","113","296","148.153.35.66","443","10.0.0.2","56732","244","11611","693"
"2.293293","2.293293000","1.875786000","114","296","148.153.35.66","443","10.0.0.2","56732","244","11855","693"
"2.293305","2.293305000","1.875798000","115","296","148.153.35.66","443","10.0.0.2","56732","244","12099","693"
"2.293350","2.293350000","1.875843000","116","296","148.153.35.66","443","10.0.0.2","56732","244","12343","693"
"2.293362","2.293362000","1.875855000","117","296","148.153.35.66","443","10.0.0.2","56732","244","12587","693"
"2.293407","2.293407000","1.875900000","118","296","148.153.35.66","443","10.0.0.2","56732","244","12831","693"
"2.293428","2.293428000","1.875921000","119","296","148.153.35.66","443","10.0.0.2","56732","244","13075","693"
"2.293474","2.293474000","1.875967000","120","296","148.153.35.66","443","10.0.0.2","56732","244","13319","693"
"2.293487","2.293487000","1.875980000","121","296","148.153.35.66","443","10.0.0.2","56732","244","13563","693"
"2.355761","2.355761000","1.938254000","122","52","10.0.0.2","56732","148.153.35.66","443","0","693","6987"
"2.356417","2.356417000","1.938910000","123","296","148.153.35.66","443","10.0.0.2","56732","244","13807","693"
"2.356453","2.356453000","1.938946000","124","296","148.153.35.66","443","10.0.0.2","56732","244","14051","693"
"2.356505","2.356505000","1.938998000","125","296","148.153.35.66","443","10.0.0.2","56732","244","14295","693"
"2.356517","2.356517000","1.939010000","126","296","148.153.35.66","443","10.0.0.2","56732","244","14539","693"
"2.356563","2.356563000","1.939056000","127","296","148.153.35.66","443","10.0.0.2","56732","244","14783","693"
"2.356574","2.356574000","1.939067000","128","296","148.153.35.66","443","10.0.0.2","56732","244","15027","693"
"2.356619","2.356619000","1.939112000","129","296","148.153.35.66","443","10.0.0.2","56732","244","15271","693"
"2.356630","2.356630000","1.939123000","130","296","148.153.35.66","443","10.0.0.2","56732","244","15515","693"
"2.356674","2.356674000","1.939167000","131","296","148.153.35.66","443","10.0.0.2","56732","244","15759","693"
"2.356694","2.356694000","1.939187000","132","296","148.153.35.66","443","10.0.0.2","56732","244","16003","693"
"2.417996","2.417996000","2.000489000","133","52","10.0.0.2","56732","148.153.35.66","443","0","693","8203"
"2.418611","2.418611000","2.001104000","134","296","148.153.35.66","443","10.0.0.2","56732","244","16247","693"
"2.418646","2.418646000","2.001139000","135","296","148.153.35.66","443","10.0.0.2","56732","244","16491","693"
"2.418700","2.418700000","2.001193000","136","296","148.153.35.66","443","10.0.0.2","56732","244","16735","693"
"2.418712","2.418712000","2.001205000","137","296","148.153.35.66","443","10.0.0.2","56732","244","16979","693"
"2.418759","2.418759000","2.001252000","138","296","148.153.35.66","443","10.0.0.2","56732","244","17223","693"
"2.418770","2.418770000","2.001263000","139","296","148.153.35.66","443","10.0.0.2","56732","244","17467","693"
"2.418816","2.418816000","2.001309000","140","296","148.153.35.66","443","10.0.0.2","56732","244","17711","693"
"2.418827","2.418827000","2.001320000","141","296","148.153.35.66","443","10.0.0.2","56732","244","17955","693"
"2.418872","2.418872000","2.001365000","142","296","148.153.35.66","443","10.0.0.2","56732","244","18199","693"
"2.418885","2.418885000","2.001378000","143","296","148.153.35.66","443","10.0.0.2","56732","244","18443","693"
"2.481105","2.481105000","2.063598000","144","52","10.0.0.2","56732","148.153.35.66","443","0","693","9423"
"2.481751","2.481751000","2.064244000","145","296","148.153.35.66","443","10.0.0.2","56732","244","18687","693"
"2.481786","2.481786000","2.064279000","146","296","148.153.35.66","443","10.0.0.2","56732","244","18931","693"
"2.481837","2.481837000","2.064330000","147","296","148.153.35.66","443","10.0.0.2","56732","244","19175","693"
"2.481849","2.481849000","2.064342000","148","296","148.153.35.66","443","10.0.0.2","56732","244","19419","693"
"2.481895","2.481895000","2.064388000","149","296","148.153.35.66","443","10.0.0.2","56732","244","19663","693"
"2.481906","2.481906000","2.064399000","150","296","148.153.35.66","443","10.0.0.2","56732","244","19907","693"
"2.481951","2.481951000","2.064444000","151","296","148.153.35.66","443","10.0.0.2","56732","244","20151","693"
"2.481963","2.481963000","2.064456000","152","296","148.153.35.66","443","10.0.0.2","56732","244","20395","693"
"2.482009","2.482009000","2.064502000","153","296","148.153.35.66","443","10.0.0.2","56732","244","20639","693"
"2.482020","2.482020000","2.064513000","154","296","148.153.35.66","443","10.0.0.2","56732","244","20883","693"
"2.543313","2.543313000","2.125806000","155","52","10.0.0.2","56732","148.153.35.66","443","0","693","10635"
"2.543913","2.543913000","2.126406000","156","296","148.153.35.66","443","10.0.0.2","56732","244","21127","693"
"2.543949","2.543949000","2.126442000","157","296","148.153.35.66","443","10.0.0.2","56732","244","21371","693"
"2.543999","2.543999000","2.126492000","158","296","148.153.35.66","443","10.0.0.2","56732","244","21615","693"
"2.544011","2.544011000","2.126504000","159","296","148.153.35.66","443","10.0.0.2","56732","244","21859","693"
"2.544060","2.544060000","2.126553000","160","296","148.153.35.66","443","10.0.0.2","56732","244","22103","693"
"2.544071","2.544071000","2.126564000","161","296","148.153.35.66","443","10.0.0.2","56732","244","22347","693"
"2.544116","2.544116000","2.126609000","162","296","148.153.35.66","443","10.0.0.2","56732","244","22591","693"
"2.544128","2.544128000","2.126621000","163","296","148.153.35.66","443","10.0.0.2","56732","244","22835","693"
"2.544207","2.544207000","2.126700000","164","296","148.153.35.66","443","10.0.0.2","56732","244","23079","693"
"2.544222","2.544222000","2.126715000","165","296","148.153.35.66","443","10.0.0.2","56732","244","23323","693"
"2.605527","2.605527000","2.188020000","166","52","10.0.0.2","56732","148.153.35.66","443","0","693","11855"
"2.606188","2.606188000","2.188681000","167","296","148.153.35.66","443","10.0.0.2","56732","244","23567","693"
"2.606224","2.606224000","2.188717000","168","296","148.153.35.66","443","10.0.0.2","56732","244","23811","693"
"2.606276","2.606276000","2.188769000","169","296","148.153.35.66","443","10.0.0.2","56732","244","24055","693"
"2.606288","2.606288000","2.188781000","170","296","148.153.35.66","443","10.0.0.2","56732","244","24299","693"
"2.606333","2.606333000","2.188826000","171","296","148.153.35.66","443","10.0.0.2","56732","244","24543","693"
"2.606345","2.606345000","2.188838000","172","296","148.153.35.66","443","10.0.0.2","56732","244","24787","693"
"2.606391","2.606391000","2.188884000","173","296","148.153.35.66","443","10.0.0.2","56732","244","25031","693"
"2.606404","2.606404000","2.188897000","174","296","148.153.35.66","443","10.0.0.2","56732","244","25275","693"
"2.606449","2.606449000","2.188942000","175","296","148.153.35.66","443","10.0.0.2","56732","244","25519","693"
"2.606461","2.606461000","2.188954000","176","296","148.153.35.66","443","10.0.0.2","56732","244","25763","693"
"2.667791","2.667791000","2.250284000","177","52","10.0.0.2","56732","148.153.35.66","443","0","693","12343"
"2.667849","2.667849000","2.250342000","178","52","10.0.0.2","56732","148.153.35.66","443","0","693","12831"
"2.667864","2.667864000","2.250357000","179","52","10.0.0.2","56732","148.153.35.66","443","0","693","13075"
"2.668355","2.668355000","2.250848000","180","296","148.153.35.66","443","10.0.0.2","56732","244","26007","693"
"2.668392","2.668392000","2.250885000","181","296","148.153.35.66","443","10.0.0.2","56732","244","26251","693"
"2.668442","2.668442000","2.250935000","182","296","148.153.35.66","443","10.0.0.2","56732","244","26495","693"
"2.668455","2.668455000","2.250948000","183","296","148.153.35.66","443","10.0.0.2","56732","244","26739","693"
"2.668501","2.668501000","2.250994000","184","296","148.153.35.66","443","10.0.0.2","56732","244","26983","693"
"2.668512","2.668512000","2.251005000","185","296","148.153.35.66","443","10.0.0.2","56732","244","27227","693"
"2.668561","2.668561000","2.251054000","186","296","148.153.35.66","443","10.0.0.2","56732","244","27471","693"
"2.668573","2.668573000","2.251066000","187","296","148.153.35.66","443","10.0.0.2","56732","244","27715","693"
"2.668617","2.668617000","2.251110000","188","296","148.153.35.66","443","10.0.0.2","56732","244","27959","693"
"2.668631","2.668631000","2.251124000","189","296","148.153.35.66","443","10.0.0.2","56732","244","28203","693"
"2.731144","2.731144000","2.313637000","190","52","10.0.0.2","56732","148.153.35.66","443","0","693","13319"
"2.731204","2.731204000","2.313697000","191","52","10.0.0.2","56732","148.153.35.66","443","0","693","13563"
"2.731216","2.731216000","2.313709000","192","52","10.0.0.2","56732","148.153.35.66","443","0","693","13807"
"2.731229","2.731229000","2.313722000","193","52","10.0.0.2","56732","148.153.35.66","443","0","693","14051"
"2.731241","2.731241000","2.313734000","194","52","10.0.0.2","56732","148.153.35.66","443","0","693","14295"
"2.731710","2.731710000","2.314203000","195","296","148.153.35.66","443","10.0.0.2","56732","244","28447","693"
"2.731748","2.731748000","2.314241000","196","296","148.153.35.66","443","10.0.0.2","56732","244","28691","693"
"2.731804","2.731804000","2.314297000","197","296","148.153.35.66","443","10.0.0.2","56732","244","28935","693"
"2.731816","2.731816000","2.314309000","198","296","148.153.35.66","443","10.0.0.2","56732","244","29179","693"
"2.731862","2.731862000","2.314355000","199","296","148.153.35.66","443","10.0.0.2","56732","244","29423","693"
"2.731873","2.731873000","2.314366000","200","296","148.153.35.66","443","10.0.0.2","56732","244","29667","693"
"2.731918","2.731918000","2.314411000","201","296","148.153.35.66","443","10.0.0.2","56732","244","29911","693"
"2.731930","2.731930000","2.314423000","202","296","148.153.35.66","443","10.0.0.2","56732","244","30155","693"
"2.731974","2.731974000","2.314467000","203","296","148.153.35.66","443","10.0.0.2","56732","244","30399","693"
"2.731987","2.731987000","2.314480000","204","296","148.153.35.66","443","10.0.0.2","56732","244","30643","693"
"2.793288","2.793288000","2.375781000","205","52","10.0.0.2","56732","148.153.35.66","443","0","693","14539"
"2.793320","2.793320000","2.375813000","206","52","10.0.0.2","56732","148.153.35.66","443","0","693","14783"
"2.793339","2.793339000","2.375832000","207","52","10.0.0.2","56732","148.153.35.66","443","0","693","15027"
"2.793358","2.793358000","2.375851000","208","52","10.0.0.2","56732","148.153.35.66","443","0","693","15271"
"2.793377","2.793377000","2.375870000","209","52","10.0.0.2","56732","148.153.35.66","443","0","693","15515"
"2.793780","2.793780000","2.376273000","210","296","148.153.35.66","443","10.0.0.2","56732","244","30887","693"
"2.793818","2.793818000","2.376311000","211","296","148.153.35.66","443","10.0.0.2","56732","244","31131","693"
"2.793872","2.793872000","2.376365000","212","296","148.153.35.66","443","10.0.0.2","56732","244","31375","693"
"2.793885","2.793885000","2.376378000","213","296","148.153.35.66","443","10.0.0.2","56732","244","31619","693"
"2.793918","2.793918000","2.376411000","214","296","148.153.35.66","443","10.0.0.2","56732","244","31863","693"
"2.856275","2.856275000","2.438768000","215","52","10.0.0.2","56732","148.153.35.66","443","0","693","15759"
"2.856309","2.856309000","2.438802000","216","52","10.0.0.2","56732","148.153.35.66","443","0","693","16003"
"2.856331","2.856331000","2.438824000","217","52","10.0.0.2","56732","148.153.35.66","443","0","693","16247"
"2.856351","2.856351000","2.438844000","218","52","10.0.0.2","56732","148.153.35.66","443","0","693","16491"
"2.856371","2.856371000","2.438864000","219","52","10.0.0.2","56732","148.153.35.66","443","0","693","16735"
"2.856835","2.856835000","2.439328000","220","296","148.153.35.66","443","10.0.0.2","56732","244","32107","693"
"2.856870","2.856870000","2.439363000","221","296","148.153.35.66","443","10.0.0.2","56732","244","32351","693"
"2.856920","2.856920000","2.439413000","222","296","148.153.35.66","443","10.0.0.2","56732","244","32595","693"
"2.856933","2.856933000","2.439426000","223","296","148.153.35.66","443","10.0.0.2","56732","244","32839","693"
"2.856969","2.856969000","2.439462000","224","296","148.153.35.66","443","10.0.0.2","56732","244","33083","693"
"2.917784","2.917784000","2.500277000","225","52","10.0.0.2","56732","148.153.35.66","443","0","693","16979"
"2.917812","2.917812000","2.500305000","226","52","10.0.0.2","56732","148.153.35.66","443","0","693","17223"
"2.917829","2.917829000","2.500322000","227","52","10.0.0.2","56732","148.153.35.66","443","0","693","17467"
"2.917843","2.917843000","2.500336000","228","52","10.0.0.2","56732","148.153.35.66","443","0","693","17711"
"2.917856","2.917856000","2.500349000","229","52","10.0.0.2","56732","148.153.35.66","443","0","693","17955"
"2.918433","2.918433000","2.500926000","230","296","148.153.35.66","443","10.0.0.2","56732","244","33327","693"
"2.918468","2.918468000","2.500961000","231","296","148.153.35.66","443","10.0.0.2","56732","244","33571","693"
"2.918517","2.918517000","2.501010000","232","296","148.153.35.66","443","10.0.0.2","56732","244","33815","693"
"2.918529","2.918529000","2.501022000","233","296","148.153.35.66","443","10.0.0.2","56732","244","34059","693"
"2.918562","2.918562000","2.501055000","234","296","148.153.35.66","443","10.0.0.2","56732","244","34303","693"
"2.981293","2.981293000","2.563786000","235","52","10.0.0.2","56732","148.153.35.66","443","0","693","18199"
"2.981309","2.981309000","2.563802000","236","52","10.0.0.2","56732","148.153.35.66","443","0","693","18443"
"2.981318","2.981318000","2.563811000","237","52","10.0.0.2","56732","148.153.35.66","443","0","693","18687"
"2.981327","2.981327000","2.563820000","238","52","10.0.0.2","56732","148.153.35.66","443","0","693","18931"
"2.981335","2.981335000","2.563828000","239","52","10.0.0.2","56732","148.153.35.66","443","0","693","19175"
"2.981747","2.981747000","2.564240000","240","296","148.153.35.66","443","10.0.0.2","56732","244","34547","693"
"2.981765","2.981765000","2.564258000","241","296","148.153.35.66","443","10.0.0.2","56732","244","34791","693"
"2.981788","2.981788000","2.564281000","242","296","148.153.35.66","443","10.0.0.2","56732","244","35035","693"
"2.981794","2.981794000","2.564287000","243","296","148.153.35.66","443","10.0.0.2","56732","244","35279","693"
"2.981846","2.981846000","2.564339000","244","296","148.153.35.66","443","10.0.0.2","56732","244","35523","693"
"2.981857","2.981857000","2.564350000","245","296","148.153.35.66","443","10.0.0.2","56732","244","35767","693"
"3.042671","3.042671000","2.625164000","246","52","10.0.0.2","56732","148.153.35.66","443","0","693","19663"
"3.042702","3.042702000","2.625195000","247","52","10.0.0.2","56732","148.153.35.66","443","0","693","20395"
"3.043285","3.043285000","2.625778000","248","296","148.153.35.66","443","10.0.0.2","56732","244","36011","693"
"3.043321","3.043321000","2.625814000","249","296","148.153.35.66","443","10.0.0.2","56732","244","36255","693"
"3.043370","3.043370000","2.625863000","250","296","148.153.35.66","443","10.0.0.2","56732","244","36499","693"
"3.043383","3.043383000","2.625876000","251","296","148.153.35.66","443","10.0.0.2","56732","244","36743","693"
"3.043416","3.043416000","2.625909000","252","296","148.153.35.66","443","10.0.0.2","56732","244","36987","693"
"3.105942","3.105942000","2.688435000","253","52","10.0.0.2","56732","148.153.35.66","443","0","693","20883"
"3.105975","3.105975000","2.688468000","254","52","10.0.0.2","56732","148.153.35.66","443","0","693","21615"
"3.106537","3.106537000","2.689030000","255","296","148.153.35.66","443","10.0.0.2","56732","244","37231","693"
"3.106571","3.106571000","2.689064000","256","296","148.153.35.66","443","10.0.0.2","56732","244","37475","693"
"3.106622","3.106622000","2.689115000","257","296","148.153.35.66","443","10.0.0.2","56732","244","37719","693"
"3.106634","3.106634000","2.689127000","258","296","148.153.35.66","443","10.0.0.2","56732","244","37963","693"
"3.106668","3.106668000","2.689161000","259","296","148.153.35.66","443","10.0.0.2","56732","244","38207","693"
"3.168319","3.168319000","2.750812000","260","52","10.0.0.2","56732","148.153.35.66","443","0","693","22103"
"3.168347","3.168347000","2.750840000","261","52","10.0.0.2","56732","148.153.35.66","443","0","693","22835"
"3.168844","3.168844000","2.751337000","262","296","148.153.35.66","443","10.0.0.2","56732","244","38451","693"
"3.168878","3.168878000","2.751371000","263","296","148.153.35.66","443","10.0.0.2","56732","244","38695","693"
"3.168928","3.168928000","2.751421000","264","296","148.153.35.66","443","10.0.0.2","56732","244","38939","693"
"3.168940","3.168940000","2.751433000","265","296","148.153.35.66","443","10.0.0.2","56732","244","39183","693"
"3.168974","3.168974000","2.751467000","266","296","148.153.35.66","443","10.0.0.2","56732","244","39427","693"
"3.231020","3.231020000","2.813513000","267","52","10.0.0.2","56732","148.153.35.66","443","0","693","23323"
"3.231047","3.231047000","2.813540000","268","52","10.0.0.2","56732","148.153.35.66","443","0","693","24055"
"3.231589","3.231589000","2.814082000","269","296","148.153.35.66","443","10.0.0.2","56732","244","39671","693"
"3.231624","3.231624000","2.814117000","270","296","148.153.35.66","443","10.0.0.2","56732","244","39915","693"
"3.231674","3.231674000","2.814167000","271","296","148.153.35.66","443","10.0.0.2","56732","244","40159","693"
"3.231686","3.231686000","2.814179000","272","296","148.153.35.66","443","10.0.0.2","56732","244","40403","693"
"3.231732","3.231732000","2.814225000","273","296","148.153.35.66","443","10.0.0.2","56732","244","40647","693"
"3.231744","3.231744000","2.814237000","274","296","148.153.35.66","443","10.0.0.2","56732","244","40891","693"
"3.293302","3.293302000","2.875795000","275","52","10.0.0.2","56732","148.153.35.66","443","0","693","24543"
"3.293328","3.293328000","2.875821000","276","52","10.0.0.2","56732","148.153.35.66","443","0","693","25031"
