_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.886276","1.886276000","1.561635000","144","52","10.0.0.2","35058","66.203.124.37","443","0","635","9950"
"1.886305","1.886305000","1.561664000","145","52","10.0.0.2","35058","66.203.124.37","443","0","635","10682"
"1.886816","1.886816000","1.562175000","146","296","66.203.124.37","443","10.0.0.2","35058","244","17026","635"
"1.886842","1.886842000","1.562201000","147","296","66.203.124.37","443","10.0.0.2","35058","244","17270","635"
"1.886892","1.886892000","1.562251000","148","296","66.203.124.37","443","10.0.0.2","35058","244","17514","635"
"1.886904","1.886904000","1.562263000","149","296","66.203.124.37","443","10.0.0.2","35058","244","17758","635"
"1.886938","1.886938000","1.562297000","150","296","66.203.124.37","443","10.0.0.2","35058","244","18002","635"
"1.949277","1.949277000","1.624636000","151","52","10.0.0.2","35058","66.203.124.37","443","0","635","11902"
"1.949819","1.949819000","1.625178000","152","296","66.203.124.37","443","10.0.0.2","35058","244","18246","635"
"1.949856","1.949856000","1.625215000","153","296","66.203.124.37","443","10.0.0.2","35058","244","18490","635"
"1.949906","1.949906000","1.625265000","154","296","66.203.124.37","443","10.0.0.2","35058","244","18734","635"
"1.949919","1.949919000","1.625278000","155","296","66.203.124.37","443","10.0.0.2","35058","244","18978","635"
"1.949990","1.949990000","1.625349000","156","296","66.203.124.37","443","10.0.0.2","35058","244","19222","635"
"2.011271","2.011271000","1.686630000","157","52","10.0.0.2","35058","66.203.124.37","443","0","635","13122"
"2.011810","2.011810000","1.687169000","158","296","66.203.124.37","443","10.0.0.2","35058","244","19466","635"
"2.011847","2.011847000","1.687206000","159","296","66.203.124.37","443","10.0.0.2","35058","244","19710","635"
"2.011898","2.011898000","1.687257000","160","296","66.203.124.37","443","10.0.0.2","35058","244","19954","635"
"2.011910","2.011910000","1.687269000","161","296","66.203.124.37","443","10.0.0.2","35058","244","20198","635"
"2.011986","2.011986000","1.687345000","162","296","66.203.124.37","443","10.0.0.2","35058","244","20442","635"
"2.011999","2.011999000","1.687358000","163","296","66.203.124.37","443","10.0.0.2","35058","244","20686","635"
"2.074510","2.074510000","1.749869000","164","52","10.0.0.2","35058","66.203.124.37","443","0","635","14342"
"2.075080","2.075080000","1.750439000","165","296","66.203.124.37","443","10.0.0.2","35058","244","20930","635"
"2.075116","2.075116000","1.750475000","166","296","66.203.124.37","443","10.0.0.2","35058","244","21174","635"
"2.075170","2.075170000","1.750529000","167","296","66.203.124.37","443","10.0.0.2","35058","244","21418","635"
"2.075182","2.075182000","1.750541000","168","296","66.203.124.37","443","10.0.0.2","35058","244","21662","635"
"2.075217","2.075217000","1.750576000","169","296","66.203.124.37","443","10.0.0.2","35058","244","21906","635"
"2.136757","2.136757000","1.812116000","170","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.136790","2.136790000","1.812149000","171","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.136808","2.136808000","1.812167000","172","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.137321","2.137321000","1.812680000","173","296","66.203.124.37","443","10.0.0.2","35058","244","22150","635"
"2.137356","2.137356000","1.812715000","174","296","66.203.124.37","443","10.0.0.2","35058","244","22394","635"
"2.137406","2.137406000","1.812765000","175","296","66.203.124.37","443","10.0.0.2","35058","244","22638","635"
"2.137419","2.137419000","1.812778000","176","296","66.203.124.37","443","10.0.0.2","35058","244","22882","635"
"2.199869","2.199869000","1.875228000","177","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.199903","2.199903000","1.875262000","178","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.199924","2.199924000","1.875283000","179","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.199941","2.199941000","1.875300000","180","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.199976","2.199976000","1.875335000","181","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.200449","2.200449000","1.875808000","182","296","66.203.124.37","443","10.0.0.2","35058","244","14830","635"
"2.200486","2.200486000","1.875845000","183","296","66.203.124.37","443","10.0.0.2","35058","244","23126","635"
"2.200539","2.200539000","1.875898000","184","296","66.203.124.37","443","10.0.0.2","35058","244","23370","635"
"2.200551","2.200551000","1.875910000","185","296","66.203.124.37","443","10.0.0.2","35058","244","23614","635"
"2.261901","2.261901000","1.937260000","186","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.261933","2.261933000","1.937292000","187","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.261972","2.261972000","1.937331000","188","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.262000","2.262000000","1.937359000","189","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.262019","2.262019000","1.937378000","190","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.262359","2.262359000","1.937718000","191","296","66.203.124.37","443","10.0.0.2","35058","244","23858","635"
"2.262555","2.262555000","1.937914000","192","296","66.203.124.37","443","10.0.0.2","35058","244","24102","635"
"2.262588","2.262588000","1.937947000","193","296","66.203.124.37","443","10.0.0.2","35058","244","24346","635"
"2.324580","2.324580000","1.999939000","194","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.324611","2.324611000","1.999970000","195","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.324628","2.324628000","1.999987000","196","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.324644","2.324644000","2.000003000","197","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.324658","2.324658000","2.000017000","198","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.325088","2.325088000","2.000447000","199","296","66.203.124.37","443","10.0.0.2","35058","244","24590","635"
"2.325125","2.325125000","2.000484000","200","296","66.203.124.37","443","10.0.0.2","35058","244","24834","635"
"2.325165","2.325165000","2.000524000","201","296","66.203.124.37","443","10.0.0.2","35058","244","25078","635"
"2.325235","2.325235000","2.000594000","202","296","66.203.124.37","443","10.0.0.2","35058","244","25322","635"
"2.386301","2.386301000","2.061660000","203","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.386333","2.386333000","2.061692000","204","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.386349","2.386349000","2.061708000","205","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.386363","2.386363000","2.061722000","206","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.386376","2.386376000","2.061735000","207","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.386863","2.386863000","2.062222000","208","296","66.203.124.37","443","10.0.0.2","35058","244","25566","635"
"2.386900","2.386900000","2.062259000","209","296","66.203.124.37","443","10.0.0.2","35058","244","25810","635"
"2.386938","2.386938000","2.062297000","210","296","66.203.124.37","443","10.0.0.2","35058","244","26054","635"
"2.449267","2.449267000","2.124626000","211","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.449298","2.449298000","2.124657000","212","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.449317","2.449317000","2.124676000","213","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.449333","2.449333000","2.124692000","214","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.449351","2.449351000","2.124710000","215","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.449853","2.449853000","2.125212000","216","296","66.203.124.37","443","10.0.0.2","35058","244","26298","635"
"2.449891","2.449891000","2.125250000","217","296","66.203.124.37","443","10.0.0.2","35058","244","26542","635"
"2.449942","2.449942000","2.125301000","218","296","66.203.124.37","443","10.0.0.2","35058","244","26786","635"
"2.449982","2.449982000","2.125341000","219","296","66.203.124.37","443","10.0.0.2","35058","244","27030","635"
"2.511772","2.511772000","2.187131000","220","52","10.0.0.2","35058","66.203.124.37","443","0","635","14830"
"2.511796","2.511796000","2.187155000","221","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.511810","2.511810000","2.187169000","222","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.511824","2.511824000","2.187183000","223","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.511838","2.511838000","2.187197000","224","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.512388","2.512388000","2.187747000","225","296","66.203.124.37","443","10.0.0.2","35058","244","15074","635"
"2.512425","2.512425000","2.187784000","226","296","66.203.124.37","443","10.0.0.2","35058","244","27274","635"
"2.512477","2.512477000","2.187836000","227","296","66.203.124.37","443","10.0.0.2","35058","244","27518","635"
"2.512489","2.512489000","2.187848000","228","296","66.203.124.37","443","10.0.0.2","35058","244","27762","635"
"2.574797","2.574797000","2.250156000","229","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.574825","2.574825000","2.250184000","230","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.574837","2.574837000","2.250196000","231","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.574849","2.574849000","2.250208000","232","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.574862","2.574862000","2.250221000","233","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.575279","2.575279000","2.250638000","234","296","66.203.124.37","443","10.0.0.2","35058","244","28006","635"
"2.575355","2.575355000","2.250714000","235","296","66.203.124.37","443","10.0.0.2","35058","244","28250","635"
"2.575369","2.575369000","2.250728000","236","296","66.203.124.37","443","10.0.0.2","35058","244","28494","635"
"2.575417","2.575417000","2.250776000","237","296","66.203.124.37","443","10.0.0.2","35058","244","28738","635"
"2.575429","2.575429000","2.250788000","238","296","66.203.124.37","443","10.0.0.2","35058","244","28982","635"
"2.636866","2.636866000","2.312225000","239","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.636896","2.636896000","2.312255000","240","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.636914","2.636914000","2.312273000","241","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.636929","2.636929000","2.312288000","242","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.636944","2.636944000","2.312303000","243","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.637458","2.637458000","2.312817000","244","296","66.203.124.37","443","10.0.0.2","35058","244","29226","635"
"2.637495","2.637495000","2.312854000","245","296","66.203.124.37","443","10.0.0.2","35058","244","29470","635"
"2.637546","2.637546000","2.312905000","246","296","66.203.124.37","443","10.0.0.2","35058","244","29714","635"
"2.637558","2.637558000","2.312917000","247","296","66.203.124.37","443","10.0.0.2","35058","244","29958","635"
"2.637592","2.637592000","2.312951000","248","296","66.203.124.37","443","10.0.0.2","35058","244","30202","635"
"2.699256","2.699256000","2.374615000","249","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.699285","2.699285000","2.374644000","250","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.699302","2.699302000","2.374661000","251","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.699316","2.699316000","2.374675000","252","52","10.0.0.2","35058","66.203.124.37","443","0","635","15074"
"2.699329","2.699329000","2.374688000","253","52","10.0.0.2","35058","66.203.124.37","443","0","635","15318"
"2.699840","2.699840000","2.375199000","254","296","66.203.124.37","443","10.0.0.2","35058","244","30446","635"
"2.699873","2.699873000","2.375232000","255","296","66.203.124.37","443","10.0.0.2","35058","244","30690","635"
"2.699923","2.699923000","2.375282000","256","296","66.203.124.37","443","10.0.0.2","35058","244","30934","635"
"2.699935","2.699935000","2.375294000","257","296","66.203.124.37","443","10.0.0.2","35058","244","31178","635"
"2.700013","2.700013000","2.375372000","258","296","66.203.124.37","443","10.0.0.2","35058","244","15318","635"
"2.700027","2.700027000","2.375386000","259","296","66.203.124.37","443","10.0.0.2","35058","244","31422","635"
"2.761472","2.761472000","2.436831000","260","52","10.0.0.2","35058","66.203.124.37","443","0","635","15318"
"2.761503","2.761503000","2.436862000","261","52","10.0.0.2","35058","66.203.124.37","443","0","635","15318"
"2.761523","2.761523000","2.436882000","262","52","10.0.0.2","35058","66.203.124.37","443","0","635","15318"
"2.761538","2.761538000","2.436897000","263","52","10.0.0.2","35058","66.203.124.37","443","0","635","15318"
"2.761551","2.761551000","2.436910000","264","52","10.0.0.2","35058","66.203.124.37","443","0","635","15318"
"2.762059","2.762059000","2.437418000","265","296","66.203.124.37","443","10.0.0.2","35058","244","31666","635"
"2.762095","2.762095000","2.437454000","266","296","66.203.124.37","443","10.0.0.2","35058","244","31910","635"
"2.762145","2.762145000","2.437504000","267","296","66.203.124.37","443","10.0.0.2","35058","244","32154","635"
"2.762157","2.762157000","2.437516000","268","296","66.203.124.37","443","10.0.0.2","35058","244","32398","635"
"2.762191","2.762191000","2.437550000","269","296","66.203.124.37","443","10.0.0.2","35058","244","32642","635"
"2.824236","2.824236000","2.499595000","270","52","10.0.0.2","35058","66.203.124.37","443","0","635","15318"
"2.824264","2.824264000","2.499623000","271","52","10.0.0.2","35058","66.203.124.37","443","0","635","15318"
"2.824281","2.824281000","2.499640000","272","52","10.0.0.2","35058","66.203.124.37","443","0","635","15318"
"2.824295","2.824295000","2.499654000","273","52","10.0.0.2","35058","66.203.124.37","443","0","635","15318"
"2.824308","2.824308000","2.499667000","274","52","10.0.0.2","35058","66.203.124.37","443","0","635","15318"
"2.824716","2.824716000","2.500075000","275","296","66.203.124.37","443","10.0.0.2","35058","244","32886","635"
"2.824744","2.824744000","2.500103000","276","296","66.203.124.37","443","10.0.0.2","35058","244","33130","635"
