_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624753","0.624753000","0.437130000","57","52","10.0.0.2","44890","104.102.50.195","443","0","413","1953"
"0.625262","0.625262000","0.437639000","58","296","104.102.50.195","443","10.0.0.2","44890","244","3905","413"
"0.625289","0.625289000","0.437666000","59","296","104.102.50.195","443","10.0.0.2","44890","244","4149","413"
"0.625631","0.625631000","0.438008000","60","296","104.102.50.195","443","10.0.0.2","44890","244","4393","413"
"0.625655","0.625655000","0.438032000","61","296","104.102.50.195","443","10.0.0.2","44890","244","4637","413"
"0.625695","0.625695000","0.438072000","62","177","104.102.50.195","443","10.0.0.2","44890","125","4881","413"
"0.687852","0.687852000","0.500229000","63","52","10.0.0.2","44890","104.102.50.195","443","0","413","2197"
"0.687887","0.687887000","0.500264000","64","52","10.0.0.2","44890","104.102.50.195","443","0","413","2441"
"0.749516","0.749516000","0.561893000","65","52","10.0.0.2","44890","104.102.50.195","443","0","413","2685"
"0.749546","0.749546000","0.561923000","66","52","10.0.0.2","44890","104.102.50.195","443","0","413","2929"
"0.749564","0.749564000","0.561941000","67","52","10.0.0.2","44890","104.102.50.195","443","0","413","3173"
"0.749579","0.749579000","0.561956000","68","52","10.0.0.2","44890","104.102.50.195","443","0","413","3417"
"0.749594","0.749594000","0.561971000","69","52","10.0.0.2","44890","104.102.50.195","443","0","413","3661"
"0.813257","0.813257000","0.625634000","70","52","10.0.0.2","44890","104.102.50.195","443","0","413","3905"
"0.813281","0.813281000","0.625658000","71","52","10.0.0.2","44890","104.102.50.195","443","0","413","4881"
"0.875184","0.875184000","0.687561000","72","52","10.0.0.2","44890","104.102.50.195","443","0","413","5006"
"0.875214","0.875214000","0.687591000","73","100","10.0.0.2","44890","104.102.50.195","443","48","413","5006"
"0.875233","0.875233000","0.687610000","74","100","10.0.0.2","44890","104.102.50.195","443","48","461","5006"
"0.875249","0.875249000","0.687626000","75","82","10.0.0.2","44890","104.102.50.195","443","30","509","5006"
"0.875935","0.875935000","0.688312000","76","52","104.102.50.195","443","10.0.0.2","44890","0","5006","509"
"0.921588","0.921588000","0.733965000","77","52","104.102.50.195","443","10.0.0.2","44890","0","5006","539"
"0.987202","0.987202000","0.799579000","78","296","104.102.50.195","443","10.0.0.2","44890","244","5006","539"
"0.987234","0.987234000","0.799611000","79","66","104.102.50.195","443","10.0.0.2","44890","14","5250","539"
"1.068222","1.068222000",,"80","76",,,,,,,
"1.124717","1.124717000","0.937094000","81","52","10.0.0.2","44890","104.102.50.195","443","0","539","5264"
"1.124749","1.124749000","0.937126000","82","100","10.0.0.2","44890","104.102.50.195","443","48","539","5264"
"1.124768","1.124768000","0.937145000","83","100","10.0.0.2","44890","104.102.50.195","443","48","587","5264"
"1.124783","1.124783000","0.937160000","84","100","10.0.0.2","44890","104.102.50.195","443","48","635","5264"
"1.124799","1.124799000","0.937176000","85","100","10.0.0.2","44890","104.102.50.195","443","48","683","5264"
"1.124814","1.124814000","0.937191000","86","100","10.0.0.2","44890","104.102.50.195","443","48","731","5264"
"1.124832","1.124832000","0.937209000","87","100","10.0.0.2","44890","104.102.50.195","443","48","779","5264"
"1.124847","1.124847000","0.937224000","88","65","10.0.0.2","44890","104.102.50.195","443","13","827","5264"
"1.125249","1.125249000","0.937626000","89","52","104.102.50.195","443","10.0.0.2","44890","0","5264","587"
"1.125312","1.125312000","0.937689000","90","52","104.102.50.195","443","10.0.0.2","44890","0","5264","635"
"1.125348","1.125348000","0.937725000","91","52","104.102.50.195","443","10.0.0.2","44890","0","5264","683"
"1.125480","1.125480000","0.937857000","92","52","104.102.50.195","443","10.0.0.2","44890","0","5264","731"
"1.125500","1.125500000","0.937877000","93","52","104.102.50.195","443","10.0.0.2","44890","0","5264","779"
"1.125562","1.125562000","0.937939000","94","52","104.102.50.195","443","10.0.0.2","44890","0","5264","827"
"1.125633","1.125633000","0.938010000","95","52","104.102.50.195","443","10.0.0.2","44890","0","5264","840"
"1.196340","1.196340000",,"96","76",,,,,,,
"1.210650","1.210650000","1.023027000","97","296","104.102.50.195","443","10.0.0.2","44890","244","5264","840"
"1.210695","1.210695000","1.023072000","98","296","104.102.50.195","443","10.0.0.2","44890","244","5508","840"
"1.210742","1.210742000","1.023119000","99","296","104.102.50.195","443","10.0.0.2","44890","244","5752","840"
"1.210890","1.210890000","1.023267000","100","296","104.102.50.195","443","10.0.0.2","44890","244","5996","840"
"1.210912","1.210912000","1.023289000","101","296","104.102.50.195","443","10.0.0.2","44890","244","6240","840"
"1.210960","1.210960000","1.023337000","102","280","104.102.50.195","443","10.0.0.2","44890","228","6484","840"
"1.210972","1.210972000","1.023349000","103","296","104.102.50.195","443","10.0.0.2","44890","244","6712","840"
"1.211017","1.211017000","1.023394000","104","296","104.102.50.195","443","10.0.0.2","44890","244","6956","840"
"1.211028","1.211028000","1.023405000","105","296","104.102.50.195","443","10.0.0.2","44890","244","7200","840"
"1.211074","1.211074000","1.023451000","106","296","104.102.50.195","443","10.0.0.2","44890","244","7444","840"
"1.211110","1.211110000","1.023487000","107","296","104.102.50.195","443","10.0.0.2","44890","244","7688","840"
"1.211161","1.211161000","1.023538000","108","296","104.102.50.195","443","10.0.0.2","44890","244","7932","840"
"1.211184","1.211184000","1.023561000","109","296","104.102.50.195","443","10.0.0.2","44890","244","8176","840"
"1.211232","1.211232000","1.023609000","110","296","104.102.50.195","443","10.0.0.2","44890","244","8420","840"
"1.211245","1.211245000","1.023622000","111","296","104.102.50.195","443","10.0.0.2","44890","244","8664","840"
"1.211290","1.211290000","1.023667000","112","296","104.102.50.195","443","10.0.0.2","44890","244","8908","840"
"1.211301","1.211301000","1.023678000","113","296","104.102.50.195","443","10.0.0.2","44890","244","9152","840"
"1.211346","1.211346000","1.023723000","114","296","104.102.50.195","443","10.0.0.2","44890","244","9396","840"
"1.211362","1.211362000","1.023739000","115","296","104.102.50.195","443","10.0.0.2","44890","244","9640","840"
"1.211395","1.211395000","1.023772000","116","296","104.102.50.195","443","10.0.0.2","44890","244","9884","840"
"1.374950","1.374950000","1.187327000","117","52","10.0.0.2","44890","104.102.50.195","443","0","840","6484"
"1.375780","1.375780000","1.188157000","118","296","104.102.50.195","443","10.0.0.2","44890","244","10128","840"
"1.375824","1.375824000","1.188201000","119","296","104.102.50.195","443","10.0.0.2","44890","244","10372","840"
"1.375887","1.375887000","1.188264000","120","296","104.102.50.195","443","10.0.0.2","44890","244","10616","840"
"1.375905","1.375905000","1.188282000","121","296","104.102.50.195","443","10.0.0.2","44890","244","10860","840"
"1.375948","1.375948000","1.188325000","122","296","104.102.50.195","443","10.0.0.2","44890","244","11104","840"
"1.437317","1.437317000","1.249694000","123","52","10.0.0.2","44890","104.102.50.195","443","0","840","7688"
"1.438193","1.438193000","1.250570000","124","296","104.102.50.195","443","10.0.0.2","44890","244","11348","840"
"1.438235","1.438235000","1.250612000","125","296","104.102.50.195","443","10.0.0.2","44890","244","11592","840"
"1.438296","1.438296000","1.250673000","126","296","104.102.50.195","443","10.0.0.2","44890","244","11836","840"
"1.438311","1.438311000","1.250688000","127","296","104.102.50.195","443","10.0.0.2","44890","244","12080","840"
"1.438357","1.438357000","1.250734000","128","296","104.102.50.195","443","10.0.0.2","44890","244","12324","840"
"1.438369","1.438369000","1.250746000","129","296","104.102.50.195","443","10.0.0.2","44890","244","12568","840"
"1.499623","1.499623000","1.312000000","130","52","10.0.0.2","44890","104.102.50.195","443","0","840","8908"
"1.500400","1.500400000","1.312777000","131","296","104.102.50.195","443","10.0.0.2","44890","244","12812","840"
"1.500443","1.500443000","1.312820000","132","296","104.102.50.195","443","10.0.0.2","44890","244","13056","840"
"1.500504","1.500504000","1.312881000","133","296","104.102.50.195","443","10.0.0.2","44890","244","13300","840"
"1.500521","1.500521000","1.312898000","134","296","104.102.50.195","443","10.0.0.2","44890","244","13544","840"
"1.500563","1.500563000","1.312940000","135","296","104.102.50.195","443","10.0.0.2","44890","244","13788","840"
"1.562558","1.562558000","1.374935000","136","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.562588","1.562588000","1.374965000","137","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.562606","1.562606000","1.374983000","138","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.562622","1.562622000","1.374999000","139","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.563141","1.563141000","1.375518000","140","296","104.102.50.195","443","10.0.0.2","44890","244","14032","840"
"1.563178","1.563178000","1.375555000","141","296","104.102.50.195","443","10.0.0.2","44890","244","14276","840"
"1.563230","1.563230000","1.375607000","142","296","104.102.50.195","443","10.0.0.2","44890","244","14520","840"
"1.563243","1.563243000","1.375620000","143","296","104.102.50.195","443","10.0.0.2","44890","244","9152","840"
"1.624931","1.624931000","1.437308000","144","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.624961","1.624961000","1.437338000","145","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.624980","1.624980000","1.437357000","146","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.624995","1.624995000","1.437372000","147","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.625007","1.625007000","1.437384000","148","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.625430","1.625430000","1.437807000","149","296","104.102.50.195","443","10.0.0.2","44890","244","14764","840"
"1.625509","1.625509000","1.437886000","150","296","104.102.50.195","443","10.0.0.2","44890","244","15008","840"
"1.625523","1.625523000","1.437900000","151","296","104.102.50.195","443","10.0.0.2","44890","244","15252","840"
"1.688182","1.688182000","1.500559000","152","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.688208","1.688208000","1.500585000","153","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.688220","1.688220000","1.500597000","154","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.688231","1.688231000","1.500608000","155","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.688243","1.688243000","1.500620000","156","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.688712","1.688712000","1.501089000","157","296","104.102.50.195","443","10.0.0.2","44890","244","15496","840"
"1.688747","1.688747000","1.501124000","158","296","104.102.50.195","443","10.0.0.2","44890","244","15740","840"
"1.688799","1.688799000","1.501176000","159","296","104.102.50.195","443","10.0.0.2","44890","244","15984","840"
"1.688811","1.688811000","1.501188000","160","296","104.102.50.195","443","10.0.0.2","44890","244","16228","840"
"1.749894","1.749894000","1.562271000","161","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.749924","1.749924000","1.562301000","162","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.749936","1.749936000","1.562313000","163","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.749948","1.749948000","1.562325000","164","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.749959","1.749959000","1.562336000","165","52","10.0.0.2","44890","104.102.50.195","443","0","840","9152"
"1.750490","1.750490000","1.562867000","166","296","104.102.50.195","443","10.0.0.2","44890","244","16472","840"
"1.750527","1.750527000","1.562904000","167","296","104.102.50.195","443","10.0.0.2","44890","244","16716","840"
"1.813058","1.813058000","1.625435000","168","52","10.0.0.2","44890","104.102.50.195","443","0","840","9396"
"1.813109","1.813109000","1.625486000","169","52","10.0.0.2","44890","104.102.50.195","443","0","840","9396"
"1.813146","1.813146000","1.625523000","170","52","10.0.0.2","44890","104.102.50.195","443","0","840","9396"
"1.813163","1.813163000","1.625540000","171","52","10.0.0.2","44890","104.102.50.195","443","0","840","9396"
"1.813604","1.813604000","1.625981000","172","296","104.102.50.195","443","10.0.0.2","44890","244","9396","840"
"1.813640","1.813640000","1.626017000","173","296","104.102.50.195","443","10.0.0.2","44890","244","16960","840"
"1.813690","1.813690000","1.626067000","174","296","104.102.50.195","443","10.0.0.2","44890","244","17204","840"
"1.813702","1.813702000","1.626079000","175","296","104.102.50.195","443","10.0.0.2","44890","244","17448","840"
"1.813736","1.813736000","1.626113000","176","296","104.102.50.195","443","10.0.0.2","44890","244","17692","840"
"1.875260","1.875260000","1.687637000","177","52","10.0.0.2","44890","104.102.50.195","443","0","840","9396"
"1.875291","1.875291000","1.687668000","178","52","10.0.0.2","44890","104.102.50.195","443","0","840","9396"
"1.875303","1.875303000","1.687680000","179","52","10.0.0.2","44890","104.102.50.195","443","0","840","9396"
"1.875315","1.875315000","1.687692000","180","52","10.0.0.2","44890","104.102.50.195","443","0","840","9396"
"1.875815","1.875815000","1.688192000","181","296","104.102.50.195","443","10.0.0.2","44890","244","17936","840"
"1.875853","1.875853000","1.688230000","182","296","104.102.50.195","443","10.0.0.2","44890","244","18180","840"
"1.875903","1.875903000","1.688280000","183","296","104.102.50.195","443","10.0.0.2","44890","244","18424","840"
"1.875915","1.875915000","1.688292000","184","296","104.102.50.195","443","10.0.0.2","44890","244","18668","840"
"1.937499","1.937499000","1.749876000","185","52","10.0.0.2","44890","104.102.50.195","443","0","840","9396"
"1.937531","1.937531000","1.749908000","186","52","10.0.0.2","44890","104.102.50.195","443","0","840","9396"
"1.938023","1.938023000","1.750400000","187","296","104.102.50.195","443","10.0.0.2","44890","244","18912","840"
"1.938060","1.938060000","1.750437000","188","296","104.102.50.195","443","10.0.0.2","44890","244","19156","840"
"1.999509","1.999509000","1.811886000","189","52","10.0.0.2","44890","104.102.50.195","443","0","840","9640"
"1.999540","1.999540000","1.811917000","190","52","10.0.0.2","44890","104.102.50.195","443","0","840","9640"
"1.999560","1.999560000","1.811937000","191","52","10.0.0.2","44890","104.102.50.195","443","0","840","9640"
"1.999577","1.999577000","1.811954000","192","52","10.0.0.2","44890","104.102.50.195","443","0","840","9640"
"1.999598","1.999598000","1.811975000","193","52","10.0.0.2","44890","104.102.50.195","443","0","840","9640"
"1.999995","1.999995000","1.812372000","194","296","104.102.50.195","443","10.0.0.2","44890","244","9640","840"
"2.000031","2.000031000","1.812408000","195","296","104.102.50.195","443","10.0.0.2","44890","244","19400","840"
"2.000081","2.000081000","1.812458000","196","296","104.102.50.195","443","10.0.0.2","44890","244","19644","840"
"2.000123","2.000123000","1.812500000","197","296","104.102.50.195","443","10.0.0.2","44890","244","19888","840"
"2.000171","2.000171000","1.812548000","198","296","104.102.50.195","443","10.0.0.2","44890","244","20132","840"
"2.000183","2.000183000","1.812560000","199","296","104.102.50.195","443","10.0.0.2","44890","244","20376","840"
"2.062467","2.062467000","1.874844000","200","52","10.0.0.2","44890","104.102.50.195","443","0","840","9640"
"2.062502","2.062502000","1.874879000","201","52","10.0.0.2","44890","104.102.50.195","443","0","840","9640"
"2.062518","2.062518000","1.874895000","202","52","10.0.0.2","44890","104.102.50.195","443","0","840","9640"
"2.062530","2.062530000","1.874907000","203","52","10.0.0.2","44890","104.102.50.195","443","0","840","9640"
"2.062934","2.062934000","1.875311000","204","296","104.102.50.195","443","10.0.0.2","44890","244","20620","840"
"2.062970","2.062970000","1.875347000","205","296","104.102.50.195","443","10.0.0.2","44890","244","20864","840"
"2.063022","2.063022000","1.875399000","206","296","104.102.50.195","443","10.0.0.2","44890","244","21108","840"
"2.063034","2.063034000","1.875411000","207","296","104.102.50.195","443","10.0.0.2","44890","244","21352","840"
"2.124641","2.124641000","1.937018000","208","52","10.0.0.2","44890","104.102.50.195","443","0","840","9640"
"2.124672","2.124672000","1.937049000","209","52","10.0.0.2","44890","104.102.50.195","443","0","840","9640"
"2.125192","2.125192000","1.937569000","210","296","104.102.50.195","443","10.0.0.2","44890","244","21596","840"
"2.125227","2.125227000","1.937604000","211","296","104.102.50.195","443","10.0.0.2","44890","244","21840","840"
"2.187901","2.187901000","2.000278000","212","52","10.0.0.2","44890","104.102.50.195","443","0","840","9884"
"2.187932","2.187932000","2.000309000","213","52","10.0.0.2","44890","104.102.50.195","443","0","840","9884"
"2.187949","2.187949000","2.000326000","214","52","10.0.0.2","44890","104.102.50.195","443","0","840","9884"
"2.187965","2.187965000","2.000342000","215","52","10.0.0.2","44890","104.102.50.195","443","0","840","9884"
"2.187980","2.187980000","2.000357000","216","52","10.0.0.2","44890","104.102.50.195","443","0","840","9884"
"2.188465","2.188465000","2.000842000","217","296","104.102.50.195","443","10.0.0.2","44890","244","9884","840"
"2.188501","2.188501000","2.000878000","218","296","104.102.50.195","443","10.0.0.2","44890","244","22084","840"
"2.188552","2.188552000","2.000929000","219","296","104.102.50.195","443","10.0.0.2","44890","244","22328","840"
"2.188563","2.188563000","2.000940000","220","296","104.102.50.195","443","10.0.0.2","44890","244","22572","840"
"2.188597","2.188597000","2.000974000","221","296","104.102.50.195","443","10.0.0.2","44890","244","22816","840"
"2.188667","2.188667000","2.001044000","222","296","104.102.50.195","443","10.0.0.2","44890","244","23060","840"
"2.249930","2.249930000","2.062307000","223","52","10.0.0.2","44890","104.102.50.195","443","0","840","9884"
"2.249962","2.249962000","2.062339000","224","52","10.0.0.2","44890","104.102.50.195","443","0","840","9884"
"2.249983","2.249983000","2.062360000","225","52","10.0.0.2","44890","104.102.50.195","443","0","840","9884"
"2.250001","2.250001000","2.062378000","226","52","10.0.0.2","44890","104.102.50.195","443","0","840","9884"
"2.250019","2.250019000","2.062396000","227","52","10.0.0.2","44890","104.102.50.195","443","0","840","9884"
"2.250458","2.250458000","2.062835000","228","296","104.102.50.195","443","10.0.0.2","44890","244","23304","840"
"2.250535","2.250535000","2.062912000","229","296","104.102.50.195","443","10.0.0.2","44890","244","23548","840"
"2.250548","2.250548000","2.062925000","230","296","104.102.50.195","443","10.0.0.2","44890","244","23792","840"
"2.250594","2.250594000","2.062971000","231","296","104.102.50.195","443","10.0.0.2","44890","244","24036","840"
"2.250607","2.250607000","2.062984000","232","296","104.102.50.195","443","10.0.0.2","44890","244","24280","840"
"2.312816","2.312816000","2.125193000","233","52","10.0.0.2","44890","104.102.50.195","443","0","840","9884"
"2.312850","2.312850000","2.125227000","234","52","10.0.0.2","44890","104.102.50.195","443","0","840","9884"
"2.313410","2.313410000","2.125787000","235","296","104.102.50.195","443","10.0.0.2","44890","244","24524","840"
"2.313446","2.313446000","2.125823000","236","296","104.102.50.195","443","10.0.0.2","44890","244","24768","840"
"2.374285","2.374285000","2.186662000","237","52","10.0.0.2","44890","104.102.50.195","443","0","840","22084"
"2.374314","2.374314000","2.186691000","238","52","10.0.0.2","44890","104.102.50.195","443","0","840","23060"
"2.374874","2.374874000","2.187251000","239","296","104.102.50.195","443","10.0.0.2","44890","244","25012","840"
"2.374906","2.374906000","2.187283000","240","296","104.102.50.195","443","10.0.0.2","44890","244","25256","840"
"2.374962","2.374962000","2.187339000","241","296","104.102.50.195","443","10.0.0.2","44890","244","25500","840"
"2.374975","2.374975000","2.187352000","242","296","104.102.50.195","443","10.0.0.2","44890","244","25744","840"
"2.375019","2.375019000","2.187396000","243","296","104.102.50.195","443","10.0.0.2","44890","244","25988","840"
"2.375030","2.375030000","2.187407000","244","296","104.102.50.195","443","10.0.0.2","44890","244","26232","840"
"2.437930","2.437930000","2.250307000","245","52","10.0.0.2","44890","104.102.50.195","443","0","840","24036"
"2.438529","2.438529000","2.250906000","246","296","104.102.50.195","443","10.0.0.2","44890","244","26476","840"
"2.438557","2.438557000","2.250934000","247","296","104.102.50.195","443","10.0.0.2","44890","244","26720","840"
"2.438606","2.438606000","2.250983000","248","296","104.102.50.195","443","10.0.0.2","44890","244","26964","840"
"2.438617","2.438617000","2.250994000","249","296","104.102.50.195","443","10.0.0.2","44890","244","27208","840"
"2.438650","2.438650000","2.251027000","250","296","104.102.50.195","443","10.0.0.2","44890","244","27452","840"
"2.500252","2.500252000","2.312629000","251","52","10.0.0.2","44890","104.102.50.195","443","0","840","24280"
"2.500284","2.500284000","2.312661000","252","52","10.0.0.2","44890","104.102.50.195","443","0","840","25012"
"2.500811","2.500811000","2.313188000","253","296","104.102.50.195","443","10.0.0.2","44890","244","27696","840"
"2.500836","2.500836000","2.313213000","254","296","104.102.50.195","443","10.0.0.2","44890","244","27940","840"
"2.500885","2.500885000","2.313262000","255","296","104.102.50.195","443","10.0.0.2","44890","244","28184","840"
"2.500897","2.500897000","2.313274000","256","296","104.102.50.195","443","10.0.0.2","44890","244","28428","840"
"2.500934","2.500934000","2.313311000","257","296","104.102.50.195","443","10.0.0.2","44890","244","28672","840"
"2.562666","2.562666000","2.375043000","258","52","10.0.0.2","44890","104.102.50.195","443","0","840","26232"
"2.563248","2.563248000","2.375625000","259","296","104.102.50.195","443","10.0.0.2","44890","244","28916","840"
"2.563276","2.563276000","2.375653000","260","296","104.102.50.195","443","10.0.0.2","44890","244","29160","840"
"2.563335","2.563335000","2.375712000","261","296","104.102.50.195","443","10.0.0.2","44890","244","29404","840"
"2.563354","2.563354000","2.375731000","262","296","104.102.50.195","443","10.0.0.2","44890","244","29648","840"
"2.563390","2.563390000","2.375767000","263","296","104.102.50.195","443","10.0.0.2","44890","244","29892","840"
"2.625216","2.625216000","2.437593000","264","52","10.0.0.2","44890","104.102.50.195","443","0","840","27452"
"2.625799","2.625799000","2.438176000","265","296","104.102.50.195","443","10.0.0.2","44890","244","30136","840"
"2.625830","2.625830000","2.438207000","266","296","104.102.50.195","443","10.0.0.2","44890","244","30380","840"
"2.625886","2.625886000","2.438263000","267","296","104.102.50.195","443","10.0.0.2","44890","244","30624","840"
"2.625903","2.625903000","2.438280000","268","296","104.102.50.195","443","10.0.0.2","44890","244","30868","840"
"2.625944","2.625944000","2.438321000","269","296","104.102.50.195","443","10.0.0.2","44890","244","31112","840"
"2.687535","2.687535000","2.499912000","270","52","10.0.0.2","44890","104.102.50.195","443","0","840","27696"
"2.687566","2.687566000","2.499943000","271","52","10.0.0.2","44890","104.102.50.195","443","0","840","27940"
"2.687584","2.687584000","2.499961000","272","52","10.0.0.2","44890","104.102.50.195","443","0","840","28184"
"2.687601","2.687601000","2.499978000","273","52","10.0.0.2","44890","104.102.50.195","443","0","840","28428"
"2.687616","2.687616000","2.499993000","274","52","10.0.0.2","44890","104.102.50.195","443","0","840","28672"
"2.688126","2.688126000","2.500503000","275","296","104.102.50.195","443","10.0.0.2","44890","244","31356","840"
"2.688160","2.688160000","2.500537000","276","296","104.102.50.195","443","10.0.0.2","44890","244","31600","840"
"2.688211","2.688211000","2.500588000","277","296","104.102.50.195","443","10.0.0.2","44890","244","31844","840"
