_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.126777","1.126777000","0.814675000","50","104","23.3.88.201","443","10.0.0.2","54854","52","3173","410"
"1.187372","1.187372000","0.875270000","51","52","10.0.0.2","54854","23.3.88.201","443","0","410","1465"
"1.187397","1.187397000","0.875295000","52","52","10.0.0.2","54854","23.3.88.201","443","0","410","1709"
"1.187413","1.187413000","0.875311000","53","52","10.0.0.2","54854","23.3.88.201","443","0","410","1953"
"1.187430","1.187430000","0.875328000","54","52","10.0.0.2","54854","23.3.88.201","443","0","410","2197"
"1.187445","1.187445000","0.875343000","55","52","10.0.0.2","54854","23.3.88.201","443","0","410","2441"
"1.200161","1.200161000",,"56","76",,,,,,,
"1.437669","1.437669000","1.125567000","57","52","10.0.0.2","54854","23.3.88.201","443","0","410","2685"
"1.437697","1.437697000","1.125595000","58","52","10.0.0.2","54854","23.3.88.201","443","0","410","2929"
"1.437714","1.437714000","1.125612000","59","52","10.0.0.2","54854","23.3.88.201","443","0","410","3173"
"1.437728","1.437728000","1.125626000","60","52","10.0.0.2","54854","23.3.88.201","443","0","410","3225"
"1.437743","1.437743000","1.125641000","61","100","10.0.0.2","54854","23.3.88.201","443","48","410","3225"
"1.437757","1.437757000","1.125655000","62","68","10.0.0.2","54854","23.3.88.201","443","16","458","3225"
"1.437772","1.437772000","1.125670000","63","100","10.0.0.2","54854","23.3.88.201","443","48","474","3225"
"1.437785","1.437785000","1.125683000","64","100","10.0.0.2","54854","23.3.88.201","443","48","522","3225"
"1.437798","1.437798000","1.125696000","65","100","10.0.0.2","54854","23.3.88.201","443","48","570","3225"
"1.438537","1.438537000","1.126435000","66","52","23.3.88.201","443","10.0.0.2","54854","0","3225","474"
"1.438573","1.438573000","1.126471000","67","52","23.3.88.201","443","10.0.0.2","54854","0","3225","570"
"1.438611","1.438611000","1.126509000","68","52","23.3.88.201","443","10.0.0.2","54854","0","3225","618"
"1.459001","1.459001000","1.146899000","69","296","23.3.88.201","443","10.0.0.2","54854","244","3225","618"
"1.459047","1.459047000","1.146945000","70","63","23.3.88.201","443","10.0.0.2","54854","11","3469","618"
"1.459111","1.459111000","1.147009000","71","296","23.3.88.201","443","10.0.0.2","54854","244","3480","618"
"1.459130","1.459130000","1.147028000","72","63","23.3.88.201","443","10.0.0.2","54854","11","3724","618"
"1.750982","1.750982000","1.438880000","73","58","10.0.0.2","54854","23.3.88.201","443","6","618","3225"
"1.751012","1.751012000","1.438910000","74","52","10.0.0.2","54854","23.3.88.201","443","0","624","3735"
"1.809495","1.809495000","1.497393000","75","52","23.3.88.201","443","10.0.0.2","54854","0","3735","624"
"1.826143","1.826143000","1.514041000","76","296","23.3.88.201","443","10.0.0.2","54854","244","3735","624"
"1.826190","1.826190000","1.514088000","77","296","23.3.88.201","443","10.0.0.2","54854","244","3979","624"
"1.826257","1.826257000","1.514155000","78","296","23.3.88.201","443","10.0.0.2","54854","244","4223","624"
"1.826277","1.826277000","1.514175000","79","296","23.3.88.201","443","10.0.0.2","54854","244","4467","624"
"1.826328","1.826328000","1.514226000","80","296","23.3.88.201","443","10.0.0.2","54854","244","4711","624"
"1.826340","1.826340000","1.514238000","81","268","23.3.88.201","443","10.0.0.2","54854","216","4955","624"
"1.826385","1.826385000","1.514283000","82","296","23.3.88.201","443","10.0.0.2","54854","244","5171","624"
"1.826397","1.826397000","1.514295000","83","296","23.3.88.201","443","10.0.0.2","54854","244","5415","624"
"1.826442","1.826442000","1.514340000","84","296","23.3.88.201","443","10.0.0.2","54854","244","5659","624"
"1.826457","1.826457000","1.514355000","85","296","23.3.88.201","443","10.0.0.2","54854","244","5903","624"
"1.826505","1.826505000","1.514403000","86","296","23.3.88.201","443","10.0.0.2","54854","244","6147","624"
"1.826518","1.826518000","1.514416000","87","296","23.3.88.201","443","10.0.0.2","54854","244","6391","624"
"1.826562","1.826562000","1.514460000","88","296","23.3.88.201","443","10.0.0.2","54854","244","6635","624"
"1.826575","1.826575000","1.514473000","89","296","23.3.88.201","443","10.0.0.2","54854","244","6879","624"
"1.826620","1.826620000","1.514518000","90","296","23.3.88.201","443","10.0.0.2","54854","244","7123","624"
"1.826633","1.826633000","1.514531000","91","296","23.3.88.201","443","10.0.0.2","54854","244","7367","624"
"1.826678","1.826678000","1.514576000","92","296","23.3.88.201","443","10.0.0.2","54854","244","7611","624"
"1.826690","1.826690000","1.514588000","93","296","23.3.88.201","443","10.0.0.2","54854","244","7855","624"
"1.826735","1.826735000","1.514633000","94","296","23.3.88.201","443","10.0.0.2","54854","244","8099","624"
"1.826747","1.826747000","1.514645000","95","296","23.3.88.201","443","10.0.0.2","54854","244","8343","624"
"2.125820","2.125820000","1.813718000","96","52","10.0.0.2","54854","23.3.88.201","443","0","624","4955"
"2.126625","2.126625000","1.814523000","97","296","23.3.88.201","443","10.0.0.2","54854","244","8587","624"
"2.126674","2.126674000","1.814572000","98","296","23.3.88.201","443","10.0.0.2","54854","244","8831","624"
"2.126745","2.126745000","1.814643000","99","296","23.3.88.201","443","10.0.0.2","54854","244","9075","624"
"2.126766","2.126766000","1.814664000","100","296","23.3.88.201","443","10.0.0.2","54854","244","9319","624"
"2.126815","2.126815000","1.814713000","101","296","23.3.88.201","443","10.0.0.2","54854","244","9563","624"
"2.187190","2.187190000","1.875088000","102","52","10.0.0.2","54854","23.3.88.201","443","0","624","6147"
"2.188004","2.188004000","1.875902000","103","296","23.3.88.201","443","10.0.0.2","54854","244","9807","624"
"2.188043","2.188043000","1.875941000","104","296","23.3.88.201","443","10.0.0.2","54854","244","10051","624"
"2.188108","2.188108000","1.876006000","105","296","23.3.88.201","443","10.0.0.2","54854","244","10295","624"
"2.188122","2.188122000","1.876020000","106","296","23.3.88.201","443","10.0.0.2","54854","244","10539","624"
"2.188157","2.188157000","1.876055000","107","296","23.3.88.201","443","10.0.0.2","54854","244","10783","624"
"2.250467","2.250467000","1.938365000","108","52","10.0.0.2","54854","23.3.88.201","443","0","624","7367"
"2.251153","2.251153000","1.939051000","109","296","23.3.88.201","443","10.0.0.2","54854","244","11027","624"
"2.251196","2.251196000","1.939094000","110","296","23.3.88.201","443","10.0.0.2","54854","244","11271","624"
"2.251260","2.251260000","1.939158000","111","296","23.3.88.201","443","10.0.0.2","54854","244","11515","624"
"2.251278","2.251278000","1.939176000","112","296","23.3.88.201","443","10.0.0.2","54854","244","11759","624"
"2.251455","2.251455000","1.939353000","113","296","23.3.88.201","443","10.0.0.2","54854","244","12003","624"
"2.312737","2.312737000","2.000635000","114","52","10.0.0.2","54854","23.3.88.201","443","0","624","8587"
"2.313382","2.313382000","2.001280000","115","296","23.3.88.201","443","10.0.0.2","54854","244","12247","624"
"2.313424","2.313424000","2.001322000","116","296","23.3.88.201","443","10.0.0.2","54854","244","12491","624"
"2.313484","2.313484000","2.001382000","117","296","23.3.88.201","443","10.0.0.2","54854","244","12735","624"
"2.313503","2.313503000","2.001401000","118","296","23.3.88.201","443","10.0.0.2","54854","244","12979","624"
"2.313565","2.313565000","2.001463000","119","296","23.3.88.201","443","10.0.0.2","54854","244","13223","624"
"2.313583","2.313583000","2.001481000","120","296","23.3.88.201","443","10.0.0.2","54854","244","13467","624"
"2.437848","2.437848000","2.125746000","121","52","10.0.0.2","54854","23.3.88.201","443","0","624","9807"
"2.438469","2.438469000","2.126367000","122","296","23.3.88.201","443","10.0.0.2","54854","244","13711","624"
"2.438513","2.438513000","2.126411000","123","296","23.3.88.201","443","10.0.0.2","54854","244","13955","624"
"2.438577","2.438577000","2.126475000","124","296","23.3.88.201","443","10.0.0.2","54854","244","14199","624"
"2.438592","2.438592000","2.126490000","125","296","23.3.88.201","443","10.0.0.2","54854","244","14443","624"
"2.438627","2.438627000","2.126525000","126","296","23.3.88.201","443","10.0.0.2","54854","244","14687","624"
"2.500352","2.500352000","2.188250000","127","52","10.0.0.2","54854","23.3.88.201","443","0","624","11027"
"2.500986","2.500986000","2.188884000","128","296","23.3.88.201","443","10.0.0.2","54854","244","14931","624"
"2.501029","2.501029000","2.188927000","129","296","23.3.88.201","443","10.0.0.2","54854","244","15175","624"
"2.501092","2.501092000","2.188990000","130","296","23.3.88.201","443","10.0.0.2","54854","244","15419","624"
"2.501109","2.501109000","2.189007000","131","296","23.3.88.201","443","10.0.0.2","54854","244","15663","624"
"2.501155","2.501155000","2.189053000","132","296","23.3.88.201","443","10.0.0.2","54854","244","15907","624"
"2.562549","2.562549000","2.250447000","133","52","10.0.0.2","54854","23.3.88.201","443","0","624","12247"
"2.563173","2.563173000","2.251071000","134","296","23.3.88.201","443","10.0.0.2","54854","244","16151","624"
"2.563216","2.563216000","2.251114000","135","296","23.3.88.201","443","10.0.0.2","54854","244","16395","624"
"2.563278","2.563278000","2.251176000","136","296","23.3.88.201","443","10.0.0.2","54854","244","16639","624"
"2.563295","2.563295000","2.251193000","137","296","23.3.88.201","443","10.0.0.2","54854","244","16883","624"
"2.563338","2.563338000","2.251236000","138","296","23.3.88.201","443","10.0.0.2","54854","244","17127","624"
"2.625822","2.625822000","2.313720000","139","52","10.0.0.2","54854","23.3.88.201","443","0","624","13467"
"2.626355","2.626355000","2.314253000","140","296","23.3.88.201","443","10.0.0.2","54854","244","17371","624"
"2.626393","2.626393000","2.314291000","141","296","23.3.88.201","443","10.0.0.2","54854","244","17615","624"
"2.626443","2.626443000","2.314341000","142","296","23.3.88.201","443","10.0.0.2","54854","244","17859","624"
"2.626455","2.626455000","2.314353000","143","296","23.3.88.201","443","10.0.0.2","54854","244","18103","624"
"2.626501","2.626501000","2.314399000","144","296","23.3.88.201","443","10.0.0.2","54854","244","18347","624"
"2.626512","2.626512000","2.314410000","145","296","23.3.88.201","443","10.0.0.2","54854","244","18591","624"
"2.687805","2.687805000","2.375703000","146","52","10.0.0.2","54854","23.3.88.201","443","0","624","13711"
"2.688453","2.688453000","2.376351000","147","296","23.3.88.201","443","10.0.0.2","54854","244","18835","624"
"2.751063","2.751063000","2.438961000","148","52","10.0.0.2","54854","23.3.88.201","443","0","624","14931"
"2.751668","2.751668000","2.439566000","149","296","23.3.88.201","443","10.0.0.2","54854","244","19079","624"
"2.751705","2.751705000","2.439603000","150","296","23.3.88.201","443","10.0.0.2","54854","244","19323","624"
"2.751756","2.751756000","2.439654000","151","296","23.3.88.201","443","10.0.0.2","54854","244","19567","624"
"2.751768","2.751768000","2.439666000","152","296","23.3.88.201","443","10.0.0.2","54854","244","19811","624"
"2.751801","2.751801000","2.439699000","153","296","23.3.88.201","443","10.0.0.2","54854","244","20055","624"
"2.812981","2.812981000","2.500879000","154","52","10.0.0.2","54854","23.3.88.201","443","0","624","16151"
"2.813581","2.813581000","2.501479000","155","296","23.3.88.201","443","10.0.0.2","54854","244","20299","624"
"2.813617","2.813617000","2.501515000","156","296","23.3.88.201","443","10.0.0.2","54854","244","20543","624"
"2.813666","2.813666000","2.501564000","157","296","23.3.88.201","443","10.0.0.2","54854","244","20787","624"
"2.813678","2.813678000","2.501576000","158","296","23.3.88.201","443","10.0.0.2","54854","244","21031","624"
"2.813712","2.813712000","2.501610000","159","296","23.3.88.201","443","10.0.0.2","54854","244","21275","624"
"2.875293","2.875293000","2.563191000","160","52","10.0.0.2","54854","23.3.88.201","443","0","624","17371"
"2.875965","2.875965000","2.563863000","161","296","23.3.88.201","443","10.0.0.2","54854","244","21519","624"
"2.876012","2.876012000","2.563910000","162","296","23.3.88.201","443","10.0.0.2","54854","244","21763","624"
"2.876076","2.876076000","2.563974000","163","296","23.3.88.201","443","10.0.0.2","54854","244","22007","624"
"2.876096","2.876096000","2.563994000","164","296","23.3.88.201","443","10.0.0.2","54854","244","22251","624"
"2.876150","2.876150000","2.564048000","165","296","23.3.88.201","443","10.0.0.2","54854","244","22495","624"
"2.876164","2.876164000","2.564062000","166","296","23.3.88.201","443","10.0.0.2","54854","244","22739","624"
"2.937436","2.937436000","2.625334000","167","52","10.0.0.2","54854","23.3.88.201","443","0","624","18103"
"2.937466","2.937466000","2.625364000","168","52","10.0.0.2","54854","23.3.88.201","443","0","624","18591"
"2.937999","2.937999000","2.625897000","169","296","23.3.88.201","443","10.0.0.2","54854","244","22983","624"
"2.938036","2.938036000","2.625934000","170","296","23.3.88.201","443","10.0.0.2","54854","244","23227","624"
"2.938086","2.938086000","2.625984000","171","296","23.3.88.201","443","10.0.0.2","54854","244","23471","624"
"2.938098","2.938098000","2.625996000","172","296","23.3.88.201","443","10.0.0.2","54854","244","23715","624"
"2.938132","2.938132000","2.626030000","173","296","23.3.88.201","443","10.0.0.2","54854","244","23959","624"
"3.000468","3.000468000","2.688366000","174","52","10.0.0.2","54854","23.3.88.201","443","0","624","19079"
"3.001042","3.001042000","2.688940000","175","296","23.3.88.201","443","10.0.0.2","54854","244","24203","624"
"3.001087","3.001087000","2.688985000","176","296","23.3.88.201","443","10.0.0.2","54854","244","24447","624"
"3.062437","3.062437000","2.750335000","177","52","10.0.0.2","54854","23.3.88.201","443","0","624","20299"
"3.063002","3.063002000","2.750900000","178","296","23.3.88.201","443","10.0.0.2","54854","244","24691","624"
"3.063039","3.063039000","2.750937000","179","296","23.3.88.201","443","10.0.0.2","54854","244","24935","624"
"3.063090","3.063090000","2.750988000","180","296","23.3.88.201","443","10.0.0.2","54854","244","25179","624"
"3.063102","3.063102000","2.751000000","181","296","23.3.88.201","443","10.0.0.2","54854","244","25423","624"
"3.063136","3.063136000","2.751034000","182","296","23.3.88.201","443","10.0.0.2","54854","244","25667","624"
"3.125544","3.125544000","2.813442000","183","52","10.0.0.2","54854","23.3.88.201","443","0","624","21519"
"3.126153","3.126153000","2.814051000","184","296","23.3.88.201","443","10.0.0.2","54854","244","25911","624"
"3.126196","3.126196000","2.814094000","185","296","23.3.88.201","443","10.0.0.2","54854","244","26155","624"
"3.126259","3.126259000","2.814157000","186","296","23.3.88.201","443","10.0.0.2","54854","244","26399","624"
"3.126277","3.126277000","2.814175000","187","296","23.3.88.201","443","10.0.0.2","54854","244","26643","624"
"3.126324","3.126324000","2.814222000","188","296","23.3.88.201","443","10.0.0.2","54854","244","26887","624"
"3.187357","3.187357000","2.875255000","189","52","10.0.0.2","54854","23.3.88.201","443","0","624","22739"
"3.187980","3.187980000","2.875878000","190","296","23.3.88.201","443","10.0.0.2","54854","244","27131","624"
"3.188024","3.188024000","2.875922000","191","296","23.3.88.201","443","10.0.0.2","54854","244","27375","624"
"3.188089","3.188089000","2.875987000","192","296","23.3.88.201","443","10.0.0.2","54854","244","27619","624"
"3.188106","3.188106000","2.876004000","193","296","23.3.88.201","443","10.0.0.2","54854","244","27863","624"
"3.188166","3.188166000","2.876064000","194","296","23.3.88.201","443","10.0.0.2","54854","244","28107","624"
"3.188183","3.188183000","2.876081000","195","296","23.3.88.201","443","10.0.0.2","54854","244","28351","624"
"3.250633","3.250633000","2.938531000","196","52","10.0.0.2","54854","23.3.88.201","443","0","624","23959"
"3.251291","3.251291000","2.939189000","197","296","23.3.88.201","443","10.0.0.2","54854","244","28595","624"
"3.251335","3.251335000","2.939233000","198","296","23.3.88.201","443","10.0.0.2","54854","244","28839","624"
"3.251398","3.251398000","2.939296000","199","296","23.3.88.201","443","10.0.0.2","54854","244","29083","624"
"3.251417","3.251417000","2.939315000","200","296","23.3.88.201","443","10.0.0.2","54854","244","29327","624"
"3.251462","3.251462000","2.939360000","201","296","23.3.88.201","443","10.0.0.2","54854","244","29571","624"
"3.312397","3.312397000","3.000295000","202","52","10.0.0.2","54854","23.3.88.201","443","0","624","24691"
"3.312973","3.312973000","3.000871000","203","296","23.3.88.201","443","10.0.0.2","54854","244","29815","624"
"3.313011","3.313011000","3.000909000","204","296","23.3.88.201","443","10.0.0.2","54854","244","30059","624"
"3.313049","3.313049000","3.000947000","205","296","23.3.88.201","443","10.0.0.2","54854","244","30303","624"
"3.375742","3.375742000","3.063640000","206","52","10.0.0.2","54854","23.3.88.201","443","0","624","25911"
"3.376394","3.376394000","3.064292000","207","296","23.3.88.201","443","10.0.0.2","54854","244","30547","624"
"3.376442","3.376442000","3.064340000","208","296","23.3.88.201","443","10.0.0.2","54854","244","30791","624"
"3.376510","3.376510000","3.064408000","209","296","23.3.88.201","443","10.0.0.2","54854","244","31035","624"
"3.376528","3.376528000","3.064426000","210","296","23.3.88.201","443","10.0.0.2","54854","244","31279","624"
"3.376563","3.376563000","3.064461000","211","296","23.3.88.201","443","10.0.0.2","54854","244","31523","624"
"3.437320","3.437320000","3.125218000","212","52","10.0.0.2","54854","23.3.88.201","443","0","624","27131"
"3.437674","3.437674000","3.125572000","213","296","23.3.88.201","443","10.0.0.2","54854","244","31767","624"
"3.437691","3.437691000","3.125589000","214","296","23.3.88.201","443","10.0.0.2","54854","244","32011","624"
"3.437717","3.437717000","3.125615000","215","296","23.3.88.201","443","10.0.0.2","54854","244","32255","624"
"3.437722","3.437722000","3.125620000","216","296","23.3.88.201","443","10.0.0.2","54854","244","32499","624"
"3.437740","3.437740000","3.125638000","217","296","23.3.88.201","443","10.0.0.2","54854","244","32743","624"
"3.437744","3.437744000","3.125642000","218","296","23.3.88.201","443","10.0.0.2","54854","244","32987","624"
"3.500626","3.500626000","3.188524000","219","52","10.0.0.2","54854","23.3.88.201","443","0","624","28351"
"3.501222","3.501222000","3.189120000","220","296","23.3.88.201","443","10.0.0.2","54854","244","33231","624"
"3.501255","3.501255000","3.189153000","221","296","23.3.88.201","443","10.0.0.2","54854","244","33475","624"
"3.501305","3.501305000","3.189203000","222","296","23.3.88.201","443","10.0.0.2","54854","244","33719","624"
"3.501329","3.501329000","3.189227000","223","296","23.3.88.201","443","10.0.0.2","54854","244","33963","624"
"3.501363","3.501363000","3.189261000","224","296","23.3.88.201","443","10.0.0.2","54854","244","34207","624"
"3.562224","3.562224000","3.250122000","225","52","10.0.0.2","54854","23.3.88.201","443","0","624","29571"
"3.562775","3.562775000","3.250673000","226","296","23.3.88.201","443","10.0.0.2","54854","244","34451","624"
"3.562814","3.562814000","3.250712000","227","296","23.3.88.201","443","10.0.0.2","54854","244","34695","624"
"3.562904","3.562904000","3.250802000","228","296","23.3.88.201","443","10.0.0.2","54854","244","34939","624"
"3.562919","3.562919000","3.250817000","229","296","23.3.88.201","443","10.0.0.2","54854","244","35183","624"
"3.562954","3.562954000","3.250852000","230","296","23.3.88.201","443","10.0.0.2","54854","244","35427","624"
"3.625513","3.625513000","3.313411000","231","52","10.0.0.2","54854","23.3.88.201","443","0","624","30547"
"3.626151","3.626151000","3.314049000","232","296","23.3.88.201","443","10.0.0.2","54854","244","35671","624"
"3.626192","3.626192000","3.314090000","233","296","23.3.88.201","443","10.0.0.2","54854","244","35915","624"
"3.626256","3.626256000","3.314154000","234","296","23.3.88.201","443","10.0.0.2","54854","244","36159","624"
"3.626273","3.626273000","3.314171000","235","296","23.3.88.201","443","10.0.0.2","54854","244","36403","624"
"3.687303","3.687303000","3.375201000","236","52","10.0.0.2","54854","23.3.88.201","443","0","624","31767"
"3.688022","3.688022000","3.375920000","237","296","23.3.88.201","443","10.0.0.2","54854","244","36647","624"
"3.688067","3.688067000","3.375965000","238","296","23.3.88.201","443","10.0.0.2","54854","244","36891","624"
"3.688129","3.688129000","3.376027000","239","296","23.3.88.201","443","10.0.0.2","54854","244","37135","624"
"3.688149","3.688149000","3.376047000","240","296","23.3.88.201","443","10.0.0.2","54854","244","37379","624"
"3.688193","3.688193000","3.376091000","241","296","23.3.88.201","443","10.0.0.2","54854","244","37623","624"
"3.750577","3.750577000","3.438475000","242","52","10.0.0.2","54854","23.3.88.201","443","0","624","32987"
"3.751180","3.751180000","3.439078000","243","296","23.3.88.201","443","10.0.0.2","54854","244","37867","624"
"3.751218","3.751218000","3.439116000","244","296","23.3.88.201","443","10.0.0.2","54854","244","38111","624"
"3.751269","3.751269000","3.439167000","245","296","23.3.88.201","443","10.0.0.2","54854","244","38355","624"
"3.751281","3.751281000","3.439179000","246","296","23.3.88.201","443","10.0.0.2","54854","244","38599","624"
"3.751327","3.751327000","3.439225000","247","296","23.3.88.201","443","10.0.0.2","54854","244","38843","624"
"3.751339","3.751339000","3.439237000","248","296","23.3.88.201","443","10.0.0.2","54854","244","39087","624"
"3.812535","3.812535000","3.500433000","249","52","10.0.0.2","54854","23.3.88.201","443","0","624","34207"
"3.813155","3.813155000","3.501053000","250","296","23.3.88.201","443","10.0.0.2","54854","244","39331","624"
"3.813200","3.813200000","3.501098000","251","296","23.3.88.201","443","10.0.0.2","54854","244","39575","624"
"3.813263","3.813263000","3.501161000","252","296","23.3.88.201","443","10.0.0.2","54854","244","39819","624"
"3.813276","3.813276000","3.501174000","253","296","23.3.88.201","443","10.0.0.2","54854","244","40063","624"
"3.813310","3.813310000","3.501208000","254","296","23.3.88.201","443","10.0.0.2","54854","244","40307","624"
"3.875638","3.875638000","3.563536000","255","52","10.0.0.2","54854","23.3.88.201","443","0","624","35427"
"3.876235","3.876235000","3.564133000","256","296","23.3.88.201","443","10.0.0.2","54854","244","40551","624"
"3.876277","3.876277000","3.564175000","257","296","23.3.88.201","443","10.0.0.2","54854","244","40795","624"
"3.876327","3.876327000","3.564225000","258","296","23.3.88.201","443","10.0.0.2","54854","244","41039","624"
"3.876339","3.876339000","3.564237000","259","296","23.3.88.201","443","10.0.0.2","54854","244","41283","624"
"3.876374","3.876374000","3.564272000","260","296","23.3.88.201","443","10.0.0.2","54854","244","41527","624"
"3.937602","3.937602000","3.625500000","261","52","10.0.0.2","54854","23.3.88.201","443","0","624","36403"
"3.938293","3.938293000","3.626191000","262","296","23.3.88.201","443","10.0.0.2","54854","244","41771","624"
"3.938340","3.938340000","3.626238000","263","296","23.3.88.201","443","10.0.0.2","54854","244","42015","624"
"3.938403","3.938403000","3.626301000","264","296","23.3.88.201","443","10.0.0.2","54854","244","42259","624"
"3.938416","3.938416000","3.626314000","265","296","23.3.88.201","443","10.0.0.2","54854","244","42503","624"
"4.000589","4.000589000","3.688487000","266","52","10.0.0.2","54854","23.3.88.201","443","0","624","37623"
"4.001285","4.001285000","3.689183000","267","296","23.3.88.201","443","10.0.0.2","54854","244","42747","624"
"4.001332","4.001332000","3.689230000","268","296","23.3.88.201","443","10.0.0.2","54854","244","42991","624"
"4.001393","4.001393000","3.689291000","269","296","23.3.88.201","443","10.0.0.2","54854","244","43235","624"
"4.001412","4.001412000","3.689310000","270","296","23.3.88.201","443","10.0.0.2","54854","244","43479","624"
"4.001525","4.001525000","3.689423000","271","296","23.3.88.201","443","10.0.0.2","54854","244","43723","624"
"4.001538","4.001538000","3.689436000","272","296","23.3.88.201","443","10.0.0.2","54854","244","43967","624"
"4.015961","4.015961000",,"273","48",,,,,,,
"4.062721","4.062721000","3.750619000","274","52","10.0.0.2","54854","23.3.88.201","443","0","624","38843"
"4.063445","4.063445000","3.751343000","275","296","23.3.88.201","443","10.0.0.2","54854","244","44211","624"
"4.063490","4.063490000","3.751388000","276","296","23.3.88.201","443","10.0.0.2","54854","244","44455","624"
