_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.444822","3.444822000","2.874847000","158","52","10.0.0.2","37102","170.114.78.80","443","0","654","17556"
"3.445307","3.445307000","2.875332000","159","296","170.114.78.80","443","10.0.0.2","37102","244","21216","654"
"3.445342","3.445342000","2.875367000","160","296","170.114.78.80","443","10.0.0.2","37102","244","21460","654"
"3.445392","3.445392000","2.875417000","161","296","170.114.78.80","443","10.0.0.2","37102","244","21704","654"
"3.445404","3.445404000","2.875429000","162","296","170.114.78.80","443","10.0.0.2","37102","244","21948","654"
"3.445439","3.445439000","2.875464000","163","296","170.114.78.80","443","10.0.0.2","37102","244","22192","654"
"3.507870","3.507870000","2.937895000","164","52","10.0.0.2","37102","170.114.78.80","443","0","654","18776"
"3.508401","3.508401000","2.938426000","165","296","170.114.78.80","443","10.0.0.2","37102","244","22436","654"
"3.508444","3.508444000","2.938469000","166","296","170.114.78.80","443","10.0.0.2","37102","244","22680","654"
"3.508494","3.508494000","2.938519000","167","296","170.114.78.80","443","10.0.0.2","37102","244","22924","654"
"3.508507","3.508507000","2.938532000","168","296","170.114.78.80","443","10.0.0.2","37102","244","23168","654"
"3.508552","3.508552000","2.938577000","169","296","170.114.78.80","443","10.0.0.2","37102","244","23412","654"
"3.508564","3.508564000","2.938589000","170","296","170.114.78.80","443","10.0.0.2","37102","244","23656","654"
"3.569122","3.569122000","2.999147000","171","52","10.0.0.2","37102","170.114.78.80","443","0","654","19996"
"3.569890","3.569890000","2.999915000","172","296","170.114.78.80","443","10.0.0.2","37102","244","23900","654"
"3.569933","3.569933000","2.999958000","173","296","170.114.78.80","443","10.0.0.2","37102","244","24144","654"
"3.569988","3.569988000","3.000013000","174","296","170.114.78.80","443","10.0.0.2","37102","244","24388","654"
"3.570001","3.570001000","3.000026000","175","296","170.114.78.80","443","10.0.0.2","37102","244","24632","654"
"3.570035","3.570035000","3.000060000","176","296","170.114.78.80","443","10.0.0.2","37102","244","24876","654"
"3.694173","3.694173000","3.124198000","177","52","10.0.0.2","37102","170.114.78.80","443","0","654","21216"
"3.694799","3.694799000","3.124824000","178","296","170.114.78.80","443","10.0.0.2","37102","244","25120","654"
"3.694873","3.694873000","3.124898000","179","296","170.114.78.80","443","10.0.0.2","37102","244","25364","654"
"3.694926","3.694926000","3.124951000","180","296","170.114.78.80","443","10.0.0.2","37102","244","25608","654"
"3.694939","3.694939000","3.124964000","181","296","170.114.78.80","443","10.0.0.2","37102","244","25852","654"
"3.694972","3.694972000","3.124997000","182","296","170.114.78.80","443","10.0.0.2","37102","244","26096","654"
"3.696082","3.696082000",,"183","48",,,,,,,
"3.757570","3.757570000","3.187595000","184","52","10.0.0.2","37102","170.114.78.80","443","0","654","22436"
"3.758149","3.758149000","3.188174000","185","296","170.114.78.80","443","10.0.0.2","37102","244","26340","654"
"3.758183","3.758183000","3.188208000","186","296","170.114.78.80","443","10.0.0.2","37102","244","26584","654"
"3.758234","3.758234000","3.188259000","187","296","170.114.78.80","443","10.0.0.2","37102","244","26828","654"
"3.758246","3.758246000","3.188271000","188","296","170.114.78.80","443","10.0.0.2","37102","244","27072","654"
"3.758279","3.758279000","3.188304000","189","296","170.114.78.80","443","10.0.0.2","37102","244","27316","654"
"3.819801","3.819801000","3.249826000","190","52","10.0.0.2","37102","170.114.78.80","443","0","654","23656"
"3.820411","3.820411000","3.250436000","191","296","170.114.78.80","443","10.0.0.2","37102","244","27560","654"
"3.820446","3.820446000","3.250471000","192","296","170.114.78.80","443","10.0.0.2","37102","244","27804","654"
"3.820499","3.820499000","3.250524000","193","296","170.114.78.80","443","10.0.0.2","37102","244","28048","654"
"3.820511","3.820511000","3.250536000","194","296","170.114.78.80","443","10.0.0.2","37102","244","28292","654"
"3.820558","3.820558000","3.250583000","195","296","170.114.78.80","443","10.0.0.2","37102","244","28536","654"
"3.820570","3.820570000","3.250595000","196","296","170.114.78.80","443","10.0.0.2","37102","244","28780","654"
"3.882122","3.882122000","3.312147000","197","52","10.0.0.2","37102","170.114.78.80","443","0","654","24876"
"3.882827","3.882827000","3.312852000","198","296","170.114.78.80","443","10.0.0.2","37102","244","29024","654"
"3.882910","3.882910000","3.312935000","199","296","170.114.78.80","443","10.0.0.2","37102","244","29268","654"
"3.882969","3.882969000","3.312994000","200","296","170.114.78.80","443","10.0.0.2","37102","244","29512","654"
"3.882982","3.882982000","3.313007000","201","296","170.114.78.80","443","10.0.0.2","37102","244","29756","654"
"3.883014","3.883014000","3.313039000","202","296","170.114.78.80","443","10.0.0.2","37102","244","30000","654"
"3.944239","3.944239000","3.374264000","203","52","10.0.0.2","37102","170.114.78.80","443","0","654","25120"
"3.944811","3.944811000","3.374836000","204","296","170.114.78.80","443","10.0.0.2","37102","244","30244","654"
"4.007409","4.007409000","3.437434000","205","52","10.0.0.2","37102","170.114.78.80","443","0","654","26340"
"4.007996","4.007996000","3.438021000","206","296","170.114.78.80","443","10.0.0.2","37102","244","30488","654"
"4.008031","4.008031000","3.438056000","207","296","170.114.78.80","443","10.0.0.2","37102","244","30732","654"
"4.008081","4.008081000","3.438106000","208","296","170.114.78.80","443","10.0.0.2","37102","244","30976","654"
"4.008093","4.008093000","3.438118000","209","296","170.114.78.80","443","10.0.0.2","37102","244","31220","654"
"4.008127","4.008127000","3.438152000","210","296","170.114.78.80","443","10.0.0.2","37102","244","31464","654"
"4.069669","4.069669000","3.499694000","211","52","10.0.0.2","37102","170.114.78.80","443","0","654","27072"
"4.069699","4.069699000","3.499724000","212","52","10.0.0.2","37102","170.114.78.80","443","0","654","27560"
"4.070251","4.070251000","3.500276000","213","296","170.114.78.80","443","10.0.0.2","37102","244","31708","654"
"4.070287","4.070287000","3.500312000","214","296","170.114.78.80","443","10.0.0.2","37102","244","31952","654"
"4.070338","4.070338000","3.500363000","215","296","170.114.78.80","443","10.0.0.2","37102","244","32196","654"
"4.070350","4.070350000","3.500375000","216","296","170.114.78.80","443","10.0.0.2","37102","244","32440","654"
"4.070384","4.070384000","3.500409000","217","296","170.114.78.80","443","10.0.0.2","37102","244","32684","654"
"4.132427","4.132427000","3.562452000","218","52","10.0.0.2","37102","170.114.78.80","443","0","654","28048"
"4.132456","4.132456000","3.562481000","219","52","10.0.0.2","37102","170.114.78.80","443","0","654","28780"
"4.133086","4.133086000","3.563111000","220","296","170.114.78.80","443","10.0.0.2","37102","244","32928","654"
"4.133122","4.133122000","3.563147000","221","296","170.114.78.80","443","10.0.0.2","37102","244","33172","654"
"4.133171","4.133171000","3.563196000","222","296","170.114.78.80","443","10.0.0.2","37102","244","33416","654"
"4.133183","4.133183000","3.563208000","223","296","170.114.78.80","443","10.0.0.2","37102","244","33660","654"
"4.133234","4.133234000","3.563259000","224","296","170.114.78.80","443","10.0.0.2","37102","244","33904","654"
"4.133246","4.133246000","3.563271000","225","296","170.114.78.80","443","10.0.0.2","37102","244","34148","654"
"4.194529","4.194529000","3.624554000","226","52","10.0.0.2","37102","170.114.78.80","443","0","654","29268"
"4.194564","4.194564000","3.624589000","227","52","10.0.0.2","37102","170.114.78.80","443","0","654","30000"
"4.195082","4.195082000","3.625107000","228","296","170.114.78.80","443","10.0.0.2","37102","244","34392","654"
"4.195118","4.195118000","3.625143000","229","296","170.114.78.80","443","10.0.0.2","37102","244","34636","654"
"4.195170","4.195170000","3.625195000","230","296","170.114.78.80","443","10.0.0.2","37102","244","34880","654"
"4.195183","4.195183000","3.625208000","231","296","170.114.78.80","443","10.0.0.2","37102","244","35124","654"
"4.195218","4.195218000","3.625243000","232","296","170.114.78.80","443","10.0.0.2","37102","244","35368","654"
"4.258026","4.258026000","3.688051000","233","52","10.0.0.2","37102","170.114.78.80","443","0","654","30488"
"4.258703","4.258703000","3.688728000","234","296","170.114.78.80","443","10.0.0.2","37102","244","35612","654"
"4.258748","4.258748000","3.688773000","235","296","170.114.78.80","443","10.0.0.2","37102","244","35856","654"
"4.319769","4.319769000","3.749794000","236","52","10.0.0.2","37102","170.114.78.80","443","0","654","30976"
"4.319798","4.319798000","3.749823000","237","52","10.0.0.2","37102","170.114.78.80","443","0","654","31708"
"4.320539","4.320539000","3.750564000","238","296","170.114.78.80","443","10.0.0.2","37102","244","36100","654"
"4.320583","4.320583000","3.750608000","239","296","170.114.78.80","443","10.0.0.2","37102","244","36344","654"
"4.320643","4.320643000","3.750668000","240","296","170.114.78.80","443","10.0.0.2","37102","244","36588","654"
"4.320661","4.320661000","3.750686000","241","296","170.114.78.80","443","10.0.0.2","37102","244","36832","654"
"4.320705","4.320705000","3.750730000","242","296","170.114.78.80","443","10.0.0.2","37102","244","37076","654"
"4.382776","4.382776000","3.812801000","243","52","10.0.0.2","37102","170.114.78.80","443","0","654","32196"
"4.382803","4.382803000","3.812828000","244","52","10.0.0.2","37102","170.114.78.80","443","0","654","32684"
"4.383383","4.383383000","3.813408000","245","296","170.114.78.80","443","10.0.0.2","37102","244","37320","654"
"4.383419","4.383419000","3.813444000","246","296","170.114.78.80","443","10.0.0.2","37102","244","37564","654"
"4.383470","4.383470000","3.813495000","247","296","170.114.78.80","443","10.0.0.2","37102","244","37808","654"
"4.383482","4.383482000","3.813507000","248","296","170.114.78.80","443","10.0.0.2","37102","244","38052","654"
"4.444418","4.444418000","3.874443000","249","52","10.0.0.2","37102","170.114.78.80","443","0","654","33172"
"4.444448","4.444448000","3.874473000","250","52","10.0.0.2","37102","170.114.78.80","443","0","654","33904"
"4.444987","4.444987000","3.875012000","251","296","170.114.78.80","443","10.0.0.2","37102","244","38296","654"
"4.445025","4.445025000","3.875050000","252","296","170.114.78.80","443","10.0.0.2","37102","244","38540","654"
"4.445077","4.445077000","3.875102000","253","296","170.114.78.80","443","10.0.0.2","37102","244","38784","654"
"4.445089","4.445089000","3.875114000","254","296","170.114.78.80","443","10.0.0.2","37102","244","39028","654"
"4.445135","4.445135000","3.875160000","255","296","170.114.78.80","443","10.0.0.2","37102","244","39272","654"
"4.445146","4.445146000","3.875171000","256","296","170.114.78.80","443","10.0.0.2","37102","244","39516","654"
"4.507379","4.507379000","3.937404000","257","52","10.0.0.2","37102","170.114.78.80","443","0","654","34392"
"4.507411","4.507411000","3.937436000","258","52","10.0.0.2","37102","170.114.78.80","443","0","654","35124"
"4.508007","4.508007000","3.938032000","259","296","170.114.78.80","443","10.0.0.2","37102","244","39760","654"
"4.508043","4.508043000","3.938068000","260","296","170.114.78.80","443","10.0.0.2","37102","244","40004","654"
"4.508096","4.508096000","3.938121000","261","296","170.114.78.80","443","10.0.0.2","37102","244","40248","654"
"4.508108","4.508108000","3.938133000","262","296","170.114.78.80","443","10.0.0.2","37102","244","40492","654"
"4.508142","4.508142000","3.938167000","263","296","170.114.78.80","443","10.0.0.2","37102","244","40736","654"
"4.569270","4.569270000","3.999295000","264","52","10.0.0.2","37102","170.114.78.80","443","0","654","35612"
"4.569301","4.569301000","3.999326000","265","52","10.0.0.2","37102","170.114.78.80","443","0","654","36100"
"4.569823","4.569823000","3.999848000","266","296","170.114.78.80","443","10.0.0.2","37102","244","40980","654"
"4.569883","4.569883000","3.999908000","267","296","170.114.78.80","443","10.0.0.2","37102","244","41224","654"
"4.569933","4.569933000","3.999958000","268","296","170.114.78.80","443","10.0.0.2","37102","244","41468","654"
"4.569945","4.569945000","3.999970000","269","296","170.114.78.80","443","10.0.0.2","37102","244","41712","654"
"4.632113","4.632113000","4.062138000","270","52","10.0.0.2","37102","170.114.78.80","443","0","654","37320"
"4.632667","4.632667000","4.062692000","271","296","170.114.78.80","443","10.0.0.2","37102","244","41956","654"
"4.632704","4.632704000","4.062729000","272","296","170.114.78.80","443","10.0.0.2","37102","244","42200","654"
"4.632755","4.632755000","4.062780000","273","296","170.114.78.80","443","10.0.0.2","37102","244","42444","654"
"4.632767","4.632767000","4.062792000","274","296","170.114.78.80","443","10.0.0.2","37102","244","42688","654"
"4.632812","4.632812000","4.062837000","275","296","170.114.78.80","443","10.0.0.2","37102","244","42932","654"
"4.632825","4.632825000","4.062850000","276","296","170.114.78.80","443","10.0.0.2","37102","244","43176","654"
"4.655932","4.655932000",,"277","48",,,,,,,
