_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749377","0.749377000","0.562500000","65","52","10.0.0.2","47582","3.167.227.42","443","0","411","3661"
"0.812336","0.812336000","0.625459000","66","52","10.0.0.2","47582","3.167.227.42","443","0","411","3905"
"0.812363","0.812363000","0.625486000","67","52","10.0.0.2","47582","3.167.227.42","443","0","411","4313"
"0.812381","0.812381000","0.625504000","68","100","10.0.0.2","47582","3.167.227.42","443","48","411","4313"
"0.812395","0.812395000","0.625518000","69","68","10.0.0.2","47582","3.167.227.42","443","16","459","4313"
"0.812408","0.812408000","0.625531000","70","100","10.0.0.2","47582","3.167.227.42","443","48","475","4313"
"0.812422","0.812422000","0.625545000","71","100","10.0.0.2","47582","3.167.227.42","443","48","523","4313"
"0.812435","0.812435000","0.625558000","72","100","10.0.0.2","47582","3.167.227.42","443","48","571","4313"
"0.813090","0.813090000","0.626213000","73","52","3.167.227.42","443","10.0.0.2","47582","0","4313","459"
"0.813125","0.813125000","0.626248000","74","52","3.167.227.42","443","10.0.0.2","47582","0","4313","523"
"0.813162","0.813162000","0.626285000","75","52","3.167.227.42","443","10.0.0.2","47582","0","4313","619"
"0.830337","0.830337000","0.643460000","76","231","3.167.227.42","443","10.0.0.2","47582","179","4313","619"
"0.999279","0.999279000","0.812402000","77","57","10.0.0.2","47582","3.167.227.42","443","5","619","4313"
"1.020165","1.020165000","0.833288000","78","296","3.167.227.42","443","10.0.0.2","47582","244","4492","624"
"1.020208","1.020208000","0.833331000","79","296","3.167.227.42","443","10.0.0.2","47582","244","4736","624"
"1.020255","1.020255000","0.833378000","80","296","3.167.227.42","443","10.0.0.2","47582","244","4980","624"
"1.020546","1.020546000","0.833669000","81","296","3.167.227.42","443","10.0.0.2","47582","244","5224","624"
"1.020578","1.020578000","0.833701000","82","296","3.167.227.42","443","10.0.0.2","47582","244","5468","624"
"1.020629","1.020629000","0.833752000","83","296","3.167.227.42","443","10.0.0.2","47582","244","5712","624"
"1.020641","1.020641000","0.833764000","84","296","3.167.227.42","443","10.0.0.2","47582","244","5956","624"
"1.020687","1.020687000","0.833810000","85","296","3.167.227.42","443","10.0.0.2","47582","244","6200","624"
"1.020699","1.020699000","0.833822000","86","296","3.167.227.42","443","10.0.0.2","47582","244","6444","624"
"1.020744","1.020744000","0.833867000","87","296","3.167.227.42","443","10.0.0.2","47582","244","6688","624"
"1.020756","1.020756000","0.833879000","88","296","3.167.227.42","443","10.0.0.2","47582","244","6932","624"
"1.020804","1.020804000","0.833927000","89","224","3.167.227.42","443","10.0.0.2","47582","172","7176","624"
"1.020815","1.020815000","0.833938000","90","296","3.167.227.42","443","10.0.0.2","47582","244","7348","624"
"1.020861","1.020861000","0.833984000","91","296","3.167.227.42","443","10.0.0.2","47582","244","7592","624"
"1.020875","1.020875000","0.833998000","92","296","3.167.227.42","443","10.0.0.2","47582","244","7836","624"
"1.020921","1.020921000","0.834044000","93","296","3.167.227.42","443","10.0.0.2","47582","244","8080","624"
"1.020939","1.020939000","0.834062000","94","296","3.167.227.42","443","10.0.0.2","47582","244","8324","624"
"1.020984","1.020984000","0.834107000","95","296","3.167.227.42","443","10.0.0.2","47582","244","8568","624"
"1.020997","1.020997000","0.834120000","96","296","3.167.227.42","443","10.0.0.2","47582","244","8812","624"
"1.021043","1.021043000","0.834166000","97","296","3.167.227.42","443","10.0.0.2","47582","244","9056","624"
"1.021056","1.021056000","0.834179000","98","296","3.167.227.42","443","10.0.0.2","47582","244","9300","624"
"1.021101","1.021101000","0.834224000","99","296","3.167.227.42","443","10.0.0.2","47582","244","9544","624"
"1.021113","1.021113000","0.834236000","100","296","3.167.227.42","443","10.0.0.2","47582","244","9788","624"
"1.021162","1.021162000","0.834285000","101","296","3.167.227.42","443","10.0.0.2","47582","244","10032","624"
"1.021175","1.021175000","0.834298000","102","296","3.167.227.42","443","10.0.0.2","47582","244","10276","624"
"1.021220","1.021220000","0.834343000","103","296","3.167.227.42","443","10.0.0.2","47582","244","10520","624"
"1.021231","1.021231000","0.834354000","104","296","3.167.227.42","443","10.0.0.2","47582","244","10764","624"
"1.062556","1.062556000","0.875679000","105","52","10.0.0.2","47582","3.167.227.42","443","0","624","4492"
"1.063302","1.063302000","0.876425000","106","296","3.167.227.42","443","10.0.0.2","47582","244","11008","624"
"1.063346","1.063346000","0.876469000","107","296","3.167.227.42","443","10.0.0.2","47582","244","11252","624"
"1.186839","1.186839000","0.999962000","108","52","10.0.0.2","47582","3.167.227.42","443","0","624","5712"
"1.187631","1.187631000","1.000754000","109","296","3.167.227.42","443","10.0.0.2","47582","244","11496","624"
"1.187667","1.187667000","1.000790000","110","296","3.167.227.42","443","10.0.0.2","47582","244","11740","624"
"1.187719","1.187719000","1.000842000","111","296","3.167.227.42","443","10.0.0.2","47582","244","11984","624"
"1.187731","1.187731000","1.000854000","112","296","3.167.227.42","443","10.0.0.2","47582","244","12228","624"
"1.187778","1.187778000","1.000901000","113","296","3.167.227.42","443","10.0.0.2","47582","244","12472","624"
"1.187790","1.187790000","1.000913000","114","296","3.167.227.42","443","10.0.0.2","47582","244","12716","624"
"1.187835","1.187835000","1.000958000","115","296","3.167.227.42","443","10.0.0.2","47582","244","12960","624"
"1.187846","1.187846000","1.000969000","116","296","3.167.227.42","443","10.0.0.2","47582","244","13204","624"
"1.187891","1.187891000","1.001014000","117","296","3.167.227.42","443","10.0.0.2","47582","244","13448","624"
"1.187910","1.187910000","1.001033000","118","296","3.167.227.42","443","10.0.0.2","47582","244","13692","624"
"1.249067","1.249067000","1.062190000","119","52","10.0.0.2","47582","3.167.227.42","443","0","624","6932"
"1.249691","1.249691000","1.062814000","120","296","3.167.227.42","443","10.0.0.2","47582","244","13936","624"
"1.249726","1.249726000","1.062849000","121","296","3.167.227.42","443","10.0.0.2","47582","244","14180","624"
"1.249775","1.249775000","1.062898000","122","296","3.167.227.42","443","10.0.0.2","47582","244","14424","624"
"1.249788","1.249788000","1.062911000","123","296","3.167.227.42","443","10.0.0.2","47582","244","14668","624"
"1.249833","1.249833000","1.062956000","124","296","3.167.227.42","443","10.0.0.2","47582","244","14912","624"
"1.249845","1.249845000","1.062968000","125","296","3.167.227.42","443","10.0.0.2","47582","244","15156","624"
"1.249890","1.249890000","1.063013000","126","296","3.167.227.42","443","10.0.0.2","47582","244","15400","624"
"1.249901","1.249901000","1.063024000","127","296","3.167.227.42","443","10.0.0.2","47582","244","15644","624"
"1.249945","1.249945000","1.063068000","128","296","3.167.227.42","443","10.0.0.2","47582","244","15888","624"
"1.249967","1.249967000","1.063090000","129","296","3.167.227.42","443","10.0.0.2","47582","244","16132","624"
"1.312270","1.312270000","1.125393000","130","52","10.0.0.2","47582","3.167.227.42","443","0","624","8080"
"1.312819","1.312819000","1.125942000","131","296","3.167.227.42","443","10.0.0.2","47582","244","16376","624"
"1.312854","1.312854000","1.125977000","132","296","3.167.227.42","443","10.0.0.2","47582","244","16620","624"
"1.312906","1.312906000","1.126029000","133","296","3.167.227.42","443","10.0.0.2","47582","244","16864","624"
"1.312918","1.312918000","1.126041000","134","296","3.167.227.42","443","10.0.0.2","47582","244","17108","624"
"1.312964","1.312964000","1.126087000","135","296","3.167.227.42","443","10.0.0.2","47582","244","17352","624"
"1.312975","1.312975000","1.126098000","136","296","3.167.227.42","443","10.0.0.2","47582","244","17596","624"
"1.313021","1.313021000","1.126144000","137","296","3.167.227.42","443","10.0.0.2","47582","244","17840","624"
"1.313033","1.313033000","1.126156000","138","296","3.167.227.42","443","10.0.0.2","47582","244","18084","624"
"1.313078","1.313078000","1.126201000","139","296","3.167.227.42","443","10.0.0.2","47582","244","18328","624"
"1.313091","1.313091000","1.126214000","140","296","3.167.227.42","443","10.0.0.2","47582","244","18572","624"
"1.374431","1.374431000","1.187554000","141","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.374463","1.374463000","1.187586000","142","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.374481","1.374481000","1.187604000","143","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.374544","1.374544000","1.187667000","144","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.375028","1.375028000","1.188151000","145","296","3.167.227.42","443","10.0.0.2","47582","244","18816","624"
"1.375062","1.375062000","1.188185000","146","296","3.167.227.42","443","10.0.0.2","47582","244","19060","624"
"1.375113","1.375113000","1.188236000","147","296","3.167.227.42","443","10.0.0.2","47582","244","19304","624"
"1.375125","1.375125000","1.188248000","148","296","3.167.227.42","443","10.0.0.2","47582","244","19548","624"
"1.375158","1.375158000","1.188281000","149","296","3.167.227.42","443","10.0.0.2","47582","244","8324","624"
"1.437533","1.437533000","1.250656000","150","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.437576","1.437576000","1.250699000","151","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.437593","1.437593000","1.250716000","152","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.437609","1.437609000","1.250732000","153","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.437625","1.437625000","1.250748000","154","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.438003","1.438003000","1.251126000","155","296","3.167.227.42","443","10.0.0.2","47582","244","19792","624"
"1.438078","1.438078000","1.251201000","156","296","3.167.227.42","443","10.0.0.2","47582","244","20036","624"
"1.438091","1.438091000","1.251214000","157","296","3.167.227.42","443","10.0.0.2","47582","244","20280","624"
"1.438129","1.438129000","1.251252000","158","296","3.167.227.42","443","10.0.0.2","47582","244","20524","624"
"1.498915","1.498915000","1.312038000","159","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.498943","1.498943000","1.312066000","160","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.498960","1.498960000","1.312083000","161","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.498973","1.498973000","1.312096000","162","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.498986","1.498986000","1.312109000","163","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.499500","1.499500000","1.312623000","164","296","3.167.227.42","443","10.0.0.2","47582","244","20768","624"
"1.499545","1.499545000","1.312668000","165","296","3.167.227.42","443","10.0.0.2","47582","244","21012","624"
"1.499585","1.499585000","1.312708000","166","296","3.167.227.42","443","10.0.0.2","47582","244","21256","624"
"1.562032","1.562032000","1.375155000","167","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.562062","1.562062000","1.375185000","168","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.562080","1.562080000","1.375203000","169","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.562095","1.562095000","1.375218000","170","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.562108","1.562108000","1.375231000","171","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.562574","1.562574000","1.375697000","172","296","3.167.227.42","443","10.0.0.2","47582","244","21500","624"
"1.562649","1.562649000","1.375772000","173","296","3.167.227.42","443","10.0.0.2","47582","244","21744","624"
"1.562663","1.562663000","1.375786000","174","296","3.167.227.42","443","10.0.0.2","47582","244","21988","624"
"1.562697","1.562697000","1.375820000","175","296","3.167.227.42","443","10.0.0.2","47582","244","22232","624"
"1.623738","1.623738000","1.436861000","176","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.623767","1.623767000","1.436890000","177","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.623784","1.623784000","1.436907000","178","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.623798","1.623798000","1.436921000","179","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.623812","1.623812000","1.436935000","180","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.624388","1.624388000","1.437511000","181","296","3.167.227.42","443","10.0.0.2","47582","244","22476","624"
"1.624424","1.624424000","1.437547000","182","296","3.167.227.42","443","10.0.0.2","47582","244","22720","624"
"1.624461","1.624461000","1.437584000","183","296","3.167.227.42","443","10.0.0.2","47582","244","22964","624"
"1.687206","1.687206000","1.500329000","184","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.687233","1.687233000","1.500356000","185","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.687252","1.687252000","1.500375000","186","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.687265","1.687265000","1.500388000","187","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.687276","1.687276000","1.500399000","188","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.687744","1.687744000","1.500867000","189","296","3.167.227.42","443","10.0.0.2","47582","244","23208","624"
"1.687778","1.687778000","1.500901000","190","296","3.167.227.42","443","10.0.0.2","47582","244","23452","624"
"1.687817","1.687817000","1.500940000","191","296","3.167.227.42","443","10.0.0.2","47582","244","23696","624"
"1.748858","1.748858000","1.561981000","192","52","10.0.0.2","47582","3.167.227.42","443","0","624","8324"
"1.748883","1.748883000","1.562006000","193","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.748895","1.748895000","1.562018000","194","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.748906","1.748906000","1.562029000","195","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.748917","1.748917000","1.562040000","196","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.749382","1.749382000","1.562505000","197","296","3.167.227.42","443","10.0.0.2","47582","244","23940","624"
"1.749419","1.749419000","1.562542000","198","296","3.167.227.42","443","10.0.0.2","47582","244","8568","624"
"1.749471","1.749471000","1.562594000","199","296","3.167.227.42","443","10.0.0.2","47582","244","24184","624"
"1.749502","1.749502000","1.562625000","200","296","3.167.227.42","443","10.0.0.2","47582","244","24428","624"
"1.812415","1.812415000","1.625538000","201","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.812442","1.812442000","1.625565000","202","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.812460","1.812460000","1.625583000","203","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.812474","1.812474000","1.625597000","204","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.812516","1.812516000","1.625639000","205","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.812990","1.812990000","1.626113000","206","296","3.167.227.42","443","10.0.0.2","47582","244","24672","624"
"1.813026","1.813026000","1.626149000","207","296","3.167.227.42","443","10.0.0.2","47582","244","24916","624"
"1.813064","1.813064000","1.626187000","208","296","3.167.227.42","443","10.0.0.2","47582","244","25160","624"
"1.874367","1.874367000","1.687490000","209","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.874403","1.874403000","1.687526000","210","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.874421","1.874421000","1.687544000","211","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.874436","1.874436000","1.687559000","212","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.874452","1.874452000","1.687575000","213","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.874958","1.874958000","1.688081000","214","296","3.167.227.42","443","10.0.0.2","47582","244","25404","624"
"1.874994","1.874994000","1.688117000","215","296","3.167.227.42","443","10.0.0.2","47582","244","25648","624"
"1.875045","1.875045000","1.688168000","216","296","3.167.227.42","443","10.0.0.2","47582","244","25892","624"
"1.875056","1.875056000","1.688179000","217","296","3.167.227.42","443","10.0.0.2","47582","244","26136","624"
"1.937110","1.937110000","1.750233000","218","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.937140","1.937140000","1.750263000","219","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.937158","1.937158000","1.750281000","220","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.937172","1.937172000","1.750295000","221","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.937185","1.937185000","1.750308000","222","52","10.0.0.2","47582","3.167.227.42","443","0","624","8568"
"1.937693","1.937693000","1.750816000","223","296","3.167.227.42","443","10.0.0.2","47582","244","26380","624"
"1.937728","1.937728000","1.750851000","224","296","3.167.227.42","443","10.0.0.2","47582","244","26624","624"
"1.937778","1.937778000","1.750901000","225","296","3.167.227.42","443","10.0.0.2","47582","244","26868","624"
"1.937790","1.937790000","1.750913000","226","296","3.167.227.42","443","10.0.0.2","47582","244","27112","624"
"1.937916","1.937916000","1.751039000","227","296","3.167.227.42","443","10.0.0.2","47582","244","27356","624"
"1.998774","1.998774000","1.811897000","228","52","10.0.0.2","47582","3.167.227.42","443","0","624","8812"
"1.998800","1.998800000","1.811923000","229","52","10.0.0.2","47582","3.167.227.42","443","0","624","8812"
"1.998816","1.998816000","1.811939000","230","52","10.0.0.2","47582","3.167.227.42","443","0","624","8812"
"1.998830","1.998830000","1.811953000","231","52","10.0.0.2","47582","3.167.227.42","443","0","624","8812"
"1.998843","1.998843000","1.811966000","232","52","10.0.0.2","47582","3.167.227.42","443","0","624","8812"
"1.999308","1.999308000","1.812431000","233","296","3.167.227.42","443","10.0.0.2","47582","244","8812","624"
"1.999345","1.999345000","1.812468000","234","296","3.167.227.42","443","10.0.0.2","47582","244","27600","624"
"1.999397","1.999397000","1.812520000","235","296","3.167.227.42","443","10.0.0.2","47582","244","27844","624"
"1.999409","1.999409000","1.812532000","236","296","3.167.227.42","443","10.0.0.2","47582","244","28088","624"
"1.999454","1.999454000","1.812577000","237","296","3.167.227.42","443","10.0.0.2","47582","244","28332","624"
"1.999471","1.999471000","1.812594000","238","296","3.167.227.42","443","10.0.0.2","47582","244","28576","624"
"2.061667","2.061667000","1.874790000","239","52","10.0.0.2","47582","3.167.227.42","443","0","624","8812"
"2.061698","2.061698000","1.874821000","240","52","10.0.0.2","47582","3.167.227.42","443","0","624","8812"
"2.061716","2.061716000","1.874839000","241","52","10.0.0.2","47582","3.167.227.42","443","0","624","8812"
"2.061733","2.061733000","1.874856000","242","52","10.0.0.2","47582","3.167.227.42","443","0","624","8812"
"2.061750","2.061750000","1.874873000","243","52","10.0.0.2","47582","3.167.227.42","443","0","624","8812"
"2.062195","2.062195000","1.875318000","244","296","3.167.227.42","443","10.0.0.2","47582","244","28820","624"
"2.062231","2.062231000","1.875354000","245","296","3.167.227.42","443","10.0.0.2","47582","244","29064","624"
"2.062280","2.062280000","1.875403000","246","296","3.167.227.42","443","10.0.0.2","47582","244","29308","624"
"2.062292","2.062292000","1.875415000","247","296","3.167.227.42","443","10.0.0.2","47582","244","29552","624"
"2.062325","2.062325000","1.875448000","248","296","3.167.227.42","443","10.0.0.2","47582","244","29796","624"
"2.124593","2.124593000","1.937716000","249","52","10.0.0.2","47582","3.167.227.42","443","0","624","8812"
"2.124624","2.124624000","1.937747000","250","52","10.0.0.2","47582","3.167.227.42","443","0","624","8812"
"2.124643","2.124643000","1.937766000","251","52","10.0.0.2","47582","3.167.227.42","443","0","624","8812"
"2.124659","2.124659000","1.937782000","252","52","10.0.0.2","47582","3.167.227.42","443","0","624","8812"
"2.124675","2.124675000","1.937798000","253","52","10.0.0.2","47582","3.167.227.42","443","0","624","8812"
"2.125090","2.125090000","1.938213000","254","296","3.167.227.42","443","10.0.0.2","47582","244","30040","624"
"2.125167","2.125167000","1.938290000","255","296","3.167.227.42","443","10.0.0.2","47582","244","30284","624"
"2.125180","2.125180000","1.938303000","256","296","3.167.227.42","443","10.0.0.2","47582","244","30528","624"
"2.125225","2.125225000","1.938348000","257","296","3.167.227.42","443","10.0.0.2","47582","244","30772","624"
"2.125237","2.125237000","1.938360000","258","296","3.167.227.42","443","10.0.0.2","47582","244","31016","624"
"2.187056","2.187056000","2.000179000","259","52","10.0.0.2","47582","3.167.227.42","443","0","624","9056"
"2.187083","2.187083000","2.000206000","260","52","10.0.0.2","47582","3.167.227.42","443","0","624","9056"
"2.187099","2.187099000","2.000222000","261","52","10.0.0.2","47582","3.167.227.42","443","0","624","9056"
"2.187114","2.187114000","2.000237000","262","52","10.0.0.2","47582","3.167.227.42","443","0","624","9056"
"2.187127","2.187127000","2.000250000","263","52","10.0.0.2","47582","3.167.227.42","443","0","624","9056"
"2.187596","2.187596000","2.000719000","264","296","3.167.227.42","443","10.0.0.2","47582","244","9056","624"
"2.187633","2.187633000","2.000756000","265","296","3.167.227.42","443","10.0.0.2","47582","244","31260","624"
"2.187683","2.187683000","2.000806000","266","296","3.167.227.42","443","10.0.0.2","47582","244","31504","624"
"2.187696","2.187696000","2.000819000","267","296","3.167.227.42","443","10.0.0.2","47582","244","31748","624"
"2.187729","2.187729000","2.000852000","268","296","3.167.227.42","443","10.0.0.2","47582","244","31992","624"
"2.187957","2.187957000","2.001080000","269","296","3.167.227.42","443","10.0.0.2","47582","244","32236","624"
"2.248860","2.248860000","2.061983000","270","52","10.0.0.2","47582","3.167.227.42","443","0","624","9056"
"2.248890","2.248890000","2.062013000","271","52","10.0.0.2","47582","3.167.227.42","443","0","624","9056"
"2.248908","2.248908000","2.062031000","272","52","10.0.0.2","47582","3.167.227.42","443","0","624","9056"
"2.248922","2.248922000","2.062045000","273","52","10.0.0.2","47582","3.167.227.42","443","0","624","9056"
"2.248935","2.248935000","2.062058000","274","52","10.0.0.2","47582","3.167.227.42","443","0","624","9056"
"2.249354","2.249354000","2.062477000","275","296","3.167.227.42","443","10.0.0.2","47582","244","32480","624"
"2.249390","2.249390000","2.062513000","276","296","3.167.227.42","443","10.0.0.2","47582","244","32724","624"
