_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.813235","0.813235000","0.625708000","77","52","163.181.131.202","443","10.0.0.2","56466","0","4601","584"
"0.813248","0.813248000","0.625721000","78","52","163.181.131.202","443","10.0.0.2","56466","0","4601","632"
"0.835691","0.835691000","0.648164000","79","296","163.181.131.202","443","10.0.0.2","56466","244","4601","632"
"0.835714","0.835714000","0.648187000","80","103","163.181.131.202","443","10.0.0.2","56466","51","4845","632"
"0.835800","0.835800000","0.648273000","81","296","163.181.131.202","443","10.0.0.2","56466","244","4896","632"
"0.835810","0.835810000","0.648283000","82","103","163.181.131.202","443","10.0.0.2","56466","51","5140","632"
"0.999430","0.999430000","0.811903000","83","54","10.0.0.2","56466","163.181.131.202","443","2","632","4601"
"0.999460","0.999460000","0.811933000","84","52","10.0.0.2","56466","163.181.131.202","443","0","634","5191"
"1.047337","1.047337000","0.859810000","85","52","163.181.131.202","443","10.0.0.2","56466","0","5191","634"
"1.104236","1.104236000","0.916709000","86","296","163.181.131.202","443","10.0.0.2","56466","244","5191","634"
"1.104283","1.104283000","0.916756000","87","296","163.181.131.202","443","10.0.0.2","56466","244","5435","634"
"1.104347","1.104347000","0.916820000","88","296","163.181.131.202","443","10.0.0.2","56466","244","5679","634"
"1.104362","1.104362000","0.916835000","89","296","163.181.131.202","443","10.0.0.2","56466","244","5923","634"
"1.104410","1.104410000","0.916883000","90","296","163.181.131.202","443","10.0.0.2","56466","244","6167","634"
"1.104423","1.104423000","0.916896000","91","296","163.181.131.202","443","10.0.0.2","56466","244","6411","634"
"1.104468","1.104468000","0.916941000","92","296","163.181.131.202","443","10.0.0.2","56466","244","6655","634"
"1.104480","1.104480000","0.916953000","93","296","163.181.131.202","443","10.0.0.2","56466","244","6899","634"
"1.104525","1.104525000","0.916998000","94","296","163.181.131.202","443","10.0.0.2","56466","244","7143","634"
"1.104546","1.104546000","0.917019000","95","296","163.181.131.202","443","10.0.0.2","56466","244","7387","634"
"1.104594","1.104594000","0.917067000","96","296","163.181.131.202","443","10.0.0.2","56466","244","7631","634"
"1.104610","1.104610000","0.917083000","97","288","163.181.131.202","443","10.0.0.2","56466","236","7875","634"
"1.106449","1.106449000","0.918922000","98","296","163.181.131.202","443","10.0.0.2","56466","244","8111","634"
"1.106499","1.106499000","0.918972000","99","296","163.181.131.202","443","10.0.0.2","56466","244","8355","634"
"1.106566","1.106566000","0.919039000","100","296","163.181.131.202","443","10.0.0.2","56466","244","8599","634"
"1.106584","1.106584000","0.919057000","101","296","163.181.131.202","443","10.0.0.2","56466","244","8843","634"
"1.106639","1.106639000","0.919112000","102","296","163.181.131.202","443","10.0.0.2","56466","244","9087","634"
"1.106652","1.106652000","0.919125000","103","296","163.181.131.202","443","10.0.0.2","56466","244","9331","634"
"1.106703","1.106703000","0.919176000","104","296","163.181.131.202","443","10.0.0.2","56466","244","9575","634"
"1.106716","1.106716000","0.919189000","105","296","163.181.131.202","443","10.0.0.2","56466","244","9819","634"
"1.106762","1.106762000","0.919235000","106","296","163.181.131.202","443","10.0.0.2","56466","244","10063","634"
"1.106776","1.106776000","0.919249000","107","296","163.181.131.202","443","10.0.0.2","56466","244","10307","634"
"1.106892","1.106892000","0.919365000","108","296","163.181.131.202","443","10.0.0.2","56466","244","10551","634"
"1.106907","1.106907000","0.919380000","109","288","163.181.131.202","443","10.0.0.2","56466","236","10795","634"
"1.108726","1.108726000","0.921199000","110","296","163.181.131.202","443","10.0.0.2","56466","244","11031","634"
"1.108770","1.108770000","0.921243000","111","296","163.181.131.202","443","10.0.0.2","56466","244","11275","634"
"1.108832","1.108832000","0.921305000","112","296","163.181.131.202","443","10.0.0.2","56466","244","11519","634"
"1.108867","1.108867000","0.921340000","113","296","163.181.131.202","443","10.0.0.2","56466","244","11763","634"
"1.108914","1.108914000","0.921387000","114","296","163.181.131.202","443","10.0.0.2","56466","244","12007","634"
"1.208250","1.208250000",,"115","76",,,,,,,
"1.208257","1.208257000",,"116","76",,,,,,,
"1.249747","1.249747000","1.062220000","117","52","10.0.0.2","56466","163.181.131.202","443","0","634","6411"
"1.250469","1.250469000","1.062942000","118","296","163.181.131.202","443","10.0.0.2","56466","244","12251","634"
"1.250509","1.250509000","1.062982000","119","296","163.181.131.202","443","10.0.0.2","56466","244","12495","634"
"1.250565","1.250565000","1.063038000","120","296","163.181.131.202","443","10.0.0.2","56466","244","12739","634"
"1.250580","1.250580000","1.063053000","121","296","163.181.131.202","443","10.0.0.2","56466","244","12983","634"
"1.250630","1.250630000","1.063103000","122","296","163.181.131.202","443","10.0.0.2","56466","244","13227","634"
"1.250643","1.250643000","1.063116000","123","296","163.181.131.202","443","10.0.0.2","56466","244","13471","634"
"1.250693","1.250693000","1.063166000","124","296","163.181.131.202","443","10.0.0.2","56466","244","13715","634"
"1.250706","1.250706000","1.063179000","125","296","163.181.131.202","443","10.0.0.2","56466","244","13959","634"
"1.250754","1.250754000","1.063227000","126","296","163.181.131.202","443","10.0.0.2","56466","244","14203","634"
"1.250768","1.250768000","1.063241000","127","296","163.181.131.202","443","10.0.0.2","56466","244","14447","634"
"1.312896","1.312896000","1.125369000","128","52","10.0.0.2","56466","163.181.131.202","443","0","634","7631"
"1.313549","1.313549000","1.126022000","129","296","163.181.131.202","443","10.0.0.2","56466","244","14691","634"
"1.313587","1.313587000","1.126060000","130","296","163.181.131.202","443","10.0.0.2","56466","244","14935","634"
"1.313640","1.313640000","1.126113000","131","296","163.181.131.202","443","10.0.0.2","56466","244","15179","634"
"1.313652","1.313652000","1.126125000","132","296","163.181.131.202","443","10.0.0.2","56466","244","15423","634"
"1.313698","1.313698000","1.126171000","133","296","163.181.131.202","443","10.0.0.2","56466","244","15667","634"
"1.313710","1.313710000","1.126183000","134","296","163.181.131.202","443","10.0.0.2","56466","244","15911","634"
"1.313756","1.313756000","1.126229000","135","296","163.181.131.202","443","10.0.0.2","56466","244","16155","634"
"1.313768","1.313768000","1.126241000","136","296","163.181.131.202","443","10.0.0.2","56466","244","16399","634"
"1.313813","1.313813000","1.126286000","137","296","163.181.131.202","443","10.0.0.2","56466","244","16643","634"
"1.313827","1.313827000","1.126300000","138","296","163.181.131.202","443","10.0.0.2","56466","244","16887","634"
"1.375142","1.375142000","1.187615000","139","52","10.0.0.2","56466","163.181.131.202","443","0","634","8843"
"1.375740","1.375740000","1.188213000","140","296","163.181.131.202","443","10.0.0.2","56466","244","17131","634"
"1.375776","1.375776000","1.188249000","141","296","163.181.131.202","443","10.0.0.2","56466","244","17375","634"
"1.375827","1.375827000","1.188300000","142","296","163.181.131.202","443","10.0.0.2","56466","244","17619","634"
"1.375839","1.375839000","1.188312000","143","296","163.181.131.202","443","10.0.0.2","56466","244","17863","634"
"1.375886","1.375886000","1.188359000","144","296","163.181.131.202","443","10.0.0.2","56466","244","18107","634"
"1.375899","1.375899000","1.188372000","145","296","163.181.131.202","443","10.0.0.2","56466","244","18351","634"
"1.375944","1.375944000","1.188417000","146","296","163.181.131.202","443","10.0.0.2","56466","244","18595","634"
"1.375964","1.375964000","1.188437000","147","296","163.181.131.202","443","10.0.0.2","56466","244","18839","634"
"1.376009","1.376009000","1.188482000","148","296","163.181.131.202","443","10.0.0.2","56466","244","19083","634"
"1.376023","1.376023000","1.188496000","149","296","163.181.131.202","443","10.0.0.2","56466","244","19327","634"
"1.437370","1.437370000","1.249843000","150","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.437401","1.437401000","1.249874000","151","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.437422","1.437422000","1.249895000","152","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.437438","1.437438000","1.249911000","153","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.437944","1.437944000","1.250417000","154","296","163.181.131.202","443","10.0.0.2","56466","244","19571","634"
"1.437981","1.437981000","1.250454000","155","296","163.181.131.202","443","10.0.0.2","56466","244","19815","634"
"1.438033","1.438033000","1.250506000","156","296","163.181.131.202","443","10.0.0.2","56466","244","20059","634"
"1.438048","1.438048000","1.250521000","157","296","163.181.131.202","443","10.0.0.2","56466","244","20303","634"
"1.438082","1.438082000","1.250555000","158","296","163.181.131.202","443","10.0.0.2","56466","244","9087","634"
"1.499458","1.499458000","1.311931000","159","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.499491","1.499491000","1.311964000","160","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.499511","1.499511000","1.311984000","161","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.499529","1.499529000","1.312002000","162","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.499547","1.499547000","1.312020000","163","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.499989","1.499989000","1.312462000","164","296","163.181.131.202","443","10.0.0.2","56466","244","20547","634"
"1.500027","1.500027000","1.312500000","165","296","163.181.131.202","443","10.0.0.2","56466","244","20791","634"
"1.500078","1.500078000","1.312551000","166","296","163.181.131.202","443","10.0.0.2","56466","244","21035","634"
"1.500091","1.500091000","1.312564000","167","296","163.181.131.202","443","10.0.0.2","56466","244","21279","634"
"1.562647","1.562647000","1.375120000","168","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.562677","1.562677000","1.375150000","169","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.562697","1.562697000","1.375170000","170","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.562711","1.562711000","1.375184000","171","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.562723","1.562723000","1.375196000","172","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.563203","1.563203000","1.375676000","173","296","163.181.131.202","443","10.0.0.2","56466","244","21523","634"
"1.563238","1.563238000","1.375711000","174","296","163.181.131.202","443","10.0.0.2","56466","244","21767","634"
"1.563276","1.563276000","1.375749000","175","296","163.181.131.202","443","10.0.0.2","56466","244","22011","634"
"1.624923","1.624923000","1.437396000","176","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.624950","1.624950000","1.437423000","177","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.624967","1.624967000","1.437440000","178","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.624980","1.624980000","1.437453000","179","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.624991","1.624991000","1.437464000","180","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.625493","1.625493000","1.437966000","181","296","163.181.131.202","443","10.0.0.2","56466","244","22255","634"
"1.625530","1.625530000","1.438003000","182","296","163.181.131.202","443","10.0.0.2","56466","244","22499","634"
"1.625583","1.625583000","1.438056000","183","296","163.181.131.202","443","10.0.0.2","56466","244","22743","634"
"1.625595","1.625595000","1.438068000","184","296","163.181.131.202","443","10.0.0.2","56466","244","22987","634"
"1.688000","1.688000000","1.500473000","185","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.688032","1.688032000","1.500505000","186","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.688053","1.688053000","1.500526000","187","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.688071","1.688071000","1.500544000","188","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.688089","1.688089000","1.500562000","189","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.688561","1.688561000","1.501034000","190","296","163.181.131.202","443","10.0.0.2","56466","244","23231","634"
"1.688596","1.688596000","1.501069000","191","296","163.181.131.202","443","10.0.0.2","56466","244","23475","634"
"1.688635","1.688635000","1.501108000","192","296","163.181.131.202","443","10.0.0.2","56466","244","23719","634"
"1.749923","1.749923000","1.562396000","193","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.749974","1.749974000","1.562447000","194","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.749988","1.749988000","1.562461000","195","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.749999","1.749999000","1.562472000","196","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.750013","1.750013000","1.562486000","197","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.750454","1.750454000","1.562927000","198","296","163.181.131.202","443","10.0.0.2","56466","244","23963","634"
"1.750492","1.750492000","1.562965000","199","296","163.181.131.202","443","10.0.0.2","56466","244","24207","634"
"1.750531","1.750531000","1.563004000","200","296","163.181.131.202","443","10.0.0.2","56466","244","24451","634"
"1.812350","1.812350000","1.624823000","201","52","10.0.0.2","56466","163.181.131.202","443","0","634","9087"
"1.812381","1.812381000","1.624854000","202","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.812399","1.812399000","1.624872000","203","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.812414","1.812414000","1.624887000","204","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.812428","1.812428000","1.624901000","205","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.812834","1.812834000","1.625307000","206","296","163.181.131.202","443","10.0.0.2","56466","244","24695","634"
"1.812869","1.812869000","1.625342000","207","296","163.181.131.202","443","10.0.0.2","56466","244","9331","634"
"1.812918","1.812918000","1.625391000","208","296","163.181.131.202","443","10.0.0.2","56466","244","24939","634"
"1.812931","1.812931000","1.625404000","209","296","163.181.131.202","443","10.0.0.2","56466","244","25183","634"
"1.875238","1.875238000","1.687711000","210","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.875276","1.875276000","1.687749000","211","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.875295","1.875295000","1.687768000","212","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.875314","1.875314000","1.687787000","213","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.875332","1.875332000","1.687805000","214","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.875779","1.875779000","1.688252000","215","296","163.181.131.202","443","10.0.0.2","56466","244","25427","634"
"1.875815","1.875815000","1.688288000","216","296","163.181.131.202","443","10.0.0.2","56466","244","25671","634"
"1.875854","1.875854000","1.688327000","217","296","163.181.131.202","443","10.0.0.2","56466","244","25915","634"
"1.938219","1.938219000","1.750692000","218","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.938276","1.938276000","1.750749000","219","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.938292","1.938292000","1.750765000","220","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.938304","1.938304000","1.750777000","221","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.938316","1.938316000","1.750789000","222","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.938849","1.938849000","1.751322000","223","296","163.181.131.202","443","10.0.0.2","56466","244","26159","634"
"1.938884","1.938884000","1.751357000","224","296","163.181.131.202","443","10.0.0.2","56466","244","26403","634"
"1.938934","1.938934000","1.751407000","225","296","163.181.131.202","443","10.0.0.2","56466","244","26647","634"
"1.938947","1.938947000","1.751420000","226","296","163.181.131.202","443","10.0.0.2","56466","244","26891","634"
"1.999594","1.999594000","1.812067000","227","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.999623","1.999623000","1.812096000","228","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.999641","1.999641000","1.812114000","229","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.999655","1.999655000","1.812128000","230","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"1.999669","1.999669000","1.812142000","231","52","10.0.0.2","56466","163.181.131.202","443","0","634","9331"
"2.000187","2.000187000","1.812660000","232","296","163.181.131.202","443","10.0.0.2","56466","244","27135","634"
"2.000221","2.000221000","1.812694000","233","296","163.181.131.202","443","10.0.0.2","56466","244","27379","634"
"2.000272","2.000272000","1.812745000","234","296","163.181.131.202","443","10.0.0.2","56466","244","27623","634"
"2.000284","2.000284000","1.812757000","235","296","163.181.131.202","443","10.0.0.2","56466","244","27867","634"
"2.000320","2.000320000","1.812793000","236","296","163.181.131.202","443","10.0.0.2","56466","244","28111","634"
"2.062582","2.062582000","1.875055000","237","52","10.0.0.2","56466","163.181.131.202","443","0","634","9575"
"2.062615","2.062615000","1.875088000","238","52","10.0.0.2","56466","163.181.131.202","443","0","634","9575"
"2.062634","2.062634000","1.875107000","239","52","10.0.0.2","56466","163.181.131.202","443","0","634","9575"
"2.062651","2.062651000","1.875124000","240","52","10.0.0.2","56466","163.181.131.202","443","0","634","9575"
"2.062671","2.062671000","1.875144000","241","52","10.0.0.2","56466","163.181.131.202","443","0","634","9575"
"2.063195","2.063195000","1.875668000","242","296","163.181.131.202","443","10.0.0.2","56466","244","9575","634"
"2.063232","2.063232000","1.875705000","243","296","163.181.131.202","443","10.0.0.2","56466","244","28355","634"
"2.063284","2.063284000","1.875757000","244","296","163.181.131.202","443","10.0.0.2","56466","244","28599","634"
"2.063297","2.063297000","1.875770000","245","296","163.181.131.202","443","10.0.0.2","56466","244","28843","634"
"2.063343","2.063343000","1.875816000","246","296","163.181.131.202","443","10.0.0.2","56466","244","29087","634"
"2.063355","2.063355000","1.875828000","247","296","163.181.131.202","443","10.0.0.2","56466","244","29331","634"
"2.124535","2.124535000","1.937008000","248","52","10.0.0.2","56466","163.181.131.202","443","0","634","9575"
"2.124566","2.124566000","1.937039000","249","52","10.0.0.2","56466","163.181.131.202","443","0","634","9575"
"2.124585","2.124585000","1.937058000","250","52","10.0.0.2","56466","163.181.131.202","443","0","634","9575"
"2.124602","2.124602000","1.937075000","251","52","10.0.0.2","56466","163.181.131.202","443","0","634","9575"
"2.124619","2.124619000","1.937092000","252","52","10.0.0.2","56466","163.181.131.202","443","0","634","9575"
"2.124959","2.124959000","1.937432000","253","296","163.181.131.202","443","10.0.0.2","56466","244","29575","634"
"2.125200","2.125200000","1.937673000","254","296","163.181.131.202","443","10.0.0.2","56466","244","29819","634"
"2.125235","2.125235000","1.937708000","255","296","163.181.131.202","443","10.0.0.2","56466","244","30063","634"
"2.125288","2.125288000","1.937761000","256","296","163.181.131.202","443","10.0.0.2","56466","244","30307","634"
"2.125301","2.125301000","1.937774000","257","296","163.181.131.202","443","10.0.0.2","56466","244","30551","634"
"2.187920","2.187920000","2.000393000","258","52","10.0.0.2","56466","163.181.131.202","443","0","634","9575"
"2.187947","2.187947000","2.000420000","259","52","10.0.0.2","56466","163.181.131.202","443","0","634","9575"
"2.187964","2.187964000","2.000437000","260","52","10.0.0.2","56466","163.181.131.202","443","0","634","9575"
"2.187977","2.187977000","2.000450000","261","52","10.0.0.2","56466","163.181.131.202","443","0","634","9575"
"2.187989","2.187989000","2.000462000","262","52","10.0.0.2","56466","163.181.131.202","443","0","634","9575"
"2.188501","2.188501000","2.000974000","263","296","163.181.131.202","443","10.0.0.2","56466","244","30795","634"
"2.188537","2.188537000","2.001010000","264","296","163.181.131.202","443","10.0.0.2","56466","244","31039","634"
"2.188588","2.188588000","2.001061000","265","296","163.181.131.202","443","10.0.0.2","56466","244","31283","634"
"2.188600","2.188600000","2.001073000","266","296","163.181.131.202","443","10.0.0.2","56466","244","31527","634"
"2.188637","2.188637000","2.001110000","267","296","163.181.131.202","443","10.0.0.2","56466","244","31771","634"
"2.249993","2.249993000","2.062466000","268","52","10.0.0.2","56466","163.181.131.202","443","0","634","9819"
"2.250026","2.250026000","2.062499000","269","52","10.0.0.2","56466","163.181.131.202","443","0","634","9819"
"2.250047","2.250047000","2.062520000","270","52","10.0.0.2","56466","163.181.131.202","443","0","634","9819"
"2.250066","2.250066000","2.062539000","271","52","10.0.0.2","56466","163.181.131.202","443","0","634","9819"
"2.250082","2.250082000","2.062555000","272","52","10.0.0.2","56466","163.181.131.202","443","0","634","9819"
"2.250578","2.250578000","2.063051000","273","296","163.181.131.202","443","10.0.0.2","56466","244","9819","634"
"2.250616","2.250616000","2.063089000","274","296","163.181.131.202","443","10.0.0.2","56466","244","32015","634"
"2.250675","2.250675000","2.063148000","275","296","163.181.131.202","443","10.0.0.2","56466","244","32259","634"
"2.250688","2.250688000","2.063161000","276","296","163.181.131.202","443","10.0.0.2","56466","244","32503","634"
"2.250735","2.250735000","2.063208000","277","296","163.181.131.202","443","10.0.0.2","56466","244","32747","634"
