_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.874657","0.874657000","0.686774000","74","100","10.0.0.2","50366","2.23.7.11","443","48","407","5299"
"0.874675","0.874675000","0.686792000","75","84","10.0.0.2","50366","2.23.7.11","443","32","455","5299"
"0.874690","0.874690000","0.686807000","76","100","10.0.0.2","50366","2.23.7.11","443","48","487","5299"
"0.874707","0.874707000","0.686824000","77","100","10.0.0.2","50366","2.23.7.11","443","48","535","5299"
"0.874723","0.874723000","0.686840000","78","100","10.0.0.2","50366","2.23.7.11","443","48","583","5299"
"0.874739","0.874739000","0.686856000","79","100","10.0.0.2","50366","2.23.7.11","443","48","631","5299"
"0.875317","0.875317000","0.687434000","80","52","2.23.7.11","443","10.0.0.2","50366","0","5299","535"
"0.875352","0.875352000","0.687469000","81","52","2.23.7.11","443","10.0.0.2","50366","0","5299","631"
"0.892562","0.892562000","0.704679000","82","296","2.23.7.11","443","10.0.0.2","50366","244","5299","679"
"0.892605","0.892605000","0.704722000","83","79","2.23.7.11","443","10.0.0.2","50366","27","5543","679"
"0.892670","0.892670000","0.704787000","84","296","2.23.7.11","443","10.0.0.2","50366","244","5570","679"
"0.892688","0.892688000","0.704805000","85","79","2.23.7.11","443","10.0.0.2","50366","27","5814","679"
"1.062569","1.062569000","0.874686000","86","58","10.0.0.2","50366","2.23.7.11","443","6","679","5299"
"1.062599","1.062599000","0.874716000","87","52","10.0.0.2","50366","2.23.7.11","443","0","685","5570"
"1.062618","1.062618000","0.874735000","88","52","10.0.0.2","50366","2.23.7.11","443","0","685","5841"
"1.103354","1.103354000","0.915471000","89","52","2.23.7.11","443","10.0.0.2","50366","0","5841","685"
"1.261481","1.261481000",,"90","76",,,,,,,
"1.581495","1.581495000",,"91","76",,,,,,,
"1.706298","1.706298000","1.518415000","92","296","2.23.7.11","443","10.0.0.2","50366","244","5841","685"
"1.706344","1.706344000","1.518461000","93","296","2.23.7.11","443","10.0.0.2","50366","244","6085","685"
"1.706408","1.706408000","1.518525000","94","296","2.23.7.11","443","10.0.0.2","50366","244","6329","685"
"1.706422","1.706422000","1.518539000","95","296","2.23.7.11","443","10.0.0.2","50366","244","6573","685"
"1.706469","1.706469000","1.518586000","96","296","2.23.7.11","443","10.0.0.2","50366","244","6817","685"
"1.706481","1.706481000","1.518598000","97","296","2.23.7.11","443","10.0.0.2","50366","244","7061","685"
"1.706528","1.706528000","1.518645000","98","296","2.23.7.11","443","10.0.0.2","50366","244","7305","685"
"1.706540","1.706540000","1.518657000","99","296","2.23.7.11","443","10.0.0.2","50366","244","7549","685"
"1.706586","1.706586000","1.518703000","100","296","2.23.7.11","443","10.0.0.2","50366","244","7793","685"
"1.706600","1.706600000","1.518717000","101","296","2.23.7.11","443","10.0.0.2","50366","244","8037","685"
"1.875078","1.875078000","1.687195000","102","52","10.0.0.2","50366","2.23.7.11","443","0","685","7061"
"1.876072","1.876072000","1.688189000","103","296","2.23.7.11","443","10.0.0.2","50366","244","8281","685"
"1.876116","1.876116000","1.688233000","104","296","2.23.7.11","443","10.0.0.2","50366","244","8525","685"
"1.876181","1.876181000","1.688298000","105","296","2.23.7.11","443","10.0.0.2","50366","244","8769","685"
"1.876199","1.876199000","1.688316000","106","296","2.23.7.11","443","10.0.0.2","50366","244","9013","685"
"1.876292","1.876292000","1.688409000","107","296","2.23.7.11","443","10.0.0.2","50366","244","9257","685"
"1.876308","1.876308000","1.688425000","108","296","2.23.7.11","443","10.0.0.2","50366","244","9501","685"
"1.876354","1.876354000","1.688471000","109","296","2.23.7.11","443","10.0.0.2","50366","244","9745","685"
"1.876377","1.876377000","1.688494000","110","296","2.23.7.11","443","10.0.0.2","50366","244","9989","685"
"1.876423","1.876423000","1.688540000","111","296","2.23.7.11","443","10.0.0.2","50366","244","10233","685"
"1.876438","1.876438000","1.688555000","112","296","2.23.7.11","443","10.0.0.2","50366","244","10477","685"
"1.938428","1.938428000","1.750545000","113","52","10.0.0.2","50366","2.23.7.11","443","0","685","8281"
"1.939371","1.939371000","1.751488000","114","296","2.23.7.11","443","10.0.0.2","50366","244","10721","685"
"1.939414","1.939414000","1.751531000","115","296","2.23.7.11","443","10.0.0.2","50366","244","10965","685"
"1.939477","1.939477000","1.751594000","116","296","2.23.7.11","443","10.0.0.2","50366","244","11209","685"
"1.939495","1.939495000","1.751612000","117","296","2.23.7.11","443","10.0.0.2","50366","244","11453","685"
"1.939555","1.939555000","1.751672000","118","296","2.23.7.11","443","10.0.0.2","50366","244","11697","685"
"1.939573","1.939573000","1.751690000","119","296","2.23.7.11","443","10.0.0.2","50366","244","11941","685"
"1.939620","1.939620000","1.751737000","120","296","2.23.7.11","443","10.0.0.2","50366","244","12185","685"
"1.939632","1.939632000","1.751749000","121","296","2.23.7.11","443","10.0.0.2","50366","244","12429","685"
"1.939677","1.939677000","1.751794000","122","296","2.23.7.11","443","10.0.0.2","50366","244","12673","685"
"1.939691","1.939691000","1.751808000","123","296","2.23.7.11","443","10.0.0.2","50366","244","12917","685"
"2.063040","2.063040000","1.875157000","124","52","10.0.0.2","50366","2.23.7.11","443","0","685","9501"
"2.063777","2.063777000","1.875894000","125","296","2.23.7.11","443","10.0.0.2","50366","244","13161","685"
"2.063813","2.063813000","1.875930000","126","296","2.23.7.11","443","10.0.0.2","50366","244","13405","685"
"2.063863","2.063863000","1.875980000","127","296","2.23.7.11","443","10.0.0.2","50366","244","13649","685"
"2.063876","2.063876000","1.875993000","128","296","2.23.7.11","443","10.0.0.2","50366","244","13893","685"
"2.063910","2.063910000","1.876027000","129","296","2.23.7.11","443","10.0.0.2","50366","244","14137","685"
"2.124571","2.124571000","1.936688000","130","52","10.0.0.2","50366","2.23.7.11","443","0","685","10721"
"2.125315","2.125315000","1.937432000","131","296","2.23.7.11","443","10.0.0.2","50366","244","14381","685"
"2.125355","2.125355000","1.937472000","132","296","2.23.7.11","443","10.0.0.2","50366","244","14625","685"
"2.125407","2.125407000","1.937524000","133","296","2.23.7.11","443","10.0.0.2","50366","244","14869","685"
"2.125427","2.125427000","1.937544000","134","296","2.23.7.11","443","10.0.0.2","50366","244","15113","685"
"2.125474","2.125474000","1.937591000","135","296","2.23.7.11","443","10.0.0.2","50366","244","15357","685"
"2.125488","2.125488000","1.937605000","136","296","2.23.7.11","443","10.0.0.2","50366","244","15601","685"
"2.187631","2.187631000","1.999748000","137","52","10.0.0.2","50366","2.23.7.11","443","0","685","11941"
"2.188205","2.188205000","2.000322000","138","296","2.23.7.11","443","10.0.0.2","50366","244","15845","685"
"2.188270","2.188270000","2.000387000","139","296","2.23.7.11","443","10.0.0.2","50366","244","16089","685"
"2.188323","2.188323000","2.000440000","140","296","2.23.7.11","443","10.0.0.2","50366","244","16333","685"
"2.188336","2.188336000","2.000453000","141","296","2.23.7.11","443","10.0.0.2","50366","244","16577","685"
"2.188370","2.188370000","2.000487000","142","296","2.23.7.11","443","10.0.0.2","50366","244","16821","685"
"2.249559","2.249559000","2.061676000","143","52","10.0.0.2","50366","2.23.7.11","443","0","685","13161"
"2.250170","2.250170000","2.062287000","144","296","2.23.7.11","443","10.0.0.2","50366","244","17065","685"
"2.250206","2.250206000","2.062323000","145","296","2.23.7.11","443","10.0.0.2","50366","244","17309","685"
"2.250295","2.250295000","2.062412000","146","296","2.23.7.11","443","10.0.0.2","50366","244","17553","685"
"2.250309","2.250309000","2.062426000","147","296","2.23.7.11","443","10.0.0.2","50366","244","17797","685"
"2.250343","2.250343000","2.062460000","148","296","2.23.7.11","443","10.0.0.2","50366","244","18041","685"
"2.312981","2.312981000","2.125098000","149","52","10.0.0.2","50366","2.23.7.11","443","0","685","14381"
"2.313510","2.313510000","2.125627000","150","296","2.23.7.11","443","10.0.0.2","50366","244","18285","685"
"2.313545","2.313545000","2.125662000","151","296","2.23.7.11","443","10.0.0.2","50366","244","18529","685"
"2.313596","2.313596000","2.125713000","152","296","2.23.7.11","443","10.0.0.2","50366","244","18773","685"
"2.313609","2.313609000","2.125726000","153","296","2.23.7.11","443","10.0.0.2","50366","244","19017","685"
"2.313642","2.313642000","2.125759000","154","296","2.23.7.11","443","10.0.0.2","50366","244","19261","685"
"2.374795","2.374795000","2.186912000","155","52","10.0.0.2","50366","2.23.7.11","443","0","685","15601"
"2.375384","2.375384000","2.187501000","156","296","2.23.7.11","443","10.0.0.2","50366","244","19505","685"
"2.375420","2.375420000","2.187537000","157","296","2.23.7.11","443","10.0.0.2","50366","244","19749","685"
"2.375470","2.375470000","2.187587000","158","296","2.23.7.11","443","10.0.0.2","50366","244","19993","685"
"2.375485","2.375485000","2.187602000","159","296","2.23.7.11","443","10.0.0.2","50366","244","20237","685"
"2.375532","2.375532000","2.187649000","160","296","2.23.7.11","443","10.0.0.2","50366","244","20481","685"
"2.375544","2.375544000","2.187661000","161","296","2.23.7.11","443","10.0.0.2","50366","244","20725","685"
"2.437903","2.437903000","2.250020000","162","52","10.0.0.2","50366","2.23.7.11","443","0","685","16821"
"2.438503","2.438503000","2.250620000","163","296","2.23.7.11","443","10.0.0.2","50366","244","20969","685"
"2.438540","2.438540000","2.250657000","164","296","2.23.7.11","443","10.0.0.2","50366","244","21213","685"
"2.438592","2.438592000","2.250709000","165","296","2.23.7.11","443","10.0.0.2","50366","244","21457","685"
"2.438605","2.438605000","2.250722000","166","296","2.23.7.11","443","10.0.0.2","50366","244","21701","685"
"2.438639","2.438639000","2.250756000","167","296","2.23.7.11","443","10.0.0.2","50366","244","21945","685"
"2.500203","2.500203000","2.312320000","168","52","10.0.0.2","50366","2.23.7.11","443","0","685","18041"
"2.500789","2.500789000","2.312906000","169","296","2.23.7.11","443","10.0.0.2","50366","244","22189","685"
"2.500824","2.500824000","2.312941000","170","296","2.23.7.11","443","10.0.0.2","50366","244","22433","685"
"2.500873","2.500873000","2.312990000","171","296","2.23.7.11","443","10.0.0.2","50366","244","22677","685"
"2.500886","2.500886000","2.313003000","172","296","2.23.7.11","443","10.0.0.2","50366","244","22921","685"
"2.500919","2.500919000","2.313036000","173","296","2.23.7.11","443","10.0.0.2","50366","244","23165","685"
"2.562939","2.562939000","2.375056000","174","52","10.0.0.2","50366","2.23.7.11","443","0","685","19261"
"2.563487","2.563487000","2.375604000","175","296","2.23.7.11","443","10.0.0.2","50366","244","23409","685"
"2.563525","2.563525000","2.375642000","176","296","2.23.7.11","443","10.0.0.2","50366","244","23653","685"
"2.563576","2.563576000","2.375693000","177","296","2.23.7.11","443","10.0.0.2","50366","244","23897","685"
"2.563588","2.563588000","2.375705000","178","296","2.23.7.11","443","10.0.0.2","50366","244","24141","685"
"2.563625","2.563625000","2.375742000","179","296","2.23.7.11","443","10.0.0.2","50366","244","24385","685"
"2.625184","2.625184000","2.437301000","180","52","10.0.0.2","50366","2.23.7.11","443","0","685","20481"
"2.625749","2.625749000","2.437866000","181","296","2.23.7.11","443","10.0.0.2","50366","244","24629","685"
"2.625784","2.625784000","2.437901000","182","296","2.23.7.11","443","10.0.0.2","50366","244","24873","685"
"2.625835","2.625835000","2.437952000","183","296","2.23.7.11","443","10.0.0.2","50366","244","25117","685"
"2.625847","2.625847000","2.437964000","184","296","2.23.7.11","443","10.0.0.2","50366","244","25361","685"
"2.625892","2.625892000","2.438009000","185","296","2.23.7.11","443","10.0.0.2","50366","244","25605","685"
"2.625904","2.625904000","2.438021000","186","296","2.23.7.11","443","10.0.0.2","50366","244","25849","685"
"2.687524","2.687524000","2.499641000","187","52","10.0.0.2","50366","2.23.7.11","443","0","685","21701"
"2.688151","2.688151000","2.500268000","188","296","2.23.7.11","443","10.0.0.2","50366","244","26093","685"
"2.688194","2.688194000","2.500311000","189","296","2.23.7.11","443","10.0.0.2","50366","244","26337","685"
"2.688304","2.688304000","2.500421000","190","296","2.23.7.11","443","10.0.0.2","50366","244","26581","685"
"2.688320","2.688320000","2.500437000","191","296","2.23.7.11","443","10.0.0.2","50366","244","26825","685"
"2.688355","2.688355000","2.500472000","192","296","2.23.7.11","443","10.0.0.2","50366","244","27069","685"
"2.750284","2.750284000","2.562401000","193","52","10.0.0.2","50366","2.23.7.11","443","0","685","22921"
"2.750896","2.750896000","2.563013000","194","296","2.23.7.11","443","10.0.0.2","50366","244","27313","685"
"2.750938","2.750938000","2.563055000","195","296","2.23.7.11","443","10.0.0.2","50366","244","27557","685"
"2.751000","2.751000000","2.563117000","196","296","2.23.7.11","443","10.0.0.2","50366","244","27801","685"
"2.751018","2.751018000","2.563135000","197","296","2.23.7.11","443","10.0.0.2","50366","244","28045","685"
"2.751065","2.751065000","2.563182000","198","296","2.23.7.11","443","10.0.0.2","50366","244","28289","685"
"2.812515","2.812515000","2.624632000","199","52","10.0.0.2","50366","2.23.7.11","443","0","685","24141"
"2.813168","2.813168000","2.625285000","200","296","2.23.7.11","443","10.0.0.2","50366","244","28533","685"
"2.813247","2.813247000","2.625364000","201","296","2.23.7.11","443","10.0.0.2","50366","244","28777","685"
"2.813321","2.813321000","2.625438000","202","296","2.23.7.11","443","10.0.0.2","50366","244","29021","685"
"2.813341","2.813341000","2.625458000","203","296","2.23.7.11","443","10.0.0.2","50366","244","29265","685"
"2.813378","2.813378000","2.625495000","204","296","2.23.7.11","443","10.0.0.2","50366","244","29509","685"
"2.874972","2.874972000","2.687089000","205","52","10.0.0.2","50366","2.23.7.11","443","0","685","25361"
"2.875563","2.875563000","2.687680000","206","296","2.23.7.11","443","10.0.0.2","50366","244","29753","685"
"2.875598","2.875598000","2.687715000","207","296","2.23.7.11","443","10.0.0.2","50366","244","29997","685"
"2.875648","2.875648000","2.687765000","208","296","2.23.7.11","443","10.0.0.2","50366","244","30241","685"
"2.875661","2.875661000","2.687778000","209","296","2.23.7.11","443","10.0.0.2","50366","244","30485","685"
"2.875707","2.875707000","2.687824000","210","296","2.23.7.11","443","10.0.0.2","50366","244","30729","685"
"2.875718","2.875718000","2.687835000","211","296","2.23.7.11","443","10.0.0.2","50366","244","30973","685"
"2.937710","2.937710000","2.749827000","212","52","10.0.0.2","50366","2.23.7.11","443","0","685","26581"
"2.938334","2.938334000","2.750451000","213","296","2.23.7.11","443","10.0.0.2","50366","244","31217","685"
"2.938369","2.938369000","2.750486000","214","296","2.23.7.11","443","10.0.0.2","50366","244","31461","685"
"2.938419","2.938419000","2.750536000","215","296","2.23.7.11","443","10.0.0.2","50366","244","31705","685"
"2.938432","2.938432000","2.750549000","216","296","2.23.7.11","443","10.0.0.2","50366","244","31949","685"
"2.938467","2.938467000","2.750584000","217","296","2.23.7.11","443","10.0.0.2","50366","244","32193","685"
"3.000064","3.000064000","2.812181000","218","52","10.0.0.2","50366","2.23.7.11","443","0","685","27801"
"3.000700","3.000700000","2.812817000","219","296","2.23.7.11","443","10.0.0.2","50366","244","32437","685"
"3.000738","3.000738000","2.812855000","220","296","2.23.7.11","443","10.0.0.2","50366","244","32681","685"
"3.000788","3.000788000","2.812905000","221","296","2.23.7.11","443","10.0.0.2","50366","244","32925","685"
"3.000801","3.000801000","2.812918000","222","296","2.23.7.11","443","10.0.0.2","50366","244","33169","685"
"3.000836","3.000836000","2.812953000","223","296","2.23.7.11","443","10.0.0.2","50366","244","33413","685"
"3.063253","3.063253000","2.875370000","224","52","10.0.0.2","50366","2.23.7.11","443","0","685","29021"
"3.063785","3.063785000","2.875902000","225","296","2.23.7.11","443","10.0.0.2","50366","244","33657","685"
"3.063822","3.063822000","2.875939000","226","296","2.23.7.11","443","10.0.0.2","50366","244","33901","685"
"3.063872","3.063872000","2.875989000","227","296","2.23.7.11","443","10.0.0.2","50366","244","34145","685"
"3.063884","3.063884000","2.876001000","228","296","2.23.7.11","443","10.0.0.2","50366","244","34389","685"
"3.063918","3.063918000","2.876035000","229","296","2.23.7.11","443","10.0.0.2","50366","244","34633","685"
"3.125146","3.125146000","2.937263000","230","52","10.0.0.2","50366","2.23.7.11","443","0","685","30241"
"3.125794","3.125794000","2.937911000","231","296","2.23.7.11","443","10.0.0.2","50366","244","34877","685"
"3.125830","3.125830000","2.937947000","232","296","2.23.7.11","443","10.0.0.2","50366","244","35121","685"
"3.125884","3.125884000","2.938001000","233","296","2.23.7.11","443","10.0.0.2","50366","244","35365","685"
"3.125898","3.125898000","2.938015000","234","296","2.23.7.11","443","10.0.0.2","50366","244","35609","685"
"3.125944","3.125944000","2.938061000","235","296","2.23.7.11","443","10.0.0.2","50366","244","35853","685"
"3.125956","3.125956000","2.938073000","236","296","2.23.7.11","443","10.0.0.2","50366","244","36097","685"
"3.187469","3.187469000","2.999586000","237","52","10.0.0.2","50366","2.23.7.11","443","0","685","31461"
"3.188013","3.188013000","3.000130000","238","296","2.23.7.11","443","10.0.0.2","50366","244","36341","685"
"3.188050","3.188050000","3.000167000","239","296","2.23.7.11","443","10.0.0.2","50366","244","36585","685"
"3.188100","3.188100000","3.000217000","240","296","2.23.7.11","443","10.0.0.2","50366","244","36829","685"
"3.188112","3.188112000","3.000229000","241","296","2.23.7.11","443","10.0.0.2","50366","244","37073","685"
"3.188148","3.188148000","3.000265000","242","296","2.23.7.11","443","10.0.0.2","50366","244","37317","685"
"3.249501","3.249501000","3.061618000","243","52","10.0.0.2","50366","2.23.7.11","443","0","685","32681"
"3.250038","3.250038000","3.062155000","244","296","2.23.7.11","443","10.0.0.2","50366","244","37561","685"
"3.250075","3.250075000","3.062192000","245","296","2.23.7.11","443","10.0.0.2","50366","244","37805","685"
"3.250126","3.250126000","3.062243000","246","296","2.23.7.11","443","10.0.0.2","50366","244","38049","685"
"3.250138","3.250138000","3.062255000","247","296","2.23.7.11","443","10.0.0.2","50366","244","38293","685"
"3.250173","3.250173000","3.062290000","248","296","2.23.7.11","443","10.0.0.2","50366","244","38537","685"
"3.312447","3.312447000","3.124564000","249","52","10.0.0.2","50366","2.23.7.11","443","0","685","33901"
"3.313042","3.313042000","3.125159000","250","296","2.23.7.11","443","10.0.0.2","50366","244","38781","685"
"3.313078","3.313078000","3.125195000","251","296","2.23.7.11","443","10.0.0.2","50366","244","39025","685"
"3.313128","3.313128000","3.125245000","252","296","2.23.7.11","443","10.0.0.2","50366","244","39269","685"
"3.313140","3.313140000","3.125257000","253","296","2.23.7.11","443","10.0.0.2","50366","244","39513","685"
"3.313175","3.313175000","3.125292000","254","296","2.23.7.11","443","10.0.0.2","50366","244","39757","685"
"3.374748","3.374748000","3.186865000","255","52","10.0.0.2","50366","2.23.7.11","443","0","685","35121"
"3.375328","3.375328000","3.187445000","256","296","2.23.7.11","443","10.0.0.2","50366","244","40001","685"
"3.375363","3.375363000","3.187480000","257","296","2.23.7.11","443","10.0.0.2","50366","244","40245","685"
"3.375414","3.375414000","3.187531000","258","296","2.23.7.11","443","10.0.0.2","50366","244","40489","685"
"3.375426","3.375426000","3.187543000","259","296","2.23.7.11","443","10.0.0.2","50366","244","40733","685"
"3.375474","3.375474000","3.187591000","260","296","2.23.7.11","443","10.0.0.2","50366","244","40977","685"
"3.375487","3.375487000","3.187604000","261","296","2.23.7.11","443","10.0.0.2","50366","244","41221","685"
"3.437709","3.437709000","3.249826000","262","52","10.0.0.2","50366","2.23.7.11","443","0","685","36341"
"3.438266","3.438266000","3.250383000","263","296","2.23.7.11","443","10.0.0.2","50366","244","41465","685"
"3.438301","3.438301000","3.250418000","264","296","2.23.7.11","443","10.0.0.2","50366","244","41709","685"
"3.438351","3.438351000","3.250468000","265","296","2.23.7.11","443","10.0.0.2","50366","244","41953","685"
"3.438363","3.438363000","3.250480000","266","296","2.23.7.11","443","10.0.0.2","50366","244","42197","685"
"3.438398","3.438398000","3.250515000","267","296","2.23.7.11","443","10.0.0.2","50366","244","42441","685"
"3.499727","3.499727000","3.311844000","268","52","10.0.0.2","50366","2.23.7.11","443","0","685","37561"
"3.500320","3.500320000","3.312437000","269","296","2.23.7.11","443","10.0.0.2","50366","244","42685","685"
"3.500356","3.500356000","3.312473000","270","296","2.23.7.11","443","10.0.0.2","50366","244","42929","685"
"3.500407","3.500407000","3.312524000","271","296","2.23.7.11","443","10.0.0.2","50366","244","43173","685"
"3.500419","3.500419000","3.312536000","272","296","2.23.7.11","443","10.0.0.2","50366","244","43417","685"
"3.500453","3.500453000","3.312570000","273","296","2.23.7.11","443","10.0.0.2","50366","244","43661","685"
"3.562958","3.562958000","3.375075000","274","52","10.0.0.2","50366","2.23.7.11","443","0","685","38781"
"3.563493","3.563493000","3.375610000","275","296","2.23.7.11","443","10.0.0.2","50366","244","43905","685"
"3.563529","3.563529000","3.375646000","276","296","2.23.7.11","443","10.0.0.2","50366","244","44149","685"
"3.563580","3.563580000","3.375697000","277","296","2.23.7.11","443","10.0.0.2","50366","244","44393","685"
