_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.750647","0.750647000","0.562832000","67","52","66.254.114.41","443","10.0.0.2","50728","0","3222","458"
"0.750689","0.750689000","0.562874000","68","52","66.254.114.41","443","10.0.0.2","50728","0","3222","474"
"0.750736","0.750736000","0.562921000","69","52","66.254.114.41","443","10.0.0.2","50728","0","3222","570"
"0.750747","0.750747000","0.562932000","70","52","66.254.114.41","443","10.0.0.2","50728","0","3222","618"
"0.773759","0.773759000","0.585944000","71","296","66.254.114.41","443","10.0.0.2","50728","244","3222","618"
"0.773792","0.773792000","0.585977000","72","63","66.254.114.41","443","10.0.0.2","50728","11","3466","618"
"0.773853","0.773853000","0.586038000","73","296","66.254.114.41","443","10.0.0.2","50728","244","3477","618"
"0.773869","0.773869000","0.586054000","74","63","66.254.114.41","443","10.0.0.2","50728","11","3721","618"
"0.937602","0.937602000","0.749787000","75","67","10.0.0.2","50728","66.254.114.41","443","15","618","3222"
"0.937632","0.937632000","0.749817000","76","52","10.0.0.2","50728","66.254.114.41","443","0","633","3732"
"0.990191","0.990191000","0.802376000","77","52","66.254.114.41","443","10.0.0.2","50728","0","3732","633"
"1.008940","1.008940000","0.821125000","78","296","66.254.114.41","443","10.0.0.2","50728","244","3732","633"
"1.008972","1.008972000","0.821157000","79","296","66.254.114.41","443","10.0.0.2","50728","244","3976","633"
"1.009065","1.009065000","0.821250000","80","296","66.254.114.41","443","10.0.0.2","50728","244","4220","633"
"1.009086","1.009086000","0.821271000","81","296","66.254.114.41","443","10.0.0.2","50728","244","4464","633"
"1.009134","1.009134000","0.821319000","82","296","66.254.114.41","443","10.0.0.2","50728","244","4708","633"
"1.009145","1.009145000","0.821330000","83","296","66.254.114.41","443","10.0.0.2","50728","244","4952","633"
"1.009191","1.009191000","0.821376000","84","296","66.254.114.41","443","10.0.0.2","50728","244","5196","633"
"1.009202","1.009202000","0.821387000","85","296","66.254.114.41","443","10.0.0.2","50728","244","5440","633"
"1.009247","1.009247000","0.821432000","86","296","66.254.114.41","443","10.0.0.2","50728","244","5684","633"
"1.009262","1.009262000","0.821447000","87","296","66.254.114.41","443","10.0.0.2","50728","244","5928","633"
"1.009308","1.009308000","0.821493000","88","296","66.254.114.41","443","10.0.0.2","50728","244","6172","633"
"1.009322","1.009322000","0.821507000","89","264","66.254.114.41","443","10.0.0.2","50728","212","6416","633"
"1.009367","1.009367000","0.821552000","90","296","66.254.114.41","443","10.0.0.2","50728","244","6628","633"
"1.009379","1.009379000","0.821564000","91","296","66.254.114.41","443","10.0.0.2","50728","244","6872","633"
"1.009423","1.009423000","0.821608000","92","296","66.254.114.41","443","10.0.0.2","50728","244","7116","633"
"1.009440","1.009440000","0.821625000","93","296","66.254.114.41","443","10.0.0.2","50728","244","7360","633"
"1.009485","1.009485000","0.821670000","94","296","66.254.114.41","443","10.0.0.2","50728","244","7604","633"
"1.009499","1.009499000","0.821684000","95","280","66.254.114.41","443","10.0.0.2","50728","228","7848","633"
"1.009545","1.009545000","0.821730000","96","296","66.254.114.41","443","10.0.0.2","50728","244","8076","633"
"1.009557","1.009557000","0.821742000","97","296","66.254.114.41","443","10.0.0.2","50728","244","8320","633"
"1.009590","1.009590000","0.821775000","98","296","66.254.114.41","443","10.0.0.2","50728","244","8564","633"
"1.081161","1.081161000",,"99","76",,,,,,,
"1.188191","1.188191000","1.000376000","100","52","10.0.0.2","50728","66.254.114.41","443","0","633","4952"
"1.188953","1.188953000","1.001138000","101","296","66.254.114.41","443","10.0.0.2","50728","244","8808","633"
"1.188987","1.188987000","1.001172000","102","296","66.254.114.41","443","10.0.0.2","50728","244","9052","633"
"1.189086","1.189086000","1.001271000","103","296","66.254.114.41","443","10.0.0.2","50728","244","9296","633"
"1.189109","1.189109000","1.001294000","104","296","66.254.114.41","443","10.0.0.2","50728","244","9540","633"
"1.189152","1.189152000","1.001337000","105","296","66.254.114.41","443","10.0.0.2","50728","244","9784","633"
"1.249486","1.249486000","1.061671000","106","52","10.0.0.2","50728","66.254.114.41","443","0","633","6172"
"1.250285","1.250285000","1.062470000","107","296","66.254.114.41","443","10.0.0.2","50728","244","10028","633"
"1.250319","1.250319000","1.062504000","108","296","66.254.114.41","443","10.0.0.2","50728","244","10272","633"
"1.250377","1.250377000","1.062562000","109","296","66.254.114.41","443","10.0.0.2","50728","244","10516","633"
"1.250393","1.250393000","1.062578000","110","296","66.254.114.41","443","10.0.0.2","50728","244","10760","633"
"1.250435","1.250435000","1.062620000","111","296","66.254.114.41","443","10.0.0.2","50728","244","11004","633"
"1.312811","1.312811000","1.124996000","112","52","10.0.0.2","50728","66.254.114.41","443","0","633","7360"
"1.313345","1.313345000","1.125530000","113","296","66.254.114.41","443","10.0.0.2","50728","244","11248","633"
"1.313371","1.313371000","1.125556000","114","296","66.254.114.41","443","10.0.0.2","50728","244","11492","633"
"1.313419","1.313419000","1.125604000","115","296","66.254.114.41","443","10.0.0.2","50728","244","11736","633"
"1.313431","1.313431000","1.125616000","116","296","66.254.114.41","443","10.0.0.2","50728","244","11980","633"
"1.313464","1.313464000","1.125649000","117","296","66.254.114.41","443","10.0.0.2","50728","244","12224","633"
"1.374802","1.374802000","1.186987000","118","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.374836","1.374836000","1.187021000","119","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.374854","1.374854000","1.187039000","120","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.374870","1.374870000","1.187055000","121","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.375344","1.375344000","1.187529000","122","296","66.254.114.41","443","10.0.0.2","50728","244","12468","633"
"1.375380","1.375380000","1.187565000","123","296","66.254.114.41","443","10.0.0.2","50728","244","12712","633"
"1.375430","1.375430000","1.187615000","124","296","66.254.114.41","443","10.0.0.2","50728","244","12956","633"
"1.375441","1.375441000","1.187626000","125","296","66.254.114.41","443","10.0.0.2","50728","244","7604","633"
"1.437525","1.437525000","1.249710000","126","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.437552","1.437552000","1.249737000","127","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.437568","1.437568000","1.249753000","128","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.437583","1.437583000","1.249768000","129","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.437596","1.437596000","1.249781000","130","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.438087","1.438087000","1.250272000","131","296","66.254.114.41","443","10.0.0.2","50728","244","13200","633"
"1.438123","1.438123000","1.250308000","132","296","66.254.114.41","443","10.0.0.2","50728","244","13444","633"
"1.438161","1.438161000","1.250346000","133","296","66.254.114.41","443","10.0.0.2","50728","244","13688","633"
"1.499468","1.499468000","1.311653000","134","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.499505","1.499505000","1.311690000","135","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.499523","1.499523000","1.311708000","136","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.499538","1.499538000","1.311723000","137","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.499555","1.499555000","1.311740000","138","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.500069","1.500069000","1.312254000","139","296","66.254.114.41","443","10.0.0.2","50728","244","13932","633"
"1.500105","1.500105000","1.312290000","140","296","66.254.114.41","443","10.0.0.2","50728","244","14176","633"
"1.500155","1.500155000","1.312340000","141","296","66.254.114.41","443","10.0.0.2","50728","244","14420","633"
"1.500167","1.500167000","1.312352000","142","296","66.254.114.41","443","10.0.0.2","50728","244","14664","633"
"1.563120","1.563120000","1.375305000","143","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.563147","1.563147000","1.375332000","144","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.563164","1.563164000","1.375349000","145","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.563178","1.563178000","1.375363000","146","52","10.0.0.2","50728","66.254.114.41","443","0","633","7604"
"1.563193","1.563193000","1.375378000","147","52","10.0.0.2","50728","66.254.114.41","443","0","633","7848"
"1.563674","1.563674000","1.375859000","148","296","66.254.114.41","443","10.0.0.2","50728","244","14908","633"
"1.563709","1.563709000","1.375894000","149","296","66.254.114.41","443","10.0.0.2","50728","244","15152","633"
"1.563746","1.563746000","1.375931000","150","280","66.254.114.41","443","10.0.0.2","50728","228","7848","633"
"1.624766","1.624766000","1.436951000","151","52","10.0.0.2","50728","66.254.114.41","443","0","633","7848"
"1.624795","1.624795000","1.436980000","152","52","10.0.0.2","50728","66.254.114.41","443","0","633","7848"
"1.624811","1.624811000","1.436996000","153","52","10.0.0.2","50728","66.254.114.41","443","0","633","7848"
"1.625178","1.625178000",,"154","76",,,,,,,
"1.625352","1.625352000","1.437537000","155","296","66.254.114.41","443","10.0.0.2","50728","244","15396","633"
"1.625388","1.625388000","1.437573000","156","296","66.254.114.41","443","10.0.0.2","50728","244","15640","633"
"1.625425","1.625425000","1.437610000","157","296","66.254.114.41","443","10.0.0.2","50728","244","15884","633"
"1.687800","1.687800000","1.499985000","158","52","10.0.0.2","50728","66.254.114.41","443","0","633","7848"
"1.687831","1.687831000","1.500016000","159","52","10.0.0.2","50728","66.254.114.41","443","0","633","7848"
"1.687850","1.687850000","1.500035000","160","52","10.0.0.2","50728","66.254.114.41","443","0","633","7848"
"1.687869","1.687869000","1.500054000","161","52","10.0.0.2","50728","66.254.114.41","443","0","633","7848"
"1.688367","1.688367000","1.500552000","162","296","66.254.114.41","443","10.0.0.2","50728","244","16128","633"
"1.688403","1.688403000","1.500588000","163","296","66.254.114.41","443","10.0.0.2","50728","244","16372","633"
"1.688453","1.688453000","1.500638000","164","296","66.254.114.41","443","10.0.0.2","50728","244","16616","633"
"1.688467","1.688467000","1.500652000","165","296","66.254.114.41","443","10.0.0.2","50728","244","16860","633"
"1.749478","1.749478000","1.561663000","166","52","10.0.0.2","50728","66.254.114.41","443","0","633","7848"
"1.749507","1.749507000","1.561692000","167","52","10.0.0.2","50728","66.254.114.41","443","0","633","7848"
"1.749525","1.749525000","1.561710000","168","52","10.0.0.2","50728","66.254.114.41","443","0","633","8076"
"1.749998","1.749998000","1.562183000","169","296","66.254.114.41","443","10.0.0.2","50728","244","17104","633"
"1.750065","1.750065000","1.562250000","170","296","66.254.114.41","443","10.0.0.2","50728","244","17348","633"
"1.750116","1.750116000","1.562301000","171","296","66.254.114.41","443","10.0.0.2","50728","244","8076","633"
"1.750129","1.750129000","1.562314000","172","296","66.254.114.41","443","10.0.0.2","50728","244","17592","633"
"1.813035","1.813035000","1.625220000","173","52","10.0.0.2","50728","66.254.114.41","443","0","633","8076"
"1.813080","1.813080000","1.625265000","174","52","10.0.0.2","50728","66.254.114.41","443","0","633","8076"
"1.813095","1.813095000","1.625280000","175","52","10.0.0.2","50728","66.254.114.41","443","0","633","8076"
"1.813643","1.813643000","1.625828000","176","296","66.254.114.41","443","10.0.0.2","50728","244","17836","633"
"1.813685","1.813685000","1.625870000","177","296","66.254.114.41","443","10.0.0.2","50728","244","18080","633"
"1.813729","1.813729000","1.625914000","178","296","66.254.114.41","443","10.0.0.2","50728","244","18324","633"
"1.874592","1.874592000","1.686777000","179","52","10.0.0.2","50728","66.254.114.41","443","0","633","8076"
"1.874621","1.874621000","1.686806000","180","52","10.0.0.2","50728","66.254.114.41","443","0","633","8076"
"1.874641","1.874641000","1.686826000","181","52","10.0.0.2","50728","66.254.114.41","443","0","633","8076"
"1.874655","1.874655000","1.686840000","182","52","10.0.0.2","50728","66.254.114.41","443","0","633","8076"
"1.875165","1.875165000","1.687350000","183","296","66.254.114.41","443","10.0.0.2","50728","244","18568","633"
"1.875201","1.875201000","1.687386000","184","296","66.254.114.41","443","10.0.0.2","50728","244","18812","633"
"1.875252","1.875252000","1.687437000","185","296","66.254.114.41","443","10.0.0.2","50728","244","19056","633"
"1.875264","1.875264000","1.687449000","186","296","66.254.114.41","443","10.0.0.2","50728","244","19300","633"
"1.937763","1.937763000","1.749948000","187","52","10.0.0.2","50728","66.254.114.41","443","0","633","8076"
"1.937793","1.937793000","1.749978000","188","52","10.0.0.2","50728","66.254.114.41","443","0","633","8076"
"1.937813","1.937813000","1.749998000","189","52","10.0.0.2","50728","66.254.114.41","443","0","633","8320"
"1.937828","1.937828000","1.750013000","190","52","10.0.0.2","50728","66.254.114.41","443","0","633","8320"
"1.938341","1.938341000","1.750526000","191","296","66.254.114.41","443","10.0.0.2","50728","244","19544","633"
"1.938377","1.938377000","1.750562000","192","296","66.254.114.41","443","10.0.0.2","50728","244","19788","633"
"1.938428","1.938428000","1.750613000","193","296","66.254.114.41","443","10.0.0.2","50728","244","8320","633"
"1.938440","1.938440000","1.750625000","194","296","66.254.114.41","443","10.0.0.2","50728","244","20032","633"
"1.938473","1.938473000","1.750658000","195","296","66.254.114.41","443","10.0.0.2","50728","244","20276","633"
"1.999300","1.999300000","1.811485000","196","52","10.0.0.2","50728","66.254.114.41","443","0","633","8320"
"1.999327","1.999327000","1.811512000","197","52","10.0.0.2","50728","66.254.114.41","443","0","633","8320"
"1.999345","1.999345000","1.811530000","198","52","10.0.0.2","50728","66.254.114.41","443","0","633","8320"
"1.999860","1.999860000","1.812045000","199","296","66.254.114.41","443","10.0.0.2","50728","244","20520","633"
"1.999896","1.999896000","1.812081000","200","296","66.254.114.41","443","10.0.0.2","50728","244","20764","633"
"1.999933","1.999933000","1.812118000","201","296","66.254.114.41","443","10.0.0.2","50728","244","21008","633"
"2.062929","2.062929000","1.875114000","202","52","10.0.0.2","50728","66.254.114.41","443","0","633","8320"
"2.062959","2.062959000","1.875144000","203","52","10.0.0.2","50728","66.254.114.41","443","0","633","8320"
"2.062977","2.062977000","1.875162000","204","52","10.0.0.2","50728","66.254.114.41","443","0","633","8320"
"2.062991","2.062991000","1.875176000","205","52","10.0.0.2","50728","66.254.114.41","443","0","633","8320"
"2.063499","2.063499000","1.875684000","206","296","66.254.114.41","443","10.0.0.2","50728","244","21252","633"
"2.063534","2.063534000","1.875719000","207","296","66.254.114.41","443","10.0.0.2","50728","244","21496","633"
"2.063587","2.063587000","1.875772000","208","296","66.254.114.41","443","10.0.0.2","50728","244","21740","633"
"2.063598","2.063598000","1.875783000","209","296","66.254.114.41","443","10.0.0.2","50728","244","21984","633"
"2.125081","2.125081000","1.937266000","210","52","10.0.0.2","50728","66.254.114.41","443","0","633","8320"
"2.125120","2.125120000","1.937305000","211","52","10.0.0.2","50728","66.254.114.41","443","0","633","8320"
"2.125134","2.125134000","1.937319000","212","52","10.0.0.2","50728","66.254.114.41","443","0","633","8564"
"2.125145","2.125145000","1.937330000","213","52","10.0.0.2","50728","66.254.114.41","443","0","633","8564"
"2.125156","2.125156000","1.937341000","214","52","10.0.0.2","50728","66.254.114.41","443","0","633","8564"
"2.125615","2.125615000","1.937800000","215","296","66.254.114.41","443","10.0.0.2","50728","244","22228","633"
"2.125651","2.125651000","1.937836000","216","296","66.254.114.41","443","10.0.0.2","50728","244","22472","633"
"2.125700","2.125700000","1.937885000","217","296","66.254.114.41","443","10.0.0.2","50728","244","8564","633"
"2.125712","2.125712000","1.937897000","218","296","66.254.114.41","443","10.0.0.2","50728","244","22716","633"
"2.125757","2.125757000","1.937942000","219","296","66.254.114.41","443","10.0.0.2","50728","244","22960","633"
"2.125768","2.125768000","1.937953000","220","296","66.254.114.41","443","10.0.0.2","50728","244","23204","633"
"2.187561","2.187561000","1.999746000","221","52","10.0.0.2","50728","66.254.114.41","443","0","633","8564"
"2.187589","2.187589000","1.999774000","222","52","10.0.0.2","50728","66.254.114.41","443","0","633","8564"
"2.187607","2.187607000","1.999792000","223","52","10.0.0.2","50728","66.254.114.41","443","0","633","8564"
"2.188214","2.188214000","2.000399000","224","296","66.254.114.41","443","10.0.0.2","50728","244","23448","633"
"2.188253","2.188253000","2.000438000","225","296","66.254.114.41","443","10.0.0.2","50728","244","23692","633"
"2.188291","2.188291000","2.000476000","226","296","66.254.114.41","443","10.0.0.2","50728","244","23936","633"
"2.249321","2.249321000","2.061506000","227","52","10.0.0.2","50728","66.254.114.41","443","0","633","8564"
"2.249353","2.249353000","2.061538000","228","52","10.0.0.2","50728","66.254.114.41","443","0","633","8564"
"2.249369","2.249369000","2.061554000","229","52","10.0.0.2","50728","66.254.114.41","443","0","633","8564"
"2.249383","2.249383000","2.061568000","230","52","10.0.0.2","50728","66.254.114.41","443","0","633","8564"
"2.249885","2.249885000","2.062070000","231","296","66.254.114.41","443","10.0.0.2","50728","244","24180","633"
"2.249921","2.249921000","2.062106000","232","296","66.254.114.41","443","10.0.0.2","50728","244","24424","633"
"2.249973","2.249973000","2.062158000","233","296","66.254.114.41","443","10.0.0.2","50728","244","24668","633"
"2.249985","2.249985000","2.062170000","234","296","66.254.114.41","443","10.0.0.2","50728","244","24912","633"
"2.312359","2.312359000","2.124544000","235","52","10.0.0.2","50728","66.254.114.41","443","0","633","8564"
"2.312394","2.312394000","2.124579000","236","52","10.0.0.2","50728","66.254.114.41","443","0","633","8564"
"2.312412","2.312412000","2.124597000","237","52","10.0.0.2","50728","66.254.114.41","443","0","633","22716"
"2.312427","2.312427000","2.124612000","238","52","10.0.0.2","50728","66.254.114.41","443","0","633","23204"
"2.312858","2.312858000","2.125043000","239","296","66.254.114.41","443","10.0.0.2","50728","244","25156","633"
"2.312894","2.312894000","2.125079000","240","296","66.254.114.41","443","10.0.0.2","50728","244","25400","633"
"2.312987","2.312987000","2.125172000","241","296","66.254.114.41","443","10.0.0.2","50728","244","25644","633"
"2.313001","2.313001000","2.125186000","242","296","66.254.114.41","443","10.0.0.2","50728","244","25888","633"
"2.313078","2.313078000","2.125263000","243","296","66.254.114.41","443","10.0.0.2","50728","244","26132","633"
"2.313093","2.313093000","2.125278000","244","296","66.254.114.41","443","10.0.0.2","50728","244","26376","633"
"2.374955","2.374955000","2.187140000","245","52","10.0.0.2","50728","66.254.114.41","443","0","633","24180"
"2.375514","2.375514000","2.187699000","246","296","66.254.114.41","443","10.0.0.2","50728","244","26620","633"
"2.375550","2.375550000","2.187735000","247","296","66.254.114.41","443","10.0.0.2","50728","244","26864","633"
"2.375599","2.375599000","2.187784000","248","296","66.254.114.41","443","10.0.0.2","50728","244","27108","633"
"2.375611","2.375611000","2.187796000","249","296","66.254.114.41","443","10.0.0.2","50728","244","27352","633"
"2.375645","2.375645000","2.187830000","250","296","66.254.114.41","443","10.0.0.2","50728","244","27596","633"
"2.437670","2.437670000","2.249855000","251","52","10.0.0.2","50728","66.254.114.41","443","0","633","25156"
"2.438242","2.438242000","2.250427000","252","296","66.254.114.41","443","10.0.0.2","50728","244","27840","633"
"2.438279","2.438279000","2.250464000","253","296","66.254.114.41","443","10.0.0.2","50728","244","28084","633"
"2.438328","2.438328000","2.250513000","254","296","66.254.114.41","443","10.0.0.2","50728","244","28328","633"
"2.438340","2.438340000","2.250525000","255","296","66.254.114.41","443","10.0.0.2","50728","244","28572","633"
"2.499691","2.499691000","2.311876000","256","52","10.0.0.2","50728","66.254.114.41","443","0","633","26376"
"2.500427","2.500427000","2.312612000","257","296","66.254.114.41","443","10.0.0.2","50728","244","28816","633"
"2.500474","2.500474000","2.312659000","258","296","66.254.114.41","443","10.0.0.2","50728","244","29060","633"
"2.500534","2.500534000","2.312719000","259","296","66.254.114.41","443","10.0.0.2","50728","244","29304","633"
"2.500552","2.500552000","2.312737000","260","296","66.254.114.41","443","10.0.0.2","50728","244","29548","633"
"2.500612","2.500612000","2.312797000","261","296","66.254.114.41","443","10.0.0.2","50728","244","29792","633"
"2.500627","2.500627000","2.312812000","262","296","66.254.114.41","443","10.0.0.2","50728","244","30036","633"
"2.562358","2.562358000","2.374543000","263","52","10.0.0.2","50728","66.254.114.41","443","0","633","27596"
"2.562891","2.562891000","2.375076000","264","296","66.254.114.41","443","10.0.0.2","50728","244","30280","633"
"2.562924","2.562924000","2.375109000","265","296","66.254.114.41","443","10.0.0.2","50728","244","30524","633"
"2.562974","2.562974000","2.375159000","266","296","66.254.114.41","443","10.0.0.2","50728","244","30768","633"
"2.562986","2.562986000","2.375171000","267","296","66.254.114.41","443","10.0.0.2","50728","244","31012","633"
"2.563048","2.563048000","2.375233000","268","296","66.254.114.41","443","10.0.0.2","50728","244","31256","633"
"2.624872","2.624872000","2.437057000","269","52","10.0.0.2","50728","66.254.114.41","443","0","633","28084"
"2.624902","2.624902000","2.437087000","270","52","10.0.0.2","50728","66.254.114.41","443","0","633","28572"
"2.625491","2.625491000","2.437676000","271","296","66.254.114.41","443","10.0.0.2","50728","244","31500","633"
"2.625527","2.625527000","2.437712000","272","296","66.254.114.41","443","10.0.0.2","50728","244","31744","633"
"2.625577","2.625577000","2.437762000","273","296","66.254.114.41","443","10.0.0.2","50728","244","31988","633"
"2.625589","2.625589000","2.437774000","274","296","66.254.114.41","443","10.0.0.2","50728","244","32232","633"
"2.625623","2.625623000","2.437808000","275","296","66.254.114.41","443","10.0.0.2","50728","244","32476","633"
"2.687571","2.687571000","2.499756000","276","52","10.0.0.2","50728","66.254.114.41","443","0","633","28816"
"2.687600","2.687600000","2.499785000","277","52","10.0.0.2","50728","66.254.114.41","443","0","633","29060"
