_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.035383","1.035383000","0.687210000","80","100","10.0.0.2","47988","23.192.152.19","443","48","538","5446"
"1.035397","1.035397000","0.687224000","81","100","10.0.0.2","47988","23.192.152.19","443","48","586","5446"
"1.036041","1.036041000","0.687868000","82","52","23.192.152.19","443","10.0.0.2","47988","0","5446","458"
"1.036076","1.036076000","0.687903000","83","52","23.192.152.19","443","10.0.0.2","47988","0","5446","490"
"1.036125","1.036125000","0.687952000","84","52","23.192.152.19","443","10.0.0.2","47988","0","5446","538"
"1.036137","1.036137000","0.687964000","85","52","23.192.152.19","443","10.0.0.2","47988","0","5446","586"
"1.036168","1.036168000","0.687995000","86","52","23.192.152.19","443","10.0.0.2","47988","0","5446","634"
"1.040188","1.040188000",,"87","76",,,,,,,
"1.056795","1.056795000","0.708622000","88","296","23.192.152.19","443","10.0.0.2","47988","244","5446","634"
"1.056839","1.056839000","0.708666000","89","79","23.192.152.19","443","10.0.0.2","47988","27","5690","634"
"1.056941","1.056941000","0.708768000","90","296","23.192.152.19","443","10.0.0.2","47988","244","5717","634"
"1.056966","1.056966000","0.708793000","91","79","23.192.152.19","443","10.0.0.2","47988","27","5961","634"
"1.223725","1.223725000","0.875552000","92","65","10.0.0.2","47988","23.192.152.19","443","13","634","5446"
"1.223758","1.223758000","0.875585000","93","52","10.0.0.2","47988","23.192.152.19","443","0","647","5988"
"1.246174","1.246174000","0.898001000","94","296","23.192.152.19","443","10.0.0.2","47988","244","5988","647"
"1.246218","1.246218000","0.898045000","95","296","23.192.152.19","443","10.0.0.2","47988","244","6232","647"
"1.246279","1.246279000","0.898106000","96","296","23.192.152.19","443","10.0.0.2","47988","244","6476","647"
"1.246298","1.246298000","0.898125000","97","296","23.192.152.19","443","10.0.0.2","47988","244","6720","647"
"1.246356","1.246356000","0.898183000","98","296","23.192.152.19","443","10.0.0.2","47988","244","6964","647"
"1.246373","1.246373000","0.898200000","99","296","23.192.152.19","443","10.0.0.2","47988","244","7208","647"
"1.246422","1.246422000","0.898249000","100","296","23.192.152.19","443","10.0.0.2","47988","244","7452","647"
"1.246434","1.246434000","0.898261000","101","237","23.192.152.19","443","10.0.0.2","47988","185","7696","647"
"1.410259","1.410259000","1.062086000","102","52","10.0.0.2","47988","23.192.152.19","443","0","647","7208"
"1.473403","1.473403000","1.125230000","103","52","10.0.0.2","47988","23.192.152.19","443","0","647","7881"
"1.473434","1.473434000","1.125261000","104","100","10.0.0.2","47988","23.192.152.19","443","48","647","7881"
"1.473454","1.473454000","1.125281000","105","100","10.0.0.2","47988","23.192.152.19","443","48","695","7881"
"1.473471","1.473471000","1.125298000","106","100","10.0.0.2","47988","23.192.152.19","443","48","743","7881"
"1.473486","1.473486000","1.125313000","107","78","10.0.0.2","47988","23.192.152.19","443","26","791","7881"
"1.474139","1.474139000","1.125966000","108","52","23.192.152.19","443","10.0.0.2","47988","0","7881","743"
"1.474179","1.474179000","1.126006000","109","52","23.192.152.19","443","10.0.0.2","47988","0","7881","817"
"1.497155","1.497155000","1.148982000","110","296","23.192.152.19","443","10.0.0.2","47988","244","7881","817"
"1.497204","1.497204000","1.149031000","111","296","23.192.152.19","443","10.0.0.2","47988","244","8125","817"
"1.497271","1.497271000","1.149098000","112","296","23.192.152.19","443","10.0.0.2","47988","244","8369","817"
"1.497289","1.497289000","1.149116000","113","296","23.192.152.19","443","10.0.0.2","47988","244","8613","817"
"1.497344","1.497344000","1.149171000","114","296","23.192.152.19","443","10.0.0.2","47988","244","8857","817"
"1.497357","1.497357000","1.149184000","115","296","23.192.152.19","443","10.0.0.2","47988","244","9101","817"
"1.497403","1.497403000","1.149230000","116","296","23.192.152.19","443","10.0.0.2","47988","244","9345","817"
"1.497415","1.497415000","1.149242000","117","296","23.192.152.19","443","10.0.0.2","47988","244","9589","817"
"1.497460","1.497460000","1.149287000","118","296","23.192.152.19","443","10.0.0.2","47988","244","9833","817"
"1.497486","1.497486000","1.149313000","119","296","23.192.152.19","443","10.0.0.2","47988","244","10077","817"
"1.497533","1.497533000","1.149360000","120","296","23.192.152.19","443","10.0.0.2","47988","244","10321","817"
"1.497547","1.497547000","1.149374000","121","264","23.192.152.19","443","10.0.0.2","47988","212","10565","817"
"1.497594","1.497594000","1.149421000","122","296","23.192.152.19","443","10.0.0.2","47988","244","10777","817"
"1.497608","1.497608000","1.149435000","123","296","23.192.152.19","443","10.0.0.2","47988","244","11021","817"
"1.497653","1.497653000","1.149480000","124","296","23.192.152.19","443","10.0.0.2","47988","244","11265","817"
"1.497666","1.497666000","1.149493000","125","296","23.192.152.19","443","10.0.0.2","47988","244","11509","817"
"1.497712","1.497712000","1.149539000","126","296","23.192.152.19","443","10.0.0.2","47988","244","11753","817"
"1.497725","1.497725000","1.149552000","127","296","23.192.152.19","443","10.0.0.2","47988","244","11997","817"
"1.660384","1.660384000","1.312211000","128","52","10.0.0.2","47988","23.192.152.19","443","0","817","8857"
"1.661156","1.661156000","1.312983000","129","296","23.192.152.19","443","10.0.0.2","47988","244","12241","817"
"1.661191","1.661191000","1.313018000","130","296","23.192.152.19","443","10.0.0.2","47988","244","12485","817"
"1.661241","1.661241000","1.313068000","131","296","23.192.152.19","443","10.0.0.2","47988","244","12729","817"
"1.661253","1.661253000","1.313080000","132","296","23.192.152.19","443","10.0.0.2","47988","244","12973","817"
"1.723249","1.723249000","1.375076000","133","52","10.0.0.2","47988","23.192.152.19","443","0","817","10077"
"1.723847","1.723847000","1.375674000","134","296","23.192.152.19","443","10.0.0.2","47988","244","13217","817"
"1.723882","1.723882000","1.375709000","135","296","23.192.152.19","443","10.0.0.2","47988","244","13461","817"
"1.723970","1.723970000","1.375797000","136","296","23.192.152.19","443","10.0.0.2","47988","244","13705","817"
"1.723985","1.723985000","1.375812000","137","296","23.192.152.19","443","10.0.0.2","47988","244","13949","817"
"1.724031","1.724031000","1.375858000","138","296","23.192.152.19","443","10.0.0.2","47988","244","14193","817"
"1.724045","1.724045000","1.375872000","139","296","23.192.152.19","443","10.0.0.2","47988","244","14437","817"
"1.785191","1.785191000","1.437018000","140","52","10.0.0.2","47988","23.192.152.19","443","0","817","11265"
"1.785764","1.785764000","1.437591000","141","296","23.192.152.19","443","10.0.0.2","47988","244","14681","817"
"1.785799","1.785799000","1.437626000","142","296","23.192.152.19","443","10.0.0.2","47988","244","14925","817"
"1.785849","1.785849000","1.437676000","143","296","23.192.152.19","443","10.0.0.2","47988","244","15169","817"
"1.785861","1.785861000","1.437688000","144","296","23.192.152.19","443","10.0.0.2","47988","244","15413","817"
"1.785923","1.785923000","1.437750000","145","296","23.192.152.19","443","10.0.0.2","47988","244","15657","817"
"1.848884","1.848884000","1.500711000","146","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"1.848954","1.848954000","1.500781000","147","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"1.848972","1.848972000","1.500799000","148","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"1.849450","1.849450000","1.501277000","149","296","23.192.152.19","443","10.0.0.2","47988","244","15901","817"
"1.849485","1.849485000","1.501312000","150","296","23.192.152.19","443","10.0.0.2","47988","244","16145","817"
"1.849537","1.849537000","1.501364000","151","296","23.192.152.19","443","10.0.0.2","47988","244","16389","817"
"1.849549","1.849549000","1.501376000","152","296","23.192.152.19","443","10.0.0.2","47988","244","16633","817"
"1.910253","1.910253000","1.562080000","153","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"1.910276","1.910276000","1.562103000","154","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"1.910288","1.910288000","1.562115000","155","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"1.910300","1.910300000","1.562127000","156","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"1.910312","1.910312000","1.562139000","157","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"1.910763","1.910763000","1.562590000","158","296","23.192.152.19","443","10.0.0.2","47988","244","11753","817"
"1.910795","1.910795000","1.562622000","159","296","23.192.152.19","443","10.0.0.2","47988","244","16877","817"
"1.910846","1.910846000","1.562673000","160","296","23.192.152.19","443","10.0.0.2","47988","244","17121","817"
"1.910858","1.910858000","1.562685000","161","296","23.192.152.19","443","10.0.0.2","47988","244","17365","817"
"1.973807","1.973807000","1.625634000","162","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"1.973838","1.973838000","1.625665000","163","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"1.973856","1.973856000","1.625683000","164","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"1.973870","1.973870000","1.625697000","165","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"1.973884","1.973884000","1.625711000","166","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"1.974406","1.974406000","1.626233000","167","296","23.192.152.19","443","10.0.0.2","47988","244","17609","817"
"1.974442","1.974442000","1.626269000","168","296","23.192.152.19","443","10.0.0.2","47988","244","17853","817"
"1.974481","1.974481000","1.626308000","169","296","23.192.152.19","443","10.0.0.2","47988","244","18097","817"
"2.035245","2.035245000","1.687072000","170","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"2.035275","2.035275000","1.687102000","171","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"2.035292","2.035292000","1.687119000","172","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"2.035307","2.035307000","1.687134000","173","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"2.035320","2.035320000","1.687147000","174","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"2.035821","2.035821000","1.687648000","175","296","23.192.152.19","443","10.0.0.2","47988","244","18341","817"
"2.035866","2.035866000","1.687693000","176","296","23.192.152.19","443","10.0.0.2","47988","244","18585","817"
"2.035933","2.035933000","1.687760000","177","296","23.192.152.19","443","10.0.0.2","47988","244","18829","817"
"2.098845","2.098845000","1.750672000","178","52","10.0.0.2","47988","23.192.152.19","443","0","817","11753"
"2.098873","2.098873000","1.750700000","179","52","10.0.0.2","47988","23.192.152.19","443","0","817","11997"
"2.098916","2.098916000","1.750743000","180","52","10.0.0.2","47988","23.192.152.19","443","0","817","11997"
"2.098951","2.098951000","1.750778000","181","52","10.0.0.2","47988","23.192.152.19","443","0","817","11997"
"2.098969","2.098969000","1.750796000","182","52","10.0.0.2","47988","23.192.152.19","443","0","817","11997"
"2.099451","2.099451000","1.751278000","183","296","23.192.152.19","443","10.0.0.2","47988","244","19073","817"
"2.099489","2.099489000","1.751316000","184","296","23.192.152.19","443","10.0.0.2","47988","244","11997","817"
"2.099540","2.099540000","1.751367000","185","296","23.192.152.19","443","10.0.0.2","47988","244","19317","817"
"2.099552","2.099552000","1.751379000","186","296","23.192.152.19","443","10.0.0.2","47988","244","19561","817"
"2.099600","2.099600000","1.751427000","187","296","23.192.152.19","443","10.0.0.2","47988","244","19805","817"
"2.099612","2.099612000","1.751439000","188","296","23.192.152.19","443","10.0.0.2","47988","244","20049","817"
"2.161008","2.161008000","1.812835000","189","52","10.0.0.2","47988","23.192.152.19","443","0","817","11997"
"2.161040","2.161040000","1.812867000","190","52","10.0.0.2","47988","23.192.152.19","443","0","817","11997"
"2.161060","2.161060000","1.812887000","191","52","10.0.0.2","47988","23.192.152.19","443","0","817","11997"
"2.161540","2.161540000","1.813367000","192","296","23.192.152.19","443","10.0.0.2","47988","244","20293","817"
"2.161576","2.161576000","1.813403000","193","296","23.192.152.19","443","10.0.0.2","47988","244","20537","817"
"2.161614","2.161614000","1.813441000","194","296","23.192.152.19","443","10.0.0.2","47988","244","20781","817"
"2.223467","2.223467000","1.875294000","195","52","10.0.0.2","47988","23.192.152.19","443","0","817","11997"
"2.223497","2.223497000","1.875324000","196","52","10.0.0.2","47988","23.192.152.19","443","0","817","11997"
"2.223515","2.223515000","1.875342000","197","52","10.0.0.2","47988","23.192.152.19","443","0","817","11997"
"2.224009","2.224009000","1.875836000","198","296","23.192.152.19","443","10.0.0.2","47988","244","21025","817"
"2.224054","2.224054000","1.875881000","199","296","23.192.152.19","443","10.0.0.2","47988","244","21269","817"
"2.224092","2.224092000","1.875919000","200","296","23.192.152.19","443","10.0.0.2","47988","244","21513","817"
"2.285333","2.285333000","1.937160000","201","52","10.0.0.2","47988","23.192.152.19","443","0","817","11997"
"2.285364","2.285364000","1.937191000","202","52","10.0.0.2","47988","23.192.152.19","443","0","817","19317"
"2.285383","2.285383000","1.937210000","203","52","10.0.0.2","47988","23.192.152.19","443","0","817","20049"
"2.285955","2.285955000","1.937782000","204","296","23.192.152.19","443","10.0.0.2","47988","244","21757","817"
"2.285990","2.285990000","1.937817000","205","296","23.192.152.19","443","10.0.0.2","47988","244","22001","817"
"2.286041","2.286041000","1.937868000","206","296","23.192.152.19","443","10.0.0.2","47988","244","22245","817"
"2.286053","2.286053000","1.937880000","207","296","23.192.152.19","443","10.0.0.2","47988","244","22489","817"
"2.286099","2.286099000","1.937926000","208","296","23.192.152.19","443","10.0.0.2","47988","244","22733","817"
"2.286111","2.286111000","1.937938000","209","296","23.192.152.19","443","10.0.0.2","47988","244","22977","817"
"2.348239","2.348239000","2.000066000","210","52","10.0.0.2","47988","23.192.152.19","443","0","817","21025"
"2.348828","2.348828000","2.000655000","211","296","23.192.152.19","443","10.0.0.2","47988","244","23221","817"
"2.348864","2.348864000","2.000691000","212","296","23.192.152.19","443","10.0.0.2","47988","244","23465","817"
"2.348954","2.348954000","2.000781000","213","296","23.192.152.19","443","10.0.0.2","47988","244","23709","817"
"2.348969","2.348969000","2.000796000","214","296","23.192.152.19","443","10.0.0.2","47988","244","23953","817"
"2.349003","2.349003000","2.000830000","215","296","23.192.152.19","443","10.0.0.2","47988","244","24197","817"
"2.410554","2.410554000","2.062381000","216","52","10.0.0.2","47988","23.192.152.19","443","0","817","21757"
"2.411065","2.411065000","2.062892000","217","296","23.192.152.19","443","10.0.0.2","47988","244","24441","817"
"2.411100","2.411100000","2.062927000","218","296","23.192.152.19","443","10.0.0.2","47988","244","24685","817"
"2.411139","2.411139000","2.062966000","219","296","23.192.152.19","443","10.0.0.2","47988","244","24929","817"
"2.473642","2.473642000","2.125469000","220","52","10.0.0.2","47988","23.192.152.19","443","0","817","22977"
"2.474165","2.474165000","2.125992000","221","296","23.192.152.19","443","10.0.0.2","47988","244","25173","817"
"2.474200","2.474200000","2.126027000","222","296","23.192.152.19","443","10.0.0.2","47988","244","25417","817"
"2.474254","2.474254000","2.126081000","223","296","23.192.152.19","443","10.0.0.2","47988","244","25661","817"
"2.474266","2.474266000","2.126093000","224","296","23.192.152.19","443","10.0.0.2","47988","244","25905","817"
"2.474312","2.474312000","2.126139000","225","296","23.192.152.19","443","10.0.0.2","47988","244","26149","817"
"2.474324","2.474324000","2.126151000","226","296","23.192.152.19","443","10.0.0.2","47988","244","26393","817"
"2.535711","2.535711000","2.187538000","227","52","10.0.0.2","47988","23.192.152.19","443","0","817","23465"
"2.535743","2.535743000","2.187570000","228","52","10.0.0.2","47988","23.192.152.19","443","0","817","23953"
"2.536292","2.536292000","2.188119000","229","296","23.192.152.19","443","10.0.0.2","47988","244","26637","817"
"2.536327","2.536327000","2.188154000","230","296","23.192.152.19","443","10.0.0.2","47988","244","26881","817"
"2.536377","2.536377000","2.188204000","231","296","23.192.152.19","443","10.0.0.2","47988","244","27125","817"
"2.536389","2.536389000","2.188216000","232","296","23.192.152.19","443","10.0.0.2","47988","244","27369","817"
"2.599031","2.599031000","2.250858000","233","52","10.0.0.2","47988","23.192.152.19","443","0","817","24197"
"2.599058","2.599058000","2.250885000","234","52","10.0.0.2","47988","23.192.152.19","443","0","817","24441"
"2.599070","2.599070000","2.250897000","235","52","10.0.0.2","47988","23.192.152.19","443","0","817","24685"
"2.599081","2.599081000","2.250908000","236","52","10.0.0.2","47988","23.192.152.19","443","0","817","24929"
"2.599093","2.599093000","2.250920000","237","52","10.0.0.2","47988","23.192.152.19","443","0","817","25173"
"2.599564","2.599564000","2.251391000","238","296","23.192.152.19","443","10.0.0.2","47988","244","27613","817"
"2.599601","2.599601000","2.251428000","239","296","23.192.152.19","443","10.0.0.2","47988","244","27857","817"
"2.599654","2.599654000","2.251481000","240","296","23.192.152.19","443","10.0.0.2","47988","244","28101","817"
"2.599665","2.599665000","2.251492000","241","296","23.192.152.19","443","10.0.0.2","47988","244","28345","817"
"2.599699","2.599699000","2.251526000","242","296","23.192.152.19","443","10.0.0.2","47988","244","28589","817"
"2.661005","2.661005000","2.312832000","243","52","10.0.0.2","47988","23.192.152.19","443","0","817","25417"
"2.661035","2.661035000","2.312862000","244","52","10.0.0.2","47988","23.192.152.19","443","0","817","25661"
"2.661053","2.661053000","2.312880000","245","52","10.0.0.2","47988","23.192.152.19","443","0","817","25905"
"2.661069","2.661069000","2.312896000","246","52","10.0.0.2","47988","23.192.152.19","443","0","817","26149"
"2.661087","2.661087000","2.312914000","247","52","10.0.0.2","47988","23.192.152.19","443","0","817","26393"
"2.661600","2.661600000","2.313427000","248","296","23.192.152.19","443","10.0.0.2","47988","244","28833","817"
"2.661637","2.661637000","2.313464000","249","296","23.192.152.19","443","10.0.0.2","47988","244","29077","817"
"2.661687","2.661687000","2.313514000","250","296","23.192.152.19","443","10.0.0.2","47988","244","29321","817"
"2.661699","2.661699000","2.313526000","251","296","23.192.152.19","443","10.0.0.2","47988","244","29565","817"
"2.661745","2.661745000","2.313572000","252","296","23.192.152.19","443","10.0.0.2","47988","244","29809","817"
"2.661757","2.661757000","2.313584000","253","296","23.192.152.19","443","10.0.0.2","47988","244","30053","817"
"2.723132","2.723132000","2.374959000","254","52","10.0.0.2","47988","23.192.152.19","443","0","817","26637"
"2.723164","2.723164000","2.374991000","255","52","10.0.0.2","47988","23.192.152.19","443","0","817","26881"
"2.723183","2.723183000","2.375010000","256","52","10.0.0.2","47988","23.192.152.19","443","0","817","27125"
"2.723196","2.723196000","2.375023000","257","52","10.0.0.2","47988","23.192.152.19","443","0","817","27369"
"2.723210","2.723210000","2.375037000","258","52","10.0.0.2","47988","23.192.152.19","443","0","817","27613"
"2.723645","2.723645000","2.375472000","259","296","23.192.152.19","443","10.0.0.2","47988","244","30297","817"
"2.723683","2.723683000","2.375510000","260","296","23.192.152.19","443","10.0.0.2","47988","244","30541","817"
"2.723735","2.723735000","2.375562000","261","296","23.192.152.19","443","10.0.0.2","47988","244","30785","817"
"2.723747","2.723747000","2.375574000","262","296","23.192.152.19","443","10.0.0.2","47988","244","31029","817"
"2.723781","2.723781000","2.375608000","263","296","23.192.152.19","443","10.0.0.2","47988","244","31273","817"
"2.785321","2.785321000","2.437148000","264","52","10.0.0.2","47988","23.192.152.19","443","0","817","27857"
"2.785352","2.785352000","2.437179000","265","52","10.0.0.2","47988","23.192.152.19","443","0","817","28101"
"2.785371","2.785371000","2.437198000","266","52","10.0.0.2","47988","23.192.152.19","443","0","817","28345"
"2.785388","2.785388000","2.437215000","267","52","10.0.0.2","47988","23.192.152.19","443","0","817","28589"
"2.785404","2.785404000","2.437231000","268","52","10.0.0.2","47988","23.192.152.19","443","0","817","28833"
"2.785874","2.785874000","2.437701000","269","296","23.192.152.19","443","10.0.0.2","47988","244","31517","817"
"2.785941","2.785941000","2.437768000","270","296","23.192.152.19","443","10.0.0.2","47988","244","31761","817"
"2.785993","2.785993000","2.437820000","271","296","23.192.152.19","443","10.0.0.2","47988","244","32005","817"
"2.786006","2.786006000","2.437833000","272","296","23.192.152.19","443","10.0.0.2","47988","244","32249","817"
"2.786040","2.786040000","2.437867000","273","296","23.192.152.19","443","10.0.0.2","47988","244","32493","817"
"2.848230","2.848230000","2.500057000","274","52","10.0.0.2","47988","23.192.152.19","443","0","817","29077"
"2.848261","2.848261000","2.500088000","275","52","10.0.0.2","47988","23.192.152.19","443","0","817","29321"
"2.848281","2.848281000","2.500108000","276","52","10.0.0.2","47988","23.192.152.19","443","0","817","29565"
"2.848297","2.848297000","2.500124000","277","52","10.0.0.2","47988","23.192.152.19","443","0","817","29809"
