_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.376057","0.376057000","0.188887000","24","52","172.64.155.85","443","10.0.0.2","53524","0","1","241"
"0.376089","0.376089000","0.188919000","25","52","172.64.155.85","443","10.0.0.2","53524","0","1","289"
"0.376098","0.376098000","0.188928000","26","52","172.64.155.85","443","10.0.0.2","53524","0","1","337"
"0.376129","0.376129000","0.188959000","27","52","172.64.155.85","443","10.0.0.2","53524","0","1","385"
"0.376137","0.376137000","0.188967000","28","52","172.64.155.85","443","10.0.0.2","53524","0","1","411"
"0.395432","0.395432000","0.208262000","29","296","172.64.155.85","443","10.0.0.2","53524","244","1","411"
"0.395476","0.395476000","0.208306000","30","296","172.64.155.85","443","10.0.0.2","53524","244","245","411"
"0.395535","0.395535000","0.208365000","31","296","172.64.155.85","443","10.0.0.2","53524","244","489","411"
"0.395554","0.395554000","0.208384000","32","296","172.64.155.85","443","10.0.0.2","53524","244","733","411"
"0.395611","0.395611000","0.208441000","33","296","172.64.155.85","443","10.0.0.2","53524","244","977","411"
"0.395625","0.395625000","0.208455000","34","296","172.64.155.85","443","10.0.0.2","53524","244","1221","411"
"0.395677","0.395677000","0.208507000","35","296","172.64.155.85","443","10.0.0.2","53524","244","1465","411"
"0.395688","0.395688000","0.208518000","36","296","172.64.155.85","443","10.0.0.2","53524","244","1709","411"
"0.395734","0.395734000","0.208564000","37","296","172.64.155.85","443","10.0.0.2","53524","244","1953","411"
"0.395749","0.395749000","0.208579000","38","296","172.64.155.85","443","10.0.0.2","53524","244","2197","411"
"0.528964","0.528964000",,"39","76",,,,,,,
"0.529001","0.529001000",,"40","48",,,,,,,
"0.529048","0.529048000",,"41","76",,,,,,,
"0.531913","0.531913000",,"42","76",,,,,,,
"0.562379","0.562379000","0.375209000","43","52","10.0.0.2","53524","172.64.155.85","443","0","411","245"
"0.562391","0.562391000","0.375221000","44","52","10.0.0.2","53524","172.64.155.85","443","0","411","489"
"0.562396","0.562396000","0.375226000","45","52","10.0.0.2","53524","172.64.155.85","443","0","411","733"
"0.563000","0.563000000","0.375830000","46","296","172.64.155.85","443","10.0.0.2","53524","244","2441","411"
"0.563036","0.563036000","0.375866000","47","196","172.64.155.85","443","10.0.0.2","53524","144","2685","411"
"0.624412","0.624412000","0.437242000","48","52","10.0.0.2","53524","172.64.155.85","443","0","411","977"
"0.624422","0.624422000","0.437252000","49","52","10.0.0.2","53524","172.64.155.85","443","0","411","1221"
"0.624427","0.624427000","0.437257000","50","52","10.0.0.2","53524","172.64.155.85","443","0","411","1465"
"0.624433","0.624433000","0.437263000","51","52","10.0.0.2","53524","172.64.155.85","443","0","411","1709"
"0.624438","0.624438000","0.437268000","52","52","10.0.0.2","53524","172.64.155.85","443","0","411","1953"
"0.664938","0.664938000",,"53","76",,,,,,,
"0.687872","0.687872000","0.500702000","54","52","10.0.0.2","53524","172.64.155.85","443","0","411","2197"
"0.687892","0.687892000","0.500722000","55","52","10.0.0.2","53524","172.64.155.85","443","0","411","2441"
"0.749876","0.749876000","0.562706000","56","52","10.0.0.2","53524","172.64.155.85","443","0","411","2685"
"0.749907","0.749907000","0.562737000","57","52","10.0.0.2","53524","172.64.155.85","443","0","411","2829"
"0.749920","0.749920000","0.562750000","58","100","10.0.0.2","53524","172.64.155.85","443","48","411","2829"
"0.749932","0.749932000","0.562762000","59","84","10.0.0.2","53524","172.64.155.85","443","32","459","2829"
"0.749947","0.749947000","0.562777000","60","100","10.0.0.2","53524","172.64.155.85","443","48","491","2829"
"0.749959","0.749959000","0.562789000","61","100","10.0.0.2","53524","172.64.155.85","443","48","539","2829"
"0.749971","0.749971000","0.562801000","62","100","10.0.0.2","53524","172.64.155.85","443","48","587","2829"
"0.750584","0.750584000","0.563414000","63","52","172.64.155.85","443","10.0.0.2","53524","0","2829","491"
"0.750619","0.750619000","0.563449000","64","52","172.64.155.85","443","10.0.0.2","53524","0","2829","587"
"0.802474","0.802474000","0.615304000","65","52","172.64.155.85","443","10.0.0.2","53524","0","2829","635"
"0.937953","0.937953000","0.750783000","66","69","10.0.0.2","53524","172.64.155.85","443","17","635","2829"
"0.938592","0.938592000","0.751422000","67","52","172.64.155.85","443","10.0.0.2","53524","0","2829","652"
"1.041042","1.041042000",,"68","76",,,,,,,
"1.112933","1.112933000","0.925763000","69","296","172.64.155.85","443","10.0.0.2","53524","244","2829","652"
"1.112979","1.112979000","0.925809000","70","296","172.64.155.85","443","10.0.0.2","53524","244","3073","652"
"1.113039","1.113039000","0.925869000","71","296","172.64.155.85","443","10.0.0.2","53524","244","3317","652"
"1.113053","1.113053000","0.925883000","72","296","172.64.155.85","443","10.0.0.2","53524","244","3561","652"
"1.113100","1.113100000","0.925930000","73","296","172.64.155.85","443","10.0.0.2","53524","244","3805","652"
"1.113112","1.113112000","0.925942000","74","296","172.64.155.85","443","10.0.0.2","53524","244","4049","652"
"1.113160","1.113160000","0.925990000","75","296","172.64.155.85","443","10.0.0.2","53524","244","4293","652"
"1.113174","1.113174000","0.926004000","76","185","172.64.155.85","443","10.0.0.2","53524","133","4537","652"
"1.113220","1.113220000","0.926050000","77","296","172.64.155.85","443","10.0.0.2","53524","244","4670","652"
"1.113233","1.113233000","0.926063000","78","296","172.64.155.85","443","10.0.0.2","53524","244","4914","652"
"1.113278","1.113278000","0.926108000","79","296","172.64.155.85","443","10.0.0.2","53524","244","5158","652"
"1.113292","1.113292000","0.926122000","80","296","172.64.155.85","443","10.0.0.2","53524","244","5402","652"
"1.113339","1.113339000","0.926169000","81","296","172.64.155.85","443","10.0.0.2","53524","244","5646","652"
"1.113351","1.113351000","0.926181000","82","223","172.64.155.85","443","10.0.0.2","53524","171","5890","652"
"1.113397","1.113397000","0.926227000","83","155","172.64.155.85","443","10.0.0.2","53524","103","6061","652"
"1.113411","1.113411000","0.926241000","84","296","172.64.155.85","443","10.0.0.2","53524","244","6164","652"
"1.113456","1.113456000","0.926286000","85","296","172.64.155.85","443","10.0.0.2","53524","244","6408","652"
"1.113468","1.113468000","0.926298000","86","296","172.64.155.85","443","10.0.0.2","53524","244","6652","652"
"1.113512","1.113512000","0.926342000","87","296","172.64.155.85","443","10.0.0.2","53524","244","6896","652"
"1.113524","1.113524000","0.926354000","88","296","172.64.155.85","443","10.0.0.2","53524","244","7140","652"
"1.113569","1.113569000","0.926399000","89","223","172.64.155.85","443","10.0.0.2","53524","171","7384","652"
"1.113582","1.113582000","0.926412000","90","296","172.64.155.85","443","10.0.0.2","53524","244","7555","652"
"1.232935","1.232935000",,"91","76",,,,,,,
"1.249134","1.249134000","1.061964000","92","52","10.0.0.2","53524","172.64.155.85","443","0","652","3805"
"1.249740","1.249740000","1.062570000","93","296","172.64.155.85","443","10.0.0.2","53524","244","7799","652"
"1.249776","1.249776000","1.062606000","94","296","172.64.155.85","443","10.0.0.2","53524","244","8043","652"
"1.249860","1.249860000","1.062690000","95","296","172.64.155.85","443","10.0.0.2","53524","244","8287","652"
"1.249875","1.249875000","1.062705000","96","296","172.64.155.85","443","10.0.0.2","53524","244","8531","652"
"1.312624","1.312624000","1.125454000","97","52","10.0.0.2","53524","172.64.155.85","443","0","652","5158"
"1.313408","1.313408000","1.126238000","98","296","172.64.155.85","443","10.0.0.2","53524","244","8775","652"
"1.313452","1.313452000","1.126282000","99","296","172.64.155.85","443","10.0.0.2","53524","244","9019","652"
"1.313514","1.313514000","1.126344000","100","296","172.64.155.85","443","10.0.0.2","53524","244","9263","652"
"1.313532","1.313532000","1.126362000","101","296","172.64.155.85","443","10.0.0.2","53524","244","9507","652"
"1.313595","1.313595000","1.126425000","102","296","172.64.155.85","443","10.0.0.2","53524","244","9751","652"
"1.313612","1.313612000","1.126442000","103","296","172.64.155.85","443","10.0.0.2","53524","244","9995","652"
"1.374778","1.374778000","1.187608000","104","52","10.0.0.2","53524","172.64.155.85","443","0","652","6164"
"1.375459","1.375459000","1.188289000","105","296","172.64.155.85","443","10.0.0.2","53524","244","10239","652"
"1.375495","1.375495000","1.188325000","106","296","172.64.155.85","443","10.0.0.2","53524","244","10483","652"
"1.375544","1.375544000","1.188374000","107","296","172.64.155.85","443","10.0.0.2","53524","244","10727","652"
"1.375556","1.375556000","1.188386000","108","296","172.64.155.85","443","10.0.0.2","53524","244","10971","652"
"1.375589","1.375589000","1.188419000","109","296","172.64.155.85","443","10.0.0.2","53524","244","11215","652"
"1.437538","1.437538000","1.250368000","110","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.437568","1.437568000","1.250398000","111","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.437585","1.437585000","1.250415000","112","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.438139","1.438139000","1.250969000","113","296","172.64.155.85","443","10.0.0.2","53524","244","11459","652"
"1.438176","1.438176000","1.251006000","114","296","172.64.155.85","443","10.0.0.2","53524","244","11703","652"
"1.438227","1.438227000","1.251057000","115","296","172.64.155.85","443","10.0.0.2","53524","244","11947","652"
"1.438239","1.438239000","1.251069000","116","296","172.64.155.85","443","10.0.0.2","53524","244","12191","652"
"1.499187","1.499187000","1.312017000","117","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.499217","1.499217000","1.312047000","118","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.499234","1.499234000","1.312064000","119","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.499248","1.499248000","1.312078000","120","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.499262","1.499262000","1.312092000","121","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.499767","1.499767000","1.312597000","122","296","172.64.155.85","443","10.0.0.2","53524","244","6652","652"
"1.499834","1.499834000","1.312664000","123","296","172.64.155.85","443","10.0.0.2","53524","244","12435","652"
"1.499888","1.499888000","1.312718000","124","296","172.64.155.85","443","10.0.0.2","53524","244","12679","652"
"1.499900","1.499900000","1.312730000","125","296","172.64.155.85","443","10.0.0.2","53524","244","12923","652"
"1.562351","1.562351000","1.375181000","126","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.562382","1.562382000","1.375212000","127","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.562400","1.562400000","1.375230000","128","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.562417","1.562417000","1.375247000","129","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.562433","1.562433000","1.375263000","130","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.562841","1.562841000","1.375671000","131","296","172.64.155.85","443","10.0.0.2","53524","244","13167","652"
"1.562915","1.562915000","1.375745000","132","296","172.64.155.85","443","10.0.0.2","53524","244","13411","652"
"1.562928","1.562928000","1.375758000","133","296","172.64.155.85","443","10.0.0.2","53524","244","13655","652"
"1.624382","1.624382000","1.437212000","134","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.624414","1.624414000","1.437244000","135","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.624431","1.624431000","1.437261000","136","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.624445","1.624445000","1.437275000","137","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.624458","1.624458000","1.437288000","138","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.624924","1.624924000","1.437754000","139","296","172.64.155.85","443","10.0.0.2","53524","244","13899","652"
"1.624960","1.624960000","1.437790000","140","296","172.64.155.85","443","10.0.0.2","53524","244","14143","652"
"1.625010","1.625010000","1.437840000","141","296","172.64.155.85","443","10.0.0.2","53524","244","14387","652"
"1.625023","1.625023000","1.437853000","142","296","172.64.155.85","443","10.0.0.2","53524","244","14631","652"
"1.687559","1.687559000","1.500389000","143","52","10.0.0.2","53524","172.64.155.85","443","0","652","6652"
"1.687589","1.687589000","1.500419000","144","52","10.0.0.2","53524","172.64.155.85","443","0","652","6896"
"1.687607","1.687607000","1.500437000","145","52","10.0.0.2","53524","172.64.155.85","443","0","652","6896"
"1.687622","1.687622000","1.500452000","146","52","10.0.0.2","53524","172.64.155.85","443","0","652","6896"
"1.687636","1.687636000","1.500466000","147","52","10.0.0.2","53524","172.64.155.85","443","0","652","6896"
"1.688130","1.688130000","1.500960000","148","296","172.64.155.85","443","10.0.0.2","53524","244","6896","652"
"1.688166","1.688166000","1.500996000","149","296","172.64.155.85","443","10.0.0.2","53524","244","14875","652"
"1.688217","1.688217000","1.501047000","150","296","172.64.155.85","443","10.0.0.2","53524","244","15119","652"
"1.688228","1.688228000","1.501058000","151","296","172.64.155.85","443","10.0.0.2","53524","244","15363","652"
"1.749577","1.749577000","1.562407000","152","52","10.0.0.2","53524","172.64.155.85","443","0","652","6896"
"1.749615","1.749615000","1.562445000","153","52","10.0.0.2","53524","172.64.155.85","443","0","652","6896"
"1.749628","1.749628000","1.562458000","154","52","10.0.0.2","53524","172.64.155.85","443","0","652","6896"
"1.750100","1.750100000","1.562930000","155","296","172.64.155.85","443","10.0.0.2","53524","244","15607","652"
"1.750121","1.750121000","1.562951000","156","296","172.64.155.85","443","10.0.0.2","53524","244","15851","652"
"1.750156","1.750156000","1.562986000","157","296","172.64.155.85","443","10.0.0.2","53524","244","16095","652"
"1.812674","1.812674000","1.625504000","158","52","10.0.0.2","53524","172.64.155.85","443","0","652","6896"
"1.812710","1.812710000","1.625540000","159","52","10.0.0.2","53524","172.64.155.85","443","0","652","6896"
"1.812723","1.812723000","1.625553000","160","52","10.0.0.2","53524","172.64.155.85","443","0","652","6896"
"1.812735","1.812735000","1.625565000","161","52","10.0.0.2","53524","172.64.155.85","443","0","652","6896"
"1.813275","1.813275000","1.626105000","162","296","172.64.155.85","443","10.0.0.2","53524","244","16339","652"
"1.813301","1.813301000","1.626131000","163","296","172.64.155.85","443","10.0.0.2","53524","244","16583","652"
"1.813350","1.813350000","1.626180000","164","296","172.64.155.85","443","10.0.0.2","53524","244","16827","652"
"1.813362","1.813362000","1.626192000","165","296","172.64.155.85","443","10.0.0.2","53524","244","17071","652"
"1.874816","1.874816000","1.687646000","166","52","10.0.0.2","53524","172.64.155.85","443","0","652","7140"
"1.874855","1.874855000","1.687685000","167","52","10.0.0.2","53524","172.64.155.85","443","0","652","7140"
"1.874873","1.874873000","1.687703000","168","52","10.0.0.2","53524","172.64.155.85","443","0","652","7140"
"1.874890","1.874890000","1.687720000","169","52","10.0.0.2","53524","172.64.155.85","443","0","652","7140"
"1.875365","1.875365000","1.688195000","170","296","172.64.155.85","443","10.0.0.2","53524","244","7140","652"
"1.875390","1.875390000","1.688220000","171","296","172.64.155.85","443","10.0.0.2","53524","244","17315","652"
"1.875443","1.875443000","1.688273000","172","296","172.64.155.85","443","10.0.0.2","53524","244","17559","652"
"1.875455","1.875455000","1.688285000","173","296","172.64.155.85","443","10.0.0.2","53524","244","17803","652"
"1.875488","1.875488000","1.688318000","174","296","172.64.155.85","443","10.0.0.2","53524","244","18047","652"
"1.937753","1.937753000","1.750583000","175","52","10.0.0.2","53524","172.64.155.85","443","0","652","7140"
"1.937810","1.937810000","1.750640000","176","52","10.0.0.2","53524","172.64.155.85","443","0","652","7140"
"1.937840","1.937840000","1.750670000","177","52","10.0.0.2","53524","172.64.155.85","443","0","652","7140"
"1.938335","1.938335000","1.751165000","178","296","172.64.155.85","443","10.0.0.2","53524","244","18291","652"
"1.938362","1.938362000","1.751192000","179","296","172.64.155.85","443","10.0.0.2","53524","244","18535","652"
"1.938399","1.938399000","1.751229000","180","296","172.64.155.85","443","10.0.0.2","53524","244","18779","652"
"1.999078","1.999078000","1.811908000","181","52","10.0.0.2","53524","172.64.155.85","443","0","652","7140"
"1.999107","1.999107000","1.811937000","182","52","10.0.0.2","53524","172.64.155.85","443","0","652","7140"
"1.999126","1.999126000","1.811956000","183","52","10.0.0.2","53524","172.64.155.85","443","0","652","7140"
"1.999140","1.999140000","1.811970000","184","52","10.0.0.2","53524","172.64.155.85","443","0","652","7140"
"1.999678","1.999678000","1.812508000","185","296","172.64.155.85","443","10.0.0.2","53524","244","19023","652"
"1.999701","1.999701000","1.812531000","186","296","172.64.155.85","443","10.0.0.2","53524","244","19267","652"
"1.999750","1.999750000","1.812580000","187","296","172.64.155.85","443","10.0.0.2","53524","244","19511","652"
"1.999761","1.999761000","1.812591000","188","296","172.64.155.85","443","10.0.0.2","53524","244","19755","652"
"2.062103","2.062103000","1.874933000","189","52","10.0.0.2","53524","172.64.155.85","443","0","652","7384"
"2.062132","2.062132000","1.874962000","190","52","10.0.0.2","53524","172.64.155.85","443","0","652","7384"
"2.062153","2.062153000","1.874983000","191","52","10.0.0.2","53524","172.64.155.85","443","0","652","7384"
"2.062169","2.062169000","1.874999000","192","52","10.0.0.2","53524","172.64.155.85","443","0","652","7384"
"2.062185","2.062185000","1.875015000","193","52","10.0.0.2","53524","172.64.155.85","443","0","652","7384"
"2.062691","2.062691000","1.875521000","194","223","172.64.155.85","443","10.0.0.2","53524","171","7384","652"
"2.062713","2.062713000","1.875543000","195","296","172.64.155.85","443","10.0.0.2","53524","244","19999","652"
"2.062763","2.062763000","1.875593000","196","296","172.64.155.85","443","10.0.0.2","53524","244","20243","652"
"2.062775","2.062775000","1.875605000","197","296","172.64.155.85","443","10.0.0.2","53524","244","20487","652"
"2.062855","2.062855000","1.875685000","198","296","172.64.155.85","443","10.0.0.2","53524","244","20731","652"
"2.062868","2.062868000","1.875698000","199","296","172.64.155.85","443","10.0.0.2","53524","244","20975","652"
"2.124945","2.124945000","1.937775000","200","52","10.0.0.2","53524","172.64.155.85","443","0","652","7384"
"2.124976","2.124976000","1.937806000","201","52","10.0.0.2","53524","172.64.155.85","443","0","652","7384"
"2.124994","2.124994000","1.937824000","202","52","10.0.0.2","53524","172.64.155.85","443","0","652","7384"
"2.125521","2.125521000","1.938351000","203","296","172.64.155.85","443","10.0.0.2","53524","244","21219","652"
"2.125547","2.125547000","1.938377000","204","296","172.64.155.85","443","10.0.0.2","53524","244","21463","652"
"2.125585","2.125585000","1.938415000","205","296","172.64.155.85","443","10.0.0.2","53524","244","21707","652"
"2.187399","2.187399000","2.000229000","206","52","10.0.0.2","53524","172.64.155.85","443","0","652","7384"
"2.187430","2.187430000","2.000260000","207","52","10.0.0.2","53524","172.64.155.85","443","0","652","7384"
"2.187447","2.187447000","2.000277000","208","52","10.0.0.2","53524","172.64.155.85","443","0","652","7384"
"2.187461","2.187461000","2.000291000","209","52","10.0.0.2","53524","172.64.155.85","443","0","652","7384"
"2.188002","2.188002000","2.000832000","210","296","172.64.155.85","443","10.0.0.2","53524","244","21951","652"
"2.188027","2.188027000","2.000857000","211","296","172.64.155.85","443","10.0.0.2","53524","244","22195","652"
"2.188077","2.188077000","2.000907000","212","296","172.64.155.85","443","10.0.0.2","53524","244","22439","652"
"2.188089","2.188089000","2.000919000","213","296","172.64.155.85","443","10.0.0.2","53524","244","22683","652"
"2.249595","2.249595000","2.062425000","214","52","10.0.0.2","53524","172.64.155.85","443","0","652","7555"
"2.249623","2.249623000","2.062453000","215","52","10.0.0.2","53524","172.64.155.85","443","0","652","7555"
"2.249644","2.249644000","2.062474000","216","52","10.0.0.2","53524","172.64.155.85","443","0","652","7555"
"2.249660","2.249660000","2.062490000","217","52","10.0.0.2","53524","172.64.155.85","443","0","652","7555"
"2.249673","2.249673000","2.062503000","218","52","10.0.0.2","53524","172.64.155.85","443","0","652","7555"
"2.250229","2.250229000","2.063059000","219","296","172.64.155.85","443","10.0.0.2","53524","244","7555","652"
"2.250251","2.250251000","2.063081000","220","296","172.64.155.85","443","10.0.0.2","53524","244","22927","652"
"2.250300","2.250300000","2.063130000","221","296","172.64.155.85","443","10.0.0.2","53524","244","23171","652"
"2.250313","2.250313000","2.063143000","222","296","172.64.155.85","443","10.0.0.2","53524","244","23415","652"
"2.250362","2.250362000","2.063192000","223","296","172.64.155.85","443","10.0.0.2","53524","244","23659","652"
"2.250374","2.250374000","2.063204000","224","296","172.64.155.85","443","10.0.0.2","53524","244","23903","652"
"2.312203","2.312203000","2.125033000","225","52","10.0.0.2","53524","172.64.155.85","443","0","652","7555"
"2.312233","2.312233000","2.125063000","226","52","10.0.0.2","53524","172.64.155.85","443","0","652","7555"
"2.312250","2.312250000","2.125080000","227","52","10.0.0.2","53524","172.64.155.85","443","0","652","7555"
"2.312264","2.312264000","2.125094000","228","52","10.0.0.2","53524","172.64.155.85","443","0","652","7555"
"2.312825","2.312825000","2.125655000","229","296","172.64.155.85","443","10.0.0.2","53524","244","24147","652"
"2.312852","2.312852000","2.125682000","230","296","172.64.155.85","443","10.0.0.2","53524","244","24391","652"
"2.312902","2.312902000","2.125732000","231","296","172.64.155.85","443","10.0.0.2","53524","244","24635","652"
"2.312913","2.312913000","2.125743000","232","296","172.64.155.85","443","10.0.0.2","53524","244","24879","652"
"2.374754","2.374754000","2.187584000","233","52","10.0.0.2","53524","172.64.155.85","443","0","652","7555"
"2.374808","2.374808000","2.187638000","234","52","10.0.0.2","53524","172.64.155.85","443","0","652","7555"
"2.374838","2.374838000","2.187668000","235","52","10.0.0.2","53524","172.64.155.85","443","0","652","7555"
"2.374856","2.374856000","2.187686000","236","52","10.0.0.2","53524","172.64.155.85","443","0","652","7555"
"2.375346","2.375346000","2.188176000","237","296","172.64.155.85","443","10.0.0.2","53524","244","25123","652"
"2.375373","2.375373000","2.188203000","238","296","172.64.155.85","443","10.0.0.2","53524","244","25367","652"
"2.375422","2.375422000","2.188252000","239","296","172.64.155.85","443","10.0.0.2","53524","244","25611","652"
"2.375434","2.375434000","2.188264000","240","296","172.64.155.85","443","10.0.0.2","53524","244","25855","652"
"2.437342","2.437342000","2.250172000","241","52","10.0.0.2","53524","172.64.155.85","443","0","652","22927"
"2.437373","2.437373000","2.250203000","242","52","10.0.0.2","53524","172.64.155.85","443","0","652","23903"
"2.437931","2.437931000","2.250761000","243","296","172.64.155.85","443","10.0.0.2","53524","244","26099","652"
"2.437958","2.437958000","2.250788000","244","296","172.64.155.85","443","10.0.0.2","53524","244","26343","652"
"2.438007","2.438007000","2.250837000","245","296","172.64.155.85","443","10.0.0.2","53524","244","26587","652"
"2.438018","2.438018000","2.250848000","246","296","172.64.155.85","443","10.0.0.2","53524","244","26831","652"
"2.438063","2.438063000","2.250893000","247","296","172.64.155.85","443","10.0.0.2","53524","244","27075","652"
"2.438075","2.438075000","2.250905000","248","296","172.64.155.85","443","10.0.0.2","53524","244","27319","652"
"2.499387","2.499387000","2.312217000","249","52","10.0.0.2","53524","172.64.155.85","443","0","652","25123"
"2.499952","2.499952000","2.312782000","250","296","172.64.155.85","443","10.0.0.2","53524","244","27563","652"
"2.499980","2.499980000","2.312810000","251","296","172.64.155.85","443","10.0.0.2","53524","244","27807","652"
"2.500030","2.500030000","2.312860000","252","296","172.64.155.85","443","10.0.0.2","53524","244","28051","652"
"2.500043","2.500043000","2.312873000","253","296","172.64.155.85","443","10.0.0.2","53524","244","28295","652"
"2.500088","2.500088000","2.312918000","254","296","172.64.155.85","443","10.0.0.2","53524","244","28539","652"
"2.500099","2.500099000","2.312929000","255","296","172.64.155.85","443","10.0.0.2","53524","244","28783","652"
"2.562022","2.562022000","2.374852000","256","52","10.0.0.2","53524","172.64.155.85","443","0","652","26099"
"2.562578","2.562578000","2.375408000","257","296","172.64.155.85","443","10.0.0.2","53524","244","29027","652"
"2.562606","2.562606000","2.375436000","258","296","172.64.155.85","443","10.0.0.2","53524","244","29271","652"
"2.562655","2.562655000","2.375485000","259","296","172.64.155.85","443","10.0.0.2","53524","244","29515","652"
"2.562667","2.562667000","2.375497000","260","296","172.64.155.85","443","10.0.0.2","53524","244","29759","652"
"2.624669","2.624669000","2.437499000","261","52","10.0.0.2","53524","172.64.155.85","443","0","652","27319"
"2.625297","2.625297000","2.438127000","262","296","172.64.155.85","443","10.0.0.2","53524","244","30003","652"
"2.625330","2.625330000","2.438160000","263","296","172.64.155.85","443","10.0.0.2","53524","244","30247","652"
"2.625388","2.625388000","2.438218000","264","296","172.64.155.85","443","10.0.0.2","53524","244","30491","652"
"2.625405","2.625405000","2.438235000","265","296","172.64.155.85","443","10.0.0.2","53524","244","30735","652"
"2.625462","2.625462000","2.438292000","266","296","172.64.155.85","443","10.0.0.2","53524","244","30979","652"
"2.625478","2.625478000","2.438308000","267","296","172.64.155.85","443","10.0.0.2","53524","244","31223","652"
"2.687660","2.687660000","2.500490000","268","52","10.0.0.2","53524","172.64.155.85","443","0","652","27807"
"2.687692","2.687692000","2.500522000","269","52","10.0.0.2","53524","172.64.155.85","443","0","652","28295"
"2.688202","2.688202000","2.501032000","270","296","172.64.155.85","443","10.0.0.2","53524","244","31467","652"
"2.688229","2.688229000","2.501059000","271","296","172.64.155.85","443","10.0.0.2","53524","244","31711","652"
"2.688279","2.688279000","2.501109000","272","296","172.64.155.85","443","10.0.0.2","53524","244","31955","652"
"2.688291","2.688291000","2.501121000","273","296","172.64.155.85","443","10.0.0.2","53524","244","32199","652"
"2.749637","2.749637000","2.562467000","274","52","10.0.0.2","53524","172.64.155.85","443","0","652","28539"
"2.749669","2.749669000","2.562499000","275","52","10.0.0.2","53524","172.64.155.85","443","0","652","28783"
"2.749688","2.749688000","2.562518000","276","52","10.0.0.2","53524","172.64.155.85","443","0","652","29027"
"2.749704","2.749704000","2.562534000","277","52","10.0.0.2","53524","172.64.155.85","443","0","652","29271"
