_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.749432","1.749432000","1.438343000","108","52","10.0.0.2","36202","162.159.135.232","443","0","630","6107"
"1.750078","1.750078000","1.438989000","109","296","162.159.135.232","443","10.0.0.2","36202","244","12451","630"
"1.750114","1.750114000","1.439025000","110","296","162.159.135.232","443","10.0.0.2","36202","244","12695","630"
"1.750163","1.750163000","1.439074000","111","296","162.159.135.232","443","10.0.0.2","36202","244","12939","630"
"1.750175","1.750175000","1.439086000","112","296","162.159.135.232","443","10.0.0.2","36202","244","13183","630"
"1.750221","1.750221000","1.439132000","113","296","162.159.135.232","443","10.0.0.2","36202","244","13427","630"
"1.750233","1.750233000","1.439144000","114","296","162.159.135.232","443","10.0.0.2","36202","244","13671","630"
"1.750283","1.750283000","1.439194000","115","296","162.159.135.232","443","10.0.0.2","36202","244","13915","630"
"1.750295","1.750295000","1.439206000","116","296","162.159.135.232","443","10.0.0.2","36202","244","14159","630"
"1.750341","1.750341000","1.439252000","117","296","162.159.135.232","443","10.0.0.2","36202","244","14403","630"
"1.750355","1.750355000","1.439266000","118","296","162.159.135.232","443","10.0.0.2","36202","244","14647","630"
"1.811511","1.811511000","1.500422000","119","52","10.0.0.2","36202","162.159.135.232","443","0","630","7327"
"1.812164","1.812164000","1.501075000","120","296","162.159.135.232","443","10.0.0.2","36202","244","14891","630"
"1.812200","1.812200000","1.501111000","121","296","162.159.135.232","443","10.0.0.2","36202","244","15135","630"
"1.812250","1.812250000","1.501161000","122","296","162.159.135.232","443","10.0.0.2","36202","244","15379","630"
"1.812262","1.812262000","1.501173000","123","296","162.159.135.232","443","10.0.0.2","36202","244","15623","630"
"1.812308","1.812308000","1.501219000","124","296","162.159.135.232","443","10.0.0.2","36202","244","15867","630"
"1.812319","1.812319000","1.501230000","125","296","162.159.135.232","443","10.0.0.2","36202","244","16111","630"
"1.812364","1.812364000","1.501275000","126","296","162.159.135.232","443","10.0.0.2","36202","244","16355","630"
"1.812375","1.812375000","1.501286000","127","296","162.159.135.232","443","10.0.0.2","36202","244","16599","630"
"1.812420","1.812420000","1.501331000","128","296","162.159.135.232","443","10.0.0.2","36202","244","16843","630"
"1.812434","1.812434000","1.501345000","129","296","162.159.135.232","443","10.0.0.2","36202","244","17087","630"
"1.874714","1.874714000","1.563625000","130","52","10.0.0.2","36202","162.159.135.232","443","0","630","8059"
"1.875356","1.875356000","1.564267000","131","296","162.159.135.232","443","10.0.0.2","36202","244","17331","630"
"1.875392","1.875392000","1.564303000","132","296","162.159.135.232","443","10.0.0.2","36202","244","17575","630"
"1.875442","1.875442000","1.564353000","133","296","162.159.135.232","443","10.0.0.2","36202","244","17819","630"
"1.875454","1.875454000","1.564365000","134","296","162.159.135.232","443","10.0.0.2","36202","244","18063","630"
"1.875500","1.875500000","1.564411000","135","296","162.159.135.232","443","10.0.0.2","36202","244","18307","630"
"1.875511","1.875511000","1.564422000","136","296","162.159.135.232","443","10.0.0.2","36202","244","18551","630"
"1.936865","1.936865000","1.625776000","137","52","10.0.0.2","36202","162.159.135.232","443","0","630","9279"
"1.937466","1.937466000","1.626377000","138","296","162.159.135.232","443","10.0.0.2","36202","244","18795","630"
"1.937502","1.937502000","1.626413000","139","296","162.159.135.232","443","10.0.0.2","36202","244","19039","630"
"1.937552","1.937552000","1.626463000","140","296","162.159.135.232","443","10.0.0.2","36202","244","19283","630"
"1.937563","1.937563000","1.626474000","141","296","162.159.135.232","443","10.0.0.2","36202","244","19527","630"
"1.937609","1.937609000","1.626520000","142","296","162.159.135.232","443","10.0.0.2","36202","244","19771","630"
"1.937621","1.937621000","1.626532000","143","296","162.159.135.232","443","10.0.0.2","36202","244","20015","630"
"1.937667","1.937667000","1.626578000","144","296","162.159.135.232","443","10.0.0.2","36202","244","20259","630"
"1.937678","1.937678000","1.626589000","145","296","162.159.135.232","443","10.0.0.2","36202","244","20503","630"
"1.937723","1.937723000","1.626634000","146","296","162.159.135.232","443","10.0.0.2","36202","244","20747","630"
"1.937744","1.937744000","1.626655000","147","296","162.159.135.232","443","10.0.0.2","36202","244","20991","630"
"1.999991","1.999991000","1.688902000","148","52","10.0.0.2","36202","162.159.135.232","443","0","630","10499"
"2.000569","2.000569000","1.689480000","149","296","162.159.135.232","443","10.0.0.2","36202","244","21235","630"
"2.000605","2.000605000","1.689516000","150","296","162.159.135.232","443","10.0.0.2","36202","244","21479","630"
"2.000661","2.000661000","1.689572000","151","296","162.159.135.232","443","10.0.0.2","36202","244","21723","630"
"2.000673","2.000673000","1.689584000","152","296","162.159.135.232","443","10.0.0.2","36202","244","21967","630"
"2.000720","2.000720000","1.689631000","153","296","162.159.135.232","443","10.0.0.2","36202","244","22211","630"
"2.000731","2.000731000","1.689642000","154","296","162.159.135.232","443","10.0.0.2","36202","244","22455","630"
"2.000778","2.000778000","1.689689000","155","296","162.159.135.232","443","10.0.0.2","36202","244","22699","630"
"2.000790","2.000790000","1.689701000","156","296","162.159.135.232","443","10.0.0.2","36202","244","22943","630"
"2.000864","2.000864000","1.689775000","157","296","162.159.135.232","443","10.0.0.2","36202","244","23187","630"
"2.000879","2.000879000","1.689790000","158","296","162.159.135.232","443","10.0.0.2","36202","244","23431","630"
"2.061223","2.061223000","1.750134000","159","52","10.0.0.2","36202","162.159.135.232","443","0","630","11475"
"2.061257","2.061257000","1.750168000","160","52","10.0.0.2","36202","162.159.135.232","443","0","630","11719"
"2.061892","2.061892000","1.750803000","161","296","162.159.135.232","443","10.0.0.2","36202","244","23675","630"
"2.061927","2.061927000","1.750838000","162","296","162.159.135.232","443","10.0.0.2","36202","244","23919","630"
"2.061978","2.061978000","1.750889000","163","296","162.159.135.232","443","10.0.0.2","36202","244","24163","630"
"2.061990","2.061990000","1.750901000","164","296","162.159.135.232","443","10.0.0.2","36202","244","24407","630"
"2.062036","2.062036000","1.750947000","165","296","162.159.135.232","443","10.0.0.2","36202","244","24651","630"
"2.062048","2.062048000","1.750959000","166","296","162.159.135.232","443","10.0.0.2","36202","244","24895","630"
"2.062094","2.062094000","1.751005000","167","296","162.159.135.232","443","10.0.0.2","36202","244","25139","630"
"2.062106","2.062106000","1.751017000","168","296","162.159.135.232","443","10.0.0.2","36202","244","25383","630"
"2.062151","2.062151000","1.751062000","169","296","162.159.135.232","443","10.0.0.2","36202","244","25627","630"
"2.062170","2.062170000","1.751081000","170","296","162.159.135.232","443","10.0.0.2","36202","244","25871","630"
"2.124494","2.124494000","1.813405000","171","52","10.0.0.2","36202","162.159.135.232","443","0","630","12939"
"2.125121","2.125121000","1.814032000","172","296","162.159.135.232","443","10.0.0.2","36202","244","26115","630"
"2.125156","2.125156000","1.814067000","173","296","162.159.135.232","443","10.0.0.2","36202","244","26359","630"
"2.125207","2.125207000","1.814118000","174","296","162.159.135.232","443","10.0.0.2","36202","244","26603","630"
"2.125219","2.125219000","1.814130000","175","296","162.159.135.232","443","10.0.0.2","36202","244","26847","630"
"2.125265","2.125265000","1.814176000","176","296","162.159.135.232","443","10.0.0.2","36202","244","27091","630"
"2.125276","2.125276000","1.814187000","177","296","162.159.135.232","443","10.0.0.2","36202","244","27335","630"
"2.125321","2.125321000","1.814232000","178","296","162.159.135.232","443","10.0.0.2","36202","244","27579","630"
"2.125332","2.125332000","1.814243000","179","296","162.159.135.232","443","10.0.0.2","36202","244","27823","630"
"2.125382","2.125382000","1.814293000","180","296","162.159.135.232","443","10.0.0.2","36202","244","28067","630"
"2.125396","2.125396000","1.814307000","181","296","162.159.135.232","443","10.0.0.2","36202","244","28311","630"
"2.186504","2.186504000","1.875415000","182","52","10.0.0.2","36202","162.159.135.232","443","0","630","14159"
"2.187150","2.187150000","1.876061000","183","296","162.159.135.232","443","10.0.0.2","36202","244","28555","630"
"2.187186","2.187186000","1.876097000","184","296","162.159.135.232","443","10.0.0.2","36202","244","28799","630"
"2.187236","2.187236000","1.876147000","185","296","162.159.135.232","443","10.0.0.2","36202","244","29043","630"
"2.187248","2.187248000","1.876159000","186","296","162.159.135.232","443","10.0.0.2","36202","244","29287","630"
"2.187294","2.187294000","1.876205000","187","296","162.159.135.232","443","10.0.0.2","36202","244","29531","630"
"2.187306","2.187306000","1.876217000","188","296","162.159.135.232","443","10.0.0.2","36202","244","29775","630"
"2.187353","2.187353000","1.876264000","189","296","162.159.135.232","443","10.0.0.2","36202","244","30019","630"
"2.187364","2.187364000","1.876275000","190","296","162.159.135.232","443","10.0.0.2","36202","244","30263","630"
"2.187413","2.187413000","1.876324000","191","296","162.159.135.232","443","10.0.0.2","36202","244","30507","630"
"2.187426","2.187426000","1.876337000","192","296","162.159.135.232","443","10.0.0.2","36202","244","30751","630"
"2.249734","2.249734000","1.938645000","193","52","10.0.0.2","36202","162.159.135.232","443","0","630","15379"
"2.250434","2.250434000","1.939345000","194","296","162.159.135.232","443","10.0.0.2","36202","244","30995","630"
"2.250477","2.250477000","1.939388000","195","296","162.159.135.232","443","10.0.0.2","36202","244","31239","630"
"2.250537","2.250537000","1.939448000","196","296","162.159.135.232","443","10.0.0.2","36202","244","31483","630"
"2.250555","2.250555000","1.939466000","197","296","162.159.135.232","443","10.0.0.2","36202","244","31727","630"
"2.250620","2.250620000","1.939531000","198","296","162.159.135.232","443","10.0.0.2","36202","244","31971","630"
"2.250636","2.250636000","1.939547000","199","296","162.159.135.232","443","10.0.0.2","36202","244","32215","630"
"2.250695","2.250695000","1.939606000","200","296","162.159.135.232","443","10.0.0.2","36202","244","32459","630"
"2.250711","2.250711000","1.939622000","201","296","162.159.135.232","443","10.0.0.2","36202","244","32703","630"
"2.250756","2.250756000","1.939667000","202","296","162.159.135.232","443","10.0.0.2","36202","244","32947","630"
"2.250770","2.250770000","1.939681000","203","296","162.159.135.232","443","10.0.0.2","36202","244","33191","630"
"2.311959","2.311959000","2.000870000","204","52","10.0.0.2","36202","162.159.135.232","443","0","630","16599"
"2.312723","2.312723000","2.001634000","205","296","162.159.135.232","443","10.0.0.2","36202","244","33435","630"
"2.312767","2.312767000","2.001678000","206","296","162.159.135.232","443","10.0.0.2","36202","244","33679","630"
"2.312855","2.312855000","2.001766000","207","296","162.159.135.232","443","10.0.0.2","36202","244","33923","630"
"2.312881","2.312881000","2.001792000","208","296","162.159.135.232","443","10.0.0.2","36202","244","34167","630"
"2.312939","2.312939000","2.001850000","209","296","162.159.135.232","443","10.0.0.2","36202","244","34411","630"
"2.312953","2.312953000","2.001864000","210","296","162.159.135.232","443","10.0.0.2","36202","244","34655","630"
"2.312998","2.312998000","2.001909000","211","296","162.159.135.232","443","10.0.0.2","36202","244","34899","630"
"2.313010","2.313010000","2.001921000","212","296","162.159.135.232","443","10.0.0.2","36202","244","35143","630"
"2.313055","2.313055000","2.001966000","213","296","162.159.135.232","443","10.0.0.2","36202","244","35387","630"
"2.313070","2.313070000","2.001981000","214","296","162.159.135.232","443","10.0.0.2","36202","244","35631","630"
"2.374153","2.374153000","2.063064000","215","52","10.0.0.2","36202","162.159.135.232","443","0","630","17819"
"2.374765","2.374765000","2.063676000","216","296","162.159.135.232","443","10.0.0.2","36202","244","35875","630"
"2.374801","2.374801000","2.063712000","217","296","162.159.135.232","443","10.0.0.2","36202","244","36119","630"
"2.374886","2.374886000","2.063797000","218","296","162.159.135.232","443","10.0.0.2","36202","244","36363","630"
"2.374901","2.374901000","2.063812000","219","296","162.159.135.232","443","10.0.0.2","36202","244","36607","630"
"2.374947","2.374947000","2.063858000","220","296","162.159.135.232","443","10.0.0.2","36202","244","36851","630"
"2.374959","2.374959000","2.063870000","221","296","162.159.135.232","443","10.0.0.2","36202","244","37095","630"
"2.375004","2.375004000","2.063915000","222","296","162.159.135.232","443","10.0.0.2","36202","244","37339","630"
"2.375025","2.375025000","2.063936000","223","296","162.159.135.232","443","10.0.0.2","36202","244","37583","630"
"2.375070","2.375070000","2.063981000","224","296","162.159.135.232","443","10.0.0.2","36202","244","37827","630"
"2.375083","2.375083000","2.063994000","225","296","162.159.135.232","443","10.0.0.2","36202","244","38071","630"
"2.436130","2.436130000","2.125041000","226","52","10.0.0.2","36202","162.159.135.232","443","0","630","18307"
"2.436145","2.436145000","2.125056000","227","52","10.0.0.2","36202","162.159.135.232","443","0","630","18795"
"2.436151","2.436151000","2.125062000","228","52","10.0.0.2","36202","162.159.135.232","443","0","630","19039"
"2.436698","2.436698000","2.125609000","229","296","162.159.135.232","443","10.0.0.2","36202","244","38315","630"
"2.436733","2.436733000","2.125644000","230","296","162.159.135.232","443","10.0.0.2","36202","244","38559","630"
"2.436782","2.436782000","2.125693000","231","296","162.159.135.232","443","10.0.0.2","36202","244","38803","630"
"2.436794","2.436794000","2.125705000","232","296","162.159.135.232","443","10.0.0.2","36202","244","39047","630"
"2.436827","2.436827000","2.125738000","233","296","162.159.135.232","443","10.0.0.2","36202","244","39291","630"
"2.499477","2.499477000","2.188388000","234","52","10.0.0.2","36202","162.159.135.232","443","0","630","20259"
"2.500041","2.500041000","2.188952000","235","296","162.159.135.232","443","10.0.0.2","36202","244","39535","630"
"2.500076","2.500076000","2.188987000","236","296","162.159.135.232","443","10.0.0.2","36202","244","39779","630"
"2.500131","2.500131000","2.189042000","237","296","162.159.135.232","443","10.0.0.2","36202","244","40023","630"
"2.500143","2.500143000","2.189054000","238","296","162.159.135.232","443","10.0.0.2","36202","244","40267","630"
"2.500176","2.500176000","2.189087000","239","296","162.159.135.232","443","10.0.0.2","36202","244","40511","630"
"2.561508","2.561508000","2.250419000","240","52","10.0.0.2","36202","162.159.135.232","443","0","630","20747"
"2.561541","2.561541000","2.250452000","241","52","10.0.0.2","36202","162.159.135.232","443","0","630","21479"
"2.562031","2.562031000","2.250942000","242","296","162.159.135.232","443","10.0.0.2","36202","244","40755","630"
"2.562067","2.562067000","2.250978000","243","296","162.159.135.232","443","10.0.0.2","36202","244","40999","630"
"2.562118","2.562118000","2.251029000","244","296","162.159.135.232","443","10.0.0.2","36202","244","41243","630"
"2.562130","2.562130000","2.251041000","245","296","162.159.135.232","443","10.0.0.2","36202","244","41487","630"
"2.562164","2.562164000","2.251075000","246","296","162.159.135.232","443","10.0.0.2","36202","244","41731","630"
"2.624454","2.624454000","2.313365000","247","52","10.0.0.2","36202","162.159.135.232","443","0","630","21967"
"2.624486","2.624486000","2.313397000","248","52","10.0.0.2","36202","162.159.135.232","443","0","630","22699"
"2.625065","2.625065000","2.313976000","249","296","162.159.135.232","443","10.0.0.2","36202","244","41975","630"
"2.625101","2.625101000","2.314012000","250","296","162.159.135.232","443","10.0.0.2","36202","244","42219","630"
"2.625151","2.625151000","2.314062000","251","296","162.159.135.232","443","10.0.0.2","36202","244","42463","630"
"2.625163","2.625163000","2.314074000","252","296","162.159.135.232","443","10.0.0.2","36202","244","42707","630"
"2.625209","2.625209000","2.314120000","253","296","162.159.135.232","443","10.0.0.2","36202","244","42951","630"
"2.625220","2.625220000","2.314131000","254","296","162.159.135.232","443","10.0.0.2","36202","244","43195","630"
"2.686884","2.686884000","2.375795000","255","52","10.0.0.2","36202","162.159.135.232","443","0","630","23187"
"2.686943","2.686943000","2.375854000","256","52","10.0.0.2","36202","162.159.135.232","443","0","630","23919"
"2.687459","2.687459000","2.376370000","257","296","162.159.135.232","443","10.0.0.2","36202","244","43439","630"
"2.687494","2.687494000","2.376405000","258","296","162.159.135.232","443","10.0.0.2","36202","244","43683","630"
"2.687545","2.687545000","2.376456000","259","296","162.159.135.232","443","10.0.0.2","36202","244","43927","630"
"2.687557","2.687557000","2.376468000","260","296","162.159.135.232","443","10.0.0.2","36202","244","44171","630"
"2.687591","2.687591000","2.376502000","261","296","162.159.135.232","443","10.0.0.2","36202","244","44415","630"
"2.749769","2.749769000","2.438680000","262","52","10.0.0.2","36202","162.159.135.232","443","0","630","24407"
"2.749800","2.749800000","2.438711000","263","52","10.0.0.2","36202","162.159.135.232","443","0","630","24895"
"2.750386","2.750386000","2.439297000","264","296","162.159.135.232","443","10.0.0.2","36202","244","44659","630"
"2.750422","2.750422000","2.439333000","265","296","162.159.135.232","443","10.0.0.2","36202","244","44903","630"
"2.750472","2.750472000","2.439383000","266","296","162.159.135.232","443","10.0.0.2","36202","244","45147","630"
"2.750484","2.750484000","2.439395000","267","296","162.159.135.232","443","10.0.0.2","36202","244","45391","630"
"2.811875","2.811875000","2.500786000","268","52","10.0.0.2","36202","162.159.135.232","443","0","630","24895"
"2.811919","2.811919000","2.500830000","269","52","10.0.0.2","36202","162.159.135.232","443","0","630","24895"
"2.811937","2.811937000","2.500848000","270","52","10.0.0.2","36202","162.159.135.232","443","0","630","24895"
"2.811956","2.811956000","2.500867000","271","52","10.0.0.2","36202","162.159.135.232","443","0","630","24895"
"2.811973","2.811973000","2.500884000","272","52","10.0.0.2","36202","162.159.135.232","443","0","630","24895"
"2.812490","2.812490000","2.501401000","273","296","162.159.135.232","443","10.0.0.2","36202","244","45635","630"
"2.812512","2.812512000","2.501423000","274","296","162.159.135.232","443","10.0.0.2","36202","244","45879","630"
"2.812557","2.812557000","2.501468000","275","296","162.159.135.232","443","10.0.0.2","36202","244","24895","630"
"2.812569","2.812569000","2.501480000","276","296","162.159.135.232","443","10.0.0.2","36202","244","46123","630"
