_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.374884","1.374884000","1.187192000","138","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.374904","1.374904000","1.187212000","139","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.375371","1.375371000","1.187679000","140","296","185.15.59.224","443","10.0.0.2","46950","244","16675","638"
"1.375394","1.375394000","1.187702000","141","296","185.15.59.224","443","10.0.0.2","46950","244","16919","638"
"1.375441","1.375441000","1.187749000","142","296","185.15.59.224","443","10.0.0.2","46950","244","17163","638"
"1.375454","1.375454000","1.187762000","143","296","185.15.59.224","443","10.0.0.2","46950","244","17407","638"
"1.375499","1.375499000","1.187807000","144","296","185.15.59.224","443","10.0.0.2","46950","244","17651","638"
"1.375510","1.375510000","1.187818000","145","296","185.15.59.224","443","10.0.0.2","46950","244","17895","638"
"1.438058","1.438058000","1.250366000","146","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.438090","1.438090000","1.250398000","147","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.438110","1.438110000","1.250418000","148","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.438123","1.438123000","1.250431000","149","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.438134","1.438134000","1.250442000","150","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.438577","1.438577000","1.250885000","151","296","185.15.59.224","443","10.0.0.2","46950","244","7923","638"
"1.438612","1.438612000","1.250920000","152","296","185.15.59.224","443","10.0.0.2","46950","244","18139","638"
"1.438650","1.438650000","1.250958000","153","296","185.15.59.224","443","10.0.0.2","46950","244","18383","638"
"1.438734","1.438734000","1.251042000","154","296","185.15.59.224","443","10.0.0.2","46950","244","18627","638"
"1.500028","1.500028000","1.312336000","155","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.500064","1.500064000","1.312372000","156","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.500083","1.500083000","1.312391000","157","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.500099","1.500099000","1.312407000","158","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.500118","1.500118000","1.312426000","159","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.500136","1.500136000","1.312444000","160","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.500583","1.500583000","1.312891000","161","296","185.15.59.224","443","10.0.0.2","46950","244","18871","638"
"1.500680","1.500680000","1.312988000","162","296","185.15.59.224","443","10.0.0.2","46950","244","19115","638"
"1.500694","1.500694000","1.313002000","163","296","185.15.59.224","443","10.0.0.2","46950","244","19359","638"
"1.500728","1.500728000","1.313036000","164","296","185.15.59.224","443","10.0.0.2","46950","244","19603","638"
"1.563193","1.563193000","1.375501000","165","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.563233","1.563233000","1.375541000","166","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.563247","1.563247000","1.375555000","167","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.563259","1.563259000","1.375567000","168","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.563270","1.563270000","1.375578000","169","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.563770","1.563770000","1.376078000","170","296","185.15.59.224","443","10.0.0.2","46950","244","19847","638"
"1.563793","1.563793000","1.376101000","171","296","185.15.59.224","443","10.0.0.2","46950","244","20091","638"
"1.563842","1.563842000","1.376150000","172","296","185.15.59.224","443","10.0.0.2","46950","244","20335","638"
"1.563855","1.563855000","1.376163000","173","296","185.15.59.224","443","10.0.0.2","46950","244","20579","638"
"1.624451","1.624451000","1.436759000","174","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.624479","1.624479000","1.436787000","175","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.624498","1.624498000","1.436806000","176","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.624514","1.624514000","1.436822000","177","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.624528","1.624528000","1.436836000","178","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.625040","1.625040000","1.437348000","179","296","185.15.59.224","443","10.0.0.2","46950","244","20823","638"
"1.625061","1.625061000","1.437369000","180","296","185.15.59.224","443","10.0.0.2","46950","244","21067","638"
"1.625098","1.625098000","1.437406000","181","296","185.15.59.224","443","10.0.0.2","46950","244","21311","638"
"1.688298","1.688298000","1.500606000","182","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.688325","1.688325000","1.500633000","183","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.688342","1.688342000","1.500650000","184","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.688356","1.688356000","1.500664000","185","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.688883","1.688883000","1.501191000","186","296","185.15.59.224","443","10.0.0.2","46950","244","21555","638"
"1.688909","1.688909000","1.501217000","187","296","185.15.59.224","443","10.0.0.2","46950","244","21799","638"
"1.688946","1.688946000","1.501254000","188","296","185.15.59.224","443","10.0.0.2","46950","244","22043","638"
"1.749560","1.749560000","1.561868000","189","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.749587","1.749587000","1.561895000","190","52","10.0.0.2","46950","185.15.59.224","443","0","638","7923"
"1.749604","1.749604000","1.561912000","191","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.749619","1.749619000","1.561927000","192","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.749634","1.749634000","1.561942000","193","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.750108","1.750108000","1.562416000","194","296","185.15.59.224","443","10.0.0.2","46950","244","22287","638"
"1.750131","1.750131000","1.562439000","195","280","185.15.59.224","443","10.0.0.2","46950","228","8167","638"
"1.750195","1.750195000","1.562503000","196","296","185.15.59.224","443","10.0.0.2","46950","244","22531","638"
"1.812887","1.812887000","1.625195000","197","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.812904","1.812904000","1.625212000","198","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.812914","1.812914000","1.625222000","199","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.812922","1.812922000","1.625230000","200","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.812931","1.812931000","1.625239000","201","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.813371","1.813371000","1.625679000","202","296","185.15.59.224","443","10.0.0.2","46950","244","22775","638"
"1.813388","1.813388000","1.625696000","203","296","185.15.59.224","443","10.0.0.2","46950","244","23019","638"
"1.813424","1.813424000","1.625732000","204","296","185.15.59.224","443","10.0.0.2","46950","244","23263","638"
"1.813432","1.813432000","1.625740000","205","296","185.15.59.224","443","10.0.0.2","46950","244","23507","638"
"1.874559","1.874559000","1.686867000","206","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.874588","1.874588000","1.686896000","207","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.874606","1.874606000","1.686914000","208","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.874623","1.874623000","1.686931000","209","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.874639","1.874639000","1.686947000","210","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.875136","1.875136000","1.687444000","211","296","185.15.59.224","443","10.0.0.2","46950","244","23751","638"
"1.875215","1.875215000","1.687523000","212","296","185.15.59.224","443","10.0.0.2","46950","244","23995","638"
"1.875271","1.875271000","1.687579000","213","296","185.15.59.224","443","10.0.0.2","46950","244","24239","638"
"1.875283","1.875283000","1.687591000","214","296","185.15.59.224","443","10.0.0.2","46950","244","24483","638"
"1.875317","1.875317000","1.687625000","215","296","185.15.59.224","443","10.0.0.2","46950","244","24727","638"
"1.937772","1.937772000","1.750080000","216","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.937804","1.937804000","1.750112000","217","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.937825","1.937825000","1.750133000","218","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.937841","1.937841000","1.750149000","219","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.937855","1.937855000","1.750163000","220","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"1.938303","1.938303000","1.750611000","221","296","185.15.59.224","443","10.0.0.2","46950","244","24971","638"
"1.938339","1.938339000","1.750647000","222","296","185.15.59.224","443","10.0.0.2","46950","244","25215","638"
"1.938390","1.938390000","1.750698000","223","296","185.15.59.224","443","10.0.0.2","46950","244","25459","638"
"1.938403","1.938403000","1.750711000","224","296","185.15.59.224","443","10.0.0.2","46950","244","25703","638"
"1.938436","1.938436000","1.750744000","225","296","185.15.59.224","443","10.0.0.2","46950","244","25947","638"
"2.000134","2.000134000","1.812442000","226","52","10.0.0.2","46950","185.15.59.224","443","0","638","8167"
"2.000160","2.000160000","1.812468000","227","52","10.0.0.2","46950","185.15.59.224","443","0","638","8395"
"2.000213","2.000213000","1.812521000","228","52","10.0.0.2","46950","185.15.59.224","443","0","638","8395"
"2.000226","2.000226000","1.812534000","229","52","10.0.0.2","46950","185.15.59.224","443","0","638","8395"
"2.000237","2.000237000","1.812545000","230","52","10.0.0.2","46950","185.15.59.224","443","0","638","8395"
"2.000676","2.000676000","1.812984000","231","296","185.15.59.224","443","10.0.0.2","46950","244","26191","638"
"2.000713","2.000713000","1.813021000","232","296","185.15.59.224","443","10.0.0.2","46950","244","8395","638"
"2.000763","2.000763000","1.813071000","233","296","185.15.59.224","443","10.0.0.2","46950","244","26435","638"
"2.000775","2.000775000","1.813083000","234","296","185.15.59.224","443","10.0.0.2","46950","244","26679","638"
"2.000822","2.000822000","1.813130000","235","296","185.15.59.224","443","10.0.0.2","46950","244","26923","638"
"2.000834","2.000834000","1.813142000","236","296","185.15.59.224","443","10.0.0.2","46950","244","27167","638"
"2.063015","2.063015000","1.875323000","237","52","10.0.0.2","46950","185.15.59.224","443","0","638","8395"
"2.063051","2.063051000","1.875359000","238","52","10.0.0.2","46950","185.15.59.224","443","0","638","8395"
"2.063070","2.063070000","1.875378000","239","52","10.0.0.2","46950","185.15.59.224","443","0","638","8395"
"2.063088","2.063088000","1.875396000","240","52","10.0.0.2","46950","185.15.59.224","443","0","638","8395"
"2.063106","2.063106000","1.875414000","241","52","10.0.0.2","46950","185.15.59.224","443","0","638","8395"
"2.063593","2.063593000","1.875901000","242","296","185.15.59.224","443","10.0.0.2","46950","244","27411","638"
"2.063630","2.063630000","1.875938000","243","296","185.15.59.224","443","10.0.0.2","46950","244","27655","638"
"2.063680","2.063680000","1.875988000","244","296","185.15.59.224","443","10.0.0.2","46950","244","27899","638"
"2.063692","2.063692000","1.876000000","245","296","185.15.59.224","443","10.0.0.2","46950","244","28143","638"
"2.063732","2.063732000","1.876040000","246","296","185.15.59.224","443","10.0.0.2","46950","244","28387","638"
"2.125093","2.125093000","1.937401000","247","52","10.0.0.2","46950","185.15.59.224","443","0","638","8395"
"2.125124","2.125124000","1.937432000","248","52","10.0.0.2","46950","185.15.59.224","443","0","638","8395"
"2.125144","2.125144000","1.937452000","249","52","10.0.0.2","46950","185.15.59.224","443","0","638","8395"
"2.125185","2.125185000","1.937493000","250","52","10.0.0.2","46950","185.15.59.224","443","0","638","8395"
"2.125213","2.125213000","1.937521000","251","52","10.0.0.2","46950","185.15.59.224","443","0","638","8395"
"2.125643","2.125643000","1.937951000","252","296","185.15.59.224","443","10.0.0.2","46950","244","28631","638"
"2.125679","2.125679000","1.937987000","253","296","185.15.59.224","443","10.0.0.2","46950","244","28875","638"
"2.125729","2.125729000","1.938037000","254","296","185.15.59.224","443","10.0.0.2","46950","244","29119","638"
"2.125741","2.125741000","1.938049000","255","296","185.15.59.224","443","10.0.0.2","46950","244","29363","638"
"2.125775","2.125775000","1.938083000","256","296","185.15.59.224","443","10.0.0.2","46950","244","29607","638"
"2.187516","2.187516000","1.999824000","257","52","10.0.0.2","46950","185.15.59.224","443","0","638","8395"
"2.187544","2.187544000","1.999852000","258","52","10.0.0.2","46950","185.15.59.224","443","0","638","8395"
"2.187560","2.187560000","1.999868000","259","52","10.0.0.2","46950","185.15.59.224","443","0","638","8395"
"2.187577","2.187577000","1.999885000","260","52","10.0.0.2","46950","185.15.59.224","443","0","638","8639"
"2.187592","2.187592000","1.999900000","261","52","10.0.0.2","46950","185.15.59.224","443","0","638","8639"
"2.188050","2.188050000","2.000358000","262","296","185.15.59.224","443","10.0.0.2","46950","244","29851","638"
"2.188083","2.188083000","2.000391000","263","296","185.15.59.224","443","10.0.0.2","46950","244","30095","638"
"2.188135","2.188135000","2.000443000","264","296","185.15.59.224","443","10.0.0.2","46950","244","30339","638"
"2.188146","2.188146000","2.000454000","265","296","185.15.59.224","443","10.0.0.2","46950","244","8639","638"
"2.188233","2.188233000","2.000541000","266","296","185.15.59.224","443","10.0.0.2","46950","244","30583","638"
"2.188251","2.188251000","2.000559000","267","296","185.15.59.224","443","10.0.0.2","46950","244","30827","638"
"2.249496","2.249496000","2.061804000","268","52","10.0.0.2","46950","185.15.59.224","443","0","638","8639"
"2.249526","2.249526000","2.061834000","269","52","10.0.0.2","46950","185.15.59.224","443","0","638","8639"
"2.249545","2.249545000","2.061853000","270","52","10.0.0.2","46950","185.15.59.224","443","0","638","8639"
"2.249563","2.249563000","2.061871000","271","52","10.0.0.2","46950","185.15.59.224","443","0","638","8639"
"2.249578","2.249578000","2.061886000","272","52","10.0.0.2","46950","185.15.59.224","443","0","638","8639"
"2.250037","2.250037000","2.062345000","273","296","185.15.59.224","443","10.0.0.2","46950","244","31071","638"
"2.250073","2.250073000","2.062381000","274","296","185.15.59.224","443","10.0.0.2","46950","244","31315","638"
"2.250123","2.250123000","2.062431000","275","296","185.15.59.224","443","10.0.0.2","46950","244","31559","638"
"2.250135","2.250135000","2.062443000","276","296","185.15.59.224","443","10.0.0.2","46950","244","31803","638"
"2.250240","2.250240000","2.062548000","277","296","185.15.59.224","443","10.0.0.2","46950","244","32047","638"
