_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.529232","4.529232000","3.812252000","279","296","163.181.131.202","443","10.0.0.2","49734","244","43979","640"
"4.529266","4.529266000","3.812286000","280","296","163.181.131.202","443","10.0.0.2","49734","244","44223","640"
"4.591056","4.591056000","3.874076000","281","52","10.0.0.2","49734","163.181.131.202","443","0","640","39343"
"4.591085","4.591085000","3.874105000","282","52","10.0.0.2","49734","163.181.131.202","443","0","640","40075"
"4.591720","4.591720000","3.874740000","283","296","163.181.131.202","443","10.0.0.2","49734","244","44467","640"
"4.591756","4.591756000","3.874776000","284","296","163.181.131.202","443","10.0.0.2","49734","244","44711","640"
"4.591843","4.591843000","3.874863000","285","296","163.181.131.202","443","10.0.0.2","49734","244","44955","640"
"4.591856","4.591856000","3.874876000","286","296","163.181.131.202","443","10.0.0.2","49734","244","45199","640"
"4.591889","4.591889000","3.874909000","287","296","163.181.131.202","443","10.0.0.2","49734","244","45443","640"
"4.653438","4.653438000","3.936458000","288","52","10.0.0.2","49734","163.181.131.202","443","0","640","41295"
"4.654009","4.654009000","3.937029000","289","296","163.181.131.202","443","10.0.0.2","49734","244","45687","640"
"4.654045","4.654045000","3.937065000","290","296","163.181.131.202","443","10.0.0.2","49734","244","45931","640"
"4.654095","4.654095000","3.937115000","291","296","163.181.131.202","443","10.0.0.2","49734","244","46175","640"
"4.654107","4.654107000","3.937127000","292","296","163.181.131.202","443","10.0.0.2","49734","244","46419","640"
"4.654152","4.654152000","3.937172000","293","296","163.181.131.202","443","10.0.0.2","49734","244","46663","640"
"4.654164","4.654164000","3.937184000","294","296","163.181.131.202","443","10.0.0.2","49734","244","46907","640"
"4.716798","4.716798000","3.999818000","295","52","10.0.0.2","49734","163.181.131.202","443","0","640","42515"
"4.717351","4.717351000","4.000371000","296","296","163.181.131.202","443","10.0.0.2","49734","244","47151","640"
"4.717386","4.717386000","4.000406000","297","296","163.181.131.202","443","10.0.0.2","49734","244","47395","640"
"4.717435","4.717435000","4.000455000","298","296","163.181.131.202","443","10.0.0.2","49734","244","47639","640"
"4.717447","4.717447000","4.000467000","299","296","163.181.131.202","443","10.0.0.2","49734","244","47883","640"
"4.717480","4.717480000","4.000500000","300","296","163.181.131.202","443","10.0.0.2","49734","244","48127","640"
"4.741858","4.741858000",,"301","48",,,,,,,
"4.778460","4.778460000","4.061480000","302","52","10.0.0.2","49734","163.181.131.202","443","0","640","43247"
"4.779017","4.779017000","4.062037000","303","296","163.181.131.202","443","10.0.0.2","49734","244","48371","640"
"4.779053","4.779053000","4.062073000","304","296","163.181.131.202","443","10.0.0.2","49734","244","48615","640"
"4.779104","4.779104000","4.062124000","305","296","163.181.131.202","443","10.0.0.2","49734","244","48859","640"
"4.779116","4.779116000","4.062136000","306","296","163.181.131.202","443","10.0.0.2","49734","244","49103","640"
"4.841131","4.841131000","4.124151000","307","52","10.0.0.2","49734","163.181.131.202","443","0","640","44223"
"4.841160","4.841160000","4.124180000","308","52","10.0.0.2","49734","163.181.131.202","443","0","640","44467"
"4.841721","4.841721000","4.124741000","309","296","163.181.131.202","443","10.0.0.2","49734","244","49347","640"
"4.841757","4.841757000","4.124777000","310","296","163.181.131.202","443","10.0.0.2","49734","244","49591","640"
"4.841842","4.841842000","4.124862000","311","296","163.181.131.202","443","10.0.0.2","49734","244","49835","640"
"4.841855","4.841855000","4.124875000","312","296","163.181.131.202","443","10.0.0.2","49734","244","50079","640"
"4.841890","4.841890000","4.124910000","313","296","163.181.131.202","443","10.0.0.2","49734","244","50323","640"
"4.903378","4.903378000","4.186398000","314","52","10.0.0.2","49734","163.181.131.202","443","0","640","45687"
"4.903942","4.903942000","4.186962000","315","296","163.181.131.202","443","10.0.0.2","49734","244","50567","640"
"4.903978","4.903978000","4.186998000","316","296","163.181.131.202","443","10.0.0.2","49734","244","50811","640"
"4.904027","4.904027000","4.187047000","317","296","163.181.131.202","443","10.0.0.2","49734","244","51055","640"
"4.904039","4.904039000","4.187059000","318","296","163.181.131.202","443","10.0.0.2","49734","244","51299","640"
"4.904083","4.904083000","4.187103000","319","296","163.181.131.202","443","10.0.0.2","49734","244","51543","640"
"4.904095","4.904095000","4.187115000","320","296","163.181.131.202","443","10.0.0.2","49734","244","51787","640"
"4.966723","4.966723000","4.249743000","321","52","10.0.0.2","49734","163.181.131.202","443","0","640","46907"
"4.967275","4.967275000","4.250295000","322","296","163.181.131.202","443","10.0.0.2","49734","244","52031","640"
"4.967310","4.967310000","4.250330000","323","296","163.181.131.202","443","10.0.0.2","49734","244","52275","640"
"4.967360","4.967360000","4.250380000","324","296","163.181.131.202","443","10.0.0.2","49734","244","52519","640"
"4.967372","4.967372000","4.250392000","325","296","163.181.131.202","443","10.0.0.2","49734","244","52763","640"
"4.967405","4.967405000","4.250425000","326","296","163.181.131.202","443","10.0.0.2","49734","244","53007","640"
"5.028491","5.028491000","4.311511000","327","52","10.0.0.2","49734","163.181.131.202","443","0","640","48127"
"5.029079","5.029079000","4.312099000","328","296","163.181.131.202","443","10.0.0.2","49734","244","53251","640"
"5.029115","5.029115000","4.312135000","329","296","163.181.131.202","443","10.0.0.2","49734","244","53495","640"
"5.029164","5.029164000","4.312184000","330","296","163.181.131.202","443","10.0.0.2","49734","244","53739","640"
"5.029176","5.029176000","4.312196000","331","296","163.181.131.202","443","10.0.0.2","49734","244","53983","640"
"5.029225","5.029225000","4.312245000","332","296","163.181.131.202","443","10.0.0.2","49734","244","54227","640"
"5.029237","5.029237000","4.312257000","333","296","163.181.131.202","443","10.0.0.2","49734","244","54471","640"
"5.091712","5.091712000","4.374732000","334","52","10.0.0.2","49734","163.181.131.202","443","0","640","49347"
"5.092277","5.092277000","4.375297000","335","296","163.181.131.202","443","10.0.0.2","49734","244","54715","640"
"5.092312","5.092312000","4.375332000","336","296","163.181.131.202","443","10.0.0.2","49734","244","54959","640"
"5.092363","5.092363000","4.375383000","337","296","163.181.131.202","443","10.0.0.2","49734","244","55203","640"
"5.092375","5.092375000","4.375395000","338","296","163.181.131.202","443","10.0.0.2","49734","244","55447","640"
"5.092420","5.092420000","4.375440000","339","296","163.181.131.202","443","10.0.0.2","49734","244","55691","640"
"5.092432","5.092432000","4.375452000","340","296","163.181.131.202","443","10.0.0.2","49734","244","55935","640"
"5.153157","5.153157000","4.436177000","341","52","10.0.0.2","49734","163.181.131.202","443","0","640","50567"
"5.153884","5.153884000","4.436904000","342","296","163.181.131.202","443","10.0.0.2","49734","244","56179","640"
"5.153923","5.153923000","4.436943000","343","296","163.181.131.202","443","10.0.0.2","49734","244","56423","640"
"5.153974","5.153974000","4.436994000","344","296","163.181.131.202","443","10.0.0.2","49734","244","56667","640"
"5.153986","5.153986000","4.437006000","345","296","163.181.131.202","443","10.0.0.2","49734","244","56911","640"
"5.154019","5.154019000","4.437039000","346","296","163.181.131.202","443","10.0.0.2","49734","244","57155","640"
"5.216897","5.216897000","4.499917000","347","52","10.0.0.2","49734","163.181.131.202","443","0","640","51787"
"5.217616","5.217616000","4.500636000","348","296","163.181.131.202","443","10.0.0.2","49734","244","57399","640"
"5.217660","5.217660000","4.500680000","349","296","163.181.131.202","443","10.0.0.2","49734","244","57643","640"
"5.217722","5.217722000","4.500742000","350","296","163.181.131.202","443","10.0.0.2","49734","244","57887","640"
"5.217739","5.217739000","4.500759000","351","296","163.181.131.202","443","10.0.0.2","49734","244","58131","640"
"5.217838","5.217838000","4.500858000","352","296","163.181.131.202","443","10.0.0.2","49734","244","58375","640"
"5.217855","5.217855000","4.500875000","353","296","163.181.131.202","443","10.0.0.2","49734","244","58619","640"
"5.278196","5.278196000","4.561216000","354","52","10.0.0.2","49734","163.181.131.202","443","0","640","53007"
"5.278807","5.278807000","4.561827000","355","296","163.181.131.202","443","10.0.0.2","49734","244","58863","640"
"5.278842","5.278842000","4.561862000","356","296","163.181.131.202","443","10.0.0.2","49734","244","59107","640"
"5.278892","5.278892000","4.561912000","357","296","163.181.131.202","443","10.0.0.2","49734","244","59351","640"
"5.278904","5.278904000","4.561924000","358","296","163.181.131.202","443","10.0.0.2","49734","244","59595","640"
"5.278953","5.278953000","4.561973000","359","296","163.181.131.202","443","10.0.0.2","49734","244","59839","640"
"5.278964","5.278964000","4.561984000","360","296","163.181.131.202","443","10.0.0.2","49734","244","60083","640"
"5.341692","5.341692000","4.624712000","361","52","10.0.0.2","49734","163.181.131.202","443","0","640","53495"
"5.341720","5.341720000","4.624740000","362","52","10.0.0.2","49734","163.181.131.202","443","0","640","54227"
"5.342260","5.342260000","4.625280000","363","296","163.181.131.202","443","10.0.0.2","49734","244","60327","640"
"5.342294","5.342294000","4.625314000","364","296","163.181.131.202","443","10.0.0.2","49734","244","60571","640"
"5.342344","5.342344000","4.625364000","365","296","163.181.131.202","443","10.0.0.2","49734","244","60815","640"
"5.342356","5.342356000","4.625376000","366","296","163.181.131.202","443","10.0.0.2","49734","244","61059","640"
"5.342402","5.342402000","4.625422000","367","296","163.181.131.202","443","10.0.0.2","49734","244","61303","640"
"5.342413","5.342413000","4.625433000","368","296","163.181.131.202","443","10.0.0.2","49734","244","61547","640"
"5.403437","5.403437000","4.686457000","369","52","10.0.0.2","49734","163.181.131.202","443","0","640","55447"
"5.404026","5.404026000","4.687046000","370","296","163.181.131.202","443","10.0.0.2","49734","244","61791","640"
"5.404062","5.404062000","4.687082000","371","296","163.181.131.202","443","10.0.0.2","49734","244","62035","640"
"5.404112","5.404112000","4.687132000","372","296","163.181.131.202","443","10.0.0.2","49734","244","62279","640"
"5.404124","5.404124000","4.687144000","373","296","163.181.131.202","443","10.0.0.2","49734","244","62523","640"
"5.404158","5.404158000","4.687178000","374","296","163.181.131.202","443","10.0.0.2","49734","244","62767","640"
"5.466551","5.466551000","4.749571000","375","52","10.0.0.2","49734","163.181.131.202","443","0","640","55935"
"5.466581","5.466581000","4.749601000","376","52","10.0.0.2","49734","163.181.131.202","443","0","640","56667"
"5.467183","5.467183000","4.750203000","377","296","163.181.131.202","443","10.0.0.2","49734","244","63011","640"
"5.467218","5.467218000","4.750238000","378","296","163.181.131.202","443","10.0.0.2","49734","244","63255","640"
"5.467267","5.467267000","4.750287000","379","296","163.181.131.202","443","10.0.0.2","49734","244","63499","640"
"5.467279","5.467279000","4.750299000","380","296","163.181.131.202","443","10.0.0.2","49734","244","63743","640"
"5.467325","5.467325000","4.750345000","381","296","163.181.131.202","443","10.0.0.2","49734","244","63987","640"
"5.467337","5.467337000","4.750357000","382","296","163.181.131.202","443","10.0.0.2","49734","244","64231","640"
"5.528110","5.528110000","4.811130000","383","52","10.0.0.2","49734","163.181.131.202","443","0","640","57887"
"5.528825","5.528825000","4.811845000","384","296","163.181.131.202","443","10.0.0.2","49734","244","64475","640"
"5.528866","5.528866000","4.811886000","385","296","163.181.131.202","443","10.0.0.2","49734","244","64719","640"
"5.528921","5.528921000","4.811941000","386","296","163.181.131.202","443","10.0.0.2","49734","244","64963","640"
"5.528933","5.528933000","4.811953000","387","296","163.181.131.202","443","10.0.0.2","49734","244","65207","640"
"5.528980","5.528980000","4.812000000","388","296","163.181.131.202","443","10.0.0.2","49734","244","65451","640"
"5.528992","5.528992000","4.812012000","389","296","163.181.131.202","443","10.0.0.2","49734","244","65695","640"
"5.591742","5.591742000","4.874762000","390","52","10.0.0.2","49734","163.181.131.202","443","0","640","59107"
"5.592333","5.592333000","4.875353000","391","296","163.181.131.202","443","10.0.0.2","49734","244","65939","640"
"5.592370","5.592370000","4.875390000","392","296","163.181.131.202","443","10.0.0.2","49734","244","66183","640"
"5.592419","5.592419000","4.875439000","393","296","163.181.131.202","443","10.0.0.2","49734","244","66427","640"
"5.592431","5.592431000","4.875451000","394","296","163.181.131.202","443","10.0.0.2","49734","244","66671","640"
"5.592477","5.592477000","4.875497000","395","296","163.181.131.202","443","10.0.0.2","49734","244","66915","640"
"5.592489","5.592489000","4.875509000","396","296","163.181.131.202","443","10.0.0.2","49734","244","67159","640"
"5.652982","5.652982000","4.936002000","397","52","10.0.0.2","49734","163.181.131.202","443","0","640","60327"
"5.653727","5.653727000","4.936747000","398","296","163.181.131.202","443","10.0.0.2","49734","244","67403","640"
"5.653824","5.653824000","4.936844000","399","296","163.181.131.202","443","10.0.0.2","49734","244","67647","640"
"5.653886","5.653886000","4.936906000","400","296","163.181.131.202","443","10.0.0.2","49734","244","67891","640"
"5.653898","5.653898000","4.936918000","401","296","163.181.131.202","443","10.0.0.2","49734","244","68135","640"
"5.653943","5.653943000","4.936963000","402","296","163.181.131.202","443","10.0.0.2","49734","244","68379","640"
"5.653956","5.653956000","4.936976000","403","296","163.181.131.202","443","10.0.0.2","49734","244","68623","640"
"5.716555","5.716555000","4.999575000","404","52","10.0.0.2","49734","163.181.131.202","443","0","640","61547"
"5.717144","5.717144000","5.000164000","405","296","163.181.131.202","443","10.0.0.2","49734","244","68867","640"
"5.717179","5.717179000","5.000199000","406","296","163.181.131.202","443","10.0.0.2","49734","244","69111","640"
"5.717229","5.717229000","5.000249000","407","296","163.181.131.202","443","10.0.0.2","49734","244","69355","640"
"5.717241","5.717241000","5.000261000","408","296","163.181.131.202","443","10.0.0.2","49734","244","69599","640"
"5.717275","5.717275000","5.000295000","409","296","163.181.131.202","443","10.0.0.2","49734","244","69843","640"
"5.778054","5.778054000","5.061074000","410","52","10.0.0.2","49734","163.181.131.202","443","0","640","62767"
"5.778607","5.778607000","5.061627000","411","296","163.181.131.202","443","10.0.0.2","49734","244","70087","640"
"5.778635","5.778635000","5.061655000","412","296","163.181.131.202","443","10.0.0.2","49734","244","70331","640"
"5.778685","5.778685000","5.061705000","413","296","163.181.131.202","443","10.0.0.2","49734","244","70575","640"
"5.778697","5.778697000","5.061717000","414","296","163.181.131.202","443","10.0.0.2","49734","244","70819","640"
"5.778746","5.778746000","5.061766000","415","296","163.181.131.202","443","10.0.0.2","49734","244","71063","640"
"5.778788","5.778788000","5.061808000","416","296","163.181.131.202","443","10.0.0.2","49734","244","71307","640"
"5.778830","5.778830000","5.061850000","417","296","163.181.131.202","443","10.0.0.2","49734","244","71551","640"
"5.841407","5.841407000","5.124427000","418","52","10.0.0.2","49734","163.181.131.202","443","0","640","63987"
"5.841980","5.841980000","5.125000000","419","296","163.181.131.202","443","10.0.0.2","49734","244","71795","640"
"5.842008","5.842008000","5.125028000","420","296","163.181.131.202","443","10.0.0.2","49734","244","72039","640"
"5.842059","5.842059000","5.125079000","421","296","163.181.131.202","443","10.0.0.2","49734","244","72283","640"
"5.842071","5.842071000","5.125091000","422","296","163.181.131.202","443","10.0.0.2","49734","244","72527","640"
"5.842105","5.842105000","5.125125000","423","296","163.181.131.202","443","10.0.0.2","49734","244","72771","640"
"5.903648","5.903648000","5.186668000","424","52","10.0.0.2","49734","163.181.131.202","443","0","640","65207"
"5.904329","5.904329000","5.187349000","425","296","163.181.131.202","443","10.0.0.2","49734","244","73015","640"
"5.904364","5.904364000","5.187384000","426","296","163.181.131.202","443","10.0.0.2","49734","244","73259","640"
"5.904425","5.904425000","5.187445000","427","296","163.181.131.202","443","10.0.0.2","49734","244","73503","640"
"5.904443","5.904443000","5.187463000","428","296","163.181.131.202","443","10.0.0.2","49734","244","73747","640"
"5.904501","5.904501000","5.187521000","429","296","163.181.131.202","443","10.0.0.2","49734","244","73991","640"
"5.904518","5.904518000","5.187538000","430","296","163.181.131.202","443","10.0.0.2","49734","244","74235","640"
"5.904562","5.904562000","5.187582000","431","296","163.181.131.202","443","10.0.0.2","49734","244","74479","640"
"5.966425","5.966425000","5.249445000","432","52","10.0.0.2","49734","163.181.131.202","443","0","640","66427"
"5.967020","5.967020000","5.250040000","433","296","163.181.131.202","443","10.0.0.2","49734","244","74723","640"
"5.967046","5.967046000","5.250066000","434","296","163.181.131.202","443","10.0.0.2","49734","244","74967","640"
"5.967095","5.967095000","5.250115000","435","296","163.181.131.202","443","10.0.0.2","49734","244","75211","640"
"5.967107","5.967107000","5.250127000","436","296","163.181.131.202","443","10.0.0.2","49734","244","75455","640"
"5.967141","5.967141000","5.250161000","437","296","163.181.131.202","443","10.0.0.2","49734","244","75699","640"
"6.028688","6.028688000","5.311708000","438","52","10.0.0.2","49734","163.181.131.202","443","0","640","67647"
"6.029289","6.029289000","5.312309000","439","296","163.181.131.202","443","10.0.0.2","49734","244","75943","640"
"6.029317","6.029317000","5.312337000","440","296","163.181.131.202","443","10.0.0.2","49734","244","76187","640"
"6.029368","6.029368000","5.312388000","441","296","163.181.131.202","443","10.0.0.2","49734","244","76431","640"
"6.029381","6.029381000","5.312401000","442","296","163.181.131.202","443","10.0.0.2","49734","244","76675","640"
"6.029427","6.029427000","5.312447000","443","296","163.181.131.202","443","10.0.0.2","49734","244","76919","640"
"6.029440","6.029440000","5.312460000","444","296","163.181.131.202","443","10.0.0.2","49734","244","77163","640"
"6.029473","6.029473000","5.312493000","445","296","163.181.131.202","443","10.0.0.2","49734","244","77407","640"
"6.091001","6.091001000","5.374021000","446","52","10.0.0.2","49734","163.181.131.202","443","0","640","68867"
"6.091684","6.091684000","5.374704000","447","296","163.181.131.202","443","10.0.0.2","49734","244","77651","640"
"6.091716","6.091716000","5.374736000","448","296","163.181.131.202","443","10.0.0.2","49734","244","77895","640"
"6.091818","6.091818000","5.374838000","449","296","163.181.131.202","443","10.0.0.2","49734","244","78139","640"
"6.091833","6.091833000","5.374853000","450","296","163.181.131.202","443","10.0.0.2","49734","244","78383","640"
"6.091882","6.091882000","5.374902000","451","296","163.181.131.202","443","10.0.0.2","49734","244","78627","640"
"6.091893","6.091893000","5.374913000","452","296","163.181.131.202","443","10.0.0.2","49734","244","78871","640"
"6.153741","6.153741000","5.436761000","453","52","10.0.0.2","49734","163.181.131.202","443","0","640","70087"
"6.154370","6.154370000","5.437390000","454","296","163.181.131.202","443","10.0.0.2","49734","244","79115","640"
"6.154404","6.154404000","5.437424000","455","296","163.181.131.202","443","10.0.0.2","49734","244","79359","640"
"6.154463","6.154463000","5.437483000","456","296","163.181.131.202","443","10.0.0.2","49734","244","79603","640"
"6.154481","6.154481000","5.437501000","457","296","163.181.131.202","443","10.0.0.2","49734","244","79847","640"
"6.154524","6.154524000","5.437544000","458","296","163.181.131.202","443","10.0.0.2","49734","244","80091","640"
"6.216915","6.216915000","5.499935000","459","52","10.0.0.2","49734","163.181.131.202","443","0","640","71307"
"6.217494","6.217494000","5.500514000","460","296","163.181.131.202","443","10.0.0.2","49734","244","80335","640"
"6.217521","6.217521000","5.500541000","461","296","163.181.131.202","443","10.0.0.2","49734","244","80579","640"
"6.217569","6.217569000","5.500589000","462","296","163.181.131.202","443","10.0.0.2","49734","244","80823","640"
"6.217582","6.217582000","5.500602000","463","296","163.181.131.202","443","10.0.0.2","49734","244","81067","640"
"6.217627","6.217627000","5.500647000","464","296","163.181.131.202","443","10.0.0.2","49734","244","81311","640"
"6.217639","6.217639000","5.500659000","465","296","163.181.131.202","443","10.0.0.2","49734","244","81555","640"
"6.217672","6.217672000","5.500692000","466","296","163.181.131.202","443","10.0.0.2","49734","244","81799","640"
"6.278491","6.278491000","5.561511000","467","52","10.0.0.2","49734","163.181.131.202","443","0","640","71795"
"6.278522","6.278522000","5.561542000","468","52","10.0.0.2","49734","163.181.131.202","443","0","640","72527"
"6.279053","6.279053000","5.562073000","469","296","163.181.131.202","443","10.0.0.2","49734","244","82043","640"
"6.279076","6.279076000","5.562096000","470","296","163.181.131.202","443","10.0.0.2","49734","244","82287","640"
"6.279123","6.279123000","5.562143000","471","296","163.181.131.202","443","10.0.0.2","49734","244","82531","640"
"6.279136","6.279136000","5.562156000","472","296","163.181.131.202","443","10.0.0.2","49734","244","82775","640"
"6.279181","6.279181000","5.562201000","473","296","163.181.131.202","443","10.0.0.2","49734","244","83019","640"
"6.279193","6.279193000","5.562213000","474","296","163.181.131.202","443","10.0.0.2","49734","244","83263","640"
"6.341204","6.341204000","5.624224000","475","52","10.0.0.2","49734","163.181.131.202","443","0","640","73747"
"6.341816","6.341816000","5.624836000","476","296","163.181.131.202","443","10.0.0.2","49734","244","83507","640"
"6.341843","6.341843000","5.624863000","477","296","163.181.131.202","443","10.0.0.2","49734","244","83751","640"
"6.341893","6.341893000","5.624913000","478","296","163.181.131.202","443","10.0.0.2","49734","244","83995","640"
"6.341905","6.341905000","5.624925000","479","296","163.181.131.202","443","10.0.0.2","49734","244","84239","640"
"6.341951","6.341951000","5.624971000","480","296","163.181.131.202","443","10.0.0.2","49734","244","84483","640"
"6.341963","6.341963000","5.624983000","481","296","163.181.131.202","443","10.0.0.2","49734","244","84727","640"
"6.403282","6.403282000","5.686302000","482","52","10.0.0.2","49734","163.181.131.202","443","0","640","74967"
"6.403878","6.403878000","5.686898000","483","296","163.181.131.202","443","10.0.0.2","49734","244","84971","640"
"6.403908","6.403908000","5.686928000","484","296","163.181.131.202","443","10.0.0.2","49734","244","85215","640"
"6.403959","6.403959000","5.686979000","485","296","163.181.131.202","443","10.0.0.2","49734","244","85459","640"
"6.403972","6.403972000","5.686992000","486","296","163.181.131.202","443","10.0.0.2","49734","244","85703","640"
"6.404021","6.404021000","5.687041000","487","296","163.181.131.202","443","10.0.0.2","49734","244","85947","640"
"6.404033","6.404033000","5.687053000","488","296","163.181.131.202","443","10.0.0.2","49734","244","86191","640"
"6.466719","6.466719000","5.749739000","489","52","10.0.0.2","49734","163.181.131.202","443","0","640","76187"
"6.467322","6.467322000","5.750342000","490","296","163.181.131.202","443","10.0.0.2","49734","244","86435","640"
"6.467351","6.467351000","5.750371000","491","296","163.181.131.202","443","10.0.0.2","49734","244","86679","640"
"6.467404","6.467404000","5.750424000","492","296","163.181.131.202","443","10.0.0.2","49734","244","86923","640"
"6.467416","6.467416000","5.750436000","493","296","163.181.131.202","443","10.0.0.2","49734","244","87167","640"
"6.467471","6.467471000","5.750491000","494","296","163.181.131.202","443","10.0.0.2","49734","244","87411","640"
"6.467484","6.467484000","5.750504000","495","296","163.181.131.202","443","10.0.0.2","49734","244","87655","640"
"6.528607","6.528607000","5.811627000","496","52","10.0.0.2","49734","163.181.131.202","443","0","640","77407"
"6.529211","6.529211000","5.812231000","497","296","163.181.131.202","443","10.0.0.2","49734","244","87899","640"
"6.529238","6.529238000","5.812258000","498","296","163.181.131.202","443","10.0.0.2","49734","244","88143","640"
"6.529287","6.529287000","5.812307000","499","296","163.181.131.202","443","10.0.0.2","49734","244","88387","640"
"6.529298","6.529298000","5.812318000","500","296","163.181.131.202","443","10.0.0.2","49734","244","88631","640"
"6.529344","6.529344000","5.812364000","501","296","163.181.131.202","443","10.0.0.2","49734","244","88875","640"
"6.529355","6.529355000","5.812375000","502","296","163.181.131.202","443","10.0.0.2","49734","244","89119","640"
"6.591642","6.591642000","5.874662000","503","52","10.0.0.2","49734","163.181.131.202","443","0","640","78627"
"6.592245","6.592245000","5.875265000","504","296","163.181.131.202","443","10.0.0.2","49734","244","89363","640"
"6.592273","6.592273000","5.875293000","505","296","163.181.131.202","443","10.0.0.2","49734","244","89607","640"
"6.592321","6.592321000","5.875341000","506","296","163.181.131.202","443","10.0.0.2","49734","244","89851","640"
"6.592333","6.592333000","5.875353000","507","296","163.181.131.202","443","10.0.0.2","49734","244","90095","640"
"6.592383","6.592383000","5.875403000","508","296","163.181.131.202","443","10.0.0.2","49734","244","90339","640"
"6.592396","6.592396000","5.875416000","509","296","163.181.131.202","443","10.0.0.2","49734","244","90583","640"
"6.592430","6.592430000","5.875450000","510","296","163.181.131.202","443","10.0.0.2","49734","244","90827","640"
"6.653082","6.653082000","5.936102000","511","52","10.0.0.2","49734","163.181.131.202","443","0","640","79847"
"6.653601","6.653601000","5.936621000","512","296","163.181.131.202","443","10.0.0.2","49734","244","91071","640"
"6.653626","6.653626000","5.936646000","513","296","163.181.131.202","443","10.0.0.2","49734","244","91315","640"
"6.653673","6.653673000","5.936693000","514","296","163.181.131.202","443","10.0.0.2","49734","244","91559","640"
"6.653685","6.653685000","5.936705000","515","296","163.181.131.202","443","10.0.0.2","49734","244","91803","640"
"6.653729","6.653729000","5.936749000","516","296","163.181.131.202","443","10.0.0.2","49734","244","92047","640"
"6.653740","6.653740000","5.936760000","517","296","163.181.131.202","443","10.0.0.2","49734","244","92291","640"
"6.716954","6.716954000","5.999974000","518","52","10.0.0.2","49734","163.181.131.202","443","0","640","81067"
"6.717620","6.717620000","6.000640000","519","296","163.181.131.202","443","10.0.0.2","49734","244","92535","640"
"6.717655","6.717655000","6.000675000","520","296","163.181.131.202","443","10.0.0.2","49734","244","92779","640"
"6.717716","6.717716000","6.000736000","521","296","163.181.131.202","443","10.0.0.2","49734","244","93023","640"
"6.717733","6.717733000","6.000753000","522","296","163.181.131.202","443","10.0.0.2","49734","244","93267","640"
"6.717823","6.717823000","6.000843000","523","296","163.181.131.202","443","10.0.0.2","49734","244","93511","640"
"6.717842","6.717842000","6.000862000","524","296","163.181.131.202","443","10.0.0.2","49734","244","93755","640"
"6.778013","6.778013000","6.061033000","525","52","10.0.0.2","49734","163.181.131.202","443","0","640","82287"
"6.778589","6.778589000","6.061609000","526","296","163.181.131.202","443","10.0.0.2","49734","244","93999","640"
"6.778616","6.778616000","6.061636000","527","296","163.181.131.202","443","10.0.0.2","49734","244","94243","640"
"6.778669","6.778669000","6.061689000","528","296","163.181.131.202","443","10.0.0.2","49734","244","94487","640"
"6.778681","6.778681000","6.061701000","529","296","163.181.131.202","443","10.0.0.2","49734","244","94731","640"
"6.778727","6.778727000","6.061747000","530","296","163.181.131.202","443","10.0.0.2","49734","244","94975","640"
"6.778738","6.778738000","6.061758000","531","296","163.181.131.202","443","10.0.0.2","49734","244","95219","640"
"6.841428","6.841428000","6.124448000","532","52","10.0.0.2","49734","163.181.131.202","443","0","640","83507"
"6.842002","6.842002000","6.125022000","533","296","163.181.131.202","443","10.0.0.2","49734","244","95463","640"
"6.842029","6.842029000","6.125049000","534","296","163.181.131.202","443","10.0.0.2","49734","244","95707","640"
"6.842082","6.842082000","6.125102000","535","296","163.181.131.202","443","10.0.0.2","49734","244","95951","640"
"6.842094","6.842094000","6.125114000","536","296","163.181.131.202","443","10.0.0.2","49734","244","96195","640"
"6.842139","6.842139000","6.125159000","537","296","163.181.131.202","443","10.0.0.2","49734","244","96439","640"
"6.842151","6.842151000","6.125171000","538","296","163.181.131.202","443","10.0.0.2","49734","244","96683","640"
"6.842183","6.842183000","6.125203000","539","296","163.181.131.202","443","10.0.0.2","49734","244","96927","640"
"6.903375","6.903375000","6.186395000","540","52","10.0.0.2","49734","163.181.131.202","443","0","640","84727"
"6.903961","6.903961000","6.186981000","541","296","163.181.131.202","443","10.0.0.2","49734","244","97171","640"
"6.903989","6.903989000","6.187009000","542","296","163.181.131.202","443","10.0.0.2","49734","244","97415","640"
"6.904037","6.904037000","6.187057000","543","296","163.181.131.202","443","10.0.0.2","49734","244","97659","640"
"6.904049","6.904049000","6.187069000","544","296","163.181.131.202","443","10.0.0.2","49734","244","97903","640"
"6.904093","6.904093000","6.187113000","545","296","163.181.131.202","443","10.0.0.2","49734","244","98147","640"
"6.904105","6.904105000","6.187125000","546","296","163.181.131.202","443","10.0.0.2","49734","244","98391","640"
"6.966427","6.966427000","6.249447000","547","52","10.0.0.2","49734","163.181.131.202","443","0","640","85947"
"6.967034","6.967034000","6.250054000","548","296","163.181.131.202","443","10.0.0.2","49734","244","98635","640"
"6.967062","6.967062000","6.250082000","549","296","163.181.131.202","443","10.0.0.2","49734","244","98879","640"
"6.967115","6.967115000","6.250135000","550","296","163.181.131.202","443","10.0.0.2","49734","244","99123","640"
"6.967127","6.967127000","6.250147000","551","296","163.181.131.202","443","10.0.0.2","49734","244","99367","640"
