_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.807632","0.807632000","0.348471000","38","296","216.239.32.29","443","10.0.0.2","56116","244","733","407"
"0.807687","0.807687000","0.348526000","39","296","216.239.32.29","443","10.0.0.2","56116","244","977","407"
"0.807700","0.807700000","0.348539000","40","296","216.239.32.29","443","10.0.0.2","56116","244","1221","407"
"0.807746","0.807746000","0.348585000","41","296","216.239.32.29","443","10.0.0.2","56116","244","1465","407"
"0.807758","0.807758000","0.348597000","42","296","216.239.32.29","443","10.0.0.2","56116","244","1709","407"
"0.807804","0.807804000","0.348643000","43","296","216.239.32.29","443","10.0.0.2","56116","244","1953","407"
"0.807818","0.807818000","0.348657000","44","296","216.239.32.29","443","10.0.0.2","56116","244","2197","407"
"0.959119","0.959119000",,"45","76",,,,,,,
"1.084005","1.084005000","0.624844000","46","52","10.0.0.2","56116","216.239.32.29","443","0","407","245"
"1.084079","1.084079000","0.624918000","47","52","10.0.0.2","56116","216.239.32.29","443","0","407","489"
"1.084102","1.084102000","0.624941000","48","52","10.0.0.2","56116","216.239.32.29","443","0","407","733"
"1.084715","1.084715000","0.625554000","49","296","216.239.32.29","443","10.0.0.2","56116","244","2441","407"
"1.084752","1.084752000","0.625591000","50","296","216.239.32.29","443","10.0.0.2","56116","244","2685","407"
"1.084802","1.084802000","0.625641000","51","296","216.239.32.29","443","10.0.0.2","56116","244","2929","407"
"1.084815","1.084815000","0.625654000","52","296","216.239.32.29","443","10.0.0.2","56116","244","3173","407"
"1.084862","1.084862000","0.625701000","53","296","216.239.32.29","443","10.0.0.2","56116","244","3417","407"
"1.084873","1.084873000","0.625712000","54","296","216.239.32.29","443","10.0.0.2","56116","244","3661","407"
"1.146424","1.146424000","0.687263000","55","52","10.0.0.2","56116","216.239.32.29","443","0","407","977"
"1.146453","1.146453000","0.687292000","56","52","10.0.0.2","56116","216.239.32.29","443","0","407","1221"
"1.146472","1.146472000","0.687311000","57","52","10.0.0.2","56116","216.239.32.29","443","0","407","1465"
"1.146486","1.146486000","0.687325000","58","52","10.0.0.2","56116","216.239.32.29","443","0","407","1709"
"1.146502","1.146502000","0.687341000","59","52","10.0.0.2","56116","216.239.32.29","443","0","407","1953"
"1.146968","1.146968000","0.687807000","60","267","216.239.32.29","443","10.0.0.2","56116","215","3905","407"
"1.208613","1.208613000","0.749452000","61","52","10.0.0.2","56116","216.239.32.29","443","0","407","2197"
"1.208645","1.208645000","0.749484000","62","52","10.0.0.2","56116","216.239.32.29","443","0","407","2441"
"1.397118","1.397118000","0.937957000","63","52","10.0.0.2","56116","216.239.32.29","443","0","407","2685"
"1.397151","1.397151000","0.937990000","64","52","10.0.0.2","56116","216.239.32.29","443","0","407","2929"
"1.397169","1.397169000","0.938008000","65","52","10.0.0.2","56116","216.239.32.29","443","0","407","3173"
"1.397183","1.397183000","0.938022000","66","52","10.0.0.2","56116","216.239.32.29","443","0","407","3417"
"1.397199","1.397199000","0.938038000","67","52","10.0.0.2","56116","216.239.32.29","443","0","407","3661"
"1.458899","1.458899000","0.999738000","68","52","10.0.0.2","56116","216.239.32.29","443","0","407","3905"
"1.458927","1.458927000","0.999766000","69","52","10.0.0.2","56116","216.239.32.29","443","0","407","4120"
"1.458946","1.458946000","0.999785000","70","100","10.0.0.2","56116","216.239.32.29","443","48","407","4120"
"1.458962","1.458962000","0.999801000","71","84","10.0.0.2","56116","216.239.32.29","443","32","455","4120"
"1.458978","1.458978000","0.999817000","72","100","10.0.0.2","56116","216.239.32.29","443","48","487","4120"
"1.458994","1.458994000","0.999833000","73","100","10.0.0.2","56116","216.239.32.29","443","48","535","4120"
"1.459008","1.459008000","0.999847000","74","100","10.0.0.2","56116","216.239.32.29","443","48","583","4120"
"1.459047","1.459047000","0.999886000","75","100","10.0.0.2","56116","216.239.32.29","443","48","631","4120"
"1.459644","1.459644000","1.000483000","76","52","216.239.32.29","443","10.0.0.2","56116","0","4120","487"
"1.459679","1.459679000","1.000518000","77","52","216.239.32.29","443","10.0.0.2","56116","0","4120","535"
"1.459728","1.459728000","1.000567000","78","52","216.239.32.29","443","10.0.0.2","56116","0","4120","583"
"1.459740","1.459740000","1.000579000","79","52","216.239.32.29","443","10.0.0.2","56116","0","4120","679"
"1.771432","1.771432000","1.312271000","80","74","10.0.0.2","56116","216.239.32.29","443","22","679","4120"
"1.771996","1.771996000","1.312835000","81","52","216.239.32.29","443","10.0.0.2","56116","0","4120","701"
"1.792969","1.792969000","1.333808000","82","296","216.239.32.29","443","10.0.0.2","56116","244","4120","701"
"1.793014","1.793014000","1.333853000","83","296","216.239.32.29","443","10.0.0.2","56116","244","4364","701"
"1.793107","1.793107000","1.333946000","84","296","216.239.32.29","443","10.0.0.2","56116","244","4608","701"
"1.793122","1.793122000","1.333961000","85","296","216.239.32.29","443","10.0.0.2","56116","244","4852","701"
"1.793174","1.793174000","1.334013000","86","296","216.239.32.29","443","10.0.0.2","56116","244","5096","701"
"1.793195","1.793195000","1.334034000","87","232","216.239.32.29","443","10.0.0.2","56116","180","5340","701"
"1.793242","1.793242000","1.334081000","88","296","216.239.32.29","443","10.0.0.2","56116","244","5520","701"
"1.793255","1.793255000","1.334094000","89","296","216.239.32.29","443","10.0.0.2","56116","244","5764","701"
"1.793304","1.793304000","1.334143000","90","136","216.239.32.29","443","10.0.0.2","56116","84","6008","701"
"1.793317","1.793317000","1.334156000","91","296","216.239.32.29","443","10.0.0.2","56116","244","6092","701"
"1.793364","1.793364000","1.334203000","92","296","216.239.32.29","443","10.0.0.2","56116","244","6336","701"
"1.793375","1.793375000","1.334214000","93","296","216.239.32.29","443","10.0.0.2","56116","244","6580","701"
"1.793420","1.793420000","1.334259000","94","296","216.239.32.29","443","10.0.0.2","56116","244","6824","701"
"1.793432","1.793432000","1.334271000","95","296","216.239.32.29","443","10.0.0.2","56116","244","7068","701"
"1.793465","1.793465000","1.334304000","96","232","216.239.32.29","443","10.0.0.2","56116","180","7312","701"
"2.083950","2.083950000","1.624789000","97","52","10.0.0.2","56116","216.239.32.29","443","0","701","5096"
"2.084725","2.084725000","1.625564000","98","296","216.239.32.29","443","10.0.0.2","56116","244","7492","701"
"2.084769","2.084769000","1.625608000","99","296","216.239.32.29","443","10.0.0.2","56116","244","7736","701"
"2.084831","2.084831000","1.625670000","100","296","216.239.32.29","443","10.0.0.2","56116","244","7980","701"
"2.084850","2.084850000","1.625689000","101","296","216.239.32.29","443","10.0.0.2","56116","244","8224","701"
"2.146481","2.146481000","1.687320000","102","52","10.0.0.2","56116","216.239.32.29","443","0","701","6336"
"2.147280","2.147280000","1.688119000","103","296","216.239.32.29","443","10.0.0.2","56116","244","8468","701"
"2.147318","2.147318000","1.688157000","104","296","216.239.32.29","443","10.0.0.2","56116","244","8712","701"
"2.147369","2.147369000","1.688208000","105","296","216.239.32.29","443","10.0.0.2","56116","244","8956","701"
"2.147381","2.147381000","1.688220000","106","296","216.239.32.29","443","10.0.0.2","56116","244","9200","701"
"2.147428","2.147428000","1.688267000","107","296","216.239.32.29","443","10.0.0.2","56116","244","9444","701"
"2.147439","2.147439000","1.688278000","108","296","216.239.32.29","443","10.0.0.2","56116","244","9688","701"
"2.147473","2.147473000","1.688312000","109","296","216.239.32.29","443","10.0.0.2","56116","244","9932","701"
"2.208770","2.208770000","1.749609000","110","52","10.0.0.2","56116","216.239.32.29","443","0","701","7492"
"2.209545","2.209545000","1.750384000","111","296","216.239.32.29","443","10.0.0.2","56116","244","10176","701"
"2.209593","2.209593000","1.750432000","112","296","216.239.32.29","443","10.0.0.2","56116","244","10420","701"
"2.209662","2.209662000","1.750501000","113","296","216.239.32.29","443","10.0.0.2","56116","244","10664","701"
"2.209682","2.209682000","1.750521000","114","296","216.239.32.29","443","10.0.0.2","56116","244","10908","701"
"2.209728","2.209728000","1.750567000","115","296","216.239.32.29","443","10.0.0.2","56116","244","11152","701"
"2.396413","2.396413000","1.937252000","116","52","10.0.0.2","56116","216.239.32.29","443","0","701","8468"
"2.397101","2.397101000","1.937940000","117","296","216.239.32.29","443","10.0.0.2","56116","244","11396","701"
"2.397137","2.397137000","1.937976000","118","296","216.239.32.29","443","10.0.0.2","56116","244","11640","701"
"2.397204","2.397204000","1.938043000","119","296","216.239.32.29","443","10.0.0.2","56116","244","11884","701"
"2.397227","2.397227000","1.938066000","120","296","216.239.32.29","443","10.0.0.2","56116","244","12128","701"
"2.458926","2.458926000","1.999765000","121","52","10.0.0.2","56116","216.239.32.29","443","0","701","9444"
"2.458953","2.458953000","1.999792000","122","52","10.0.0.2","56116","216.239.32.29","443","0","701","9688"
"2.459524","2.459524000","2.000363000","123","296","216.239.32.29","443","10.0.0.2","56116","244","12372","701"
"2.459559","2.459559000","2.000398000","124","296","216.239.32.29","443","10.0.0.2","56116","244","12616","701"
"2.459611","2.459611000","2.000450000","125","296","216.239.32.29","443","10.0.0.2","56116","244","12860","701"
"2.459623","2.459623000","2.000462000","126","296","216.239.32.29","443","10.0.0.2","56116","244","13104","701"
"2.459657","2.459657000","2.000496000","127","296","216.239.32.29","443","10.0.0.2","56116","244","13348","701"
"2.521240","2.521240000","2.062079000","128","52","10.0.0.2","56116","216.239.32.29","443","0","701","10908"
"2.521873","2.521873000","2.062712000","129","296","216.239.32.29","443","10.0.0.2","56116","244","13592","701"
"2.521911","2.521911000","2.062750000","130","296","216.239.32.29","443","10.0.0.2","56116","244","13836","701"
"2.521979","2.521979000","2.062818000","131","296","216.239.32.29","443","10.0.0.2","56116","244","14080","701"
"2.522000","2.522000000","2.062839000","132","296","216.239.32.29","443","10.0.0.2","56116","244","14324","701"
"2.522092","2.522092000","2.062931000","133","296","216.239.32.29","443","10.0.0.2","56116","244","14568","701"
"2.522111","2.522111000","2.062950000","134","296","216.239.32.29","443","10.0.0.2","56116","244","14812","701"
"2.583467","2.583467000","2.124306000","135","52","10.0.0.2","56116","216.239.32.29","443","0","701","11396"
"2.584016","2.584016000","2.124855000","136","296","216.239.32.29","443","10.0.0.2","56116","244","15056","701"
"2.584082","2.584082000","2.124921000","137","296","216.239.32.29","443","10.0.0.2","56116","244","15300","701"
"2.708750","2.708750000","2.249589000","138","52","10.0.0.2","56116","216.239.32.29","443","0","701","12372"
"2.709292","2.709292000","2.250131000","139","296","216.239.32.29","443","10.0.0.2","56116","244","15544","701"
"2.709329","2.709329000","2.250168000","140","296","216.239.32.29","443","10.0.0.2","56116","244","15788","701"
"2.709379","2.709379000","2.250218000","141","296","216.239.32.29","443","10.0.0.2","56116","244","16032","701"
"2.709390","2.709390000","2.250229000","142","296","216.239.32.29","443","10.0.0.2","56116","244","16276","701"
"2.771738","2.771738000","2.312577000","143","52","10.0.0.2","56116","216.239.32.29","443","0","701","13592"
"2.772274","2.772274000","2.313113000","144","296","216.239.32.29","443","10.0.0.2","56116","244","16520","701"
"2.772310","2.772310000","2.313149000","145","296","216.239.32.29","443","10.0.0.2","56116","244","16764","701"
"2.772360","2.772360000","2.313199000","146","296","216.239.32.29","443","10.0.0.2","56116","244","17008","701"
"2.772373","2.772373000","2.313212000","147","296","216.239.32.29","443","10.0.0.2","56116","244","17252","701"
"2.772407","2.772407000","2.313246000","148","296","216.239.32.29","443","10.0.0.2","56116","244","17496","701"
"2.833966","2.833966000","2.374805000","149","52","10.0.0.2","56116","216.239.32.29","443","0","701","14812"
"2.834552","2.834552000","2.375391000","150","296","216.239.32.29","443","10.0.0.2","56116","244","17740","701"
"2.834588","2.834588000","2.375427000","151","296","216.239.32.29","443","10.0.0.2","56116","244","17984","701"
"2.834640","2.834640000","2.375479000","152","296","216.239.32.29","443","10.0.0.2","56116","244","18228","701"
"2.834653","2.834653000","2.375492000","153","296","216.239.32.29","443","10.0.0.2","56116","244","18472","701"
"2.834686","2.834686000","2.375525000","154","296","216.239.32.29","443","10.0.0.2","56116","244","18716","701"
"2.896320","2.896320000","2.437159000","155","52","10.0.0.2","56116","216.239.32.29","443","0","701","15544"
"2.896942","2.896942000","2.437781000","156","296","216.239.32.29","443","10.0.0.2","56116","244","18960","701"
"2.896984","2.896984000","2.437823000","157","296","216.239.32.29","443","10.0.0.2","56116","244","19204","701"
"2.897093","2.897093000","2.437932000","158","296","216.239.32.29","443","10.0.0.2","56116","244","19448","701"
"2.897114","2.897114000","2.437953000","159","296","216.239.32.29","443","10.0.0.2","56116","244","19692","701"
"3.021254","3.021254000","2.562093000","160","52","10.0.0.2","56116","216.239.32.29","443","0","701","16520"
"3.021851","3.021851000","2.562690000","161","296","216.239.32.29","443","10.0.0.2","56116","244","19936","701"
"3.021887","3.021887000","2.562726000","162","296","216.239.32.29","443","10.0.0.2","56116","244","20180","701"
"3.021937","3.021937000","2.562776000","163","296","216.239.32.29","443","10.0.0.2","56116","244","20424","701"
"3.021950","3.021950000","2.562789000","164","296","216.239.32.29","443","10.0.0.2","56116","244","20668","701"
"3.083660","3.083660000","2.624499000","165","52","10.0.0.2","56116","216.239.32.29","443","0","701","17740"
"3.084207","3.084207000","2.625046000","166","296","216.239.32.29","443","10.0.0.2","56116","244","20912","701"
"3.084242","3.084242000","2.625081000","167","296","216.239.32.29","443","10.0.0.2","56116","244","21156","701"
"3.084294","3.084294000","2.625133000","168","296","216.239.32.29","443","10.0.0.2","56116","244","21400","701"
"3.084306","3.084306000","2.625145000","169","296","216.239.32.29","443","10.0.0.2","56116","244","21644","701"
"3.084340","3.084340000","2.625179000","170","296","216.239.32.29","443","10.0.0.2","56116","244","21888","701"
"3.146925","3.146925000","2.687764000","171","52","10.0.0.2","56116","216.239.32.29","443","0","701","18960"
"3.147536","3.147536000","2.688375000","172","296","216.239.32.29","443","10.0.0.2","56116","244","22132","701"
"3.147571","3.147571000","2.688410000","173","296","216.239.32.29","443","10.0.0.2","56116","244","22376","701"
"3.147626","3.147626000","2.688465000","174","296","216.239.32.29","443","10.0.0.2","56116","244","22620","701"
"3.147638","3.147638000","2.688477000","175","296","216.239.32.29","443","10.0.0.2","56116","244","22864","701"
"3.147672","3.147672000","2.688511000","176","296","216.239.32.29","443","10.0.0.2","56116","244","23108","701"
"3.208247","3.208247000","2.749086000","177","52","10.0.0.2","56116","216.239.32.29","443","0","701","19936"
"3.208869","3.208869000","2.749708000","178","296","216.239.32.29","443","10.0.0.2","56116","244","23352","701"
"3.208909","3.208909000","2.749748000","179","296","216.239.32.29","443","10.0.0.2","56116","244","23596","701"
"3.208974","3.208974000","2.749813000","180","296","216.239.32.29","443","10.0.0.2","56116","244","23840","701"
"3.208992","3.208992000","2.749831000","181","296","216.239.32.29","443","10.0.0.2","56116","244","24084","701"
"3.334234","3.334234000","2.875073000","182","52","10.0.0.2","56116","216.239.32.29","443","0","701","20912"
"3.334795","3.334795000","2.875634000","183","296","216.239.32.29","443","10.0.0.2","56116","244","24328","701"
"3.334832","3.334832000","2.875671000","184","296","216.239.32.29","443","10.0.0.2","56116","244","24572","701"
"3.334883","3.334883000","2.875722000","185","296","216.239.32.29","443","10.0.0.2","56116","244","24816","701"
"3.334895","3.334895000","2.875734000","186","296","216.239.32.29","443","10.0.0.2","56116","244","25060","701"
"3.334931","3.334931000","2.875770000","187","296","216.239.32.29","443","10.0.0.2","56116","244","25304","701"
"3.396638","3.396638000","2.937477000","188","52","10.0.0.2","56116","216.239.32.29","443","0","701","22132"
"3.397220","3.397220000","2.938059000","189","296","216.239.32.29","443","10.0.0.2","56116","244","25548","701"
"3.397256","3.397256000","2.938095000","190","296","216.239.32.29","443","10.0.0.2","56116","244","25792","701"
"3.397306","3.397306000","2.938145000","191","296","216.239.32.29","443","10.0.0.2","56116","244","26036","701"
"3.397319","3.397319000","2.938158000","192","296","216.239.32.29","443","10.0.0.2","56116","244","26280","701"
"3.397357","3.397357000","2.938196000","193","296","216.239.32.29","443","10.0.0.2","56116","244","26524","701"
"3.458888","3.458888000","2.999727000","194","52","10.0.0.2","56116","216.239.32.29","443","0","701","23352"
"3.459450","3.459450000","3.000289000","195","296","216.239.32.29","443","10.0.0.2","56116","244","26768","701"
"3.459486","3.459486000","3.000325000","196","296","216.239.32.29","443","10.0.0.2","56116","244","27012","701"
"3.459536","3.459536000","3.000375000","197","296","216.239.32.29","443","10.0.0.2","56116","244","27256","701"
"3.459548","3.459548000","3.000387000","198","296","216.239.32.29","443","10.0.0.2","56116","244","27500","701"
"3.459581","3.459581000","3.000420000","199","296","216.239.32.29","443","10.0.0.2","56116","244","27744","701"
"3.522161","3.522161000","3.063000000","200","52","10.0.0.2","56116","216.239.32.29","443","0","701","24328"
"3.522907","3.522907000","3.063746000","201","296","216.239.32.29","443","10.0.0.2","56116","244","27988","701"
"3.522942","3.522942000","3.063781000","202","296","216.239.32.29","443","10.0.0.2","56116","244","28232","701"
"3.522992","3.522992000","3.063831000","203","296","216.239.32.29","443","10.0.0.2","56116","244","28476","701"
"3.523004","3.523004000","3.063843000","204","296","216.239.32.29","443","10.0.0.2","56116","244","28720","701"
"3.646303","3.646303000","3.187142000","205","52","10.0.0.2","56116","216.239.32.29","443","0","701","25548"
"3.646870","3.646870000","3.187709000","206","296","216.239.32.29","443","10.0.0.2","56116","244","28964","701"
"3.646907","3.646907000","3.187746000","207","296","216.239.32.29","443","10.0.0.2","56116","244","29208","701"
"3.646958","3.646958000","3.187797000","208","296","216.239.32.29","443","10.0.0.2","56116","244","29452","701"
"3.646971","3.646971000","3.187810000","209","296","216.239.32.29","443","10.0.0.2","56116","244","29696","701"
"3.647017","3.647017000","3.187856000","210","296","216.239.32.29","443","10.0.0.2","56116","244","29940","701"
"3.647065","3.647065000","3.187904000","211","296","216.239.32.29","443","10.0.0.2","56116","244","30184","701"
"3.708662","3.708662000","3.249501000","212","52","10.0.0.2","56116","216.239.32.29","443","0","701","26768"
"3.709187","3.709187000","3.250026000","213","296","216.239.32.29","443","10.0.0.2","56116","244","30428","701"
"3.709222","3.709222000","3.250061000","214","296","216.239.32.29","443","10.0.0.2","56116","244","30672","701"
"3.709273","3.709273000","3.250112000","215","296","216.239.32.29","443","10.0.0.2","56116","244","30916","701"
"3.709285","3.709285000","3.250124000","216","296","216.239.32.29","443","10.0.0.2","56116","244","31160","701"
"3.709319","3.709319000","3.250158000","217","296","216.239.32.29","443","10.0.0.2","56116","244","31404","701"
"3.771936","3.771936000","3.312775000","218","52","10.0.0.2","56116","216.239.32.29","443","0","701","27988"
"3.772537","3.772537000","3.313376000","219","296","216.239.32.29","443","10.0.0.2","56116","244","31648","701"
"3.772572","3.772572000","3.313411000","220","296","216.239.32.29","443","10.0.0.2","56116","244","31892","701"
"3.772623","3.772623000","3.313462000","221","296","216.239.32.29","443","10.0.0.2","56116","244","32136","701"
"3.772635","3.772635000","3.313474000","222","296","216.239.32.29","443","10.0.0.2","56116","244","32380","701"
"3.772669","3.772669000","3.313508000","223","296","216.239.32.29","443","10.0.0.2","56116","244","32624","701"
"3.833260","3.833260000","3.374099000","224","52","10.0.0.2","56116","216.239.32.29","443","0","701","28964"
"3.833801","3.833801000","3.374640000","225","296","216.239.32.29","443","10.0.0.2","56116","244","32868","701"
"3.833842","3.833842000","3.374681000","226","296","216.239.32.29","443","10.0.0.2","56116","244","33112","701"
"3.833893","3.833893000","3.374732000","227","296","216.239.32.29","443","10.0.0.2","56116","244","33356","701"
"3.833905","3.833905000","3.374744000","228","296","216.239.32.29","443","10.0.0.2","56116","244","33600","701"
"3.958251","3.958251000","3.499090000","229","52","10.0.0.2","56116","216.239.32.29","443","0","701","30184"
"3.958855","3.958855000","3.499694000","230","296","216.239.32.29","443","10.0.0.2","56116","244","33844","701"
"3.958892","3.958892000","3.499731000","231","296","216.239.32.29","443","10.0.0.2","56116","244","34088","701"
"3.958943","3.958943000","3.499782000","232","296","216.239.32.29","443","10.0.0.2","56116","244","34332","701"
"3.958955","3.958955000","3.499794000","233","296","216.239.32.29","443","10.0.0.2","56116","244","34576","701"
"3.959002","3.959002000","3.499841000","234","296","216.239.32.29","443","10.0.0.2","56116","244","34820","701"
"3.959014","3.959014000","3.499853000","235","296","216.239.32.29","443","10.0.0.2","56116","244","35064","701"
"4.021361","4.021361000","3.562200000","236","52","10.0.0.2","56116","216.239.32.29","443","0","701","31404"
"4.021892","4.021892000","3.562731000","237","296","216.239.32.29","443","10.0.0.2","56116","244","35308","701"
"4.021929","4.021929000","3.562768000","238","296","216.239.32.29","443","10.0.0.2","56116","244","35552","701"
"4.021984","4.021984000","3.562823000","239","296","216.239.32.29","443","10.0.0.2","56116","244","35796","701"
"4.021997","4.021997000","3.562836000","240","296","216.239.32.29","443","10.0.0.2","56116","244","36040","701"
"4.022060","4.022060000","3.562899000","241","296","216.239.32.29","443","10.0.0.2","56116","244","36284","701"
"4.031261","4.031261000",,"242","48",,,,,,,
"4.083609","4.083609000","3.624448000","243","52","10.0.0.2","56116","216.239.32.29","443","0","701","32624"
"4.084181","4.084181000","3.625020000","244","296","216.239.32.29","443","10.0.0.2","56116","244","36528","701"
"4.084216","4.084216000","3.625055000","245","296","216.239.32.29","443","10.0.0.2","56116","244","36772","701"
"4.084271","4.084271000","3.625110000","246","296","216.239.32.29","443","10.0.0.2","56116","244","37016","701"
"4.084283","4.084283000","3.625122000","247","296","216.239.32.29","443","10.0.0.2","56116","244","37260","701"
"4.084317","4.084317000","3.625156000","248","296","216.239.32.29","443","10.0.0.2","56116","244","37504","701"
"4.146892","4.146892000","3.687731000","249","52","10.0.0.2","56116","216.239.32.29","443","0","701","33844"
"4.147437","4.147437000","3.688276000","250","296","216.239.32.29","443","10.0.0.2","56116","244","37748","701"
"4.147473","4.147473000","3.688312000","251","296","216.239.32.29","443","10.0.0.2","56116","244","37992","701"
"4.147524","4.147524000","3.688363000","252","296","216.239.32.29","443","10.0.0.2","56116","244","38236","701"
"4.147537","4.147537000","3.688376000","253","296","216.239.32.29","443","10.0.0.2","56116","244","38480","701"
"4.147571","4.147571000","3.688410000","254","296","216.239.32.29","443","10.0.0.2","56116","244","38724","701"
"4.223071","4.223071000",,"255","48",,,,,,,
"4.271402","4.271402000","3.812241000","256","52","10.0.0.2","56116","216.239.32.29","443","0","701","35064"
"4.271955","4.271955000","3.812794000","257","296","216.239.32.29","443","10.0.0.2","56116","244","38968","701"
"4.271992","4.271992000","3.812831000","258","296","216.239.32.29","443","10.0.0.2","56116","244","39212","701"
"4.272078","4.272078000","3.812917000","259","296","216.239.32.29","443","10.0.0.2","56116","244","39456","701"
"4.272092","4.272092000","3.812931000","260","296","216.239.32.29","443","10.0.0.2","56116","244","39700","701"
"4.272139","4.272139000","3.812978000","261","296","216.239.32.29","443","10.0.0.2","56116","244","39944","701"
"4.272150","4.272150000","3.812989000","262","296","216.239.32.29","443","10.0.0.2","56116","244","40188","701"
"4.333247","4.333247000","3.874086000","263","52","10.0.0.2","56116","216.239.32.29","443","0","701","36284"
"4.333846","4.333846000","3.874685000","264","296","216.239.32.29","443","10.0.0.2","56116","244","40432","701"
"4.333882","4.333882000","3.874721000","265","296","216.239.32.29","443","10.0.0.2","56116","244","40676","701"
"4.333933","4.333933000","3.874772000","266","296","216.239.32.29","443","10.0.0.2","56116","244","40920","701"
"4.333945","4.333945000","3.874784000","267","296","216.239.32.29","443","10.0.0.2","56116","244","41164","701"
"4.333979","4.333979000","3.874818000","268","296","216.239.32.29","443","10.0.0.2","56116","244","41408","701"
"4.396340","4.396340000","3.937179000","269","52","10.0.0.2","56116","216.239.32.29","443","0","701","37504"
"4.396878","4.396878000","3.937717000","270","296","216.239.32.29","443","10.0.0.2","56116","244","41652","701"
"4.396913","4.396913000","3.937752000","271","296","216.239.32.29","443","10.0.0.2","56116","244","41896","701"
"4.396965","4.396965000","3.937804000","272","296","216.239.32.29","443","10.0.0.2","56116","244","42140","701"
"4.396977","4.396977000","3.937816000","273","296","216.239.32.29","443","10.0.0.2","56116","244","42384","701"
"4.397054","4.397054000","3.937893000","274","296","216.239.32.29","443","10.0.0.2","56116","244","42628","701"
"4.397068","4.397068000","3.937907000","275","296","216.239.32.29","443","10.0.0.2","56116","244","42872","701"
"4.458601","4.458601000","3.999440000","276","52","10.0.0.2","56116","216.239.32.29","443","0","701","38724"
"4.459146","4.459146000","3.999985000","277","296","216.239.32.29","443","10.0.0.2","56116","244","43116","701"
"4.459182","4.459182000","4.000021000","278","296","216.239.32.29","443","10.0.0.2","56116","244","43360","701"
