_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.304634","1.304634000","1.001354000","106","296","104.126.37.184","443","10.0.0.2","54510","244","11446","642"
"1.304670","1.304670000","1.001390000","107","296","104.126.37.184","443","10.0.0.2","54510","244","11690","642"
"1.304722","1.304722000","1.001442000","108","296","104.126.37.184","443","10.0.0.2","54510","244","11934","642"
"1.304735","1.304735000","1.001455000","109","296","104.126.37.184","443","10.0.0.2","54510","244","12178","642"
"1.304782","1.304782000","1.001502000","110","296","104.126.37.184","443","10.0.0.2","54510","244","12422","642"
"1.304794","1.304794000","1.001514000","111","296","104.126.37.184","443","10.0.0.2","54510","244","12666","642"
"1.304840","1.304840000","1.001560000","112","296","104.126.37.184","443","10.0.0.2","54510","244","12910","642"
"1.304852","1.304852000","1.001572000","113","296","104.126.37.184","443","10.0.0.2","54510","244","13154","642"
"1.304898","1.304898000","1.001618000","114","296","104.126.37.184","443","10.0.0.2","54510","244","13398","642"
"1.304911","1.304911000","1.001631000","115","296","104.126.37.184","443","10.0.0.2","54510","244","13642","642"
"1.365250","1.365250000","1.061970000","116","52","10.0.0.2","54510","104.126.37.184","443","0","642","7298"
"1.365884","1.365884000","1.062604000","117","296","104.126.37.184","443","10.0.0.2","54510","244","13886","642"
"1.365920","1.365920000","1.062640000","118","296","104.126.37.184","443","10.0.0.2","54510","244","14130","642"
"1.366017","1.366017000","1.062737000","119","296","104.126.37.184","443","10.0.0.2","54510","244","14374","642"
"1.366032","1.366032000","1.062752000","120","296","104.126.37.184","443","10.0.0.2","54510","244","14618","642"
"1.366079","1.366079000","1.062799000","121","296","104.126.37.184","443","10.0.0.2","54510","244","14862","642"
"1.366091","1.366091000","1.062811000","122","296","104.126.37.184","443","10.0.0.2","54510","244","15106","642"
"1.366135","1.366135000","1.062855000","123","296","104.126.37.184","443","10.0.0.2","54510","244","15350","642"
"1.366149","1.366149000","1.062869000","124","296","104.126.37.184","443","10.0.0.2","54510","244","15594","642"
"1.366195","1.366195000","1.062915000","125","296","104.126.37.184","443","10.0.0.2","54510","244","15838","642"
"1.366208","1.366208000","1.062928000","126","296","104.126.37.184","443","10.0.0.2","54510","244","16082","642"
"1.428369","1.428369000","1.125089000","127","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.428401","1.428401000","1.125121000","128","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.428421","1.428421000","1.125141000","129","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.428440","1.428440000","1.125160000","130","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.428944","1.428944000","1.125664000","131","296","104.126.37.184","443","10.0.0.2","54510","244","16326","642"
"1.429002","1.429002000","1.125722000","132","296","104.126.37.184","443","10.0.0.2","54510","244","16570","642"
"1.429053","1.429053000","1.125773000","133","296","104.126.37.184","443","10.0.0.2","54510","244","16814","642"
"1.429065","1.429065000","1.125785000","134","296","104.126.37.184","443","10.0.0.2","54510","244","17058","642"
"1.429097","1.429097000","1.125817000","135","296","104.126.37.184","443","10.0.0.2","54510","244","7542","642"
"1.490573","1.490573000","1.187293000","136","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.490603","1.490603000","1.187323000","137","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.490625","1.490625000","1.187345000","138","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.490641","1.490641000","1.187361000","139","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.490654","1.490654000","1.187374000","140","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.491124","1.491124000","1.187844000","141","296","104.126.37.184","443","10.0.0.2","54510","244","17302","642"
"1.491158","1.491158000","1.187878000","142","296","104.126.37.184","443","10.0.0.2","54510","244","17546","642"
"1.491209","1.491209000","1.187929000","143","296","104.126.37.184","443","10.0.0.2","54510","244","17790","642"
"1.491221","1.491221000","1.187941000","144","296","104.126.37.184","443","10.0.0.2","54510","244","18034","642"
"1.553846","1.553846000","1.250566000","145","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.553873","1.553873000","1.250593000","146","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.553886","1.553886000","1.250606000","147","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.553898","1.553898000","1.250618000","148","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.553909","1.553909000","1.250629000","149","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.554395","1.554395000","1.251115000","150","296","104.126.37.184","443","10.0.0.2","54510","244","18278","642"
"1.554430","1.554430000","1.251150000","151","296","104.126.37.184","443","10.0.0.2","54510","244","18522","642"
"1.554467","1.554467000","1.251187000","152","296","104.126.37.184","443","10.0.0.2","54510","244","18766","642"
"1.615822","1.615822000","1.312542000","153","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.615855","1.615855000","1.312575000","154","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.615876","1.615876000","1.312596000","155","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.615894","1.615894000","1.312614000","156","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.615910","1.615910000","1.312630000","157","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.616355","1.616355000","1.313075000","158","296","104.126.37.184","443","10.0.0.2","54510","244","19010","642"
"1.616471","1.616471000","1.313191000","159","296","104.126.37.184","443","10.0.0.2","54510","244","19254","642"
"1.616487","1.616487000","1.313207000","160","296","104.126.37.184","443","10.0.0.2","54510","244","19498","642"
"1.678878","1.678878000","1.375598000","161","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.678912","1.678912000","1.375632000","162","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.678934","1.678934000","1.375654000","163","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.678972","1.678972000","1.375692000","164","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.679005","1.679005000","1.375725000","165","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.679443","1.679443000","1.376163000","166","296","104.126.37.184","443","10.0.0.2","54510","244","19742","642"
"1.679479","1.679479000","1.376199000","167","296","104.126.37.184","443","10.0.0.2","54510","244","19986","642"
"1.679528","1.679528000","1.376248000","168","296","104.126.37.184","443","10.0.0.2","54510","244","20230","642"
"1.679540","1.679540000","1.376260000","169","296","104.126.37.184","443","10.0.0.2","54510","244","20474","642"
"1.740237","1.740237000","1.436957000","170","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.740268","1.740268000","1.436988000","171","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.740287","1.740287000","1.437007000","172","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.740303","1.740303000","1.437023000","173","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.740317","1.740317000","1.437037000","174","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.740788","1.740788000","1.437508000","175","296","104.126.37.184","443","10.0.0.2","54510","244","20718","642"
"1.740865","1.740865000","1.437585000","176","296","104.126.37.184","443","10.0.0.2","54510","244","20962","642"
"1.740878","1.740878000","1.437598000","177","296","104.126.37.184","443","10.0.0.2","54510","244","21206","642"
"1.803342","1.803342000","1.500062000","178","52","10.0.0.2","54510","104.126.37.184","443","0","642","7542"
"1.803374","1.803374000","1.500094000","179","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.803396","1.803396000","1.500116000","180","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.803414","1.803414000","1.500134000","181","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.803427","1.803427000","1.500147000","182","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.803847","1.803847000","1.500567000","183","296","104.126.37.184","443","10.0.0.2","54510","244","21450","642"
"1.803881","1.803881000","1.500601000","184","296","104.126.37.184","443","10.0.0.2","54510","244","7786","642"
"1.803921","1.803921000","1.500641000","185","296","104.126.37.184","443","10.0.0.2","54510","244","21694","642"
"1.865521","1.865521000","1.562241000","186","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.865547","1.865547000","1.562267000","187","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.865561","1.865561000","1.562281000","188","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.865572","1.865572000","1.562292000","189","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.865583","1.865583000","1.562303000","190","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.866043","1.866043000","1.562763000","191","296","104.126.37.184","443","10.0.0.2","54510","244","21938","642"
"1.866082","1.866082000","1.562802000","192","296","104.126.37.184","443","10.0.0.2","54510","244","22182","642"
"1.866134","1.866134000","1.562854000","193","296","104.126.37.184","443","10.0.0.2","54510","244","22426","642"
"1.866146","1.866146000","1.562866000","194","296","104.126.37.184","443","10.0.0.2","54510","244","22670","642"
"1.866182","1.866182000","1.562902000","195","296","104.126.37.184","443","10.0.0.2","54510","244","22914","642"
"1.928505","1.928505000","1.625225000","196","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.928525","1.928525000","1.625245000","197","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.928534","1.928534000","1.625254000","198","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.928542","1.928542000","1.625262000","199","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.928551","1.928551000","1.625271000","200","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.929032","1.929032000","1.625752000","201","296","104.126.37.184","443","10.0.0.2","54510","244","23158","642"
"1.929057","1.929057000","1.625777000","202","296","104.126.37.184","443","10.0.0.2","54510","244","23402","642"
"1.929105","1.929105000","1.625825000","203","296","104.126.37.184","443","10.0.0.2","54510","244","23646","642"
"1.929117","1.929117000","1.625837000","204","296","104.126.37.184","443","10.0.0.2","54510","244","23890","642"
"1.929151","1.929151000","1.625871000","205","296","104.126.37.184","443","10.0.0.2","54510","244","24134","642"
"1.990527","1.990527000","1.687247000","206","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.990560","1.990560000","1.687280000","207","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.990581","1.990581000","1.687301000","208","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.990596","1.990596000","1.687316000","209","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.990613","1.990613000","1.687333000","210","52","10.0.0.2","54510","104.126.37.184","443","0","642","7786"
"1.991100","1.991100000","1.687820000","211","296","104.126.37.184","443","10.0.0.2","54510","244","24378","642"
"1.991136","1.991136000","1.687856000","212","296","104.126.37.184","443","10.0.0.2","54510","244","24622","642"
"1.991185","1.991185000","1.687905000","213","296","104.126.37.184","443","10.0.0.2","54510","244","24866","642"
"1.991198","1.991198000","1.687918000","214","296","104.126.37.184","443","10.0.0.2","54510","244","25110","642"
"1.991232","1.991232000","1.687952000","215","296","104.126.37.184","443","10.0.0.2","54510","244","25354","642"
"2.053797","2.053797000","1.750517000","216","52","10.0.0.2","54510","104.126.37.184","443","0","642","8030"
"2.053823","2.053823000","1.750543000","217","52","10.0.0.2","54510","104.126.37.184","443","0","642","8030"
"2.053840","2.053840000","1.750560000","218","52","10.0.0.2","54510","104.126.37.184","443","0","642","8030"
"2.053855","2.053855000","1.750575000","219","52","10.0.0.2","54510","104.126.37.184","443","0","642","8030"
"2.053870","2.053870000","1.750590000","220","52","10.0.0.2","54510","104.126.37.184","443","0","642","8030"
"2.054394","2.054394000","1.751114000","221","296","104.126.37.184","443","10.0.0.2","54510","244","8030","642"
"2.054431","2.054431000","1.751151000","222","296","104.126.37.184","443","10.0.0.2","54510","244","25598","642"
"2.054481","2.054481000","1.751201000","223","296","104.126.37.184","443","10.0.0.2","54510","244","25842","642"
"2.054493","2.054493000","1.751213000","224","296","104.126.37.184","443","10.0.0.2","54510","244","26086","642"
"2.054539","2.054539000","1.751259000","225","296","104.126.37.184","443","10.0.0.2","54510","244","26330","642"
"2.054551","2.054551000","1.751271000","226","296","104.126.37.184","443","10.0.0.2","54510","244","26574","642"
"2.115913","2.115913000","1.812633000","227","52","10.0.0.2","54510","104.126.37.184","443","0","642","8030"
"2.115993","2.115993000","1.812713000","228","52","10.0.0.2","54510","104.126.37.184","443","0","642","8030"
"2.116010","2.116010000","1.812730000","229","52","10.0.0.2","54510","104.126.37.184","443","0","642","8030"
"2.116022","2.116022000","1.812742000","230","52","10.0.0.2","54510","104.126.37.184","443","0","642","8030"
"2.116033","2.116033000","1.812753000","231","52","10.0.0.2","54510","104.126.37.184","443","0","642","8030"
"2.116484","2.116484000","1.813204000","232","296","104.126.37.184","443","10.0.0.2","54510","244","26818","642"
"2.116519","2.116519000","1.813239000","233","296","104.126.37.184","443","10.0.0.2","54510","244","27062","642"
"2.116570","2.116570000","1.813290000","234","296","104.126.37.184","443","10.0.0.2","54510","244","27306","642"
"2.116582","2.116582000","1.813302000","235","296","104.126.37.184","443","10.0.0.2","54510","244","27550","642"
"2.116616","2.116616000","1.813336000","236","296","104.126.37.184","443","10.0.0.2","54510","244","27794","642"
"2.179002","2.179002000","1.875722000","237","52","10.0.0.2","54510","104.126.37.184","443","0","642","8030"
"2.179047","2.179047000","1.875767000","238","52","10.0.0.2","54510","104.126.37.184","443","0","642","8030"
"2.179066","2.179066000","1.875786000","239","52","10.0.0.2","54510","104.126.37.184","443","0","642","8030"
"2.179084","2.179084000","1.875804000","240","52","10.0.0.2","54510","104.126.37.184","443","0","642","8030"
"2.179098","2.179098000","1.875818000","241","52","10.0.0.2","54510","104.126.37.184","443","0","642","8030"
"2.179543","2.179543000","1.876263000","242","296","104.126.37.184","443","10.0.0.2","54510","244","28038","642"
"2.179578","2.179578000","1.876298000","243","296","104.126.37.184","443","10.0.0.2","54510","244","28282","642"
"2.179628","2.179628000","1.876348000","244","296","104.126.37.184","443","10.0.0.2","54510","244","28526","642"
"2.179641","2.179641000","1.876361000","245","296","104.126.37.184","443","10.0.0.2","54510","244","28770","642"
"2.179675","2.179675000","1.876395000","246","296","104.126.37.184","443","10.0.0.2","54510","244","29014","642"
"2.240312","2.240312000","1.937032000","247","52","10.0.0.2","54510","104.126.37.184","443","0","642","8030"
"2.240341","2.240341000","1.937061000","248","52","10.0.0.2","54510","104.126.37.184","443","0","642","8030"
"2.240360","2.240360000","1.937080000","249","52","10.0.0.2","54510","104.126.37.184","443","0","642","8274"
"2.240376","2.240376000","1.937096000","250","52","10.0.0.2","54510","104.126.37.184","443","0","642","8274"
"2.240391","2.240391000","1.937111000","251","52","10.0.0.2","54510","104.126.37.184","443","0","642","8274"
"2.240900","2.240900000","1.937620000","252","296","104.126.37.184","443","10.0.0.2","54510","244","29258","642"
"2.240934","2.240934000","1.937654000","253","296","104.126.37.184","443","10.0.0.2","54510","244","29502","642"
"2.241024","2.241024000","1.937744000","254","296","104.126.37.184","443","10.0.0.2","54510","244","8274","642"
"2.241042","2.241042000","1.937762000","255","296","104.126.37.184","443","10.0.0.2","54510","244","29746","642"
"2.241090","2.241090000","1.937810000","256","296","104.126.37.184","443","10.0.0.2","54510","244","29990","642"
"2.241103","2.241103000","1.937823000","257","296","104.126.37.184","443","10.0.0.2","54510","244","30234","642"
"2.303386","2.303386000","2.000106000","258","52","10.0.0.2","54510","104.126.37.184","443","0","642","8274"
"2.303422","2.303422000","2.000142000","259","52","10.0.0.2","54510","104.126.37.184","443","0","642","8274"
"2.303444","2.303444000","2.000164000","260","52","10.0.0.2","54510","104.126.37.184","443","0","642","8274"
"2.303459","2.303459000","2.000179000","261","52","10.0.0.2","54510","104.126.37.184","443","0","642","8274"
"2.303476","2.303476000","2.000196000","262","52","10.0.0.2","54510","104.126.37.184","443","0","642","8274"
"2.303903","2.303903000","2.000623000","263","296","104.126.37.184","443","10.0.0.2","54510","244","30478","642"
"2.303938","2.303938000","2.000658000","264","296","104.126.37.184","443","10.0.0.2","54510","244","30722","642"
"2.304022","2.304022000","2.000742000","265","296","104.126.37.184","443","10.0.0.2","54510","244","30966","642"
"2.304035","2.304035000","2.000755000","266","296","104.126.37.184","443","10.0.0.2","54510","244","31210","642"
"2.304069","2.304069000","2.000789000","267","296","104.126.37.184","443","10.0.0.2","54510","244","31454","642"
"2.365306","2.365306000","2.062026000","268","52","10.0.0.2","54510","104.126.37.184","443","0","642","8274"
"2.365336","2.365336000","2.062056000","269","52","10.0.0.2","54510","104.126.37.184","443","0","642","8274"
"2.365355","2.365355000","2.062075000","270","52","10.0.0.2","54510","104.126.37.184","443","0","642","8274"
"2.365373","2.365373000","2.062093000","271","52","10.0.0.2","54510","104.126.37.184","443","0","642","8274"
"2.365390","2.365390000","2.062110000","272","52","10.0.0.2","54510","104.126.37.184","443","0","642","8274"
"2.365822","2.365822000","2.062542000","273","296","104.126.37.184","443","10.0.0.2","54510","244","31698","642"
"2.365857","2.365857000","2.062577000","274","296","104.126.37.184","443","10.0.0.2","54510","244","31942","642"
"2.365912","2.365912000","2.062632000","275","296","104.126.37.184","443","10.0.0.2","54510","244","32186","642"
"2.365924","2.365924000","2.062644000","276","296","104.126.37.184","443","10.0.0.2","54510","244","32430","642"
