_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.602633","0.602633000","0.261569000","35","296","185.15.59.224","443","10.0.0.2","40992","244","1449","411"
"0.602644","0.602644000","0.261580000","36","296","185.15.59.224","443","10.0.0.2","40992","244","1693","411"
"0.602689","0.602689000","0.261625000","37","296","185.15.59.224","443","10.0.0.2","40992","244","1937","411"
"0.602704","0.602704000","0.261640000","38","296","185.15.59.224","443","10.0.0.2","40992","244","2181","411"
"0.663449","0.663449000",,"39","76",,,,,,,
"0.727457","0.727457000",,"40","76",,,,,,,
"0.778316","0.778316000","0.437252000","41","52","10.0.0.2","40992","185.15.59.224","443","0","411","245"
"0.778335","0.778335000","0.437271000","42","52","10.0.0.2","40992","185.15.59.224","443","0","411","489"
"0.778345","0.778345000","0.437281000","43","52","10.0.0.2","40992","185.15.59.224","443","0","411","733"
"0.778354","0.778354000","0.437290000","44","52","10.0.0.2","40992","185.15.59.224","443","0","411","977"
"0.778362","0.778362000","0.437298000","45","52","10.0.0.2","40992","185.15.59.224","443","0","411","1221"
"0.778893","0.778893000","0.437829000","46","296","185.15.59.224","443","10.0.0.2","40992","244","2425","411"
"0.778915","0.778915000","0.437851000","47","296","185.15.59.224","443","10.0.0.2","40992","244","2669","411"
"0.778943","0.778943000","0.437879000","48","296","185.15.59.224","443","10.0.0.2","40992","244","2913","411"
"0.778950","0.778950000","0.437886000","49","296","185.15.59.224","443","10.0.0.2","40992","244","3157","411"
"0.778971","0.778971000","0.437907000","50","193","185.15.59.224","443","10.0.0.2","40992","141","3401","411"
"0.791312","0.791312000",,"51","76",,,,,,,
"0.791325","0.791325000",,"52","48",,,,,,,
"0.794288","0.794288000",,"53","76",,,,,,,
"0.840664","0.840664000","0.499600000","54","52","10.0.0.2","40992","185.15.59.224","443","0","411","1449"
"0.840691","0.840691000","0.499627000","55","52","10.0.0.2","40992","185.15.59.224","443","0","411","1693"
"0.840708","0.840708000","0.499644000","56","52","10.0.0.2","40992","185.15.59.224","443","0","411","1937"
"0.840723","0.840723000","0.499659000","57","52","10.0.0.2","40992","185.15.59.224","443","0","411","2181"
"0.840737","0.840737000","0.499673000","58","52","10.0.0.2","40992","185.15.59.224","443","0","411","2425"
"0.965690","0.965690000","0.624626000","59","52","10.0.0.2","40992","185.15.59.224","443","0","411","2669"
"0.965721","0.965721000","0.624657000","60","52","10.0.0.2","40992","185.15.59.224","443","0","411","2913"
"0.965741","0.965741000","0.624677000","61","52","10.0.0.2","40992","185.15.59.224","443","0","411","3157"
"0.965755","0.965755000","0.624691000","62","52","10.0.0.2","40992","185.15.59.224","443","0","411","3401"
"0.965769","0.965769000","0.624705000","63","52","10.0.0.2","40992","185.15.59.224","443","0","411","3542"
"0.965784","0.965784000","0.624720000","64","100","10.0.0.2","40992","185.15.59.224","443","48","411","3542"
"0.965798","0.965798000","0.624734000","65","68","10.0.0.2","40992","185.15.59.224","443","16","459","3542"
"0.965813","0.965813000","0.624749000","66","100","10.0.0.2","40992","185.15.59.224","443","48","475","3542"
"0.965827","0.965827000","0.624763000","67","100","10.0.0.2","40992","185.15.59.224","443","48","523","3542"
"0.965842","0.965842000","0.624778000","68","100","10.0.0.2","40992","185.15.59.224","443","48","571","3542"
"0.967351","0.967351000","0.626287000","69","52","185.15.59.224","443","10.0.0.2","40992","0","3542","619"
"0.983307","0.983307000",,"70","76",,,,,,,
"1.003914","1.003914000","0.662850000","71","296","185.15.59.224","443","10.0.0.2","40992","244","3542","619"
"1.003934","1.003934000","0.662870000","72","63","185.15.59.224","443","10.0.0.2","40992","11","3786","619"
"1.003959","1.003959000","0.662895000","73","296","185.15.59.224","443","10.0.0.2","40992","244","3797","619"
"1.003982","1.003982000","0.662918000","74","63","185.15.59.224","443","10.0.0.2","40992","11","4041","619"
"1.111315","1.111315000",,"75","76",,,,,,,
"1.152620","1.152620000","0.811556000","76","71","10.0.0.2","40992","185.15.59.224","443","19","619","3542"
"1.152650","1.152650000","0.811586000","77","52","10.0.0.2","40992","185.15.59.224","443","0","638","4052"
"1.153282","1.153282000","0.812218000","78","52","185.15.59.224","443","10.0.0.2","40992","0","4052","638"
"1.190442","1.190442000","0.849378000","79","296","185.15.59.224","443","10.0.0.2","40992","244","4052","638"
"1.190489","1.190489000","0.849425000","80","296","185.15.59.224","443","10.0.0.2","40992","244","4296","638"
"1.190555","1.190555000","0.849491000","81","296","185.15.59.224","443","10.0.0.2","40992","244","4540","638"
"1.190572","1.190572000","0.849508000","82","296","185.15.59.224","443","10.0.0.2","40992","244","4784","638"
"1.190621","1.190621000","0.849557000","83","296","185.15.59.224","443","10.0.0.2","40992","244","5028","638"
"1.190633","1.190633000","0.849569000","84","280","185.15.59.224","443","10.0.0.2","40992","228","5272","638"
"1.190679","1.190679000","0.849615000","85","296","185.15.59.224","443","10.0.0.2","40992","244","5500","638"
"1.190690","1.190690000","0.849626000","86","296","185.15.59.224","443","10.0.0.2","40992","244","5744","638"
"1.190736","1.190736000","0.849672000","87","296","185.15.59.224","443","10.0.0.2","40992","244","5988","638"
"1.190750","1.190750000","0.849686000","88","296","185.15.59.224","443","10.0.0.2","40992","244","6232","638"
"1.190795","1.190795000","0.849731000","89","296","185.15.59.224","443","10.0.0.2","40992","244","6476","638"
"1.190807","1.190807000","0.849743000","90","280","185.15.59.224","443","10.0.0.2","40992","228","6720","638"
"1.190853","1.190853000","0.849789000","91","296","185.15.59.224","443","10.0.0.2","40992","244","6948","638"
"1.190866","1.190866000","0.849802000","92","296","185.15.59.224","443","10.0.0.2","40992","244","7192","638"
"1.190911","1.190911000","0.849847000","93","296","185.15.59.224","443","10.0.0.2","40992","244","7436","638"
"1.190922","1.190922000","0.849858000","94","296","185.15.59.224","443","10.0.0.2","40992","244","7680","638"
"1.190966","1.190966000","0.849902000","95","296","185.15.59.224","443","10.0.0.2","40992","244","7924","638"
"1.190979","1.190979000","0.849915000","96","280","185.15.59.224","443","10.0.0.2","40992","228","8168","638"
"1.191023","1.191023000","0.849959000","97","296","185.15.59.224","443","10.0.0.2","40992","244","8396","638"
"1.191034","1.191034000","0.849970000","98","296","185.15.59.224","443","10.0.0.2","40992","244","8640","638"
"1.191079","1.191079000","0.850015000","99","296","185.15.59.224","443","10.0.0.2","40992","244","8884","638"
"1.191090","1.191090000","0.850026000","100","296","185.15.59.224","443","10.0.0.2","40992","244","9128","638"
"1.191134","1.191134000","0.850070000","101","296","185.15.59.224","443","10.0.0.2","40992","244","9372","638"
"1.191147","1.191147000","0.850083000","102","280","185.15.59.224","443","10.0.0.2","40992","228","9616","638"
"1.340758","1.340758000","0.999694000","103","52","10.0.0.2","40992","185.15.59.224","443","0","638","5028"
"1.341551","1.341551000","1.000487000","104","296","185.15.59.224","443","10.0.0.2","40992","244","9844","638"
"1.341588","1.341588000","1.000524000","105","296","185.15.59.224","443","10.0.0.2","40992","244","10088","638"
"1.341639","1.341639000","1.000575000","106","296","185.15.59.224","443","10.0.0.2","40992","244","10332","638"
"1.341652","1.341652000","1.000588000","107","296","185.15.59.224","443","10.0.0.2","40992","244","10576","638"
"1.341696","1.341696000","1.000632000","108","296","185.15.59.224","443","10.0.0.2","40992","244","10820","638"
"1.341708","1.341708000","1.000644000","109","296","185.15.59.224","443","10.0.0.2","40992","244","11064","638"
"1.341753","1.341753000","1.000689000","110","296","185.15.59.224","443","10.0.0.2","40992","244","11308","638"
"1.341765","1.341765000","1.000701000","111","296","185.15.59.224","443","10.0.0.2","40992","244","11552","638"
"1.403074","1.403074000","1.062010000","112","52","10.0.0.2","40992","185.15.59.224","443","0","638","6232"
"1.403717","1.403717000","1.062653000","113","296","185.15.59.224","443","10.0.0.2","40992","244","11796","638"
"1.403753","1.403753000","1.062689000","114","296","185.15.59.224","443","10.0.0.2","40992","244","12040","638"
"1.403804","1.403804000","1.062740000","115","296","185.15.59.224","443","10.0.0.2","40992","244","12284","638"
"1.403816","1.403816000","1.062752000","116","296","185.15.59.224","443","10.0.0.2","40992","244","12528","638"
"1.403864","1.403864000","1.062800000","117","296","185.15.59.224","443","10.0.0.2","40992","244","12772","638"
"1.403876","1.403876000","1.062812000","118","296","185.15.59.224","443","10.0.0.2","40992","244","13016","638"
"1.403921","1.403921000","1.062857000","119","296","185.15.59.224","443","10.0.0.2","40992","244","13260","638"
"1.403933","1.403933000","1.062869000","120","296","185.15.59.224","443","10.0.0.2","40992","244","13504","638"
"1.403977","1.403977000","1.062913000","121","296","185.15.59.224","443","10.0.0.2","40992","244","13748","638"
"1.403998","1.403998000","1.062934000","122","296","185.15.59.224","443","10.0.0.2","40992","244","13992","638"
"1.466326","1.466326000","1.125262000","123","52","10.0.0.2","40992","185.15.59.224","443","0","638","7436"
"1.466933","1.466933000","1.125869000","124","296","185.15.59.224","443","10.0.0.2","40992","244","14236","638"
"1.466969","1.466969000","1.125905000","125","296","185.15.59.224","443","10.0.0.2","40992","244","14480","638"
"1.467023","1.467023000","1.125959000","126","296","185.15.59.224","443","10.0.0.2","40992","244","14724","638"
"1.467035","1.467035000","1.125971000","127","296","185.15.59.224","443","10.0.0.2","40992","244","14968","638"
"1.467081","1.467081000","1.126017000","128","296","185.15.59.224","443","10.0.0.2","40992","244","15212","638"
"1.467092","1.467092000","1.126028000","129","296","185.15.59.224","443","10.0.0.2","40992","244","15456","638"
"1.467136","1.467136000","1.126072000","130","296","185.15.59.224","443","10.0.0.2","40992","244","15700","638"
"1.467148","1.467148000","1.126084000","131","296","185.15.59.224","443","10.0.0.2","40992","244","15944","638"
"1.467228","1.467228000","1.126164000","132","296","185.15.59.224","443","10.0.0.2","40992","244","16188","638"
"1.467245","1.467245000","1.126181000","133","296","185.15.59.224","443","10.0.0.2","40992","244","16432","638"
"1.527412","1.527412000","1.186348000","134","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.527438","1.527438000","1.186374000","135","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.527450","1.527450000","1.186386000","136","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.527977","1.527977000","1.186913000","137","296","185.15.59.224","443","10.0.0.2","40992","244","16676","638"
"1.528013","1.528013000","1.186949000","138","296","185.15.59.224","443","10.0.0.2","40992","244","16920","638"
"1.528063","1.528063000","1.186999000","139","296","185.15.59.224","443","10.0.0.2","40992","244","17164","638"
"1.528075","1.528075000","1.187011000","140","296","185.15.59.224","443","10.0.0.2","40992","244","17408","638"
"1.528121","1.528121000","1.187057000","141","296","185.15.59.224","443","10.0.0.2","40992","244","17652","638"
"1.528132","1.528132000","1.187068000","142","296","185.15.59.224","443","10.0.0.2","40992","244","17896","638"
"1.590534","1.590534000","1.249470000","143","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.590563","1.590563000","1.249499000","144","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.590581","1.590581000","1.249517000","145","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.590597","1.590597000","1.249533000","146","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.590616","1.590616000","1.249552000","147","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.591047","1.591047000","1.249983000","148","296","185.15.59.224","443","10.0.0.2","40992","244","7924","638"
"1.591085","1.591085000","1.250021000","149","296","185.15.59.224","443","10.0.0.2","40992","244","18140","638"
"1.591135","1.591135000","1.250071000","150","296","185.15.59.224","443","10.0.0.2","40992","244","18384","638"
"1.591147","1.591147000","1.250083000","151","296","185.15.59.224","443","10.0.0.2","40992","244","18628","638"
"1.653113","1.653113000","1.312049000","152","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.653144","1.653144000","1.312080000","153","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.653187","1.653187000","1.312123000","154","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.653219","1.653219000","1.312155000","155","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.653237","1.653237000","1.312173000","156","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.653252","1.653252000","1.312188000","157","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.653714","1.653714000","1.312650000","158","296","185.15.59.224","443","10.0.0.2","40992","244","18872","638"
"1.653752","1.653752000","1.312688000","159","296","185.15.59.224","443","10.0.0.2","40992","244","19116","638"
"1.653803","1.653803000","1.312739000","160","296","185.15.59.224","443","10.0.0.2","40992","244","19360","638"
"1.653815","1.653815000","1.312751000","161","296","185.15.59.224","443","10.0.0.2","40992","244","19604","638"
"1.716029","1.716029000","1.374965000","162","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.716059","1.716059000","1.374995000","163","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.716078","1.716078000","1.375014000","164","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.716094","1.716094000","1.375030000","165","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.716109","1.716109000","1.375045000","166","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.716592","1.716592000","1.375528000","167","296","185.15.59.224","443","10.0.0.2","40992","244","19848","638"
"1.716629","1.716629000","1.375565000","168","296","185.15.59.224","443","10.0.0.2","40992","244","20092","638"
"1.716681","1.716681000","1.375617000","169","296","185.15.59.224","443","10.0.0.2","40992","244","20336","638"
"1.716693","1.716693000","1.375629000","170","296","185.15.59.224","443","10.0.0.2","40992","244","20580","638"
"1.778034","1.778034000","1.436970000","171","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.778065","1.778065000","1.437001000","172","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.778084","1.778084000","1.437020000","173","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.778099","1.778099000","1.437035000","174","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.778114","1.778114000","1.437050000","175","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.778596","1.778596000","1.437532000","176","296","185.15.59.224","443","10.0.0.2","40992","244","20824","638"
"1.778634","1.778634000","1.437570000","177","296","185.15.59.224","443","10.0.0.2","40992","244","21068","638"
"1.778672","1.778672000","1.437608000","178","296","185.15.59.224","443","10.0.0.2","40992","244","21312","638"
"1.840543","1.840543000","1.499479000","179","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.840571","1.840571000","1.499507000","180","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.840588","1.840588000","1.499524000","181","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.840604","1.840604000","1.499540000","182","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.840616","1.840616000","1.499552000","183","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.841146","1.841146000","1.500082000","184","296","185.15.59.224","443","10.0.0.2","40992","244","21556","638"
"1.841215","1.841215000","1.500151000","185","296","185.15.59.224","443","10.0.0.2","40992","244","21800","638"
"1.841268","1.841268000","1.500204000","186","296","185.15.59.224","443","10.0.0.2","40992","244","22044","638"
"1.841280","1.841280000","1.500216000","187","296","185.15.59.224","443","10.0.0.2","40992","244","22288","638"
"1.902388","1.902388000","1.561324000","188","52","10.0.0.2","40992","185.15.59.224","443","0","638","7924"
"1.902420","1.902420000","1.561356000","189","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"1.902438","1.902438000","1.561374000","190","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"1.902454","1.902454000","1.561390000","191","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"1.902469","1.902469000","1.561405000","192","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"1.902991","1.902991000","1.561927000","193","280","185.15.59.224","443","10.0.0.2","40992","228","8168","638"
"1.903027","1.903027000","1.561963000","194","296","185.15.59.224","443","10.0.0.2","40992","244","22532","638"
"1.966321","1.966321000","1.625257000","195","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"1.966350","1.966350000","1.625286000","196","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"1.966367","1.966367000","1.625303000","197","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"1.966382","1.966382000","1.625318000","198","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"1.966396","1.966396000","1.625332000","199","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"1.966935","1.966935000","1.625871000","200","296","185.15.59.224","443","10.0.0.2","40992","244","22776","638"
"1.966974","1.966974000","1.625910000","201","296","185.15.59.224","443","10.0.0.2","40992","244","23020","638"
"1.967023","1.967023000","1.625959000","202","296","185.15.59.224","443","10.0.0.2","40992","244","23264","638"
"1.967035","1.967035000","1.625971000","203","296","185.15.59.224","443","10.0.0.2","40992","244","23508","638"
"1.967068","1.967068000","1.626004000","204","296","185.15.59.224","443","10.0.0.2","40992","244","23752","638"
"2.027867","2.027867000","1.686803000","205","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"2.027881","2.027881000","1.686817000","206","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"2.027888","2.027888000","1.686824000","207","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"2.027896","2.027896000","1.686832000","208","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"2.027905","2.027905000","1.686841000","209","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"2.028345","2.028345000","1.687281000","210","296","185.15.59.224","443","10.0.0.2","40992","244","23996","638"
"2.028382","2.028382000","1.687318000","211","296","185.15.59.224","443","10.0.0.2","40992","244","24240","638"
"2.028432","2.028432000","1.687368000","212","296","185.15.59.224","443","10.0.0.2","40992","244","24484","638"
"2.028444","2.028444000","1.687380000","213","296","185.15.59.224","443","10.0.0.2","40992","244","24728","638"
"2.028478","2.028478000","1.687414000","214","296","185.15.59.224","443","10.0.0.2","40992","244","24972","638"
"2.090612","2.090612000","1.749548000","215","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"2.090642","2.090642000","1.749578000","216","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"2.090659","2.090659000","1.749595000","217","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"2.090676","2.090676000","1.749612000","218","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"2.090691","2.090691000","1.749627000","219","52","10.0.0.2","40992","185.15.59.224","443","0","638","8168"
"2.091129","2.091129000","1.750065000","220","296","185.15.59.224","443","10.0.0.2","40992","244","25216","638"
"2.091205","2.091205000","1.750141000","221","296","185.15.59.224","443","10.0.0.2","40992","244","25460","638"
"2.091260","2.091260000","1.750196000","222","296","185.15.59.224","443","10.0.0.2","40992","244","25704","638"
"2.091272","2.091272000","1.750208000","223","296","185.15.59.224","443","10.0.0.2","40992","244","25948","638"
"2.091305","2.091305000","1.750241000","224","296","185.15.59.224","443","10.0.0.2","40992","244","26192","638"
"2.152588","2.152588000","1.811524000","225","52","10.0.0.2","40992","185.15.59.224","443","0","638","8396"
"2.152617","2.152617000","1.811553000","226","52","10.0.0.2","40992","185.15.59.224","443","0","638","8396"
"2.152637","2.152637000","1.811573000","227","52","10.0.0.2","40992","185.15.59.224","443","0","638","8396"
"2.152652","2.152652000","1.811588000","228","52","10.0.0.2","40992","185.15.59.224","443","0","638","8396"
"2.152669","2.152669000","1.811605000","229","52","10.0.0.2","40992","185.15.59.224","443","0","638","8396"
"2.153147","2.153147000","1.812083000","230","296","185.15.59.224","443","10.0.0.2","40992","244","8396","638"
"2.153215","2.153215000","1.812151000","231","296","185.15.59.224","443","10.0.0.2","40992","244","26436","638"
"2.153270","2.153270000","1.812206000","232","296","185.15.59.224","443","10.0.0.2","40992","244","26680","638"
"2.153281","2.153281000","1.812217000","233","296","185.15.59.224","443","10.0.0.2","40992","244","26924","638"
"2.153327","2.153327000","1.812263000","234","296","185.15.59.224","443","10.0.0.2","40992","244","27168","638"
"2.153339","2.153339000","1.812275000","235","296","185.15.59.224","443","10.0.0.2","40992","244","27412","638"
"2.216284","2.216284000","1.875220000","236","52","10.0.0.2","40992","185.15.59.224","443","0","638","8396"
"2.216313","2.216313000","1.875249000","237","52","10.0.0.2","40992","185.15.59.224","443","0","638","8396"
"2.216331","2.216331000","1.875267000","238","52","10.0.0.2","40992","185.15.59.224","443","0","638","8396"
"2.216345","2.216345000","1.875281000","239","52","10.0.0.2","40992","185.15.59.224","443","0","638","8396"
"2.216358","2.216358000","1.875294000","240","52","10.0.0.2","40992","185.15.59.224","443","0","638","8396"
"2.216877","2.216877000","1.875813000","241","296","185.15.59.224","443","10.0.0.2","40992","244","27656","638"
"2.216914","2.216914000","1.875850000","242","296","185.15.59.224","443","10.0.0.2","40992","244","27900","638"
"2.216964","2.216964000","1.875900000","243","296","185.15.59.224","443","10.0.0.2","40992","244","28144","638"
"2.216976","2.216976000","1.875912000","244","296","185.15.59.224","443","10.0.0.2","40992","244","28388","638"
"2.217009","2.217009000","1.875945000","245","296","185.15.59.224","443","10.0.0.2","40992","244","28632","638"
"2.277817","2.277817000","1.936753000","246","52","10.0.0.2","40992","185.15.59.224","443","0","638","8396"
"2.277847","2.277847000","1.936783000","247","52","10.0.0.2","40992","185.15.59.224","443","0","638","8396"
"2.277865","2.277865000","1.936801000","248","52","10.0.0.2","40992","185.15.59.224","443","0","638","8396"
"2.277880","2.277880000","1.936816000","249","52","10.0.0.2","40992","185.15.59.224","443","0","638","8396"
"2.277893","2.277893000","1.936829000","250","52","10.0.0.2","40992","185.15.59.224","443","0","638","8396"
"2.278409","2.278409000","1.937345000","251","296","185.15.59.224","443","10.0.0.2","40992","244","28876","638"
"2.278447","2.278447000","1.937383000","252","296","185.15.59.224","443","10.0.0.2","40992","244","29120","638"
"2.278499","2.278499000","1.937435000","253","296","185.15.59.224","443","10.0.0.2","40992","244","29364","638"
"2.278511","2.278511000","1.937447000","254","296","185.15.59.224","443","10.0.0.2","40992","244","29608","638"
"2.278544","2.278544000","1.937480000","255","296","185.15.59.224","443","10.0.0.2","40992","244","29852","638"
"2.340984","2.340984000","1.999920000","256","52","10.0.0.2","40992","185.15.59.224","443","0","638","8396"
"2.341014","2.341014000","1.999950000","257","52","10.0.0.2","40992","185.15.59.224","443","0","638","8396"
"2.341034","2.341034000","1.999970000","258","52","10.0.0.2","40992","185.15.59.224","443","0","638","8640"
"2.341051","2.341051000","1.999987000","259","52","10.0.0.2","40992","185.15.59.224","443","0","638","8640"
"2.341067","2.341067000","2.000003000","260","52","10.0.0.2","40992","185.15.59.224","443","0","638","8640"
"2.341567","2.341567000","2.000503000","261","296","185.15.59.224","443","10.0.0.2","40992","244","30096","638"
"2.341603","2.341603000","2.000539000","262","296","185.15.59.224","443","10.0.0.2","40992","244","30340","638"
"2.341654","2.341654000","2.000590000","263","296","185.15.59.224","443","10.0.0.2","40992","244","8640","638"
"2.341666","2.341666000","2.000602000","264","296","185.15.59.224","443","10.0.0.2","40992","244","30584","638"
"2.341711","2.341711000","2.000647000","265","296","185.15.59.224","443","10.0.0.2","40992","244","30828","638"
"2.341724","2.341724000","2.000660000","266","296","185.15.59.224","443","10.0.0.2","40992","244","31072","638"
"2.402725","2.402725000","2.061661000","267","52","10.0.0.2","40992","185.15.59.224","443","0","638","8640"
"2.402754","2.402754000","2.061690000","268","52","10.0.0.2","40992","185.15.59.224","443","0","638","8640"
"2.402771","2.402771000","2.061707000","269","52","10.0.0.2","40992","185.15.59.224","443","0","638","8640"
"2.402785","2.402785000","2.061721000","270","52","10.0.0.2","40992","185.15.59.224","443","0","638","8640"
"2.402797","2.402797000","2.061733000","271","52","10.0.0.2","40992","185.15.59.224","443","0","638","8640"
"2.403259","2.403259000","2.062195000","272","296","185.15.59.224","443","10.0.0.2","40992","244","31316","638"
"2.403298","2.403298000","2.062234000","273","296","185.15.59.224","443","10.0.0.2","40992","244","31560","638"
"2.403350","2.403350000","2.062286000","274","296","185.15.59.224","443","10.0.0.2","40992","244","31804","638"
"2.403362","2.403362000","2.062298000","275","296","185.15.59.224","443","10.0.0.2","40992","244","32048","638"
"2.403395","2.403395000","2.062331000","276","296","185.15.59.224","443","10.0.0.2","40992","244","32292","638"
"2.466127","2.466127000","2.125063000","277","52","10.0.0.2","40992","185.15.59.224","443","0","638","8640"
