_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.673368","1.673368000","1.375773000","134","296","216.239.32.29","443","10.0.0.2","46914","244","16519","701"
"1.673402","1.673402000","1.375807000","135","296","216.239.32.29","443","10.0.0.2","46914","244","16763","701"
"1.734414","1.734414000","1.436819000","136","52","10.0.0.2","46914","216.239.32.29","443","0","701","13591"
"1.735012","1.735012000","1.437417000","137","296","216.239.32.29","443","10.0.0.2","46914","244","17007","701"
"1.735047","1.735047000","1.437452000","138","296","216.239.32.29","443","10.0.0.2","46914","244","17251","701"
"1.735096","1.735096000","1.437501000","139","296","216.239.32.29","443","10.0.0.2","46914","244","17495","701"
"1.735108","1.735108000","1.437513000","140","296","216.239.32.29","443","10.0.0.2","46914","244","17739","701"
"1.735142","1.735142000","1.437547000","141","296","216.239.32.29","443","10.0.0.2","46914","244","17983","701"
"1.797235","1.797235000","1.499640000","142","52","10.0.0.2","46914","216.239.32.29","443","0","701","14811"
"1.797796","1.797796000","1.500201000","143","296","216.239.32.29","443","10.0.0.2","46914","244","18227","701"
"1.797831","1.797831000","1.500236000","144","296","216.239.32.29","443","10.0.0.2","46914","244","18471","701"
"1.797916","1.797916000","1.500321000","145","296","216.239.32.29","443","10.0.0.2","46914","244","18715","701"
"1.797930","1.797930000","1.500335000","146","296","216.239.32.29","443","10.0.0.2","46914","244","18959","701"
"1.797964","1.797964000","1.500369000","147","296","216.239.32.29","443","10.0.0.2","46914","244","19203","701"
"1.859396","1.859396000","1.561801000","148","52","10.0.0.2","46914","216.239.32.29","443","0","701","15543"
"1.859434","1.859434000","1.561839000","149","52","10.0.0.2","46914","216.239.32.29","443","0","701","16031"
"1.859995","1.859995000","1.562400000","150","296","216.239.32.29","443","10.0.0.2","46914","244","19447","701"
"1.860031","1.860031000","1.562436000","151","296","216.239.32.29","443","10.0.0.2","46914","244","19691","701"
"1.860080","1.860080000","1.562485000","152","296","216.239.32.29","443","10.0.0.2","46914","244","19935","701"
"1.860093","1.860093000","1.562498000","153","296","216.239.32.29","443","10.0.0.2","46914","244","20179","701"
"1.860138","1.860138000","1.562543000","154","296","216.239.32.29","443","10.0.0.2","46914","244","20423","701"
"1.860150","1.860150000","1.562555000","155","296","216.239.32.29","443","10.0.0.2","46914","244","20667","701"
"1.922659","1.922659000","1.625064000","156","52","10.0.0.2","46914","216.239.32.29","443","0","701","17251"
"1.923241","1.923241000","1.625646000","157","296","216.239.32.29","443","10.0.0.2","46914","244","20911","701"
"1.923277","1.923277000","1.625682000","158","296","216.239.32.29","443","10.0.0.2","46914","244","21155","701"
"1.923326","1.923326000","1.625731000","159","296","216.239.32.29","443","10.0.0.2","46914","244","21399","701"
"1.923338","1.923338000","1.625743000","160","296","216.239.32.29","443","10.0.0.2","46914","244","21643","701"
"1.923372","1.923372000","1.625777000","161","296","216.239.32.29","443","10.0.0.2","46914","244","21887","701"
"1.984626","1.984626000","1.687031000","162","52","10.0.0.2","46914","216.239.32.29","443","0","701","18471"
"1.985224","1.985224000","1.687629000","163","296","216.239.32.29","443","10.0.0.2","46914","244","22131","701"
"1.985259","1.985259000","1.687664000","164","296","216.239.32.29","443","10.0.0.2","46914","244","22375","701"
"1.985309","1.985309000","1.687714000","165","296","216.239.32.29","443","10.0.0.2","46914","244","22619","701"
"1.985322","1.985322000","1.687727000","166","296","216.239.32.29","443","10.0.0.2","46914","244","22863","701"
"1.985355","1.985355000","1.687760000","167","296","216.239.32.29","443","10.0.0.2","46914","244","23107","701"
"2.047740","2.047740000","1.750145000","168","52","10.0.0.2","46914","216.239.32.29","443","0","701","19691"
"2.048354","2.048354000","1.750759000","169","296","216.239.32.29","443","10.0.0.2","46914","244","23351","701"
"2.048390","2.048390000","1.750795000","170","296","216.239.32.29","443","10.0.0.2","46914","244","23595","701"
"2.048442","2.048442000","1.750847000","171","296","216.239.32.29","443","10.0.0.2","46914","244","23839","701"
"2.048455","2.048455000","1.750860000","172","296","216.239.32.29","443","10.0.0.2","46914","244","24083","701"
"2.048490","2.048490000","1.750895000","173","296","216.239.32.29","443","10.0.0.2","46914","244","24327","701"
"2.109727","2.109727000","1.812132000","174","52","10.0.0.2","46914","216.239.32.29","443","0","701","20667"
"2.110328","2.110328000","1.812733000","175","296","216.239.32.29","443","10.0.0.2","46914","244","24571","701"
"2.110364","2.110364000","1.812769000","176","296","216.239.32.29","443","10.0.0.2","46914","244","24815","701"
"2.110413","2.110413000","1.812818000","177","296","216.239.32.29","443","10.0.0.2","46914","244","25059","701"
"2.110425","2.110425000","1.812830000","178","296","216.239.32.29","443","10.0.0.2","46914","244","25303","701"
"2.172681","2.172681000","1.875086000","179","52","10.0.0.2","46914","216.239.32.29","443","0","701","20911"
"2.172712","2.172712000","1.875117000","180","52","10.0.0.2","46914","216.239.32.29","443","0","701","21399"
"2.172731","2.172731000","1.875136000","181","52","10.0.0.2","46914","216.239.32.29","443","0","701","22131"
"2.173272","2.173272000","1.875677000","182","296","216.239.32.29","443","10.0.0.2","46914","244","25547","701"
"2.173309","2.173309000","1.875714000","183","296","216.239.32.29","443","10.0.0.2","46914","244","25791","701"
"2.173358","2.173358000","1.875763000","184","296","216.239.32.29","443","10.0.0.2","46914","244","26035","701"
"2.173370","2.173370000","1.875775000","185","296","216.239.32.29","443","10.0.0.2","46914","244","26279","701"
"2.173415","2.173415000","1.875820000","186","296","216.239.32.29","443","10.0.0.2","46914","244","26523","701"
"2.173426","2.173426000","1.875831000","187","296","216.239.32.29","443","10.0.0.2","46914","244","26767","701"
"2.173460","2.173460000","1.875865000","188","296","216.239.32.29","443","10.0.0.2","46914","244","27011","701"
"2.235038","2.235038000","1.937443000","189","52","10.0.0.2","46914","216.239.32.29","443","0","701","23351"
"2.235677","2.235677000","1.938082000","190","296","216.239.32.29","443","10.0.0.2","46914","244","27255","701"
"2.235718","2.235718000","1.938123000","191","296","216.239.32.29","443","10.0.0.2","46914","244","27499","701"
"2.235783","2.235783000","1.938188000","192","296","216.239.32.29","443","10.0.0.2","46914","244","27743","701"
"2.235800","2.235800000","1.938205000","193","296","216.239.32.29","443","10.0.0.2","46914","244","27987","701"
"2.235841","2.235841000","1.938246000","194","296","216.239.32.29","443","10.0.0.2","46914","244","28231","701"
"2.297209","2.297209000","1.999614000","195","52","10.0.0.2","46914","216.239.32.29","443","0","701","24571"
"2.297790","2.297790000","2.000195000","196","296","216.239.32.29","443","10.0.0.2","46914","244","28475","701"
"2.297825","2.297825000","2.000230000","197","296","216.239.32.29","443","10.0.0.2","46914","244","28719","701"
"2.297901","2.297901000","2.000306000","198","296","216.239.32.29","443","10.0.0.2","46914","244","28963","701"
"2.297925","2.297925000","2.000330000","199","296","216.239.32.29","443","10.0.0.2","46914","244","29207","701"
"2.297960","2.297960000","2.000365000","200","296","216.239.32.29","443","10.0.0.2","46914","244","29451","701"
"2.359118","2.359118000","2.061523000","201","52","10.0.0.2","46914","216.239.32.29","443","0","701","25791"
"2.359703","2.359703000","2.062108000","202","296","216.239.32.29","443","10.0.0.2","46914","244","29695","701"
"2.359738","2.359738000","2.062143000","203","296","216.239.32.29","443","10.0.0.2","46914","244","29939","701"
"2.359788","2.359788000","2.062193000","204","296","216.239.32.29","443","10.0.0.2","46914","244","30183","701"
"2.359800","2.359800000","2.062205000","205","296","216.239.32.29","443","10.0.0.2","46914","244","30427","701"
"2.359844","2.359844000","2.062249000","206","296","216.239.32.29","443","10.0.0.2","46914","244","30671","701"
"2.359857","2.359857000","2.062262000","207","296","216.239.32.29","443","10.0.0.2","46914","244","30915","701"
"2.422452","2.422452000","2.124857000","208","52","10.0.0.2","46914","216.239.32.29","443","0","701","27011"
"2.423032","2.423032000","2.125437000","209","296","216.239.32.29","443","10.0.0.2","46914","244","31159","701"
"2.423067","2.423067000","2.125472000","210","296","216.239.32.29","443","10.0.0.2","46914","244","31403","701"
"2.423120","2.423120000","2.125525000","211","296","216.239.32.29","443","10.0.0.2","46914","244","31647","701"
"2.423132","2.423132000","2.125537000","212","296","216.239.32.29","443","10.0.0.2","46914","244","31891","701"
"2.423165","2.423165000","2.125570000","213","296","216.239.32.29","443","10.0.0.2","46914","244","32135","701"
"2.484524","2.484524000","2.186929000","214","52","10.0.0.2","46914","216.239.32.29","443","0","701","28231"
"2.485124","2.485124000","2.187529000","215","296","216.239.32.29","443","10.0.0.2","46914","244","32379","701"
"2.485159","2.485159000","2.187564000","216","296","216.239.32.29","443","10.0.0.2","46914","244","32623","701"
"2.485210","2.485210000","2.187615000","217","296","216.239.32.29","443","10.0.0.2","46914","244","32867","701"
"2.485222","2.485222000","2.187627000","218","296","216.239.32.29","443","10.0.0.2","46914","244","33111","701"
"2.485259","2.485259000","2.187664000","219","296","216.239.32.29","443","10.0.0.2","46914","244","33355","701"
"2.547523","2.547523000","2.249928000","220","52","10.0.0.2","46914","216.239.32.29","443","0","701","29451"
"2.548133","2.548133000","2.250538000","221","296","216.239.32.29","443","10.0.0.2","46914","244","33599","701"
"2.548168","2.548168000","2.250573000","222","296","216.239.32.29","443","10.0.0.2","46914","244","33843","701"
"2.548218","2.548218000","2.250623000","223","296","216.239.32.29","443","10.0.0.2","46914","244","34087","701"
"2.548230","2.548230000","2.250635000","224","296","216.239.32.29","443","10.0.0.2","46914","244","34331","701"
"2.548263","2.548263000","2.250668000","225","296","216.239.32.29","443","10.0.0.2","46914","244","34575","701"
"2.609732","2.609732000","2.312137000","226","52","10.0.0.2","46914","216.239.32.29","443","0","701","30671"
"2.610416","2.610416000","2.312821000","227","296","216.239.32.29","443","10.0.0.2","46914","244","34819","701"
"2.610458","2.610458000","2.312863000","228","296","216.239.32.29","443","10.0.0.2","46914","244","35063","701"
"2.610517","2.610517000","2.312922000","229","296","216.239.32.29","443","10.0.0.2","46914","244","35307","701"
"2.610535","2.610535000","2.312940000","230","296","216.239.32.29","443","10.0.0.2","46914","244","35551","701"
"2.610590","2.610590000","2.312995000","231","296","216.239.32.29","443","10.0.0.2","46914","244","35795","701"
"2.610608","2.610608000","2.313013000","232","296","216.239.32.29","443","10.0.0.2","46914","244","36039","701"
"2.672851","2.672851000","2.375256000","233","52","10.0.0.2","46914","216.239.32.29","443","0","701","32135"
"2.673430","2.673430000","2.375835000","234","296","216.239.32.29","443","10.0.0.2","46914","244","36283","701"
"2.673466","2.673466000","2.375871000","235","296","216.239.32.29","443","10.0.0.2","46914","244","36527","701"
"2.673515","2.673515000","2.375920000","236","296","216.239.32.29","443","10.0.0.2","46914","244","36771","701"
"2.673527","2.673527000","2.375932000","237","296","216.239.32.29","443","10.0.0.2","46914","244","37015","701"
"2.673572","2.673572000","2.375977000","238","296","216.239.32.29","443","10.0.0.2","46914","244","37259","701"
"2.673583","2.673583000","2.375988000","239","296","216.239.32.29","443","10.0.0.2","46914","244","37503","701"
"2.734812","2.734812000","2.437217000","240","52","10.0.0.2","46914","216.239.32.29","443","0","701","33355"
"2.735432","2.735432000","2.437837000","241","296","216.239.32.29","443","10.0.0.2","46914","244","37747","701"
"2.735468","2.735468000","2.437873000","242","296","216.239.32.29","443","10.0.0.2","46914","244","37991","701"
"2.735520","2.735520000","2.437925000","243","296","216.239.32.29","443","10.0.0.2","46914","244","38235","701"
"2.735532","2.735532000","2.437937000","244","296","216.239.32.29","443","10.0.0.2","46914","244","38479","701"
"2.735566","2.735566000","2.437971000","245","296","216.239.32.29","443","10.0.0.2","46914","244","38723","701"
"2.797205","2.797205000","2.499610000","246","52","10.0.0.2","46914","216.239.32.29","443","0","701","34575"
"2.797919","2.797919000","2.500324000","247","296","216.239.32.29","443","10.0.0.2","46914","244","38967","701"
"2.797965","2.797965000","2.500370000","248","296","216.239.32.29","443","10.0.0.2","46914","244","39211","701"
"2.798017","2.798017000","2.500422000","249","296","216.239.32.29","443","10.0.0.2","46914","244","39455","701"
"2.798029","2.798029000","2.500434000","250","296","216.239.32.29","443","10.0.0.2","46914","244","39699","701"
"2.798062","2.798062000","2.500467000","251","296","216.239.32.29","443","10.0.0.2","46914","244","39943","701"
"2.859174","2.859174000","2.561579000","252","52","10.0.0.2","46914","216.239.32.29","443","0","701","35795"
"2.859757","2.859757000","2.562162000","253","296","216.239.32.29","443","10.0.0.2","46914","244","40187","701"
"2.859791","2.859791000","2.562196000","254","296","216.239.32.29","443","10.0.0.2","46914","244","40431","701"
"2.859842","2.859842000","2.562247000","255","296","216.239.32.29","443","10.0.0.2","46914","244","40675","701"
"2.859854","2.859854000","2.562259000","256","296","216.239.32.29","443","10.0.0.2","46914","244","40919","701"
"2.859927","2.859927000","2.562332000","257","296","216.239.32.29","443","10.0.0.2","46914","244","41163","701"
"2.859941","2.859941000","2.562346000","258","296","216.239.32.29","443","10.0.0.2","46914","244","41407","701"
"2.922185","2.922185000","2.624590000","259","52","10.0.0.2","46914","216.239.32.29","443","0","701","37015"
"2.922782","2.922782000","2.625187000","260","296","216.239.32.29","443","10.0.0.2","46914","244","41651","701"
"2.922817","2.922817000","2.625222000","261","296","216.239.32.29","443","10.0.0.2","46914","244","41895","701"
"2.922869","2.922869000","2.625274000","262","296","216.239.32.29","443","10.0.0.2","46914","244","42139","701"
"2.922906","2.922906000","2.625311000","263","296","216.239.32.29","443","10.0.0.2","46914","244","42383","701"
"2.922945","2.922945000","2.625350000","264","296","216.239.32.29","443","10.0.0.2","46914","244","42627","701"
"2.984528","2.984528000","2.686933000","265","52","10.0.0.2","46914","216.239.32.29","443","0","701","38235"
"2.985048","2.985048000","2.687453000","266","296","216.239.32.29","443","10.0.0.2","46914","244","42871","701"
"2.985082","2.985082000","2.687487000","267","296","216.239.32.29","443","10.0.0.2","46914","244","43115","701"
"2.985132","2.985132000","2.687537000","268","296","216.239.32.29","443","10.0.0.2","46914","244","43359","701"
"2.985144","2.985144000","2.687549000","269","296","216.239.32.29","443","10.0.0.2","46914","244","43603","701"
"2.985177","2.985177000","2.687582000","270","296","216.239.32.29","443","10.0.0.2","46914","244","43847","701"
"3.047499","3.047499000","2.749904000","271","52","10.0.0.2","46914","216.239.32.29","443","0","701","39455"
"3.048094","3.048094000","2.750499000","272","296","216.239.32.29","443","10.0.0.2","46914","244","44091","701"
"3.048129","3.048129000","2.750534000","273","296","216.239.32.29","443","10.0.0.2","46914","244","44335","701"
"3.048179","3.048179000","2.750584000","274","296","216.239.32.29","443","10.0.0.2","46914","244","44579","701"
