_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.250183","1.250183000","1.062136000","105","296","3.167.227.42","443","10.0.0.2","44714","244","9823","624"
"1.250238","1.250238000","1.062191000","106","296","3.167.227.42","443","10.0.0.2","44714","244","10067","624"
"1.250250","1.250250000","1.062203000","107","296","3.167.227.42","443","10.0.0.2","44714","244","10311","624"
"1.250296","1.250296000","1.062249000","108","296","3.167.227.42","443","10.0.0.2","44714","244","10555","624"
"1.250308","1.250308000","1.062261000","109","296","3.167.227.42","443","10.0.0.2","44714","244","10799","624"
"1.268093","1.268093000",,"110","76",,,,,,,
"1.312718","1.312718000","1.124671000","111","52","10.0.0.2","44714","3.167.227.42","443","0","624","8115"
"1.313571","1.313571000","1.125524000","112","296","3.167.227.42","443","10.0.0.2","44714","244","11043","624"
"1.313617","1.313617000","1.125570000","113","296","3.167.227.42","443","10.0.0.2","44714","244","11287","624"
"1.313685","1.313685000","1.125638000","114","296","3.167.227.42","443","10.0.0.2","44714","244","11531","624"
"1.313705","1.313705000","1.125658000","115","296","3.167.227.42","443","10.0.0.2","44714","244","11775","624"
"1.313753","1.313753000","1.125706000","116","296","3.167.227.42","443","10.0.0.2","44714","244","12019","624"
"1.374180","1.374180000","1.186133000","117","52","10.0.0.2","44714","3.167.227.42","443","0","624","9335"
"1.374856","1.374856000","1.186809000","118","296","3.167.227.42","443","10.0.0.2","44714","244","12263","624"
"1.374893","1.374893000","1.186846000","119","296","3.167.227.42","443","10.0.0.2","44714","244","12507","624"
"1.374964","1.374964000","1.186917000","120","296","3.167.227.42","443","10.0.0.2","44714","244","12751","624"
"1.374991","1.374991000","1.186944000","121","296","3.167.227.42","443","10.0.0.2","44714","244","12995","624"
"1.375027","1.375027000","1.186980000","122","296","3.167.227.42","443","10.0.0.2","44714","244","13239","624"
"1.396099","1.396099000",,"123","76",,,,,,,
"1.437970","1.437970000","1.249923000","124","52","10.0.0.2","44714","3.167.227.42","443","0","624","10555"
"1.438666","1.438666000","1.250619000","125","296","3.167.227.42","443","10.0.0.2","44714","244","13483","624"
"1.438713","1.438713000","1.250666000","126","296","3.167.227.42","443","10.0.0.2","44714","244","13727","624"
"1.438777","1.438777000","1.250730000","127","296","3.167.227.42","443","10.0.0.2","44714","244","13971","624"
"1.438797","1.438797000","1.250750000","128","296","3.167.227.42","443","10.0.0.2","44714","244","14215","624"
"1.438845","1.438845000","1.250798000","129","296","3.167.227.42","443","10.0.0.2","44714","244","14459","624"
"1.499680","1.499680000","1.311633000","130","52","10.0.0.2","44714","3.167.227.42","443","0","624","11775"
"1.500411","1.500411000","1.312364000","131","296","3.167.227.42","443","10.0.0.2","44714","244","14703","624"
"1.500456","1.500456000","1.312409000","132","296","3.167.227.42","443","10.0.0.2","44714","244","14947","624"
"1.500519","1.500519000","1.312472000","133","296","3.167.227.42","443","10.0.0.2","44714","244","15191","624"
"1.500539","1.500539000","1.312492000","134","296","3.167.227.42","443","10.0.0.2","44714","244","15435","624"
"1.500597","1.500597000","1.312550000","135","296","3.167.227.42","443","10.0.0.2","44714","244","15679","624"
"1.500617","1.500617000","1.312570000","136","296","3.167.227.42","443","10.0.0.2","44714","244","15923","624"
"1.562664","1.562664000","1.374617000","137","52","10.0.0.2","44714","3.167.227.42","443","0","624","12751"
"1.563258","1.563258000","1.375211000","138","296","3.167.227.42","443","10.0.0.2","44714","244","16167","624"
"1.563295","1.563295000","1.375248000","139","296","3.167.227.42","443","10.0.0.2","44714","244","16411","624"
"1.563346","1.563346000","1.375299000","140","296","3.167.227.42","443","10.0.0.2","44714","244","16655","624"
"1.563359","1.563359000","1.375312000","141","296","3.167.227.42","443","10.0.0.2","44714","244","16899","624"
"1.624508","1.624508000","1.436461000","142","52","10.0.0.2","44714","3.167.227.42","443","0","624","13971"
"1.625097","1.625097000","1.437050000","143","296","3.167.227.42","443","10.0.0.2","44714","244","17143","624"
"1.625133","1.625133000","1.437086000","144","296","3.167.227.42","443","10.0.0.2","44714","244","17387","624"
"1.625184","1.625184000","1.437137000","145","296","3.167.227.42","443","10.0.0.2","44714","244","17631","624"
"1.625197","1.625197000","1.437150000","146","296","3.167.227.42","443","10.0.0.2","44714","244","17875","624"
"1.625231","1.625231000","1.437184000","147","296","3.167.227.42","443","10.0.0.2","44714","244","18119","624"
"1.687295","1.687295000","1.499248000","148","52","10.0.0.2","44714","3.167.227.42","443","0","624","15191"
"1.687794","1.687794000","1.499747000","149","296","3.167.227.42","443","10.0.0.2","44714","244","18363","624"
"1.687831","1.687831000","1.499784000","150","296","3.167.227.42","443","10.0.0.2","44714","244","18607","624"
"1.687885","1.687885000","1.499838000","151","296","3.167.227.42","443","10.0.0.2","44714","244","18851","624"
"1.687897","1.687897000","1.499850000","152","296","3.167.227.42","443","10.0.0.2","44714","244","19095","624"
"1.687932","1.687932000","1.499885000","153","296","3.167.227.42","443","10.0.0.2","44714","244","19339","624"
"1.749363","1.749363000","1.561316000","154","52","10.0.0.2","44714","3.167.227.42","443","0","624","15923"
"1.749391","1.749391000","1.561344000","155","52","10.0.0.2","44714","3.167.227.42","443","0","624","16411"
"1.749928","1.749928000","1.561881000","156","296","3.167.227.42","443","10.0.0.2","44714","244","19583","624"
"1.749995","1.749995000","1.561948000","157","296","3.167.227.42","443","10.0.0.2","44714","244","19827","624"
"1.750050","1.750050000","1.562003000","158","296","3.167.227.42","443","10.0.0.2","44714","244","20071","624"
"1.750062","1.750062000","1.562015000","159","296","3.167.227.42","443","10.0.0.2","44714","244","20315","624"
"1.750108","1.750108000","1.562061000","160","296","3.167.227.42","443","10.0.0.2","44714","244","20559","624"
"1.750131","1.750131000","1.562084000","161","296","3.167.227.42","443","10.0.0.2","44714","244","20803","624"
"1.812940","1.812940000","1.624893000","162","52","10.0.0.2","44714","3.167.227.42","443","0","624","17875"
"1.813694","1.813694000","1.625647000","163","296","3.167.227.42","443","10.0.0.2","44714","244","21047","624"
"1.813740","1.813740000","1.625693000","164","296","3.167.227.42","443","10.0.0.2","44714","244","21291","624"
"1.813803","1.813803000","1.625756000","165","296","3.167.227.42","443","10.0.0.2","44714","244","21535","624"
"1.813822","1.813822000","1.625775000","166","296","3.167.227.42","443","10.0.0.2","44714","244","21779","624"
"1.813883","1.813883000","1.625836000","167","296","3.167.227.42","443","10.0.0.2","44714","244","22023","624"
"1.813900","1.813900000","1.625853000","168","296","3.167.227.42","443","10.0.0.2","44714","244","22267","624"
"1.874429","1.874429000","1.686382000","169","52","10.0.0.2","44714","3.167.227.42","443","0","624","19095"
"1.875053","1.875053000","1.687006000","170","296","3.167.227.42","443","10.0.0.2","44714","244","22511","624"
"1.875089","1.875089000","1.687042000","171","296","3.167.227.42","443","10.0.0.2","44714","244","22755","624"
"1.875139","1.875139000","1.687092000","172","296","3.167.227.42","443","10.0.0.2","44714","244","22999","624"
"1.875152","1.875152000","1.687105000","173","296","3.167.227.42","443","10.0.0.2","44714","244","23243","624"
"1.875187","1.875187000","1.687140000","174","296","3.167.227.42","443","10.0.0.2","44714","244","23487","624"
"1.937710","1.937710000","1.749663000","175","52","10.0.0.2","44714","3.167.227.42","443","0","624","20315"
"1.938294","1.938294000","1.750247000","176","296","3.167.227.42","443","10.0.0.2","44714","244","23731","624"
"1.938331","1.938331000","1.750284000","177","296","3.167.227.42","443","10.0.0.2","44714","244","23975","624"
"1.938382","1.938382000","1.750335000","178","296","3.167.227.42","443","10.0.0.2","44714","244","24219","624"
"1.938396","1.938396000","1.750349000","179","296","3.167.227.42","443","10.0.0.2","44714","244","24463","624"
"1.938430","1.938430000","1.750383000","180","296","3.167.227.42","443","10.0.0.2","44714","244","24707","624"
"1.999517","1.999517000","1.811470000","181","52","10.0.0.2","44714","3.167.227.42","443","0","624","21535"
"2.000164","2.000164000","1.812117000","182","296","3.167.227.42","443","10.0.0.2","44714","244","24951","624"
"2.000200","2.000200000","1.812153000","183","296","3.167.227.42","443","10.0.0.2","44714","244","25195","624"
"2.000252","2.000252000","1.812205000","184","296","3.167.227.42","443","10.0.0.2","44714","244","25439","624"
"2.000264","2.000264000","1.812217000","185","296","3.167.227.42","443","10.0.0.2","44714","244","25683","624"
"2.000310","2.000310000","1.812263000","186","296","3.167.227.42","443","10.0.0.2","44714","244","25927","624"
"2.000323","2.000323000","1.812276000","187","296","3.167.227.42","443","10.0.0.2","44714","244","26171","624"
"2.062768","2.062768000","1.874721000","188","52","10.0.0.2","44714","3.167.227.42","443","0","624","22755"
"2.063310","2.063310000","1.875263000","189","296","3.167.227.42","443","10.0.0.2","44714","244","26415","624"
"2.063346","2.063346000","1.875299000","190","296","3.167.227.42","443","10.0.0.2","44714","244","26659","624"
"2.063398","2.063398000","1.875351000","191","296","3.167.227.42","443","10.0.0.2","44714","244","26903","624"
"2.063410","2.063410000","1.875363000","192","296","3.167.227.42","443","10.0.0.2","44714","244","27147","624"
"2.063444","2.063444000","1.875397000","193","296","3.167.227.42","443","10.0.0.2","44714","244","27391","624"
"2.124814","2.124814000","1.936767000","194","52","10.0.0.2","44714","3.167.227.42","443","0","624","23975"
"2.125408","2.125408000","1.937361000","195","296","3.167.227.42","443","10.0.0.2","44714","244","27635","624"
"2.125444","2.125444000","1.937397000","196","296","3.167.227.42","443","10.0.0.2","44714","244","27879","624"
"2.125495","2.125495000","1.937448000","197","296","3.167.227.42","443","10.0.0.2","44714","244","28123","624"
"2.125508","2.125508000","1.937461000","198","296","3.167.227.42","443","10.0.0.2","44714","244","28367","624"
"2.125542","2.125542000","1.937495000","199","296","3.167.227.42","443","10.0.0.2","44714","244","28611","624"
"2.187885","2.187885000","1.999838000","200","52","10.0.0.2","44714","3.167.227.42","443","0","624","25195"
"2.188471","2.188471000","2.000424000","201","296","3.167.227.42","443","10.0.0.2","44714","244","28855","624"
"2.188509","2.188509000","2.000462000","202","296","3.167.227.42","443","10.0.0.2","44714","244","29099","624"
"2.188560","2.188560000","2.000513000","203","296","3.167.227.42","443","10.0.0.2","44714","244","29343","624"
"2.188575","2.188575000","2.000528000","204","296","3.167.227.42","443","10.0.0.2","44714","244","29587","624"
"2.188609","2.188609000","2.000562000","205","296","3.167.227.42","443","10.0.0.2","44714","244","29831","624"
"2.249305","2.249305000","2.061258000","206","52","10.0.0.2","44714","3.167.227.42","443","0","624","26415"
"2.249916","2.249916000","2.061869000","207","296","3.167.227.42","443","10.0.0.2","44714","244","30075","624"
"2.250000","2.250000000","2.061953000","208","296","3.167.227.42","443","10.0.0.2","44714","244","30319","624"
"2.250063","2.250063000","2.062016000","209","296","3.167.227.42","443","10.0.0.2","44714","244","30563","624"
"2.250090","2.250090000","2.062043000","210","296","3.167.227.42","443","10.0.0.2","44714","244","30807","624"
"2.250138","2.250138000","2.062091000","211","296","3.167.227.42","443","10.0.0.2","44714","244","31051","624"
"2.250153","2.250153000","2.062106000","212","296","3.167.227.42","443","10.0.0.2","44714","244","31295","624"
"2.312196","2.312196000","2.124149000","213","52","10.0.0.2","44714","3.167.227.42","443","0","624","27635"
"2.312751","2.312751000","2.124704000","214","296","3.167.227.42","443","10.0.0.2","44714","244","31539","624"
"2.312791","2.312791000","2.124744000","215","296","3.167.227.42","443","10.0.0.2","44714","244","31783","624"
"2.312840","2.312840000","2.124793000","216","296","3.167.227.42","443","10.0.0.2","44714","244","32027","624"
"2.312855","2.312855000","2.124808000","217","296","3.167.227.42","443","10.0.0.2","44714","244","32271","624"
"2.312890","2.312890000","2.124843000","218","296","3.167.227.42","443","10.0.0.2","44714","244","32515","624"
"2.374242","2.374242000","2.186195000","219","52","10.0.0.2","44714","3.167.227.42","443","0","624","28855"
"2.374778","2.374778000","2.186731000","220","296","3.167.227.42","443","10.0.0.2","44714","244","32759","624"
"2.374815","2.374815000","2.186768000","221","296","3.167.227.42","443","10.0.0.2","44714","244","33003","624"
"2.374866","2.374866000","2.186819000","222","296","3.167.227.42","443","10.0.0.2","44714","244","33247","624"
"2.374878","2.374878000","2.186831000","223","296","3.167.227.42","443","10.0.0.2","44714","244","33491","624"
"2.374913","2.374913000","2.186866000","224","296","3.167.227.42","443","10.0.0.2","44714","244","33735","624"
"2.437838","2.437838000","2.249791000","225","52","10.0.0.2","44714","3.167.227.42","443","0","624","30075"
"2.438497","2.438497000","2.250450000","226","296","3.167.227.42","443","10.0.0.2","44714","244","33979","624"
"2.438541","2.438541000","2.250494000","227","296","3.167.227.42","443","10.0.0.2","44714","244","34223","624"
"2.438603","2.438603000","2.250556000","228","296","3.167.227.42","443","10.0.0.2","44714","244","34467","624"
"2.438624","2.438624000","2.250577000","229","296","3.167.227.42","443","10.0.0.2","44714","244","34711","624"
"2.438673","2.438673000","2.250626000","230","296","3.167.227.42","443","10.0.0.2","44714","244","34955","624"
"2.499537","2.499537000","2.311490000","231","52","10.0.0.2","44714","3.167.227.42","443","0","624","31295"
"2.500117","2.500117000","2.312070000","232","296","3.167.227.42","443","10.0.0.2","44714","244","35199","624"
"2.500152","2.500152000","2.312105000","233","296","3.167.227.42","443","10.0.0.2","44714","244","35443","624"
"2.500203","2.500203000","2.312156000","234","296","3.167.227.42","443","10.0.0.2","44714","244","35687","624"
"2.500215","2.500215000","2.312168000","235","296","3.167.227.42","443","10.0.0.2","44714","244","35931","624"
"2.500261","2.500261000","2.312214000","236","296","3.167.227.42","443","10.0.0.2","44714","244","36175","624"
"2.500273","2.500273000","2.312226000","237","296","3.167.227.42","443","10.0.0.2","44714","244","36419","624"
"2.562594","2.562594000","2.374547000","238","52","10.0.0.2","44714","3.167.227.42","443","0","624","32515"
"2.563123","2.563123000","2.375076000","239","296","3.167.227.42","443","10.0.0.2","44714","244","36663","624"
"2.563153","2.563153000","2.375106000","240","296","3.167.227.42","443","10.0.0.2","44714","244","36907","624"
"2.563201","2.563201000","2.375154000","241","296","3.167.227.42","443","10.0.0.2","44714","244","37151","624"
"2.563213","2.563213000","2.375166000","242","296","3.167.227.42","443","10.0.0.2","44714","244","37395","624"
"2.563247","2.563247000","2.375200000","243","296","3.167.227.42","443","10.0.0.2","44714","244","37639","624"
"2.625151","2.625151000","2.437104000","244","52","10.0.0.2","44714","3.167.227.42","443","0","624","33735"
"2.625778","2.625778000","2.437731000","245","296","3.167.227.42","443","10.0.0.2","44714","244","37883","624"
"2.625822","2.625822000","2.437775000","246","296","3.167.227.42","443","10.0.0.2","44714","244","38127","624"
"2.625886","2.625886000","2.437839000","247","296","3.167.227.42","443","10.0.0.2","44714","244","38371","624"
"2.625905","2.625905000","2.437858000","248","296","3.167.227.42","443","10.0.0.2","44714","244","38615","624"
"2.625985","2.625985000","2.437938000","249","296","3.167.227.42","443","10.0.0.2","44714","244","38859","624"
"2.687876","2.687876000","2.499829000","250","52","10.0.0.2","44714","3.167.227.42","443","0","624","34955"
"2.688531","2.688531000","2.500484000","251","296","3.167.227.42","443","10.0.0.2","44714","244","39103","624"
"2.688577","2.688577000","2.500530000","252","296","3.167.227.42","443","10.0.0.2","44714","244","39347","624"
"2.688641","2.688641000","2.500594000","253","296","3.167.227.42","443","10.0.0.2","44714","244","39591","624"
"2.688663","2.688663000","2.500616000","254","296","3.167.227.42","443","10.0.0.2","44714","244","39835","624"
"2.688709","2.688709000","2.500662000","255","296","3.167.227.42","443","10.0.0.2","44714","244","40079","624"
"2.749903","2.749903000","2.561856000","256","52","10.0.0.2","44714","3.167.227.42","443","0","624","36175"
"2.750462","2.750462000","2.562415000","257","296","3.167.227.42","443","10.0.0.2","44714","244","40323","624"
"2.750498","2.750498000","2.562451000","258","296","3.167.227.42","443","10.0.0.2","44714","244","40567","624"
"2.750547","2.750547000","2.562500000","259","296","3.167.227.42","443","10.0.0.2","44714","244","40811","624"
"2.750559","2.750559000","2.562512000","260","296","3.167.227.42","443","10.0.0.2","44714","244","41055","624"
"2.750606","2.750606000","2.562559000","261","296","3.167.227.42","443","10.0.0.2","44714","244","41299","624"
"2.750618","2.750618000","2.562571000","262","296","3.167.227.42","443","10.0.0.2","44714","244","41543","624"
"2.812453","2.812453000","2.624406000","263","52","10.0.0.2","44714","3.167.227.42","443","0","624","37395"
"2.813063","2.813063000","2.625016000","264","296","3.167.227.42","443","10.0.0.2","44714","244","41787","624"
"2.813098","2.813098000","2.625051000","265","296","3.167.227.42","443","10.0.0.2","44714","244","42031","624"
"2.813148","2.813148000","2.625101000","266","296","3.167.227.42","443","10.0.0.2","44714","244","42275","624"
"2.813161","2.813161000","2.625114000","267","296","3.167.227.42","443","10.0.0.2","44714","244","42519","624"
"2.813195","2.813195000","2.625148000","268","296","3.167.227.42","443","10.0.0.2","44714","244","42763","624"
"2.875049","2.875049000","2.687002000","269","52","10.0.0.2","44714","3.167.227.42","443","0","624","37883"
"2.875073","2.875073000","2.687026000","270","52","10.0.0.2","44714","3.167.227.42","443","0","624","38615"
"2.875769","2.875769000","2.687722000","271","296","3.167.227.42","443","10.0.0.2","44714","244","43007","624"
"2.875815","2.875815000","2.687768000","272","296","3.167.227.42","443","10.0.0.2","44714","244","43251","624"
"2.875877","2.875877000","2.687830000","273","296","3.167.227.42","443","10.0.0.2","44714","244","43495","624"
"2.875896","2.875896000","2.687849000","274","296","3.167.227.42","443","10.0.0.2","44714","244","43739","624"
"2.875967","2.875967000","2.687920000","275","296","3.167.227.42","443","10.0.0.2","44714","244","43983","624"
"2.938081","2.938081000","2.750034000","276","52","10.0.0.2","44714","3.167.227.42","443","0","624","39835"
"2.938774","2.938774000","2.750727000","277","296","3.167.227.42","443","10.0.0.2","44714","244","44227","624"
