_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.437218","3.437218000","3.250525000","430","296","104.17.206.159","443","10.0.0.2","47178","244","43738","712"
"3.437235","3.437235000","3.250542000","431","296","104.17.206.159","443","10.0.0.2","47178","244","43982","712"
"3.498464","3.498464000","3.311771000","432","52","10.0.0.2","47178","104.17.206.159","443","0","712","26902"
"3.498495","3.498495000","3.311802000","433","52","10.0.0.2","47178","104.17.206.159","443","0","712","26902"
"3.498513","3.498513000","3.311820000","434","52","10.0.0.2","47178","104.17.206.159","443","0","712","26902"
"3.498530","3.498530000","3.311837000","435","52","10.0.0.2","47178","104.17.206.159","443","0","712","26902"
"3.498545","3.498545000","3.311852000","436","52","10.0.0.2","47178","104.17.206.159","443","0","712","26902"
"3.499041","3.499041000","3.312348000","437","296","104.17.206.159","443","10.0.0.2","47178","244","44226","712"
"3.499080","3.499080000","3.312387000","438","296","104.17.206.159","443","10.0.0.2","47178","244","44470","712"
"3.499158","3.499158000","3.312465000","439","296","104.17.206.159","443","10.0.0.2","47178","244","44714","712"
"3.499172","3.499172000","3.312479000","440","296","104.17.206.159","443","10.0.0.2","47178","244","44958","712"
"3.562260","3.562260000","3.375567000","441","52","10.0.0.2","47178","104.17.206.159","443","0","712","26902"
"3.562288","3.562288000","3.375595000","442","52","10.0.0.2","47178","104.17.206.159","443","0","712","26902"
"3.562305","3.562305000","3.375612000","443","52","10.0.0.2","47178","104.17.206.159","443","0","712","26902"
"3.562319","3.562319000","3.375626000","444","52","10.0.0.2","47178","104.17.206.159","443","0","712","26902"
"3.562331","3.562331000","3.375638000","445","52","10.0.0.2","47178","104.17.206.159","443","0","712","26902"
"3.562823","3.562823000","3.376130000","446","296","104.17.206.159","443","10.0.0.2","47178","244","45202","712"
"3.562862","3.562862000","3.376169000","447","296","104.17.206.159","443","10.0.0.2","47178","244","45446","712"
"3.562900","3.562900000","3.376207000","448","296","104.17.206.159","443","10.0.0.2","47178","244","45690","712"
"3.623686","3.623686000","3.436993000","449","52","10.0.0.2","47178","104.17.206.159","443","0","712","26902"
"3.623714","3.623714000","3.437021000","450","52","10.0.0.2","47178","104.17.206.159","443","0","712","26902"
"3.623734","3.623734000","3.437041000","451","52","10.0.0.2","47178","104.17.206.159","443","0","712","26902"
"3.623747","3.623747000","3.437054000","452","52","10.0.0.2","47178","104.17.206.159","443","0","712","26902"
"3.623760","3.623760000","3.437067000","453","52","10.0.0.2","47178","104.17.206.159","443","0","712","27146"
"3.624223","3.624223000","3.437530000","454","296","104.17.206.159","443","10.0.0.2","47178","244","45934","712"
"3.624294","3.624294000","3.437601000","455","296","104.17.206.159","443","10.0.0.2","47178","244","46178","712"
"3.624307","3.624307000","3.437614000","456","296","104.17.206.159","443","10.0.0.2","47178","244","27146","712"
"3.624340","3.624340000","3.437647000","457","296","104.17.206.159","443","10.0.0.2","47178","244","46422","712"
"3.686865","3.686865000","3.500172000","458","52","10.0.0.2","47178","104.17.206.159","443","0","712","27146"
"3.686897","3.686897000","3.500204000","459","52","10.0.0.2","47178","104.17.206.159","443","0","712","27146"
"3.686915","3.686915000","3.500222000","460","52","10.0.0.2","47178","104.17.206.159","443","0","712","27146"
"3.686928","3.686928000","3.500235000","461","52","10.0.0.2","47178","104.17.206.159","443","0","712","27146"
"3.686940","3.686940000","3.500247000","462","52","10.0.0.2","47178","104.17.206.159","443","0","712","27146"
"3.687447","3.687447000","3.500754000","463","296","104.17.206.159","443","10.0.0.2","47178","244","46666","712"
"3.687484","3.687484000","3.500791000","464","296","104.17.206.159","443","10.0.0.2","47178","244","46910","712"
"3.687536","3.687536000","3.500843000","465","296","104.17.206.159","443","10.0.0.2","47178","244","47154","712"
"3.687547","3.687547000","3.500854000","466","296","104.17.206.159","443","10.0.0.2","47178","244","47398","712"
"3.687582","3.687582000","3.500889000","467","296","104.17.206.159","443","10.0.0.2","47178","244","47642","712"
"3.748543","3.748543000","3.561850000","468","52","10.0.0.2","47178","104.17.206.159","443","0","712","27146"
"3.748572","3.748572000","3.561879000","469","52","10.0.0.2","47178","104.17.206.159","443","0","712","27146"
"3.748591","3.748591000","3.561898000","470","52","10.0.0.2","47178","104.17.206.159","443","0","712","27146"
"3.748604","3.748604000","3.561911000","471","52","10.0.0.2","47178","104.17.206.159","443","0","712","27146"
"3.749067","3.749067000","3.562374000","472","296","104.17.206.159","443","10.0.0.2","47178","244","47886","712"
"3.749104","3.749104000","3.562411000","473","296","104.17.206.159","443","10.0.0.2","47178","244","48130","712"
"3.749190","3.749190000","3.562497000","474","296","104.17.206.159","443","10.0.0.2","47178","244","48374","712"
"3.749205","3.749205000","3.562512000","475","296","104.17.206.159","443","10.0.0.2","47178","244","48618","712"
"3.811941","3.811941000","3.625248000","476","52","10.0.0.2","47178","104.17.206.159","443","0","712","27146"
"3.811969","3.811969000","3.625276000","477","52","10.0.0.2","47178","104.17.206.159","443","0","712","27146"
"3.811986","3.811986000","3.625293000","478","52","10.0.0.2","47178","104.17.206.159","443","0","712","27390"
"3.811999","3.811999000","3.625306000","479","52","10.0.0.2","47178","104.17.206.159","443","0","712","27390"
"3.812572","3.812572000","3.625879000","480","296","104.17.206.159","443","10.0.0.2","47178","244","48862","712"
"3.812609","3.812609000","3.625916000","481","296","104.17.206.159","443","10.0.0.2","47178","244","49106","712"
"3.812658","3.812658000","3.625965000","482","296","104.17.206.159","443","10.0.0.2","47178","244","27390","712"
"3.812670","3.812670000","3.625977000","483","296","104.17.206.159","443","10.0.0.2","47178","244","49350","712"
"3.812704","3.812704000","3.626011000","484","296","104.17.206.159","443","10.0.0.2","47178","244","49594","712"
"3.874209","3.874209000","3.687516000","485","52","10.0.0.2","47178","104.17.206.159","443","0","712","27390"
"3.874236","3.874236000","3.687543000","486","52","10.0.0.2","47178","104.17.206.159","443","0","712","27390"
"3.874248","3.874248000","3.687555000","487","52","10.0.0.2","47178","104.17.206.159","443","0","712","27390"
"3.874260","3.874260000","3.687567000","488","52","10.0.0.2","47178","104.17.206.159","443","0","712","27390"
"3.874272","3.874272000","3.687579000","489","52","10.0.0.2","47178","104.17.206.159","443","0","712","27390"
"3.874741","3.874741000","3.688048000","490","296","104.17.206.159","443","10.0.0.2","47178","244","49838","712"
"3.874778","3.874778000","3.688085000","491","296","104.17.206.159","443","10.0.0.2","47178","244","50082","712"
"3.874829","3.874829000","3.688136000","492","296","104.17.206.159","443","10.0.0.2","47178","244","50326","712"
"3.874840","3.874840000","3.688147000","493","296","104.17.206.159","443","10.0.0.2","47178","244","50570","712"
"3.874873","3.874873000","3.688180000","494","296","104.17.206.159","443","10.0.0.2","47178","244","50814","712"
"3.936632","3.936632000","3.749939000","495","52","10.0.0.2","47178","104.17.206.159","443","0","712","27390"
"3.936659","3.936659000","3.749966000","496","52","10.0.0.2","47178","104.17.206.159","443","0","712","27390"
"3.936677","3.936677000","3.749984000","497","52","10.0.0.2","47178","104.17.206.159","443","0","712","27390"
"3.936691","3.936691000","3.749998000","498","52","10.0.0.2","47178","104.17.206.159","443","0","712","27390"
"3.937223","3.937223000","3.750530000","499","296","104.17.206.159","443","10.0.0.2","47178","244","51058","712"
"3.937257","3.937257000","3.750564000","500","296","104.17.206.159","443","10.0.0.2","47178","244","51302","712"
"3.937309","3.937309000","3.750616000","501","296","104.17.206.159","443","10.0.0.2","47178","244","51546","712"
"3.937322","3.937322000","3.750629000","502","296","104.17.206.159","443","10.0.0.2","47178","244","51790","712"
"3.998636","3.998636000","3.811943000","503","52","10.0.0.2","47178","104.17.206.159","443","0","712","27390"
"3.998666","3.998666000","3.811973000","504","52","10.0.0.2","47178","104.17.206.159","443","0","712","27390"
"3.998685","3.998685000","3.811992000","505","52","10.0.0.2","47178","104.17.206.159","443","0","712","27634"
"3.998701","3.998701000","3.812008000","506","52","10.0.0.2","47178","104.17.206.159","443","0","712","27634"
"3.998715","3.998715000","3.812022000","507","52","10.0.0.2","47178","104.17.206.159","443","0","712","27634"
"3.999313","3.999313000","3.812620000","508","296","104.17.206.159","443","10.0.0.2","47178","244","52034","712"
"3.999349","3.999349000","3.812656000","509","296","104.17.206.159","443","10.0.0.2","47178","244","52278","712"
"3.999400","3.999400000","3.812707000","510","296","104.17.206.159","443","10.0.0.2","47178","244","27634","712"
"3.999413","3.999413000","3.812720000","511","296","104.17.206.159","443","10.0.0.2","47178","244","52522","712"
"3.999459","3.999459000","3.812766000","512","296","104.17.206.159","443","10.0.0.2","47178","244","52766","712"
"3.999471","3.999471000","3.812778000","513","296","104.17.206.159","443","10.0.0.2","47178","244","53010","712"
"4.061561","4.061561000","3.874868000","514","52","10.0.0.2","47178","104.17.206.159","443","0","712","27634"
"4.061590","4.061590000","3.874897000","515","52","10.0.0.2","47178","104.17.206.159","443","0","712","27634"
"4.061607","4.061607000","3.874914000","516","52","10.0.0.2","47178","104.17.206.159","443","0","712","27634"
"4.061623","4.061623000","3.874930000","517","52","10.0.0.2","47178","104.17.206.159","443","0","712","27634"
"4.061638","4.061638000","3.874945000","518","52","10.0.0.2","47178","104.17.206.159","443","0","712","27634"
"4.062096","4.062096000","3.875403000","519","296","104.17.206.159","443","10.0.0.2","47178","244","53254","712"
"4.062166","4.062166000","3.875473000","520","296","104.17.206.159","443","10.0.0.2","47178","244","53498","712"
"4.062220","4.062220000","3.875527000","521","296","104.17.206.159","443","10.0.0.2","47178","244","53742","712"
"4.062233","4.062233000","3.875540000","522","296","104.17.206.159","443","10.0.0.2","47178","244","53986","712"
"4.062266","4.062266000","3.875573000","523","296","104.17.206.159","443","10.0.0.2","47178","244","54230","712"
"4.123912","4.123912000","3.937219000","524","52","10.0.0.2","47178","104.17.206.159","443","0","712","27634"
"4.123942","4.123942000","3.937249000","525","52","10.0.0.2","47178","104.17.206.159","443","0","712","27634"
"4.123959","4.123959000","3.937266000","526","52","10.0.0.2","47178","104.17.206.159","443","0","712","27634"
"4.123971","4.123971000","3.937278000","527","52","10.0.0.2","47178","104.17.206.159","443","0","712","27634"
"4.124502","4.124502000","3.937809000","528","296","104.17.206.159","443","10.0.0.2","47178","244","54474","712"
"4.124538","4.124538000","3.937845000","529","296","104.17.206.159","443","10.0.0.2","47178","244","54718","712"
"4.124589","4.124589000","3.937896000","530","296","104.17.206.159","443","10.0.0.2","47178","244","54962","712"
"4.124600","4.124600000","3.937907000","531","296","104.17.206.159","443","10.0.0.2","47178","244","55206","712"
"4.148346","4.148346000",,"532","48",,,,,,,
"4.187076","4.187076000","4.000383000","533","52","10.0.0.2","47178","104.17.206.159","443","0","712","27634"
"4.187110","4.187110000","4.000417000","534","52","10.0.0.2","47178","104.17.206.159","443","0","712","27634"
"4.187167","4.187167000","4.000474000","535","52","10.0.0.2","47178","104.17.206.159","443","0","712","27878"
"4.187180","4.187180000","4.000487000","536","52","10.0.0.2","47178","104.17.206.159","443","0","712","27878"
"4.187192","4.187192000","4.000499000","537","52","10.0.0.2","47178","104.17.206.159","443","0","712","27878"
"4.187496","4.187496000","4.000803000","538","296","104.17.206.159","443","10.0.0.2","47178","244","55450","712"
"4.187523","4.187523000","4.000830000","539","296","104.17.206.159","443","10.0.0.2","47178","244","55694","712"
"4.187715","4.187715000","4.001022000","540","296","104.17.206.159","443","10.0.0.2","47178","244","27878","712"
"4.187750","4.187750000","4.001057000","541","296","104.17.206.159","443","10.0.0.2","47178","244","55938","712"
"4.187801","4.187801000","4.001108000","542","296","104.17.206.159","443","10.0.0.2","47178","244","56182","712"
"4.187816","4.187816000","4.001123000","543","296","104.17.206.159","443","10.0.0.2","47178","244","56426","712"
"4.248939","4.248939000","4.062246000","544","52","10.0.0.2","47178","104.17.206.159","443","0","712","27878"
"4.248970","4.248970000","4.062277000","545","52","10.0.0.2","47178","104.17.206.159","443","0","712","27878"
"4.248989","4.248989000","4.062296000","546","52","10.0.0.2","47178","104.17.206.159","443","0","712","27878"
"4.249005","4.249005000","4.062312000","547","52","10.0.0.2","47178","104.17.206.159","443","0","712","27878"
"4.249019","4.249019000","4.062326000","548","52","10.0.0.2","47178","104.17.206.159","443","0","712","27878"
"4.249440","4.249440000","4.062747000","549","296","104.17.206.159","443","10.0.0.2","47178","244","56670","712"
"4.249470","4.249470000","4.062777000","550","296","104.17.206.159","443","10.0.0.2","47178","244","56914","712"
"4.249654","4.249654000","4.062961000","551","296","104.17.206.159","443","10.0.0.2","47178","244","57158","712"
"4.249688","4.249688000","4.062995000","552","296","104.17.206.159","443","10.0.0.2","47178","244","57402","712"
"4.249726","4.249726000","4.063033000","553","296","104.17.206.159","443","10.0.0.2","47178","244","57646","712"
"4.311576","4.311576000","4.124883000","554","52","10.0.0.2","47178","104.17.206.159","443","0","712","27878"
"4.311600","4.311600000","4.124907000","555","52","10.0.0.2","47178","104.17.206.159","443","0","712","27878"
"4.311615","4.311615000","4.124922000","556","52","10.0.0.2","47178","104.17.206.159","443","0","712","27878"
"4.311631","4.311631000","4.124938000","557","52","10.0.0.2","47178","104.17.206.159","443","0","712","27878"
"4.311644","4.311644000","4.124951000","558","52","10.0.0.2","47178","104.17.206.159","443","0","712","27878"
"4.312073","4.312073000","4.125380000","559","296","104.17.206.159","443","10.0.0.2","47178","244","57890","712"
"4.312098","4.312098000","4.125405000","560","296","104.17.206.159","443","10.0.0.2","47178","244","58134","712"
"4.312178","4.312178000","4.125485000","561","296","104.17.206.159","443","10.0.0.2","47178","244","58378","712"
"4.312191","4.312191000","4.125498000","562","296","104.17.206.159","443","10.0.0.2","47178","244","58622","712"
"4.312225","4.312225000","4.125532000","563","296","104.17.206.159","443","10.0.0.2","47178","244","58866","712"
"4.373480","4.373480000","4.186787000","564","52","10.0.0.2","47178","104.17.206.159","443","0","712","27878"
"4.373510","4.373510000","4.186817000","565","52","10.0.0.2","47178","104.17.206.159","443","0","712","27878"
"4.373530","4.373530000","4.186837000","566","52","10.0.0.2","47178","104.17.206.159","443","0","712","28122"
"4.373548","4.373548000","4.186855000","567","52","10.0.0.2","47178","104.17.206.159","443","0","712","28122"
"4.373563","4.373563000","4.186870000","568","52","10.0.0.2","47178","104.17.206.159","443","0","712","28122"
"4.374068","4.374068000","4.187375000","569","296","104.17.206.159","443","10.0.0.2","47178","244","59110","712"
"4.374108","4.374108000","4.187415000","570","296","104.17.206.159","443","10.0.0.2","47178","244","59354","712"
"4.374189","4.374189000","4.187496000","571","296","104.17.206.159","443","10.0.0.2","47178","244","28122","712"
"4.374202","4.374202000","4.187509000","572","296","104.17.206.159","443","10.0.0.2","47178","244","59598","712"
"4.374253","4.374253000","4.187560000","573","296","104.17.206.159","443","10.0.0.2","47178","244","59842","712"
"4.374267","4.374267000","4.187574000","574","296","104.17.206.159","443","10.0.0.2","47178","244","60086","712"
"4.436459","4.436459000","4.249766000","575","52","10.0.0.2","47178","104.17.206.159","443","0","712","28122"
"4.436490","4.436490000","4.249797000","576","52","10.0.0.2","47178","104.17.206.159","443","0","712","28122"
"4.436512","4.436512000","4.249819000","577","52","10.0.0.2","47178","104.17.206.159","443","0","712","28122"
"4.436528","4.436528000","4.249835000","578","52","10.0.0.2","47178","104.17.206.159","443","0","712","28122"
"4.436544","4.436544000","4.249851000","579","52","10.0.0.2","47178","104.17.206.159","443","0","712","28122"
"4.499037","4.499037000","4.312344000","580","52","10.0.0.2","47178","104.17.206.159","443","0","712","28122"
"4.499072","4.499072000","4.312379000","581","52","10.0.0.2","47178","104.17.206.159","443","0","712","28122"
"4.499091","4.499091000","4.312398000","582","52","10.0.0.2","47178","104.17.206.159","443","0","712","28122"
"4.499105","4.499105000","4.312412000","583","52","10.0.0.2","47178","104.17.206.159","443","0","712","28122"
"4.499145","4.499145000","4.312452000","584","52","10.0.0.2","47178","104.17.206.159","443","0","712","28122"
"4.561923","4.561923000","4.375230000","585","52","10.0.0.2","47178","104.17.206.159","443","0","712","28122"
"4.561951","4.561951000","4.375258000","586","52","10.0.0.2","47178","104.17.206.159","443","0","712","28122"
"4.561968","4.561968000","4.375275000","587","52","10.0.0.2","47178","104.17.206.159","443","0","712","28122"
"4.561982","4.561982000","4.375289000","588","52","10.0.0.2","47178","104.17.206.159","443","0","712","28366"
"4.561995","4.561995000","4.375302000","589","52","10.0.0.2","47178","104.17.206.159","443","0","712","28366"
"4.562616","4.562616000","4.375923000","590","296","104.17.206.159","443","10.0.0.2","47178","244","28366","712"
"4.624009","4.624009000","4.437316000","591","52","10.0.0.2","47178","104.17.206.159","443","0","712","28366"
"4.624044","4.624044000","4.437351000","592","52","10.0.0.2","47178","104.17.206.159","443","0","712","28366"
"4.749159","4.749159000","4.562466000","593","52","10.0.0.2","47178","104.17.206.159","443","0","712","28610"
"4.749768","4.749768000","4.563075000","594","296","104.17.206.159","443","10.0.0.2","47178","244","28610","712"
"4.788211","4.788211000",,"595","48",,,,,,,
"4.937328","4.937328000","4.750635000","596","52","10.0.0.2","47178","104.17.206.159","443","0","712","28854"
"4.937978","4.937978000","4.751285000","597","296","104.17.206.159","443","10.0.0.2","47178","244","28854","712"
"5.123578","5.123578000","4.936885000","598","52","10.0.0.2","47178","104.17.206.159","443","0","712","29098"
"5.124177","5.124177000","4.937484000","599","296","104.17.206.159","443","10.0.0.2","47178","244","29098","712"
"5.311695","5.311695000","5.125002000","600","52","10.0.0.2","47178","104.17.206.159","443","0","712","29342"
"5.312214","5.312214000","5.125521000","601","296","104.17.206.159","443","10.0.0.2","47178","244","29342","712"
"5.498633","5.498633000","5.311940000","602","52","10.0.0.2","47178","104.17.206.159","443","0","712","29586"
"5.499168","5.499168000","5.312475000","603","296","104.17.206.159","443","10.0.0.2","47178","244","29586","712"
"5.686652","5.686652000","5.499959000","604","52","10.0.0.2","47178","104.17.206.159","443","0","712","29830"
"5.687234","5.687234000","5.500541000","605","296","104.17.206.159","443","10.0.0.2","47178","244","29830","712"
"5.873636","5.873636000","5.686943000","606","52","10.0.0.2","47178","104.17.206.159","443","0","712","30074"
"5.874212","5.874212000","5.687519000","607","296","104.17.206.159","443","10.0.0.2","47178","244","30074","712"
"6.061717","6.061717000","5.875024000","608","52","10.0.0.2","47178","104.17.206.159","443","0","712","30318"
"6.062225","6.062225000","5.875532000","609","296","104.17.206.159","443","10.0.0.2","47178","244","30318","712"
"6.248768","6.248768000","6.062075000","610","52","10.0.0.2","47178","104.17.206.159","443","0","712","30562"
"6.249315","6.249315000","6.062622000","611","296","104.17.206.159","443","10.0.0.2","47178","244","30562","712"
"6.436837","6.436837000","6.250144000","612","52","10.0.0.2","47178","104.17.206.159","443","0","712","30806"
"6.437330","6.437330000","6.250637000","613","296","104.17.206.159","443","10.0.0.2","47178","244","30806","712"
"6.623831","6.623831000","6.437138000","614","52","10.0.0.2","47178","104.17.206.159","443","0","712","31050"
"6.624301","6.624301000","6.437608000","615","296","104.17.206.159","443","10.0.0.2","47178","244","31050","712"
"6.811827","6.811827000","6.625134000","616","52","10.0.0.2","47178","104.17.206.159","443","0","712","31294"
"6.812345","6.812345000","6.625652000","617","296","104.17.206.159","443","10.0.0.2","47178","244","31294","712"
"6.998822","6.998822000","6.812129000","618","52","10.0.0.2","47178","104.17.206.159","443","0","712","31538"
"6.999336","6.999336000","6.812643000","619","296","104.17.206.159","443","10.0.0.2","47178","244","31538","712"
"7.186844","7.186844000","7.000151000","620","52","10.0.0.2","47178","104.17.206.159","443","0","712","31782"
"7.187340","7.187340000","7.000647000","621","296","104.17.206.159","443","10.0.0.2","47178","244","31782","712"
"7.373656","7.373656000","7.186963000","622","52","10.0.0.2","47178","104.17.206.159","443","0","712","32026"
"7.374194","7.374194000","7.187501000","623","296","104.17.206.159","443","10.0.0.2","47178","244","32026","712"
"7.561698","7.561698000","7.375005000","624","52","10.0.0.2","47178","104.17.206.159","443","0","712","32270"
"7.562235","7.562235000","7.375542000","625","296","104.17.206.159","443","10.0.0.2","47178","244","32270","712"
"7.748733","7.748733000","7.562040000","626","52","10.0.0.2","47178","104.17.206.159","443","0","712","32514"
"7.749224","7.749224000","7.562531000","627","296","104.17.206.159","443","10.0.0.2","47178","244","32514","712"
"7.936504","7.936504000","7.749811000","628","52","10.0.0.2","47178","104.17.206.159","443","0","712","60330"
"7.937348","7.937348000","7.750655000","629","296","104.17.206.159","443","10.0.0.2","47178","244","60330","712"
"7.937385","7.937385000","7.750692000","630","296","104.17.206.159","443","10.0.0.2","47178","244","60574","712"
"7.937435","7.937435000","7.750742000","631","296","104.17.206.159","443","10.0.0.2","47178","244","60818","712"
"7.937447","7.937447000","7.750754000","632","296","104.17.206.159","443","10.0.0.2","47178","244","61062","712"
"7.937495","7.937495000","7.750802000","633","296","104.17.206.159","443","10.0.0.2","47178","244","61306","712"
"7.937508","7.937508000","7.750815000","634","296","104.17.206.159","443","10.0.0.2","47178","244","61550","712"
"7.937553","7.937553000","7.750860000","635","296","104.17.206.159","443","10.0.0.2","47178","244","61794","712"
"7.937565","7.937565000","7.750872000","636","296","104.17.206.159","443","10.0.0.2","47178","244","62038","712"
"7.937610","7.937610000","7.750917000","637","296","104.17.206.159","443","10.0.0.2","47178","244","62282","712"
"7.937624","7.937624000","7.750931000","638","296","104.17.206.159","443","10.0.0.2","47178","244","62526","712"
"7.937669","7.937669000","7.750976000","639","296","104.17.206.159","443","10.0.0.2","47178","244","62770","712"
"7.937685","7.937685000","7.750992000","640","296","104.17.206.159","443","10.0.0.2","47178","244","63014","712"
"7.937730","7.937730000","7.751037000","641","296","104.17.206.159","443","10.0.0.2","47178","244","63258","712"
"7.937744","7.937744000","7.751051000","642","296","104.17.206.159","443","10.0.0.2","47178","244","63502","712"
"7.937790","7.937790000","7.751097000","643","296","104.17.206.159","443","10.0.0.2","47178","244","63746","712"
"7.937803","7.937803000","7.751110000","644","296","104.17.206.159","443","10.0.0.2","47178","244","63990","712"
"7.937847","7.937847000","7.751154000","645","296","104.17.206.159","443","10.0.0.2","47178","244","64234","712"
"7.937861","7.937861000","7.751168000","646","296","104.17.206.159","443","10.0.0.2","47178","244","64478","712"
"7.937907","7.937907000","7.751214000","647","296","104.17.206.159","443","10.0.0.2","47178","244","64722","712"
"7.937919","7.937919000","7.751226000","648","296","104.17.206.159","443","10.0.0.2","47178","244","64966","712"
"7.937963","7.937963000","7.751270000","649","296","104.17.206.159","443","10.0.0.2","47178","244","65210","712"
"7.937975","7.937975000","7.751282000","650","296","104.17.206.159","443","10.0.0.2","47178","244","65454","712"
"7.938021","7.938021000","7.751328000","651","296","104.17.206.159","443","10.0.0.2","47178","244","65698","712"
"7.938035","7.938035000","7.751342000","652","296","104.17.206.159","443","10.0.0.2","47178","244","65942","712"
"7.938080","7.938080000","7.751387000","653","296","104.17.206.159","443","10.0.0.2","47178","244","66186","712"
"7.938092","7.938092000","7.751399000","654","296","104.17.206.159","443","10.0.0.2","47178","244","66430","712"
"7.938169","7.938169000","7.751476000","655","296","104.17.206.159","443","10.0.0.2","47178","244","66674","712"
"7.938189","7.938189000","7.751496000","656","296","104.17.206.159","443","10.0.0.2","47178","244","66918","712"
"7.938235","7.938235000","7.751542000","657","296","104.17.206.159","443","10.0.0.2","47178","244","67162","712"
"7.938249","7.938249000","7.751556000","658","296","104.17.206.159","443","10.0.0.2","47178","244","67406","712"
"7.938296","7.938296000","7.751603000","659","296","104.17.206.159","443","10.0.0.2","47178","244","67650","712"
"7.938309","7.938309000","7.751616000","660","296","104.17.206.159","443","10.0.0.2","47178","244","67894","712"
"7.938354","7.938354000","7.751661000","661","296","104.17.206.159","443","10.0.0.2","47178","244","68138","712"
"7.938367","7.938367000","7.751674000","662","296","104.17.206.159","443","10.0.0.2","47178","244","68382","712"
"7.938400","7.938400000","7.751707000","663","296","104.17.206.159","443","10.0.0.2","47178","244","68626","712"
"8.123893","8.123893000","7.937200000","664","52","10.0.0.2","47178","104.17.206.159","443","0","712","60818"
"8.123921","8.123921000","7.937228000","665","52","10.0.0.2","47178","104.17.206.159","443","0","712","61550"
"8.124441","8.124441000","7.937748000","666","296","104.17.206.159","443","10.0.0.2","47178","244","68870","712"
"8.124478","8.124478000","7.937785000","667","296","104.17.206.159","443","10.0.0.2","47178","244","69114","712"
"8.124529","8.124529000","7.937836000","668","296","104.17.206.159","443","10.0.0.2","47178","244","69358","712"
"8.124541","8.124541000","7.937848000","669","296","104.17.206.159","443","10.0.0.2","47178","244","69602","712"
"8.124574","8.124574000","7.937881000","670","296","104.17.206.159","443","10.0.0.2","47178","244","69846","712"
"8.186716","8.186716000","8.000023000","671","52","10.0.0.2","47178","104.17.206.159","443","0","712","62038"
"8.186750","8.186750000","8.000057000","672","52","10.0.0.2","47178","104.17.206.159","443","0","712","62282"
"8.186769","8.186769000","8.000076000","673","52","10.0.0.2","47178","104.17.206.159","443","0","712","62526"
"8.186784","8.186784000","8.000091000","674","52","10.0.0.2","47178","104.17.206.159","443","0","712","62770"
"8.187262","8.187262000","8.000569000","675","296","104.17.206.159","443","10.0.0.2","47178","244","70090","712"
"8.187298","8.187298000","8.000605000","676","296","104.17.206.159","443","10.0.0.2","47178","244","70334","712"
"8.187349","8.187349000","8.000656000","677","296","104.17.206.159","443","10.0.0.2","47178","244","70578","712"
"8.187361","8.187361000","8.000668000","678","296","104.17.206.159","443","10.0.0.2","47178","244","70822","712"
"8.187406","8.187406000","8.000713000","679","296","104.17.206.159","443","10.0.0.2","47178","244","71066","712"
"8.187418","8.187418000","8.000725000","680","296","104.17.206.159","443","10.0.0.2","47178","244","71310","712"
"8.187452","8.187452000","8.000759000","681","296","104.17.206.159","443","10.0.0.2","47178","244","71554","712"
"8.248603","8.248603000","8.061910000","682","52","10.0.0.2","47178","104.17.206.159","443","0","712","63014"
"8.248616","8.248616000","8.061923000","683","52","10.0.0.2","47178","104.17.206.159","443","0","712","63258"
"8.248623","8.248623000","8.061930000","684","52","10.0.0.2","47178","104.17.206.159","443","0","712","63502"
"8.248627","8.248627000","8.061934000","685","52","10.0.0.2","47178","104.17.206.159","443","0","712","63746"
"8.248630","8.248630000","8.061937000","686","52","10.0.0.2","47178","104.17.206.159","443","0","712","63990"
"8.248930","8.248930000","8.062237000","687","296","104.17.206.159","443","10.0.0.2","47178","244","71798","712"
"8.248940","8.248940000","8.062247000","688","296","104.17.206.159","443","10.0.0.2","47178","244","72042","712"
"8.248952","8.248952000","8.062259000","689","296","104.17.206.159","443","10.0.0.2","47178","244","72286","712"
"8.248955","8.248955000","8.062262000","690","296","104.17.206.159","443","10.0.0.2","47178","244","72530","712"
"8.248965","8.248965000","8.062272000","691","296","104.17.206.159","443","10.0.0.2","47178","244","72774","712"
"8.311990","8.311990000","8.125297000","692","52","10.0.0.2","47178","104.17.206.159","443","0","712","64234"
"8.312020","8.312020000","8.125327000","693","52","10.0.0.2","47178","104.17.206.159","443","0","712","64234"
"8.312036","8.312036000","8.125343000","694","52","10.0.0.2","47178","104.17.206.159","443","0","712","64234"
"8.312051","8.312051000","8.125358000","695","52","10.0.0.2","47178","104.17.206.159","443","0","712","64234"
"8.312064","8.312064000","8.125371000","696","52","10.0.0.2","47178","104.17.206.159","443","0","712","64234"
"8.312584","8.312584000","8.125891000","697","296","104.17.206.159","443","10.0.0.2","47178","244","73018","712"
"8.312620","8.312620000","8.125927000","698","296","104.17.206.159","443","10.0.0.2","47178","244","73262","712"
"8.312671","8.312671000","8.125978000","699","296","104.17.206.159","443","10.0.0.2","47178","244","73506","712"
"8.312684","8.312684000","8.125991000","700","296","104.17.206.159","443","10.0.0.2","47178","244","64234","712"
"8.312717","8.312717000","8.126024000","701","296","104.17.206.159","443","10.0.0.2","47178","244","73750","712"
"8.374024","8.374024000","8.187331000","702","52","10.0.0.2","47178","104.17.206.159","443","0","712","64234"
