_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625709","0.625709000","0.314166000","22","52","72.246.31.221","443","10.0.0.2","52696","0","1","145"
"0.625720","0.625720000","0.314177000","23","52","72.246.31.221","443","10.0.0.2","52696","0","1","193"
"0.625797","0.625797000","0.314254000","24","52","72.246.31.221","443","10.0.0.2","52696","0","1","241"
"0.625810","0.625810000","0.314267000","25","52","72.246.31.221","443","10.0.0.2","52696","0","1","289"
"0.625849","0.625849000","0.314306000","26","52","72.246.31.221","443","10.0.0.2","52696","0","1","337"
"0.625860","0.625860000","0.314317000","27","52","72.246.31.221","443","10.0.0.2","52696","0","1","385"
"0.625888","0.625888000","0.314345000","28","52","72.246.31.221","443","10.0.0.2","52696","0","1","408"
"0.712649","0.712649000","0.401106000","29","296","72.246.31.221","443","10.0.0.2","52696","244","1","408"
"0.712693","0.712693000","0.401150000","30","296","72.246.31.221","443","10.0.0.2","52696","244","245","408"
"0.712756","0.712756000","0.401213000","31","296","72.246.31.221","443","10.0.0.2","52696","244","489","408"
"0.712773","0.712773000","0.401230000","32","296","72.246.31.221","443","10.0.0.2","52696","244","733","408"
"0.712833","0.712833000","0.401290000","33","296","72.246.31.221","443","10.0.0.2","52696","244","977","408"
"0.712849","0.712849000","0.401306000","34","296","72.246.31.221","443","10.0.0.2","52696","244","1221","408"
"0.712897","0.712897000","0.401354000","35","296","72.246.31.221","443","10.0.0.2","52696","244","1465","408"
"0.712909","0.712909000","0.401366000","36","296","72.246.31.221","443","10.0.0.2","52696","244","1709","408"
"0.712959","0.712959000","0.401416000","37","296","72.246.31.221","443","10.0.0.2","52696","244","1953","408"
"0.712971","0.712971000","0.401428000","38","296","72.246.31.221","443","10.0.0.2","52696","244","2197","408"
"0.719481","0.719481000",,"39","76",,,,,,,
"0.719500","0.719500000",,"40","48",,,,,,,
"0.722231","0.722231000",,"41","76",,,,,,,
"0.743174","0.743174000",,"42","76",,,,,,,
"0.807305","0.807305000",,"43","76",,,,,,,
"0.983206","0.983206000",,"44","76",,,,,,,
"0.999854","0.999854000","0.688311000","45","52","10.0.0.2","52696","72.246.31.221","443","0","408","245"
"0.999870","0.999870000","0.688327000","46","52","10.0.0.2","52696","72.246.31.221","443","0","408","489"
"0.999877","0.999877000","0.688334000","47","52","10.0.0.2","52696","72.246.31.221","443","0","408","733"
"0.999885","0.999885000","0.688342000","48","52","10.0.0.2","52696","72.246.31.221","443","0","408","977"
"0.999892","0.999892000","0.688349000","49","52","10.0.0.2","52696","72.246.31.221","443","0","408","1221"
"1.000419","1.000419000","0.688876000","50","296","72.246.31.221","443","10.0.0.2","52696","244","2441","408"
"1.000441","1.000441000","0.688898000","51","296","72.246.31.221","443","10.0.0.2","52696","244","2685","408"
"1.000468","1.000468000","0.688925000","52","296","72.246.31.221","443","10.0.0.2","52696","244","2929","408"
"1.000474","1.000474000","0.688931000","53","296","72.246.31.221","443","10.0.0.2","52696","244","3173","408"
"1.000495","1.000495000","0.688952000","54","296","72.246.31.221","443","10.0.0.2","52696","244","3417","408"
"1.000500","1.000500000","0.688957000","55","220","72.246.31.221","443","10.0.0.2","52696","168","3661","408"
"1.062034","1.062034000","0.750491000","56","52","10.0.0.2","52696","72.246.31.221","443","0","408","1465"
"1.062054","1.062054000","0.750511000","57","52","10.0.0.2","52696","72.246.31.221","443","0","408","1709"
"1.062070","1.062070000","0.750527000","58","52","10.0.0.2","52696","72.246.31.221","443","0","408","1953"
"1.062075","1.062075000","0.750532000","59","52","10.0.0.2","52696","72.246.31.221","443","0","408","2197"
"1.062080","1.062080000","0.750537000","60","52","10.0.0.2","52696","72.246.31.221","443","0","408","2441"
"1.167156","1.167156000",,"61","76",,,,,,,
"1.312032","1.312032000","1.000489000","62","52","10.0.0.2","52696","72.246.31.221","443","0","408","2685"
"1.312100","1.312100000","1.000557000","63","52","10.0.0.2","52696","72.246.31.221","443","0","408","2929"
"1.312120","1.312120000","1.000577000","64","52","10.0.0.2","52696","72.246.31.221","443","0","408","3173"
"1.312138","1.312138000","1.000595000","65","52","10.0.0.2","52696","72.246.31.221","443","0","408","3417"
"1.312153","1.312153000","1.000610000","66","52","10.0.0.2","52696","72.246.31.221","443","0","408","3661"
"1.374676","1.374676000","1.063133000","67","52","10.0.0.2","52696","72.246.31.221","443","0","408","3829"
"1.374711","1.374711000","1.063168000","68","100","10.0.0.2","52696","72.246.31.221","443","48","408","3829"
"1.374731","1.374731000","1.063188000","69","84","10.0.0.2","52696","72.246.31.221","443","32","456","3829"
"1.374744","1.374744000","1.063201000","70","100","10.0.0.2","52696","72.246.31.221","443","48","488","3829"
"1.374759","1.374759000","1.063216000","71","100","10.0.0.2","52696","72.246.31.221","443","48","536","3829"
"1.374773","1.374773000","1.063230000","72","100","10.0.0.2","52696","72.246.31.221","443","48","584","3829"
"1.375282","1.375282000","1.063739000","73","52","72.246.31.221","443","10.0.0.2","52696","0","3829","456"
"1.375584","1.375584000","1.064041000","74","52","72.246.31.221","443","10.0.0.2","52696","0","3829","536"
"1.375618","1.375618000","1.064075000","75","52","72.246.31.221","443","10.0.0.2","52696","0","3829","632"
"1.462322","1.462322000","1.150779000","76","296","72.246.31.221","443","10.0.0.2","52696","244","3829","632"
"1.462366","1.462366000","1.150823000","77","79","72.246.31.221","443","10.0.0.2","52696","27","4073","632"
"1.462429","1.462429000","1.150886000","78","296","72.246.31.221","443","10.0.0.2","52696","244","4100","632"
"1.462446","1.462446000","1.150903000","79","79","72.246.31.221","443","10.0.0.2","52696","27","4344","632"
"1.686310","1.686310000","1.374767000","80","54","10.0.0.2","52696","72.246.31.221","443","2","632","3829"
"1.686833","1.686833000","1.375290000","81","52","72.246.31.221","443","10.0.0.2","52696","0","4371","634"
"1.715973","1.715973000","1.404430000","82","296","72.246.31.221","443","10.0.0.2","52696","244","4371","634"
"1.716021","1.716021000","1.404478000","83","296","72.246.31.221","443","10.0.0.2","52696","244","4615","634"
"1.716137","1.716137000","1.404594000","84","296","72.246.31.221","443","10.0.0.2","52696","244","4859","634"
"1.716154","1.716154000","1.404611000","85","296","72.246.31.221","443","10.0.0.2","52696","244","5103","634"
"1.716202","1.716202000","1.404659000","86","296","72.246.31.221","443","10.0.0.2","52696","244","5347","634"
"1.716213","1.716213000","1.404670000","87","296","72.246.31.221","443","10.0.0.2","52696","244","5591","634"
"1.716259","1.716259000","1.404716000","88","296","72.246.31.221","443","10.0.0.2","52696","244","5835","634"
"1.716271","1.716271000","1.404728000","89","296","72.246.31.221","443","10.0.0.2","52696","244","6079","634"
"1.716316","1.716316000","1.404773000","90","296","72.246.31.221","443","10.0.0.2","52696","244","6323","634"
"1.716328","1.716328000","1.404785000","91","296","72.246.31.221","443","10.0.0.2","52696","244","6567","634"
"1.716374","1.716374000","1.404831000","92","296","72.246.31.221","443","10.0.0.2","52696","244","6811","634"
"1.716389","1.716389000","1.404846000","93","264","72.246.31.221","443","10.0.0.2","52696","212","7055","634"
"1.716435","1.716435000","1.404892000","94","296","72.246.31.221","443","10.0.0.2","52696","244","7267","634"
"1.716448","1.716448000","1.404905000","95","296","72.246.31.221","443","10.0.0.2","52696","244","7511","634"
"1.716493","1.716493000","1.404950000","96","296","72.246.31.221","443","10.0.0.2","52696","244","7755","634"
"1.716506","1.716506000","1.404963000","97","271","72.246.31.221","443","10.0.0.2","52696","219","7999","634"
"1.716552","1.716552000","1.405009000","98","296","72.246.31.221","443","10.0.0.2","52696","244","8218","634"
"1.716565","1.716565000","1.405022000","99","296","72.246.31.221","443","10.0.0.2","52696","244","8462","634"
"1.716610","1.716610000","1.405067000","100","296","72.246.31.221","443","10.0.0.2","52696","244","8706","634"
"1.716628","1.716628000","1.405085000","101","296","72.246.31.221","443","10.0.0.2","52696","244","8950","634"
"1.716673","1.716673000","1.405130000","102","296","72.246.31.221","443","10.0.0.2","52696","244","9194","634"
"1.716686","1.716686000","1.405143000","103","280","72.246.31.221","443","10.0.0.2","52696","228","9438","634"
"1.749593","1.749593000","1.438050000","104","52","10.0.0.2","52696","72.246.31.221","443","0","634","4371"
"1.750230","1.750230000","1.438687000","105","296","72.246.31.221","443","10.0.0.2","52696","244","9666","634"
"1.750259","1.750259000","1.438716000","106","296","72.246.31.221","443","10.0.0.2","52696","244","9910","634"
"1.750298","1.750298000","1.438755000","107","296","72.246.31.221","443","10.0.0.2","52696","244","10154","634"
"1.750308","1.750308000","1.438765000","108","296","72.246.31.221","443","10.0.0.2","52696","244","10398","634"
"1.750344","1.750344000","1.438801000","109","296","72.246.31.221","443","10.0.0.2","52696","244","10642","634"
"1.750354","1.750354000","1.438811000","110","296","72.246.31.221","443","10.0.0.2","52696","244","10886","634"
"1.750389","1.750389000","1.438846000","111","296","72.246.31.221","443","10.0.0.2","52696","244","11130","634"
"1.750398","1.750398000","1.438855000","112","296","72.246.31.221","443","10.0.0.2","52696","244","11374","634"
"1.999295","1.999295000","1.687752000","113","52","10.0.0.2","52696","72.246.31.221","443","0","634","5347"
"1.999902","1.999902000","1.688359000","114","296","72.246.31.221","443","10.0.0.2","52696","244","11618","634"
"1.999937","1.999937000","1.688394000","115","296","72.246.31.221","443","10.0.0.2","52696","244","11862","634"
"1.999988","1.999988000","1.688445000","116","296","72.246.31.221","443","10.0.0.2","52696","244","12106","634"
"2.000000","2.000000000","1.688457000","117","296","72.246.31.221","443","10.0.0.2","52696","244","12350","634"
"2.000067","2.000067000","1.688524000","118","296","72.246.31.221","443","10.0.0.2","52696","244","12594","634"
"2.000084","2.000084000","1.688541000","119","296","72.246.31.221","443","10.0.0.2","52696","244","12838","634"
"2.000130","2.000130000","1.688587000","120","296","72.246.31.221","443","10.0.0.2","52696","244","13082","634"
"2.000141","2.000141000","1.688598000","121","296","72.246.31.221","443","10.0.0.2","52696","244","13326","634"
"2.061715","2.061715000","1.750172000","122","52","10.0.0.2","52696","72.246.31.221","443","0","634","6567"
"2.062267","2.062267000","1.750724000","123","296","72.246.31.221","443","10.0.0.2","52696","244","13570","634"
"2.062302","2.062302000","1.750759000","124","296","72.246.31.221","443","10.0.0.2","52696","244","13814","634"
"2.062352","2.062352000","1.750809000","125","296","72.246.31.221","443","10.0.0.2","52696","244","14058","634"
"2.062365","2.062365000","1.750822000","126","296","72.246.31.221","443","10.0.0.2","52696","244","14302","634"
"2.062410","2.062410000","1.750867000","127","296","72.246.31.221","443","10.0.0.2","52696","244","14546","634"
"2.062422","2.062422000","1.750879000","128","296","72.246.31.221","443","10.0.0.2","52696","244","14790","634"
"2.062466","2.062466000","1.750923000","129","296","72.246.31.221","443","10.0.0.2","52696","244","15034","634"
"2.062478","2.062478000","1.750935000","130","296","72.246.31.221","443","10.0.0.2","52696","244","15278","634"
"2.062526","2.062526000","1.750983000","131","296","72.246.31.221","443","10.0.0.2","52696","244","15522","634"
"2.062547","2.062547000","1.751004000","132","296","72.246.31.221","443","10.0.0.2","52696","244","15766","634"
"2.124903","2.124903000","1.813360000","133","52","10.0.0.2","52696","72.246.31.221","443","0","634","7755"
"2.125525","2.125525000","1.813982000","134","296","72.246.31.221","443","10.0.0.2","52696","244","16010","634"
"2.125560","2.125560000","1.814017000","135","296","72.246.31.221","443","10.0.0.2","52696","244","16254","634"
"2.125610","2.125610000","1.814067000","136","296","72.246.31.221","443","10.0.0.2","52696","244","16498","634"
"2.125621","2.125621000","1.814078000","137","296","72.246.31.221","443","10.0.0.2","52696","244","16742","634"
"2.125667","2.125667000","1.814124000","138","296","72.246.31.221","443","10.0.0.2","52696","244","16986","634"
"2.125678","2.125678000","1.814135000","139","296","72.246.31.221","443","10.0.0.2","52696","244","17230","634"
"2.125724","2.125724000","1.814181000","140","296","72.246.31.221","443","10.0.0.2","52696","244","17474","634"
"2.125736","2.125736000","1.814193000","141","296","72.246.31.221","443","10.0.0.2","52696","244","17718","634"
"2.125780","2.125780000","1.814237000","142","296","72.246.31.221","443","10.0.0.2","52696","244","17962","634"
"2.125801","2.125801000","1.814258000","143","296","72.246.31.221","443","10.0.0.2","52696","244","18206","634"
"2.186770","2.186770000","1.875227000","144","52","10.0.0.2","52696","72.246.31.221","443","0","634","9194"
"2.187362","2.187362000","1.875819000","145","296","72.246.31.221","443","10.0.0.2","52696","244","18450","634"
"2.187400","2.187400000","1.875857000","146","296","72.246.31.221","443","10.0.0.2","52696","244","18694","634"
"2.187453","2.187453000","1.875910000","147","296","72.246.31.221","443","10.0.0.2","52696","244","18938","634"
"2.187466","2.187466000","1.875923000","148","296","72.246.31.221","443","10.0.0.2","52696","244","19182","634"
"2.187511","2.187511000","1.875968000","149","296","72.246.31.221","443","10.0.0.2","52696","244","19426","634"
"2.187522","2.187522000","1.875979000","150","296","72.246.31.221","443","10.0.0.2","52696","244","19670","634"
"2.187566","2.187566000","1.876023000","151","296","72.246.31.221","443","10.0.0.2","52696","244","19914","634"
"2.187577","2.187577000","1.876034000","152","296","72.246.31.221","443","10.0.0.2","52696","244","20158","634"
"2.187624","2.187624000","1.876081000","153","296","72.246.31.221","443","10.0.0.2","52696","244","20402","634"
"2.187637","2.187637000","1.876094000","154","296","72.246.31.221","443","10.0.0.2","52696","244","20646","634"
"2.187682","2.187682000","1.876139000","155","296","72.246.31.221","443","10.0.0.2","52696","244","20890","634"
"2.187694","2.187694000","1.876151000","156","296","72.246.31.221","443","10.0.0.2","52696","244","21134","634"
"2.250168","2.250168000","1.938625000","157","52","10.0.0.2","52696","72.246.31.221","443","0","634","10398"
"2.250740","2.250740000","1.939197000","158","296","72.246.31.221","443","10.0.0.2","52696","244","21378","634"
"2.250774","2.250774000","1.939231000","159","296","72.246.31.221","443","10.0.0.2","52696","244","21622","634"
"2.250824","2.250824000","1.939281000","160","296","72.246.31.221","443","10.0.0.2","52696","244","21866","634"
"2.250836","2.250836000","1.939293000","161","296","72.246.31.221","443","10.0.0.2","52696","244","22110","634"
"2.250881","2.250881000","1.939338000","162","296","72.246.31.221","443","10.0.0.2","52696","244","22354","634"
"2.250893","2.250893000","1.939350000","163","296","72.246.31.221","443","10.0.0.2","52696","244","22598","634"
"2.250937","2.250937000","1.939394000","164","296","72.246.31.221","443","10.0.0.2","52696","244","22842","634"
"2.250949","2.250949000","1.939406000","165","296","72.246.31.221","443","10.0.0.2","52696","244","23086","634"
"2.250994","2.250994000","1.939451000","166","296","72.246.31.221","443","10.0.0.2","52696","244","23330","634"
"2.251016","2.251016000","1.939473000","167","296","72.246.31.221","443","10.0.0.2","52696","244","23574","634"
"2.311743","2.311743000","2.000200000","168","52","10.0.0.2","52696","72.246.31.221","443","0","634","11618"
"2.312304","2.312304000","2.000761000","169","296","72.246.31.221","443","10.0.0.2","52696","244","23818","634"
"2.312339","2.312339000","2.000796000","170","296","72.246.31.221","443","10.0.0.2","52696","244","24062","634"
"2.312388","2.312388000","2.000845000","171","296","72.246.31.221","443","10.0.0.2","52696","244","24306","634"
"2.312400","2.312400000","2.000857000","172","296","72.246.31.221","443","10.0.0.2","52696","244","24550","634"
"2.312445","2.312445000","2.000902000","173","296","72.246.31.221","443","10.0.0.2","52696","244","24794","634"
"2.312456","2.312456000","2.000913000","174","296","72.246.31.221","443","10.0.0.2","52696","244","25038","634"
"2.312501","2.312501000","2.000958000","175","296","72.246.31.221","443","10.0.0.2","52696","244","25282","634"
"2.312513","2.312513000","2.000970000","176","296","72.246.31.221","443","10.0.0.2","52696","244","25526","634"
"2.312558","2.312558000","2.001015000","177","296","72.246.31.221","443","10.0.0.2","52696","244","25770","634"
"2.312579","2.312579000","2.001036000","178","296","72.246.31.221","443","10.0.0.2","52696","244","26014","634"
"2.374617","2.374617000","2.063074000","179","52","10.0.0.2","52696","72.246.31.221","443","0","634","12106"
"2.374646","2.374646000","2.063103000","180","52","10.0.0.2","52696","72.246.31.221","443","0","634","12838"
"2.375242","2.375242000","2.063699000","181","296","72.246.31.221","443","10.0.0.2","52696","244","26258","634"
"2.375277","2.375277000","2.063734000","182","296","72.246.31.221","443","10.0.0.2","52696","244","26502","634"
"2.375327","2.375327000","2.063784000","183","296","72.246.31.221","443","10.0.0.2","52696","244","26746","634"
"2.375339","2.375339000","2.063796000","184","296","72.246.31.221","443","10.0.0.2","52696","244","26990","634"
"2.375384","2.375384000","2.063841000","185","296","72.246.31.221","443","10.0.0.2","52696","244","27234","634"
"2.375396","2.375396000","2.063853000","186","296","72.246.31.221","443","10.0.0.2","52696","244","27478","634"
"2.375442","2.375442000","2.063899000","187","296","72.246.31.221","443","10.0.0.2","52696","244","27722","634"
"2.375454","2.375454000","2.063911000","188","296","72.246.31.221","443","10.0.0.2","52696","244","27966","634"
"2.375499","2.375499000","2.063956000","189","296","72.246.31.221","443","10.0.0.2","52696","244","28210","634"
"2.375513","2.375513000","2.063970000","190","296","72.246.31.221","443","10.0.0.2","52696","244","28454","634"
"2.436567","2.436567000","2.125024000","191","52","10.0.0.2","52696","72.246.31.221","443","0","634","14058"
"2.437174","2.437174000","2.125631000","192","296","72.246.31.221","443","10.0.0.2","52696","244","28698","634"
"2.437210","2.437210000","2.125667000","193","296","72.246.31.221","443","10.0.0.2","52696","244","28942","634"
"2.437266","2.437266000","2.125723000","194","296","72.246.31.221","443","10.0.0.2","52696","244","29186","634"
"2.437279","2.437279000","2.125736000","195","296","72.246.31.221","443","10.0.0.2","52696","244","29430","634"
"2.437325","2.437325000","2.125782000","196","296","72.246.31.221","443","10.0.0.2","52696","244","29674","634"
"2.437337","2.437337000","2.125794000","197","296","72.246.31.221","443","10.0.0.2","52696","244","29918","634"
"2.437381","2.437381000","2.125838000","198","296","72.246.31.221","443","10.0.0.2","52696","244","30162","634"
"2.437393","2.437393000","2.125850000","199","296","72.246.31.221","443","10.0.0.2","52696","244","30406","634"
"2.437438","2.437438000","2.125895000","200","296","72.246.31.221","443","10.0.0.2","52696","244","30650","634"
"2.437452","2.437452000","2.125909000","201","296","72.246.31.221","443","10.0.0.2","52696","244","30894","634"
"2.499978","2.499978000","2.188435000","202","52","10.0.0.2","52696","72.246.31.221","443","0","634","14546"
"2.500010","2.500010000","2.188467000","203","52","10.0.0.2","52696","72.246.31.221","443","0","634","15034"
"2.500030","2.500030000","2.188487000","204","52","10.0.0.2","52696","72.246.31.221","443","0","634","15278"
"2.500582","2.500582000","2.189039000","205","296","72.246.31.221","443","10.0.0.2","52696","244","31138","634"
"2.500619","2.500619000","2.189076000","206","296","72.246.31.221","443","10.0.0.2","52696","244","31382","634"
"2.500670","2.500670000","2.189127000","207","296","72.246.31.221","443","10.0.0.2","52696","244","31626","634"
"2.500682","2.500682000","2.189139000","208","296","72.246.31.221","443","10.0.0.2","52696","244","31870","634"
"2.500729","2.500729000","2.189186000","209","296","72.246.31.221","443","10.0.0.2","52696","244","32114","634"
"2.500740","2.500740000","2.189197000","210","296","72.246.31.221","443","10.0.0.2","52696","244","32358","634"
"2.500785","2.500785000","2.189242000","211","296","72.246.31.221","443","10.0.0.2","52696","244","32602","634"
"2.500798","2.500798000","2.189255000","212","296","72.246.31.221","443","10.0.0.2","52696","244","32846","634"
"2.500848","2.500848000","2.189305000","213","296","72.246.31.221","443","10.0.0.2","52696","244","33090","634"
"2.500862","2.500862000","2.189319000","214","296","72.246.31.221","443","10.0.0.2","52696","244","33334","634"
"2.561404","2.561404000","2.249861000","215","52","10.0.0.2","52696","72.246.31.221","443","0","634","15522"
"2.561435","2.561435000","2.249892000","216","52","10.0.0.2","52696","72.246.31.221","443","0","634","15766"
"2.561453","2.561453000","2.249910000","217","52","10.0.0.2","52696","72.246.31.221","443","0","634","16010"
"2.561468","2.561468000","2.249925000","218","52","10.0.0.2","52696","72.246.31.221","443","0","634","16254"
"2.561481","2.561481000","2.249938000","219","52","10.0.0.2","52696","72.246.31.221","443","0","634","16498"
"2.561940","2.561940000","2.250397000","220","296","72.246.31.221","443","10.0.0.2","52696","244","33578","634"
"2.561978","2.561978000","2.250435000","221","296","72.246.31.221","443","10.0.0.2","52696","244","33822","634"
"2.562029","2.562029000","2.250486000","222","296","72.246.31.221","443","10.0.0.2","52696","244","34066","634"
"2.562042","2.562042000","2.250499000","223","296","72.246.31.221","443","10.0.0.2","52696","244","34310","634"
"2.562118","2.562118000","2.250575000","224","296","72.246.31.221","443","10.0.0.2","52696","244","34554","634"
"2.562131","2.562131000","2.250588000","225","296","72.246.31.221","443","10.0.0.2","52696","244","34798","634"
"2.625099","2.625099000","2.313556000","226","52","10.0.0.2","52696","72.246.31.221","443","0","634","16742"
"2.625151","2.625151000","2.313608000","227","52","10.0.0.2","52696","72.246.31.221","443","0","634","16986"
"2.625167","2.625167000","2.313624000","228","52","10.0.0.2","52696","72.246.31.221","443","0","634","17230"
"2.625182","2.625182000","2.313639000","229","52","10.0.0.2","52696","72.246.31.221","443","0","634","17474"
"2.625198","2.625198000","2.313655000","230","52","10.0.0.2","52696","72.246.31.221","443","0","634","17718"
"2.625662","2.625662000","2.314119000","231","296","72.246.31.221","443","10.0.0.2","52696","244","35042","634"
"2.625700","2.625700000","2.314157000","232","296","72.246.31.221","443","10.0.0.2","52696","244","35286","634"
"2.625753","2.625753000","2.314210000","233","296","72.246.31.221","443","10.0.0.2","52696","244","35530","634"
"2.625765","2.625765000","2.314222000","234","296","72.246.31.221","443","10.0.0.2","52696","244","35774","634"
"2.625799","2.625799000","2.314256000","235","296","72.246.31.221","443","10.0.0.2","52696","244","36018","634"
"2.686487","2.686487000","2.374944000","236","52","10.0.0.2","52696","72.246.31.221","443","0","634","17962"
"2.686516","2.686516000","2.374973000","237","52","10.0.0.2","52696","72.246.31.221","443","0","634","18206"
"2.686534","2.686534000","2.374991000","238","52","10.0.0.2","52696","72.246.31.221","443","0","634","18450"
"2.686549","2.686549000","2.375006000","239","52","10.0.0.2","52696","72.246.31.221","443","0","634","18694"
"2.686563","2.686563000","2.375020000","240","52","10.0.0.2","52696","72.246.31.221","443","0","634","18938"
"2.686991","2.686991000","2.375448000","241","296","72.246.31.221","443","10.0.0.2","52696","244","36262","634"
"2.687024","2.687024000","2.375481000","242","296","72.246.31.221","443","10.0.0.2","52696","244","36506","634"
"2.687119","2.687119000","2.375576000","243","296","72.246.31.221","443","10.0.0.2","52696","244","36750","634"
"2.687133","2.687133000","2.375590000","244","296","72.246.31.221","443","10.0.0.2","52696","244","36994","634"
"2.687166","2.687166000","2.375623000","245","296","72.246.31.221","443","10.0.0.2","52696","244","37238","634"
"2.749817","2.749817000","2.438274000","246","52","10.0.0.2","52696","72.246.31.221","443","0","634","19182"
"2.749844","2.749844000","2.438301000","247","52","10.0.0.2","52696","72.246.31.221","443","0","634","19426"
"2.749860","2.749860000","2.438317000","248","52","10.0.0.2","52696","72.246.31.221","443","0","634","19670"
"2.749871","2.749871000","2.438328000","249","52","10.0.0.2","52696","72.246.31.221","443","0","634","19914"
"2.749883","2.749883000","2.438340000","250","52","10.0.0.2","52696","72.246.31.221","443","0","634","20158"
"2.750418","2.750418000","2.438875000","251","296","72.246.31.221","443","10.0.0.2","52696","244","37482","634"
"2.750454","2.750454000","2.438911000","252","296","72.246.31.221","443","10.0.0.2","52696","244","37726","634"
"2.750504","2.750504000","2.438961000","253","296","72.246.31.221","443","10.0.0.2","52696","244","37970","634"
"2.750516","2.750516000","2.438973000","254","296","72.246.31.221","443","10.0.0.2","52696","244","38214","634"
"2.750553","2.750553000","2.439010000","255","296","72.246.31.221","443","10.0.0.2","52696","244","38458","634"
"2.811399","2.811399000","2.499856000","256","52","10.0.0.2","52696","72.246.31.221","443","0","634","20402"
"2.811429","2.811429000","2.499886000","257","52","10.0.0.2","52696","72.246.31.221","443","0","634","21378"
"2.811963","2.811963000","2.500420000","258","296","72.246.31.221","443","10.0.0.2","52696","244","38702","634"
"2.811997","2.811997000","2.500454000","259","296","72.246.31.221","443","10.0.0.2","52696","244","38946","634"
"2.812076","2.812076000","2.500533000","260","296","72.246.31.221","443","10.0.0.2","52696","244","39190","634"
"2.812099","2.812099000","2.500556000","261","296","72.246.31.221","443","10.0.0.2","52696","244","39434","634"
"2.812147","2.812147000","2.500604000","262","296","72.246.31.221","443","10.0.0.2","52696","244","39678","634"
"2.812159","2.812159000","2.500616000","263","296","72.246.31.221","443","10.0.0.2","52696","244","39922","634"
"2.874753","2.874753000","2.563210000","264","52","10.0.0.2","52696","72.246.31.221","443","0","634","21866"
"2.874781","2.874781000","2.563238000","265","52","10.0.0.2","52696","72.246.31.221","443","0","634","22598"
"2.875336","2.875336000","2.563793000","266","296","72.246.31.221","443","10.0.0.2","52696","244","40166","634"
"2.875370","2.875370000","2.563827000","267","296","72.246.31.221","443","10.0.0.2","52696","244","40410","634"
"2.875421","2.875421000","2.563878000","268","296","72.246.31.221","443","10.0.0.2","52696","244","40654","634"
"2.875434","2.875434000","2.563891000","269","296","72.246.31.221","443","10.0.0.2","52696","244","40898","634"
"2.875467","2.875467000","2.563924000","270","296","72.246.31.221","443","10.0.0.2","52696","244","41142","634"
"2.937177","2.937177000","2.625634000","271","52","10.0.0.2","52696","72.246.31.221","443","0","634","23086"
"2.937204","2.937204000","2.625661000","272","52","10.0.0.2","52696","72.246.31.221","443","0","634","23574"
"2.937717","2.937717000","2.626174000","273","296","72.246.31.221","443","10.0.0.2","52696","244","41386","634"
"2.937751","2.937751000","2.626208000","274","296","72.246.31.221","443","10.0.0.2","52696","244","41630","634"
"2.937800","2.937800000","2.626257000","275","296","72.246.31.221","443","10.0.0.2","52696","244","41874","634"
"2.937811","2.937811000","2.626268000","276","296","72.246.31.221","443","10.0.0.2","52696","244","42118","634"
"2.999804","2.999804000","2.688261000","277","52","10.0.0.2","52696","72.246.31.221","443","0","634","23574"
