_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"8.373641","8.373641000","5.938380000","673","52","10.0.0.2","58848","142.251.209.142","443","0","866","85423"
"8.373671","8.373671000","5.938410000","674","52","10.0.0.2","58848","142.251.209.142","443","0","866","86155"
"8.374258","8.374258000","5.938997000","675","296","142.251.209.142","443","10.0.0.2","58848","244","97623","866"
"8.374293","8.374293000","5.939032000","676","296","142.251.209.142","443","10.0.0.2","58848","244","97867","866"
"8.374343","8.374343000","5.939082000","677","296","142.251.209.142","443","10.0.0.2","58848","244","98111","866"
"8.374356","8.374356000","5.939095000","678","296","142.251.209.142","443","10.0.0.2","58848","244","98355","866"
"8.374402","8.374402000","5.939141000","679","296","142.251.209.142","443","10.0.0.2","58848","244","98599","866"
"8.374413","8.374413000","5.939152000","680","296","142.251.209.142","443","10.0.0.2","58848","244","98843","866"
"8.435621","8.435621000","6.000360000","681","52","10.0.0.2","58848","142.251.209.142","443","0","866","86643"
"8.435653","8.435653000","6.000392000","682","52","10.0.0.2","58848","142.251.209.142","443","0","866","87375"
"8.436235","8.436235000","6.000974000","683","296","142.251.209.142","443","10.0.0.2","58848","244","99087","866"
"8.436271","8.436271000","6.001010000","684","296","142.251.209.142","443","10.0.0.2","58848","244","99331","866"
"8.436320","8.436320000","6.001059000","685","296","142.251.209.142","443","10.0.0.2","58848","244","99575","866"
"8.436331","8.436331000","6.001070000","686","296","142.251.209.142","443","10.0.0.2","58848","244","99819","866"
"8.436377","8.436377000","6.001116000","687","296","142.251.209.142","443","10.0.0.2","58848","244","100063","866"
"8.436388","8.436388000","6.001127000","688","296","142.251.209.142","443","10.0.0.2","58848","244","100307","866"
"8.498814","8.498814000","6.063553000","689","52","10.0.0.2","58848","142.251.209.142","443","0","866","87863"
"8.498846","8.498846000","6.063585000","690","52","10.0.0.2","58848","142.251.209.142","443","0","866","88595"
"8.499396","8.499396000","6.064135000","691","296","142.251.209.142","443","10.0.0.2","58848","244","100551","866"
"8.499431","8.499431000","6.064170000","692","296","142.251.209.142","443","10.0.0.2","58848","244","100795","866"
"8.499482","8.499482000","6.064221000","693","296","142.251.209.142","443","10.0.0.2","58848","244","101039","866"
"8.499494","8.499494000","6.064233000","694","296","142.251.209.142","443","10.0.0.2","58848","244","101283","866"
"8.499541","8.499541000","6.064280000","695","296","142.251.209.142","443","10.0.0.2","58848","244","101527","866"
"8.499552","8.499552000","6.064291000","696","296","142.251.209.142","443","10.0.0.2","58848","244","101771","866"
"8.560966","8.560966000","6.125705000","697","52","10.0.0.2","58848","142.251.209.142","443","0","866","89083"
"8.560998","8.560998000","6.125737000","698","52","10.0.0.2","58848","142.251.209.142","443","0","866","89815"
"8.561578","8.561578000","6.126317000","699","296","142.251.209.142","443","10.0.0.2","58848","244","102015","866"
"8.561612","8.561612000","6.126351000","700","296","142.251.209.142","443","10.0.0.2","58848","244","102259","866"
"8.561662","8.561662000","6.126401000","701","296","142.251.209.142","443","10.0.0.2","58848","244","102503","866"
"8.561674","8.561674000","6.126413000","702","296","142.251.209.142","443","10.0.0.2","58848","244","102747","866"
"8.561720","8.561720000","6.126459000","703","296","142.251.209.142","443","10.0.0.2","58848","244","102991","866"
"8.561731","8.561731000","6.126470000","704","296","142.251.209.142","443","10.0.0.2","58848","244","103235","866"
"8.561764","8.561764000","6.126503000","705","296","142.251.209.142","443","10.0.0.2","58848","244","103479","866"
"8.623202","8.623202000","6.187941000","706","52","10.0.0.2","58848","142.251.209.142","443","0","866","90303"
"8.623232","8.623232000","6.187971000","707","52","10.0.0.2","58848","142.251.209.142","443","0","866","91035"
"8.623783","8.623783000","6.188522000","708","296","142.251.209.142","443","10.0.0.2","58848","244","103723","866"
"8.623821","8.623821000","6.188560000","709","296","142.251.209.142","443","10.0.0.2","58848","244","103967","866"
"8.623903","8.623903000","6.188642000","710","296","142.251.209.142","443","10.0.0.2","58848","244","104211","866"
"8.623918","8.623918000","6.188657000","711","296","142.251.209.142","443","10.0.0.2","58848","244","104455","866"
"8.623965","8.623965000","6.188704000","712","296","142.251.209.142","443","10.0.0.2","58848","244","104699","866"
"8.623977","8.623977000","6.188716000","713","296","142.251.209.142","443","10.0.0.2","58848","244","104943","866"
"8.685211","8.685211000","6.249950000","714","52","10.0.0.2","58848","142.251.209.142","443","0","866","91523"
"8.685243","8.685243000","6.249982000","715","52","10.0.0.2","58848","142.251.209.142","443","0","866","92255"
"8.685829","8.685829000","6.250568000","716","296","142.251.209.142","443","10.0.0.2","58848","244","105187","866"
"8.685864","8.685864000","6.250603000","717","296","142.251.209.142","443","10.0.0.2","58848","244","105431","866"
"8.685946","8.685946000","6.250685000","718","296","142.251.209.142","443","10.0.0.2","58848","244","105675","866"
"8.685960","8.685960000","6.250699000","719","296","142.251.209.142","443","10.0.0.2","58848","244","105919","866"
"8.686005","8.686005000","6.250744000","720","296","142.251.209.142","443","10.0.0.2","58848","244","106163","866"
"8.686017","8.686017000","6.250756000","721","296","142.251.209.142","443","10.0.0.2","58848","244","106407","866"
"8.748237","8.748237000","6.312976000","722","52","10.0.0.2","58848","142.251.209.142","443","0","866","93475"
"8.748840","8.748840000","6.313579000","723","296","142.251.209.142","443","10.0.0.2","58848","244","106651","866"
"8.748910","8.748910000","6.313649000","724","296","142.251.209.142","443","10.0.0.2","58848","244","106895","866"
"8.748964","8.748964000","6.313703000","725","296","142.251.209.142","443","10.0.0.2","58848","244","107139","866"
"8.748976","8.748976000","6.313715000","726","296","142.251.209.142","443","10.0.0.2","58848","244","107383","866"
"8.749022","8.749022000","6.313761000","727","296","142.251.209.142","443","10.0.0.2","58848","244","107627","866"
"8.749044","8.749044000","6.313783000","728","296","142.251.209.142","443","10.0.0.2","58848","244","107871","866"
"8.749077","8.749077000","6.313816000","729","296","142.251.209.142","443","10.0.0.2","58848","244","108115","866"
"8.810579","8.810579000","6.375318000","730","52","10.0.0.2","58848","142.251.209.142","443","0","866","93963"
"8.810611","8.810611000","6.375350000","731","52","10.0.0.2","58848","142.251.209.142","443","0","866","94695"
"8.811178","8.811178000","6.375917000","732","296","142.251.209.142","443","10.0.0.2","58848","244","108359","866"
"8.811213","8.811213000","6.375952000","733","296","142.251.209.142","443","10.0.0.2","58848","244","108603","866"
"8.811263","8.811263000","6.376002000","734","296","142.251.209.142","443","10.0.0.2","58848","244","108847","866"
"8.811275","8.811275000","6.376014000","735","296","142.251.209.142","443","10.0.0.2","58848","244","109091","866"
"8.811321","8.811321000","6.376060000","736","296","142.251.209.142","443","10.0.0.2","58848","244","109335","866"
"8.811332","8.811332000","6.376071000","737","296","142.251.209.142","443","10.0.0.2","58848","244","109579","866"
"8.873543","8.873543000","6.438282000","738","52","10.0.0.2","58848","142.251.209.142","443","0","866","95183"
"8.873574","8.873574000","6.438313000","739","52","10.0.0.2","58848","142.251.209.142","443","0","866","95915"
"8.874125","8.874125000","6.438864000","740","296","142.251.209.142","443","10.0.0.2","58848","244","109823","866"
"8.874160","8.874160000","6.438899000","741","296","142.251.209.142","443","10.0.0.2","58848","244","110067","866"
"8.874210","8.874210000","6.438949000","742","296","142.251.209.142","443","10.0.0.2","58848","244","110311","866"
"8.874222","8.874222000","6.438961000","743","296","142.251.209.142","443","10.0.0.2","58848","244","110555","866"
"8.874268","8.874268000","6.439007000","744","296","142.251.209.142","443","10.0.0.2","58848","244","110799","866"
"8.874279","8.874279000","6.439018000","745","296","142.251.209.142","443","10.0.0.2","58848","244","111043","866"
"8.874312","8.874312000","6.439051000","746","296","142.251.209.142","443","10.0.0.2","58848","244","111287","866"
"8.935617","8.935617000","6.500356000","747","52","10.0.0.2","58848","142.251.209.142","443","0","866","96403"
"8.935648","8.935648000","6.500387000","748","52","10.0.0.2","58848","142.251.209.142","443","0","866","97135"
"8.936252","8.936252000","6.500991000","749","296","142.251.209.142","443","10.0.0.2","58848","244","111531","866"
"8.936288","8.936288000","6.501027000","750","296","142.251.209.142","443","10.0.0.2","58848","244","111775","866"
"8.936341","8.936341000","6.501080000","751","296","142.251.209.142","443","10.0.0.2","58848","244","112019","866"
"8.936353","8.936353000","6.501092000","752","296","142.251.209.142","443","10.0.0.2","58848","244","112263","866"
"8.936400","8.936400000","6.501139000","753","296","142.251.209.142","443","10.0.0.2","58848","244","112507","866"
"8.936411","8.936411000","6.501150000","754","296","142.251.209.142","443","10.0.0.2","58848","244","112751","866"
"8.998820","8.998820000","6.563559000","755","52","10.0.0.2","58848","142.251.209.142","443","0","866","97623"
"8.998855","8.998855000","6.563594000","756","52","10.0.0.2","58848","142.251.209.142","443","0","866","98355"
"8.999470","8.999470000","6.564209000","757","296","142.251.209.142","443","10.0.0.2","58848","244","112995","866"
"8.999505","8.999505000","6.564244000","758","296","142.251.209.142","443","10.0.0.2","58848","244","113239","866"
"8.999555","8.999555000","6.564294000","759","296","142.251.209.142","443","10.0.0.2","58848","244","113483","866"
"8.999567","8.999567000","6.564306000","760","296","142.251.209.142","443","10.0.0.2","58848","244","113727","866"
"8.999612","8.999612000","6.564351000","761","296","142.251.209.142","443","10.0.0.2","58848","244","113971","866"
"8.999624","8.999624000","6.564363000","762","296","142.251.209.142","443","10.0.0.2","58848","244","114215","866"
"8.999656","8.999656000","6.564395000","763","296","142.251.209.142","443","10.0.0.2","58848","244","114459","866"
"9.060891","9.060891000","6.625630000","764","52","10.0.0.2","58848","142.251.209.142","443","0","866","98843"
"9.060936","9.060936000","6.625675000","765","52","10.0.0.2","58848","142.251.209.142","443","0","866","99575"
"9.061530","9.061530000","6.626269000","766","296","142.251.209.142","443","10.0.0.2","58848","244","114703","866"
"9.061565","9.061565000","6.626304000","767","296","142.251.209.142","443","10.0.0.2","58848","244","114947","866"
"9.061615","9.061615000","6.626354000","768","296","142.251.209.142","443","10.0.0.2","58848","244","115191","866"
"9.061628","9.061628000","6.626367000","769","296","142.251.209.142","443","10.0.0.2","58848","244","115435","866"
"9.061672","9.061672000","6.626411000","770","296","142.251.209.142","443","10.0.0.2","58848","244","115679","866"
"9.061684","9.061684000","6.626423000","771","296","142.251.209.142","443","10.0.0.2","58848","244","115923","866"
"9.061717","9.061717000","6.626456000","772","296","142.251.209.142","443","10.0.0.2","58848","244","116167","866"
"9.124028","9.124028000","6.688767000","773","52","10.0.0.2","58848","142.251.209.142","443","0","866","100063"
"9.124064","9.124064000","6.688803000","774","52","10.0.0.2","58848","142.251.209.142","443","0","866","100795"
"9.124645","9.124645000","6.689384000","775","296","142.251.209.142","443","10.0.0.2","58848","244","116411","866"
"9.124681","9.124681000","6.689420000","776","296","142.251.209.142","443","10.0.0.2","58848","244","116655","866"
"9.124731","9.124731000","6.689470000","777","296","142.251.209.142","443","10.0.0.2","58848","244","116899","866"
"9.124743","9.124743000","6.689482000","778","296","142.251.209.142","443","10.0.0.2","58848","244","117143","866"
"9.124788","9.124788000","6.689527000","779","296","142.251.209.142","443","10.0.0.2","58848","244","117387","866"
"9.124799","9.124799000","6.689538000","780","296","142.251.209.142","443","10.0.0.2","58848","244","117631","866"
"9.185123","9.185123000","6.749862000","781","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.185738","9.185738000","6.750477000","782","296","142.251.209.142","443","10.0.0.2","58848","244","117875","866"
"9.185776","9.185776000","6.750515000","783","296","142.251.209.142","443","10.0.0.2","58848","244","118119","866"
"9.185829","9.185829000","6.750568000","784","296","142.251.209.142","443","10.0.0.2","58848","244","118363","866"
"9.185843","9.185843000","6.750582000","785","296","142.251.209.142","443","10.0.0.2","58848","244","118607","866"
"9.185931","9.185931000","6.750670000","786","296","142.251.209.142","443","10.0.0.2","58848","244","118851","866"
"9.185947","9.185947000","6.750686000","787","296","142.251.209.142","443","10.0.0.2","58848","244","119095","866"
"9.248298","9.248298000","6.813037000","788","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.248324","9.248324000","6.813063000","789","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.248338","9.248338000","6.813077000","790","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.248349","9.248349000","6.813088000","791","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.248361","9.248361000","6.813100000","792","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.248736","9.248736000","6.813475000","793","296","142.251.209.142","443","10.0.0.2","58848","244","119339","866"
"9.248772","9.248772000","6.813511000","794","296","142.251.209.142","443","10.0.0.2","58848","244","119583","866"
"9.248820","9.248820000","6.813559000","795","296","142.251.209.142","443","10.0.0.2","58848","244","101771","866"
"9.248833","9.248833000","6.813572000","796","296","142.251.209.142","443","10.0.0.2","58848","244","119827","866"
"9.310434","9.310434000","6.875173000","797","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.310463","9.310463000","6.875202000","798","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.310475","9.310475000","6.875214000","799","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.310487","9.310487000","6.875226000","800","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.310499","9.310499000","6.875238000","801","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.310982","9.310982000","6.875721000","802","296","142.251.209.142","443","10.0.0.2","58848","244","120071","866"
"9.311016","9.311016000","6.875755000","803","296","142.251.209.142","443","10.0.0.2","58848","244","120315","866"
"9.311054","9.311054000","6.875793000","804","296","142.251.209.142","443","10.0.0.2","58848","244","120559","866"
"9.373479","9.373479000","6.938218000","805","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.373505","9.373505000","6.938244000","806","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.373517","9.373517000","6.938256000","807","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.373528","9.373528000","6.938267000","808","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.373540","9.373540000","6.938279000","809","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.374038","9.374038000","6.938777000","810","296","142.251.209.142","443","10.0.0.2","58848","244","120803","866"
"9.374073","9.374073000","6.938812000","811","296","142.251.209.142","443","10.0.0.2","58848","244","121047","866"
"9.374124","9.374124000","6.938863000","812","296","142.251.209.142","443","10.0.0.2","58848","244","121291","866"
"9.374135","9.374135000","6.938874000","813","296","142.251.209.142","443","10.0.0.2","58848","244","121535","866"
"9.435369","9.435369000","7.000108000","814","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.435401","9.435401000","7.000140000","815","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.435421","9.435421000","7.000160000","816","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.435438","9.435438000","7.000177000","817","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.435455","9.435455000","7.000194000","818","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.435864","9.435864000","7.000603000","819","296","142.251.209.142","443","10.0.0.2","58848","244","121779","866"
"9.435971","9.435971000","7.000710000","820","296","142.251.209.142","443","10.0.0.2","58848","244","122023","866"
"9.435986","9.435986000","7.000725000","821","296","142.251.209.142","443","10.0.0.2","58848","244","122267","866"
"9.498673","9.498673000","7.063412000","822","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.498701","9.498701000","7.063440000","823","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.498718","9.498718000","7.063457000","824","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.498731","9.498731000","7.063470000","825","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.498742","9.498742000","7.063481000","826","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.499199","9.499199000","7.063938000","827","296","142.251.209.142","443","10.0.0.2","58848","244","122511","866"
"9.499234","9.499234000","7.063973000","828","296","142.251.209.142","443","10.0.0.2","58848","244","122755","866"
"9.499273","9.499273000","7.064012000","829","296","142.251.209.142","443","10.0.0.2","58848","244","122999","866"
"9.499363","9.499363000","7.064102000","830","296","142.251.209.142","443","10.0.0.2","58848","244","123243","866"
"9.560764","9.560764000","7.125503000","831","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.560796","9.560796000","7.125535000","832","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.560821","9.560821000","7.125560000","833","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.560837","9.560837000","7.125576000","834","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.560851","9.560851000","7.125590000","835","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.561259","9.561259000","7.125998000","836","296","142.251.209.142","443","10.0.0.2","58848","244","123487","866"
"9.561333","9.561333000","7.126072000","837","296","142.251.209.142","443","10.0.0.2","58848","244","123731","866"
"9.561346","9.561346000","7.126085000","838","296","142.251.209.142","443","10.0.0.2","58848","244","123975","866"
"9.623682","9.623682000","7.188421000","839","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.623720","9.623720000","7.188459000","840","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.623739","9.623739000","7.188478000","841","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.623753","9.623753000","7.188492000","842","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.623773","9.623773000","7.188512000","843","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.624293","9.624293000","7.189032000","844","296","142.251.209.142","443","10.0.0.2","58848","244","124219","866"
"9.624328","9.624328000","7.189067000","845","296","142.251.209.142","443","10.0.0.2","58848","244","124463","866"
"9.624379","9.624379000","7.189118000","846","296","142.251.209.142","443","10.0.0.2","58848","244","124707","866"
"9.624391","9.624391000","7.189130000","847","296","142.251.209.142","443","10.0.0.2","58848","244","124951","866"
"9.685958","9.685958000","7.250697000","848","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.685981","9.685981000","7.250720000","849","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.685993","9.685993000","7.250732000","850","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.686004","9.686004000","7.250743000","851","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.686015","9.686015000","7.250754000","852","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.748284","9.748284000","7.313023000","853","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.748314","9.748314000","7.313053000","854","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.748332","9.748332000","7.313071000","855","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.748347","9.748347000","7.313086000","856","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.748361","9.748361000","7.313100000","857","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.810311","9.810311000","7.375050000","858","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.810340","9.810340000","7.375079000","859","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.810358","9.810358000","7.375097000","860","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.810375","9.810375000","7.375114000","861","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.810390","9.810390000","7.375129000","862","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.873694","9.873694000","7.438433000","863","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.873723","9.873723000","7.438462000","864","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.873741","9.873741000","7.438480000","865","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.873758","9.873758000","7.438497000","866","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.873776","9.873776000","7.438515000","867","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.935111","9.935111000","7.499850000","868","52","10.0.0.2","58848","142.251.209.142","443","0","866","101771"
"9.935142","9.935142000","7.499881000","869","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"9.935159","9.935159000","7.499898000","870","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"9.935174","9.935174000","7.499913000","871","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"9.935188","9.935188000","7.499927000","872","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"9.935737","9.935737000","7.500476000","873","296","142.251.209.142","443","10.0.0.2","58848","244","103235","866"
"9.935773","9.935773000","7.500512000","874","296","142.251.209.142","443","10.0.0.2","58848","244","125195","866"
"9.935825","9.935825000","7.500564000","875","296","142.251.209.142","443","10.0.0.2","58848","244","125439","866"
"9.935837","9.935837000","7.500576000","876","296","142.251.209.142","443","10.0.0.2","58848","244","125683","866"
"9.935911","9.935911000","7.500650000","877","296","142.251.209.142","443","10.0.0.2","58848","244","125927","866"
"9.935925","9.935925000","7.500664000","878","296","142.251.209.142","443","10.0.0.2","58848","244","126171","866"
"9.935971","9.935971000","7.500710000","879","296","142.251.209.142","443","10.0.0.2","58848","244","126415","866"
"9.935982","9.935982000","7.500721000","880","296","142.251.209.142","443","10.0.0.2","58848","244","126659","866"
"9.936152","9.936152000","7.500891000","881","296","142.251.209.142","443","10.0.0.2","58848","244","126903","866"
"9.936168","9.936168000","7.500907000","882","296","142.251.209.142","443","10.0.0.2","58848","244","127147","866"
"9.936215","9.936215000","7.500954000","883","296","142.251.209.142","443","10.0.0.2","58848","244","127391","866"
"9.936226","9.936226000","7.500965000","884","296","142.251.209.142","443","10.0.0.2","58848","244","127635","866"
"9.936271","9.936271000","7.501010000","885","296","142.251.209.142","443","10.0.0.2","58848","244","127879","866"
"9.936282","9.936282000","7.501021000","886","296","142.251.209.142","443","10.0.0.2","58848","244","128123","866"
"9.999003","9.999003000","7.563742000","887","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"9.999030","9.999030000","7.563769000","888","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"9.999047","9.999047000","7.563786000","889","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"9.999060","9.999060000","7.563799000","890","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"9.999072","9.999072000","7.563811000","891","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"9.999634","9.999634000","7.564373000","892","296","142.251.209.142","443","10.0.0.2","58848","244","128367","866"
"9.999669","9.999669000","7.564408000","893","296","142.251.209.142","443","10.0.0.2","58848","244","128611","866"
"9.999719","9.999719000","7.564458000","894","296","142.251.209.142","443","10.0.0.2","58848","244","128855","866"
"9.999731","9.999731000","7.564470000","895","296","142.251.209.142","443","10.0.0.2","58848","244","129099","866"
"9.999764","9.999764000","7.564503000","896","296","142.251.209.142","443","10.0.0.2","58848","244","129343","866"
"10.060399","10.060399000","7.625138000","897","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"10.060428","10.060428000","7.625167000","898","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"10.060441","10.060441000","7.625180000","899","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"10.060453","10.060453000","7.625192000","900","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"10.060464","10.060464000","7.625203000","901","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"10.060967","10.060967000","7.625706000","902","296","142.251.209.142","443","10.0.0.2","58848","244","129587","866"
"10.061001","10.061001000","7.625740000","903","296","142.251.209.142","443","10.0.0.2","58848","244","129831","866"
"10.061052","10.061052000","7.625791000","904","296","142.251.209.142","443","10.0.0.2","58848","244","130075","866"
"10.061064","10.061064000","7.625803000","905","296","142.251.209.142","443","10.0.0.2","58848","244","130319","866"
"10.061098","10.061098000","7.625837000","906","296","142.251.209.142","443","10.0.0.2","58848","244","130563","866"
"10.123193","10.123193000","7.687932000","907","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"10.123223","10.123223000","7.687962000","908","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"10.123241","10.123241000","7.687980000","909","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"10.123255","10.123255000","7.687994000","910","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"10.123272","10.123272000","7.688011000","911","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"10.123687","10.123687000","7.688426000","912","296","142.251.209.142","443","10.0.0.2","58848","244","130807","866"
"10.123723","10.123723000","7.688462000","913","296","142.251.209.142","443","10.0.0.2","58848","244","131051","866"
"10.123776","10.123776000","7.688515000","914","296","142.251.209.142","443","10.0.0.2","58848","244","131295","866"
"10.123788","10.123788000","7.688527000","915","296","142.251.209.142","443","10.0.0.2","58848","244","131539","866"
"10.123821","10.123821000","7.688560000","916","296","142.251.209.142","443","10.0.0.2","58848","244","131783","866"
"10.185403","10.185403000","7.750142000","917","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"10.185433","10.185433000","7.750172000","918","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"10.185445","10.185445000","7.750184000","919","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"10.185456","10.185456000","7.750195000","920","52","10.0.0.2","58848","142.251.209.142","443","0","866","103235"
"10.185983","10.185983000","7.750722000","921","296","142.251.209.142","443","10.0.0.2","58848","244","132027","866"
"10.186018","10.186018000","7.750757000","922","296","142.251.209.142","443","10.0.0.2","58848","244","132271","866"
"10.186069","10.186069000","7.750808000","923","296","142.251.209.142","443","10.0.0.2","58848","244","132515","866"
"10.186081","10.186081000","7.750820000","924","296","142.251.209.142","443","10.0.0.2","58848","244","132759","866"
"10.248856","10.248856000","7.813595000","925","52","10.0.0.2","58848","142.251.209.142","443","0","866","103479"
"10.248933","10.248933000","7.813672000","926","52","10.0.0.2","58848","142.251.209.142","443","0","866","103479"
"10.248954","10.248954000","7.813693000","927","52","10.0.0.2","58848","142.251.209.142","443","0","866","103479"
"10.248971","10.248971000","7.813710000","928","52","10.0.0.2","58848","142.251.209.142","443","0","866","103479"
"10.248985","10.248985000","7.813724000","929","52","10.0.0.2","58848","142.251.209.142","443","0","866","103479"
"10.249453","10.249453000","7.814192000","930","296","142.251.209.142","443","10.0.0.2","58848","244","103479","866"
"10.249490","10.249490000","7.814229000","931","296","142.251.209.142","443","10.0.0.2","58848","244","133003","866"
"10.249552","10.249552000","7.814291000","932","296","142.251.209.142","443","10.0.0.2","58848","244","133247","866"
"10.249564","10.249564000","7.814303000","933","296","142.251.209.142","443","10.0.0.2","58848","244","133491","866"
"10.249610","10.249610000","7.814349000","934","296","142.251.209.142","443","10.0.0.2","58848","244","133735","866"
"10.249621","10.249621000","7.814360000","935","296","142.251.209.142","443","10.0.0.2","58848","244","133979","866"
"10.310555","10.310555000","7.875294000","936","52","10.0.0.2","58848","142.251.209.142","443","0","866","103479"
"10.310583","10.310583000","7.875322000","937","52","10.0.0.2","58848","142.251.209.142","443","0","866","103479"
"10.310600","10.310600000","7.875339000","938","52","10.0.0.2","58848","142.251.209.142","443","0","866","103479"
"10.310614","10.310614000","7.875353000","939","52","10.0.0.2","58848","142.251.209.142","443","0","866","103479"
"10.310628","10.310628000","7.875367000","940","52","10.0.0.2","58848","142.251.209.142","443","0","866","103479"
"10.311144","10.311144000","7.875883000","941","296","142.251.209.142","443","10.0.0.2","58848","244","134223","866"
"10.311179","10.311179000","7.875918000","942","296","142.251.209.142","443","10.0.0.2","58848","244","134467","866"
"10.311229","10.311229000","7.875968000","943","296","142.251.209.142","443","10.0.0.2","58848","244","134711","866"
"10.311241","10.311241000","7.875980000","944","296","142.251.209.142","443","10.0.0.2","58848","244","134955","866"
