_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.400090","0.400090000","0.212727000","29","296","170.114.78.80","443","10.0.0.2","40666","244","489","407"
"0.400104","0.400104000","0.212741000","30","296","170.114.78.80","443","10.0.0.2","40666","244","733","407"
"0.400151","0.400151000","0.212788000","31","296","170.114.78.80","443","10.0.0.2","40666","244","977","407"
"0.400162","0.400162000","0.212799000","32","280","170.114.78.80","443","10.0.0.2","40666","228","1221","407"
"0.400207","0.400207000","0.212844000","33","296","170.114.78.80","443","10.0.0.2","40666","244","1449","407"
"0.400223","0.400223000","0.212860000","34","296","170.114.78.80","443","10.0.0.2","40666","244","1693","407"
"0.400268","0.400268000","0.212905000","35","296","170.114.78.80","443","10.0.0.2","40666","244","1937","407"
"0.400279","0.400279000","0.212916000","36","296","170.114.78.80","443","10.0.0.2","40666","244","2181","407"
"0.441429","0.441429000",,"37","76",,,,,,,
"0.441450","0.441450000",,"38","48",,,,,,,
"0.445213","0.445213000",,"39","76",,,,,,,
"0.545219","0.545219000",,"40","76",,,,,,,
"0.562993","0.562993000","0.375630000","41","52","10.0.0.2","40666","170.114.78.80","443","0","407","245"
"0.563042","0.563042000","0.375679000","42","52","10.0.0.2","40666","170.114.78.80","443","0","407","489"
"0.563059","0.563059000","0.375696000","43","52","10.0.0.2","40666","170.114.78.80","443","0","407","733"
"0.563812","0.563812000","0.376449000","44","296","170.114.78.80","443","10.0.0.2","40666","244","2425","407"
"0.563855","0.563855000","0.376492000","45","296","170.114.78.80","443","10.0.0.2","40666","244","2669","407"
"0.563916","0.563916000","0.376553000","46","296","170.114.78.80","443","10.0.0.2","40666","244","2913","407"
"0.563933","0.563933000","0.376570000","47","296","170.114.78.80","443","10.0.0.2","40666","244","3157","407"
"0.564027","0.564027000","0.376664000","48","296","170.114.78.80","443","10.0.0.2","40666","244","3401","407"
"0.564043","0.564043000","0.376680000","49","71","170.114.78.80","443","10.0.0.2","40666","19","3645","407"
"0.624211","0.624211000","0.436848000","50","52","10.0.0.2","40666","170.114.78.80","443","0","407","977"
"0.624247","0.624247000","0.436884000","51","52","10.0.0.2","40666","170.114.78.80","443","0","407","1221"
"0.624267","0.624267000","0.436904000","52","52","10.0.0.2","40666","170.114.78.80","443","0","407","1449"
"0.624285","0.624285000","0.436922000","53","52","10.0.0.2","40666","170.114.78.80","443","0","407","1693"
"0.624302","0.624302000","0.436939000","54","52","10.0.0.2","40666","170.114.78.80","443","0","407","1937"
"0.687364","0.687364000","0.500001000","55","52","10.0.0.2","40666","170.114.78.80","443","0","407","2181"
"0.687395","0.687395000","0.500032000","56","52","10.0.0.2","40666","170.114.78.80","443","0","407","2425"
"0.697114","0.697114000",,"57","76",,,,,,,
"0.749574","0.749574000","0.562211000","58","52","10.0.0.2","40666","170.114.78.80","443","0","407","2669"
"0.749604","0.749604000","0.562241000","59","52","10.0.0.2","40666","170.114.78.80","443","0","407","2913"
"0.749622","0.749622000","0.562259000","60","52","10.0.0.2","40666","170.114.78.80","443","0","407","3157"
"0.749636","0.749636000","0.562273000","61","52","10.0.0.2","40666","170.114.78.80","443","0","407","3401"
"0.749652","0.749652000","0.562289000","62","52","10.0.0.2","40666","170.114.78.80","443","0","407","3645"
"0.812786","0.812786000","0.625423000","63","52","10.0.0.2","40666","170.114.78.80","443","0","407","3664"
"0.812815","0.812815000","0.625452000","64","100","10.0.0.2","40666","170.114.78.80","443","48","407","3664"
"0.812834","0.812834000","0.625471000","65","84","10.0.0.2","40666","170.114.78.80","443","32","455","3664"
"0.812848","0.812848000","0.625485000","66","100","10.0.0.2","40666","170.114.78.80","443","48","487","3664"
"0.812861","0.812861000","0.625498000","67","100","10.0.0.2","40666","170.114.78.80","443","48","535","3664"
"0.812875","0.812875000","0.625512000","68","100","10.0.0.2","40666","170.114.78.80","443","48","583","3664"
"0.813478","0.813478000","0.626115000","69","52","170.114.78.80","443","10.0.0.2","40666","0","3664","535"
"0.813514","0.813514000","0.626151000","70","52","170.114.78.80","443","10.0.0.2","40666","0","3664","631"
"0.999667","0.999667000","0.812304000","71","75","10.0.0.2","40666","170.114.78.80","443","23","631","3664"
"1.040662","1.040662000","0.853299000","72","52","170.114.78.80","443","10.0.0.2","40666","0","3664","654"
"1.283605","1.283605000","1.096242000","73","296","170.114.78.80","443","10.0.0.2","40666","244","3664","654"
"1.283655","1.283655000","1.096292000","74","296","170.114.78.80","443","10.0.0.2","40666","244","3908","654"
"1.283721","1.283721000","1.096358000","75","296","170.114.78.80","443","10.0.0.2","40666","244","4152","654"
"1.283741","1.283741000","1.096378000","76","296","170.114.78.80","443","10.0.0.2","40666","244","4396","654"
"1.283791","1.283791000","1.096428000","77","296","170.114.78.80","443","10.0.0.2","40666","244","4640","654"
"1.283803","1.283803000","1.096440000","78","280","170.114.78.80","443","10.0.0.2","40666","228","4884","654"
"1.283850","1.283850000","1.096487000","79","296","170.114.78.80","443","10.0.0.2","40666","244","5112","654"
"1.283862","1.283862000","1.096499000","80","296","170.114.78.80","443","10.0.0.2","40666","244","5356","654"
"1.283907","1.283907000","1.096544000","81","296","170.114.78.80","443","10.0.0.2","40666","244","5600","654"
"1.283921","1.283921000","1.096558000","82","296","170.114.78.80","443","10.0.0.2","40666","244","5844","654"
"1.337217","1.337217000",,"83","76",,,,,,,
"1.437549","1.437549000","1.250186000","84","52","10.0.0.2","40666","170.114.78.80","443","0","654","4884"
"1.438424","1.438424000","1.251061000","85","296","170.114.78.80","443","10.0.0.2","40666","244","6088","654"
"1.438468","1.438468000","1.251105000","86","296","170.114.78.80","443","10.0.0.2","40666","244","6332","654"
"1.438526","1.438526000","1.251163000","87","296","170.114.78.80","443","10.0.0.2","40666","244","6576","654"
"1.438543","1.438543000","1.251180000","88","296","170.114.78.80","443","10.0.0.2","40666","244","6820","654"
"1.438601","1.438601000","1.251238000","89","296","170.114.78.80","443","10.0.0.2","40666","244","7064","654"
"1.438619","1.438619000","1.251256000","90","296","170.114.78.80","443","10.0.0.2","40666","244","7308","654"
"1.438670","1.438670000","1.251307000","91","296","170.114.78.80","443","10.0.0.2","40666","244","7552","654"
"1.438682","1.438682000","1.251319000","92","296","170.114.78.80","443","10.0.0.2","40666","244","7796","654"
"1.438727","1.438727000","1.251364000","93","296","170.114.78.80","443","10.0.0.2","40666","244","8040","654"
"1.438741","1.438741000","1.251378000","94","296","170.114.78.80","443","10.0.0.2","40666","244","8284","654"
"1.499908","1.499908000","1.312545000","95","52","10.0.0.2","40666","170.114.78.80","443","0","654","6088"
"1.500889","1.500889000","1.313526000","96","296","170.114.78.80","443","10.0.0.2","40666","244","8528","654"
"1.500933","1.500933000","1.313570000","97","296","170.114.78.80","443","10.0.0.2","40666","244","8772","654"
"1.501037","1.501037000","1.313674000","98","296","170.114.78.80","443","10.0.0.2","40666","244","9016","654"
"1.501058","1.501058000","1.313695000","99","296","170.114.78.80","443","10.0.0.2","40666","244","9260","654"
"1.501111","1.501111000","1.313748000","100","296","170.114.78.80","443","10.0.0.2","40666","244","9504","654"
"1.501123","1.501123000","1.313760000","101","296","170.114.78.80","443","10.0.0.2","40666","244","9748","654"
"1.501169","1.501169000","1.313806000","102","296","170.114.78.80","443","10.0.0.2","40666","244","9992","654"
"1.501183","1.501183000","1.313820000","103","296","170.114.78.80","443","10.0.0.2","40666","244","10236","654"
"1.501217","1.501217000","1.313854000","104","296","170.114.78.80","443","10.0.0.2","40666","244","10480","654"
"1.624313","1.624313000","1.436950000","105","52","10.0.0.2","40666","170.114.78.80","443","0","654","7308"
"1.625048","1.625048000","1.437685000","106","296","170.114.78.80","443","10.0.0.2","40666","244","10724","654"
"1.625080","1.625080000","1.437717000","107","296","170.114.78.80","443","10.0.0.2","40666","244","10968","654"
"1.625132","1.625132000","1.437769000","108","296","170.114.78.80","443","10.0.0.2","40666","244","11212","654"
"1.625144","1.625144000","1.437781000","109","296","170.114.78.80","443","10.0.0.2","40666","244","11456","654"
"1.625177","1.625177000","1.437814000","110","296","170.114.78.80","443","10.0.0.2","40666","244","11700","654"
"1.687755","1.687755000","1.500392000","111","52","10.0.0.2","40666","170.114.78.80","443","0","654","8528"
"1.688317","1.688317000","1.500954000","112","296","170.114.78.80","443","10.0.0.2","40666","244","11944","654"
"1.688343","1.688343000","1.500980000","113","296","170.114.78.80","443","10.0.0.2","40666","244","12188","654"
"1.688391","1.688391000","1.501028000","114","296","170.114.78.80","443","10.0.0.2","40666","244","12432","654"
"1.688403","1.688403000","1.501040000","115","296","170.114.78.80","443","10.0.0.2","40666","244","12676","654"
"1.688436","1.688436000","1.501073000","116","296","170.114.78.80","443","10.0.0.2","40666","244","12920","654"
"1.749258","1.749258000","1.561895000","117","52","10.0.0.2","40666","170.114.78.80","443","0","654","9748"
"1.749823","1.749823000","1.562460000","118","296","170.114.78.80","443","10.0.0.2","40666","244","13164","654"
"1.749859","1.749859000","1.562496000","119","296","170.114.78.80","443","10.0.0.2","40666","244","13408","654"
"1.749916","1.749916000","1.562553000","120","296","170.114.78.80","443","10.0.0.2","40666","244","13652","654"
"1.749928","1.749928000","1.562565000","121","296","170.114.78.80","443","10.0.0.2","40666","244","13896","654"
"1.750005","1.750005000","1.562642000","122","296","170.114.78.80","443","10.0.0.2","40666","244","14140","654"
"1.750019","1.750019000","1.562656000","123","296","170.114.78.80","443","10.0.0.2","40666","244","14384","654"
"1.812784","1.812784000","1.625421000","124","52","10.0.0.2","40666","170.114.78.80","443","0","654","10968"
"1.813361","1.813361000","1.625998000","125","296","170.114.78.80","443","10.0.0.2","40666","244","14628","654"
"1.813398","1.813398000","1.626035000","126","296","170.114.78.80","443","10.0.0.2","40666","244","14872","654"
"1.813448","1.813448000","1.626085000","127","296","170.114.78.80","443","10.0.0.2","40666","244","15116","654"
"1.813461","1.813461000","1.626098000","128","296","170.114.78.80","443","10.0.0.2","40666","244","15360","654"
"1.813494","1.813494000","1.626131000","129","296","170.114.78.80","443","10.0.0.2","40666","244","15604","654"
"1.874804","1.874804000","1.687441000","130","52","10.0.0.2","40666","170.114.78.80","443","0","654","12188"
"1.875404","1.875404000","1.688041000","131","296","170.114.78.80","443","10.0.0.2","40666","244","15848","654"
"1.875439","1.875439000","1.688076000","132","296","170.114.78.80","443","10.0.0.2","40666","244","16092","654"
"1.875490","1.875490000","1.688127000","133","296","170.114.78.80","443","10.0.0.2","40666","244","16336","654"
"1.875502","1.875502000","1.688139000","134","296","170.114.78.80","443","10.0.0.2","40666","244","16580","654"
"1.875535","1.875535000","1.688172000","135","296","170.114.78.80","443","10.0.0.2","40666","244","16824","654"
"1.937559","1.937559000","1.750196000","136","52","10.0.0.2","40666","170.114.78.80","443","0","654","13408"
"1.938123","1.938123000","1.750760000","137","296","170.114.78.80","443","10.0.0.2","40666","244","17068","654"
"1.938159","1.938159000","1.750796000","138","296","170.114.78.80","443","10.0.0.2","40666","244","17312","654"
"1.938209","1.938209000","1.750846000","139","296","170.114.78.80","443","10.0.0.2","40666","244","17556","654"
"1.938221","1.938221000","1.750858000","140","296","170.114.78.80","443","10.0.0.2","40666","244","17800","654"
"1.938255","1.938255000","1.750892000","141","296","170.114.78.80","443","10.0.0.2","40666","244","18044","654"
"2.000138","2.000138000","1.812775000","142","52","10.0.0.2","40666","170.114.78.80","443","0","654","14628"
"2.000731","2.000731000","1.813368000","143","296","170.114.78.80","443","10.0.0.2","40666","244","18288","654"
"2.000768","2.000768000","1.813405000","144","296","170.114.78.80","443","10.0.0.2","40666","244","18532","654"
"2.000818","2.000818000","1.813455000","145","296","170.114.78.80","443","10.0.0.2","40666","244","18776","654"
"2.000831","2.000831000","1.813468000","146","296","170.114.78.80","443","10.0.0.2","40666","244","19020","654"
"2.000876","2.000876000","1.813513000","147","296","170.114.78.80","443","10.0.0.2","40666","244","19264","654"
"2.000888","2.000888000","1.813525000","148","296","170.114.78.80","443","10.0.0.2","40666","244","19508","654"
"2.062266","2.062266000","1.874903000","149","52","10.0.0.2","40666","170.114.78.80","443","0","654","15848"
"2.062778","2.062778000","1.875415000","150","296","170.114.78.80","443","10.0.0.2","40666","244","19752","654"
"2.062814","2.062814000","1.875451000","151","296","170.114.78.80","443","10.0.0.2","40666","244","19996","654"
"2.062867","2.062867000","1.875504000","152","296","170.114.78.80","443","10.0.0.2","40666","244","20240","654"
"2.062878","2.062878000","1.875515000","153","296","170.114.78.80","443","10.0.0.2","40666","244","20484","654"
"2.062912","2.062912000","1.875549000","154","296","170.114.78.80","443","10.0.0.2","40666","244","20728","654"
"2.124907","2.124907000","1.937544000","155","52","10.0.0.2","40666","170.114.78.80","443","0","654","17068"
"2.125494","2.125494000","1.938131000","156","296","170.114.78.80","443","10.0.0.2","40666","244","20972","654"
"2.125531","2.125531000","1.938168000","157","296","170.114.78.80","443","10.0.0.2","40666","244","21216","654"
"2.125582","2.125582000","1.938219000","158","296","170.114.78.80","443","10.0.0.2","40666","244","21460","654"
"2.125593","2.125593000","1.938230000","159","296","170.114.78.80","443","10.0.0.2","40666","244","21704","654"
"2.125627","2.125627000","1.938264000","160","296","170.114.78.80","443","10.0.0.2","40666","244","21948","654"
"2.187562","2.187562000","2.000199000","161","52","10.0.0.2","40666","170.114.78.80","443","0","654","18288"
"2.188106","2.188106000","2.000743000","162","296","170.114.78.80","443","10.0.0.2","40666","244","22192","654"
"2.188142","2.188142000","2.000779000","163","296","170.114.78.80","443","10.0.0.2","40666","244","22436","654"
"2.188192","2.188192000","2.000829000","164","296","170.114.78.80","443","10.0.0.2","40666","244","22680","654"
"2.188203","2.188203000","2.000840000","165","296","170.114.78.80","443","10.0.0.2","40666","244","22924","654"
"2.188243","2.188243000","2.000880000","166","296","170.114.78.80","443","10.0.0.2","40666","244","23168","654"
"2.249563","2.249563000","2.062200000","167","52","10.0.0.2","40666","170.114.78.80","443","0","654","19508"
"2.250140","2.250140000","2.062777000","168","296","170.114.78.80","443","10.0.0.2","40666","244","23412","654"
"2.250176","2.250176000","2.062813000","169","296","170.114.78.80","443","10.0.0.2","40666","244","23656","654"
"2.250227","2.250227000","2.062864000","170","296","170.114.78.80","443","10.0.0.2","40666","244","23900","654"
"2.250239","2.250239000","2.062876000","171","296","170.114.78.80","443","10.0.0.2","40666","244","24144","654"
"2.250284","2.250284000","2.062921000","172","296","170.114.78.80","443","10.0.0.2","40666","244","24388","654"
"2.250296","2.250296000","2.062933000","173","296","170.114.78.80","443","10.0.0.2","40666","244","24632","654"
"2.312243","2.312243000","2.124880000","174","52","10.0.0.2","40666","170.114.78.80","443","0","654","20728"
"2.312802","2.312802000","2.125439000","175","296","170.114.78.80","443","10.0.0.2","40666","244","24876","654"
"2.312838","2.312838000","2.125475000","176","296","170.114.78.80","443","10.0.0.2","40666","244","25120","654"
"2.312888","2.312888000","2.125525000","177","296","170.114.78.80","443","10.0.0.2","40666","244","25364","654"
"2.312900","2.312900000","2.125537000","178","296","170.114.78.80","443","10.0.0.2","40666","244","25608","654"
"2.312934","2.312934000","2.125571000","179","296","170.114.78.80","443","10.0.0.2","40666","244","25852","654"
"2.374870","2.374870000","2.187507000","180","52","10.0.0.2","40666","170.114.78.80","443","0","654","21948"
"2.375466","2.375466000","2.188103000","181","296","170.114.78.80","443","10.0.0.2","40666","244","26096","654"
"2.375504","2.375504000","2.188141000","182","296","170.114.78.80","443","10.0.0.2","40666","244","26340","654"
"2.375555","2.375555000","2.188192000","183","296","170.114.78.80","443","10.0.0.2","40666","244","26584","654"
"2.375567","2.375567000","2.188204000","184","296","170.114.78.80","443","10.0.0.2","40666","244","26828","654"
"2.375600","2.375600000","2.188237000","185","296","170.114.78.80","443","10.0.0.2","40666","244","27072","654"
"2.437884","2.437884000","2.250521000","186","52","10.0.0.2","40666","170.114.78.80","443","0","654","23168"
"2.438449","2.438449000","2.251086000","187","296","170.114.78.80","443","10.0.0.2","40666","244","27316","654"
"2.438485","2.438485000","2.251122000","188","296","170.114.78.80","443","10.0.0.2","40666","244","27560","654"
"2.438535","2.438535000","2.251172000","189","296","170.114.78.80","443","10.0.0.2","40666","244","27804","654"
"2.438547","2.438547000","2.251184000","190","296","170.114.78.80","443","10.0.0.2","40666","244","28048","654"
"2.438580","2.438580000","2.251217000","191","296","170.114.78.80","443","10.0.0.2","40666","244","28292","654"
"2.499649","2.499649000","2.312286000","192","52","10.0.0.2","40666","170.114.78.80","443","0","654","24388"
"2.500219","2.500219000","2.312856000","193","296","170.114.78.80","443","10.0.0.2","40666","244","28536","654"
"2.500254","2.500254000","2.312891000","194","296","170.114.78.80","443","10.0.0.2","40666","244","28780","654"
"2.500304","2.500304000","2.312941000","195","296","170.114.78.80","443","10.0.0.2","40666","244","29024","654"
"2.500316","2.500316000","2.312953000","196","296","170.114.78.80","443","10.0.0.2","40666","244","29268","654"
"2.500362","2.500362000","2.312999000","197","296","170.114.78.80","443","10.0.0.2","40666","244","29512","654"
"2.500373","2.500373000","2.313010000","198","296","170.114.78.80","443","10.0.0.2","40666","244","29756","654"
"2.562252","2.562252000","2.374889000","199","52","10.0.0.2","40666","170.114.78.80","443","0","654","25608"
"2.562803","2.562803000","2.375440000","200","296","170.114.78.80","443","10.0.0.2","40666","244","30000","654"
"2.562839","2.562839000","2.375476000","201","296","170.114.78.80","443","10.0.0.2","40666","244","30244","654"
"2.562888","2.562888000","2.375525000","202","296","170.114.78.80","443","10.0.0.2","40666","244","30488","654"
"2.562900","2.562900000","2.375537000","203","296","170.114.78.80","443","10.0.0.2","40666","244","30732","654"
"2.562933","2.562933000","2.375570000","204","296","170.114.78.80","443","10.0.0.2","40666","244","30976","654"
"2.625175","2.625175000","2.437812000","205","52","10.0.0.2","40666","170.114.78.80","443","0","654","26828"
"2.625749","2.625749000","2.438386000","206","296","170.114.78.80","443","10.0.0.2","40666","244","31220","654"
"2.625787","2.625787000","2.438424000","207","296","170.114.78.80","443","10.0.0.2","40666","244","31464","654"
"2.625838","2.625838000","2.438475000","208","296","170.114.78.80","443","10.0.0.2","40666","244","31708","654"
"2.625850","2.625850000","2.438487000","209","296","170.114.78.80","443","10.0.0.2","40666","244","31952","654"
"2.625884","2.625884000","2.438521000","210","296","170.114.78.80","443","10.0.0.2","40666","244","32196","654"
"2.687860","2.687860000","2.500497000","211","52","10.0.0.2","40666","170.114.78.80","443","0","654","28048"
"2.688430","2.688430000","2.501067000","212","296","170.114.78.80","443","10.0.0.2","40666","244","32440","654"
"2.688468","2.688468000","2.501105000","213","296","170.114.78.80","443","10.0.0.2","40666","244","32684","654"
"2.688520","2.688520000","2.501157000","214","296","170.114.78.80","443","10.0.0.2","40666","244","32928","654"
"2.688532","2.688532000","2.501169000","215","296","170.114.78.80","443","10.0.0.2","40666","244","33172","654"
"2.688565","2.688565000","2.501202000","216","296","170.114.78.80","443","10.0.0.2","40666","244","33416","654"
"2.749623","2.749623000","2.562260000","217","52","10.0.0.2","40666","170.114.78.80","443","0","654","29268"
"2.750159","2.750159000","2.562796000","218","296","170.114.78.80","443","10.0.0.2","40666","244","33660","654"
"2.750195","2.750195000","2.562832000","219","296","170.114.78.80","443","10.0.0.2","40666","244","33904","654"
"2.750245","2.750245000","2.562882000","220","296","170.114.78.80","443","10.0.0.2","40666","244","34148","654"
"2.750256","2.750256000","2.562893000","221","296","170.114.78.80","443","10.0.0.2","40666","244","34392","654"
"2.750301","2.750301000","2.562938000","222","296","170.114.78.80","443","10.0.0.2","40666","244","34636","654"
"2.750313","2.750313000","2.562950000","223","296","170.114.78.80","443","10.0.0.2","40666","244","34880","654"
"2.812511","2.812511000","2.625148000","224","52","10.0.0.2","40666","170.114.78.80","443","0","654","30488"
"2.813095","2.813095000","2.625732000","225","296","170.114.78.80","443","10.0.0.2","40666","244","35124","654"
"2.813131","2.813131000","2.625768000","226","296","170.114.78.80","443","10.0.0.2","40666","244","35368","654"
"2.813181","2.813181000","2.625818000","227","296","170.114.78.80","443","10.0.0.2","40666","244","35612","654"
"2.813193","2.813193000","2.625830000","228","296","170.114.78.80","443","10.0.0.2","40666","244","35856","654"
"2.813226","2.813226000","2.625863000","229","296","170.114.78.80","443","10.0.0.2","40666","244","36100","654"
"2.875163","2.875163000","2.687800000","230","52","10.0.0.2","40666","170.114.78.80","443","0","654","31708"
"2.875722","2.875722000","2.688359000","231","296","170.114.78.80","443","10.0.0.2","40666","244","36344","654"
"2.875759","2.875759000","2.688396000","232","296","170.114.78.80","443","10.0.0.2","40666","244","36588","654"
"2.875809","2.875809000","2.688446000","233","296","170.114.78.80","443","10.0.0.2","40666","244","36832","654"
"2.875821","2.875821000","2.688458000","234","296","170.114.78.80","443","10.0.0.2","40666","244","37076","654"
"2.875854","2.875854000","2.688491000","235","296","170.114.78.80","443","10.0.0.2","40666","244","37320","654"
"2.937903","2.937903000","2.750540000","236","52","10.0.0.2","40666","170.114.78.80","443","0","654","32928"
"2.938481","2.938481000","2.751118000","237","296","170.114.78.80","443","10.0.0.2","40666","244","37564","654"
"2.938518","2.938518000","2.751155000","238","296","170.114.78.80","443","10.0.0.2","40666","244","37808","654"
"2.938568","2.938568000","2.751205000","239","296","170.114.78.80","443","10.0.0.2","40666","244","38052","654"
"2.938580","2.938580000","2.751217000","240","296","170.114.78.80","443","10.0.0.2","40666","244","38296","654"
"2.938614","2.938614000","2.751251000","241","296","170.114.78.80","443","10.0.0.2","40666","244","38540","654"
"2.999847","2.999847000","2.812484000","242","52","10.0.0.2","40666","170.114.78.80","443","0","654","34148"
"3.000437","3.000437000","2.813074000","243","296","170.114.78.80","443","10.0.0.2","40666","244","38784","654"
"3.000473","3.000473000","2.813110000","244","296","170.114.78.80","443","10.0.0.2","40666","244","39028","654"
"3.000524","3.000524000","2.813161000","245","296","170.114.78.80","443","10.0.0.2","40666","244","39272","654"
"3.000536","3.000536000","2.813173000","246","296","170.114.78.80","443","10.0.0.2","40666","244","39516","654"
"3.000582","3.000582000","2.813219000","247","296","170.114.78.80","443","10.0.0.2","40666","244","39760","654"
"3.000593","3.000593000","2.813230000","248","296","170.114.78.80","443","10.0.0.2","40666","244","40004","654"
"3.062498","3.062498000","2.875135000","249","52","10.0.0.2","40666","170.114.78.80","443","0","654","35368"
"3.063083","3.063083000","2.875720000","250","296","170.114.78.80","443","10.0.0.2","40666","244","40248","654"
"3.063120","3.063120000","2.875757000","251","296","170.114.78.80","443","10.0.0.2","40666","244","40492","654"
"3.063169","3.063169000","2.875806000","252","296","170.114.78.80","443","10.0.0.2","40666","244","40736","654"
"3.063181","3.063181000","2.875818000","253","296","170.114.78.80","443","10.0.0.2","40666","244","40980","654"
"3.063214","3.063214000","2.875851000","254","296","170.114.78.80","443","10.0.0.2","40666","244","41224","654"
"3.124241","3.124241000","2.936878000","255","52","10.0.0.2","40666","170.114.78.80","443","0","654","36588"
"3.124849","3.124849000","2.937486000","256","296","170.114.78.80","443","10.0.0.2","40666","244","41468","654"
"3.124886","3.124886000","2.937523000","257","296","170.114.78.80","443","10.0.0.2","40666","244","41712","654"
"3.124936","3.124936000","2.937573000","258","296","170.114.78.80","443","10.0.0.2","40666","244","41956","654"
"3.124948","3.124948000","2.937585000","259","296","170.114.78.80","443","10.0.0.2","40666","244","42200","654"
"3.125011","3.125011000","2.937648000","260","296","170.114.78.80","443","10.0.0.2","40666","244","42444","654"
"3.188177","3.188177000","3.000814000","261","52","10.0.0.2","40666","170.114.78.80","443","0","654","37808"
"3.188774","3.188774000","3.001411000","262","296","170.114.78.80","443","10.0.0.2","40666","244","42688","654"
"3.188815","3.188815000","3.001452000","263","296","170.114.78.80","443","10.0.0.2","40666","244","42932","654"
"3.188877","3.188877000","3.001514000","264","296","170.114.78.80","443","10.0.0.2","40666","244","43176","654"
"3.188897","3.188897000","3.001534000","265","296","170.114.78.80","443","10.0.0.2","40666","244","43420","654"
"3.188940","3.188940000","3.001577000","266","296","170.114.78.80","443","10.0.0.2","40666","244","43664","654"
"3.249780","3.249780000","3.062417000","267","52","10.0.0.2","40666","170.114.78.80","443","0","654","39028"
"3.250463","3.250463000","3.063100000","268","296","170.114.78.80","443","10.0.0.2","40666","244","43908","654"
"3.250509","3.250509000","3.063146000","269","296","170.114.78.80","443","10.0.0.2","40666","244","44152","654"
"3.250570","3.250570000","3.063207000","270","296","170.114.78.80","443","10.0.0.2","40666","244","44396","654"
"3.250590","3.250590000","3.063227000","271","296","170.114.78.80","443","10.0.0.2","40666","244","44640","654"
"3.250650","3.250650000","3.063287000","272","296","170.114.78.80","443","10.0.0.2","40666","244","44884","654"
"3.250667","3.250667000","3.063304000","273","296","170.114.78.80","443","10.0.0.2","40666","244","45128","654"
"3.312677","3.312677000","3.125314000","274","52","10.0.0.2","40666","170.114.78.80","443","0","654","40248"
"3.313249","3.313249000","3.125886000","275","296","170.114.78.80","443","10.0.0.2","40666","244","45372","654"
"3.313284","3.313284000","3.125921000","276","296","170.114.78.80","443","10.0.0.2","40666","244","45616","654"
