_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.428674","0.428674000","0.240826000","36","296","104.18.147.40","443","10.0.0.2","41194","244","977","407"
"0.428687","0.428687000","0.240839000","37","280","104.18.147.40","443","10.0.0.2","41194","228","1221","407"
"0.428734","0.428734000","0.240886000","38","296","104.18.147.40","443","10.0.0.2","41194","244","1449","407"
"0.428746","0.428746000","0.240898000","39","296","104.18.147.40","443","10.0.0.2","41194","244","1693","407"
"0.428792","0.428792000","0.240944000","40","296","104.18.147.40","443","10.0.0.2","41194","244","1937","407"
"0.428804","0.428804000","0.240956000","41","193","104.18.147.40","443","10.0.0.2","41194","141","2181","407"
"0.563277","0.563277000","0.375429000","42","52","10.0.0.2","41194","104.18.147.40","443","0","407","245"
"0.563307","0.563307000","0.375459000","43","52","10.0.0.2","41194","104.18.147.40","443","0","407","489"
"0.563314","0.563314000","0.375466000","44","52","10.0.0.2","41194","104.18.147.40","443","0","407","733"
"0.625118","0.625118000","0.437270000","45","52","10.0.0.2","41194","104.18.147.40","443","0","407","977"
"0.625145","0.625145000","0.437297000","46","52","10.0.0.2","41194","104.18.147.40","443","0","407","1221"
"0.625162","0.625162000","0.437314000","47","52","10.0.0.2","41194","104.18.147.40","443","0","407","1449"
"0.625176","0.625176000","0.437328000","48","52","10.0.0.2","41194","104.18.147.40","443","0","407","1693"
"0.625189","0.625189000","0.437341000","49","52","10.0.0.2","41194","104.18.147.40","443","0","407","1937"
"0.677574","0.677574000",,"50","76",,,,,,,
"0.687896","0.687896000","0.500048000","51","52","10.0.0.2","41194","104.18.147.40","443","0","407","2181"
"0.687923","0.687923000","0.500075000","52","52","10.0.0.2","41194","104.18.147.40","443","0","407","2322"
"0.687939","0.687939000","0.500091000","53","100","10.0.0.2","41194","104.18.147.40","443","48","407","2322"
"0.687953","0.687953000","0.500105000","54","84","10.0.0.2","41194","104.18.147.40","443","32","455","2322"
"0.687966","0.687966000","0.500118000","55","100","10.0.0.2","41194","104.18.147.40","443","48","487","2322"
"0.687979","0.687979000","0.500131000","56","100","10.0.0.2","41194","104.18.147.40","443","48","535","2322"
"0.687994","0.687994000","0.500146000","57","100","10.0.0.2","41194","104.18.147.40","443","48","583","2322"
"0.688612","0.688612000","0.500764000","58","52","104.18.147.40","443","10.0.0.2","41194","0","2322","487"
"0.688646","0.688646000","0.500798000","59","52","104.18.147.40","443","10.0.0.2","41194","0","2322","535"
"0.688694","0.688694000","0.500846000","60","52","104.18.147.40","443","10.0.0.2","41194","0","2322","583"
"0.688706","0.688706000","0.500858000","61","52","104.18.147.40","443","10.0.0.2","41194","0","2322","631"
"0.875221","0.875221000","0.687373000","62","53","10.0.0.2","41194","104.18.147.40","443","1","631","2322"
"0.875890","0.875890000","0.688042000","63","52","104.18.147.40","443","10.0.0.2","41194","0","2322","632"
"1.188368","1.188368000","1.000520000","64","296","104.18.147.40","443","10.0.0.2","41194","244","2322","632"
"1.188410","1.188410000","1.000562000","65","296","104.18.147.40","443","10.0.0.2","41194","244","2566","632"
"1.188464","1.188464000","1.000616000","66","296","104.18.147.40","443","10.0.0.2","41194","244","2810","632"
"1.188476","1.188476000","1.000628000","67","296","104.18.147.40","443","10.0.0.2","41194","244","3054","632"
"1.188523","1.188523000","1.000675000","68","296","104.18.147.40","443","10.0.0.2","41194","244","3298","632"
"1.188534","1.188534000","1.000686000","69","280","104.18.147.40","443","10.0.0.2","41194","228","3542","632"
"1.188581","1.188581000","1.000733000","70","296","104.18.147.40","443","10.0.0.2","41194","244","3770","632"
"1.188593","1.188593000","1.000745000","71","296","104.18.147.40","443","10.0.0.2","41194","244","4014","632"
"1.188639","1.188639000","1.000791000","72","296","104.18.147.40","443","10.0.0.2","41194","244","4258","632"
"1.188653","1.188653000","1.000805000","73","296","104.18.147.40","443","10.0.0.2","41194","244","4502","632"
"1.375256","1.375256000","1.187408000","74","52","10.0.0.2","41194","104.18.147.40","443","0","632","3542"
"1.376140","1.376140000","1.188292000","75","296","104.18.147.40","443","10.0.0.2","41194","244","4746","632"
"1.376185","1.376185000","1.188337000","76","296","104.18.147.40","443","10.0.0.2","41194","244","4990","632"
"1.376247","1.376247000","1.188399000","77","296","104.18.147.40","443","10.0.0.2","41194","244","5234","632"
"1.376265","1.376265000","1.188417000","78","296","104.18.147.40","443","10.0.0.2","41194","244","5478","632"
"1.376359","1.376359000","1.188511000","79","296","104.18.147.40","443","10.0.0.2","41194","244","5722","632"
"1.376375","1.376375000","1.188527000","80","296","104.18.147.40","443","10.0.0.2","41194","244","5966","632"
"1.376421","1.376421000","1.188573000","81","296","104.18.147.40","443","10.0.0.2","41194","244","6210","632"
"1.376434","1.376434000","1.188586000","82","296","104.18.147.40","443","10.0.0.2","41194","244","6454","632"
"1.376480","1.376480000","1.188632000","83","296","104.18.147.40","443","10.0.0.2","41194","244","6698","632"
"1.376494","1.376494000","1.188646000","84","296","104.18.147.40","443","10.0.0.2","41194","244","6942","632"
"1.437623","1.437623000","1.249775000","85","52","10.0.0.2","41194","104.18.147.40","443","0","632","4746"
"1.438458","1.438458000","1.250610000","86","296","104.18.147.40","443","10.0.0.2","41194","244","7186","632"
"1.438503","1.438503000","1.250655000","87","296","104.18.147.40","443","10.0.0.2","41194","244","7430","632"
"1.438563","1.438563000","1.250715000","88","296","104.18.147.40","443","10.0.0.2","41194","244","7674","632"
"1.438581","1.438581000","1.250733000","89","296","104.18.147.40","443","10.0.0.2","41194","244","7918","632"
"1.438639","1.438639000","1.250791000","90","296","104.18.147.40","443","10.0.0.2","41194","244","8162","632"
"1.438657","1.438657000","1.250809000","91","296","104.18.147.40","443","10.0.0.2","41194","244","8406","632"
"1.438708","1.438708000","1.250860000","92","296","104.18.147.40","443","10.0.0.2","41194","244","8650","632"
"1.438721","1.438721000","1.250873000","93","296","104.18.147.40","443","10.0.0.2","41194","244","8894","632"
"1.438765","1.438765000","1.250917000","94","296","104.18.147.40","443","10.0.0.2","41194","244","9138","632"
"1.438779","1.438779000","1.250931000","95","296","104.18.147.40","443","10.0.0.2","41194","244","9382","632"
"1.563056","1.563056000","1.375208000","96","52","10.0.0.2","41194","104.18.147.40","443","0","632","5966"
"1.563698","1.563698000","1.375850000","97","296","104.18.147.40","443","10.0.0.2","41194","244","9626","632"
"1.563734","1.563734000","1.375886000","98","296","104.18.147.40","443","10.0.0.2","41194","244","9870","632"
"1.563783","1.563783000","1.375935000","99","296","104.18.147.40","443","10.0.0.2","41194","244","10114","632"
"1.563795","1.563795000","1.375947000","100","296","104.18.147.40","443","10.0.0.2","41194","244","10358","632"
"1.563840","1.563840000","1.375992000","101","296","104.18.147.40","443","10.0.0.2","41194","244","10602","632"
"1.563852","1.563852000","1.376004000","102","296","104.18.147.40","443","10.0.0.2","41194","244","10846","632"
"1.563897","1.563897000","1.376049000","103","296","104.18.147.40","443","10.0.0.2","41194","244","11090","632"
"1.563909","1.563909000","1.376061000","104","296","104.18.147.40","443","10.0.0.2","41194","244","11334","632"
"1.563954","1.563954000","1.376106000","105","296","104.18.147.40","443","10.0.0.2","41194","244","11578","632"
"1.563968","1.563968000","1.376120000","106","296","104.18.147.40","443","10.0.0.2","41194","244","11822","632"
"1.625322","1.625322000","1.437474000","107","52","10.0.0.2","41194","104.18.147.40","443","0","632","7186"
"1.625893","1.625893000","1.438045000","108","296","104.18.147.40","443","10.0.0.2","41194","244","12066","632"
"1.625928","1.625928000","1.438080000","109","296","104.18.147.40","443","10.0.0.2","41194","244","12310","632"
"1.625979","1.625979000","1.438131000","110","296","104.18.147.40","443","10.0.0.2","41194","244","12554","632"
"1.625991","1.625991000","1.438143000","111","296","104.18.147.40","443","10.0.0.2","41194","244","12798","632"
"1.626037","1.626037000","1.438189000","112","296","104.18.147.40","443","10.0.0.2","41194","244","13042","632"
"1.626048","1.626048000","1.438200000","113","296","104.18.147.40","443","10.0.0.2","41194","244","13286","632"
"1.626094","1.626094000","1.438246000","114","296","104.18.147.40","443","10.0.0.2","41194","244","13530","632"
"1.626106","1.626106000","1.438258000","115","296","104.18.147.40","443","10.0.0.2","41194","244","13774","632"
"1.626150","1.626150000","1.438302000","116","296","104.18.147.40","443","10.0.0.2","41194","244","14018","632"
"1.626163","1.626163000","1.438315000","117","296","104.18.147.40","443","10.0.0.2","41194","244","14262","632"
"1.687658","1.687658000","1.499810000","118","52","10.0.0.2","41194","104.18.147.40","443","0","632","8406"
"1.688303","1.688303000","1.500455000","119","296","104.18.147.40","443","10.0.0.2","41194","244","14506","632"
"1.688348","1.688348000","1.500500000","120","296","104.18.147.40","443","10.0.0.2","41194","244","14750","632"
"1.688404","1.688404000","1.500556000","121","296","104.18.147.40","443","10.0.0.2","41194","244","14994","632"
"1.688417","1.688417000","1.500569000","122","296","104.18.147.40","443","10.0.0.2","41194","244","15238","632"
"1.688463","1.688463000","1.500615000","123","296","104.18.147.40","443","10.0.0.2","41194","244","15482","632"
"1.688475","1.688475000","1.500627000","124","296","104.18.147.40","443","10.0.0.2","41194","244","15726","632"
"1.688520","1.688520000","1.500672000","125","296","104.18.147.40","443","10.0.0.2","41194","244","15970","632"
"1.688532","1.688532000","1.500684000","126","296","104.18.147.40","443","10.0.0.2","41194","244","16214","632"
"1.688578","1.688578000","1.500730000","127","296","104.18.147.40","443","10.0.0.2","41194","244","16458","632"
"1.688590","1.688590000","1.500742000","128","296","104.18.147.40","443","10.0.0.2","41194","244","16702","632"
"1.749598","1.749598000","1.561750000","129","52","10.0.0.2","41194","104.18.147.40","443","0","632","9626"
"1.750190","1.750190000","1.562342000","130","296","104.18.147.40","443","10.0.0.2","41194","244","16946","632"
"1.750226","1.750226000","1.562378000","131","296","104.18.147.40","443","10.0.0.2","41194","244","17190","632"
"1.750277","1.750277000","1.562429000","132","296","104.18.147.40","443","10.0.0.2","41194","244","17434","632"
"1.750317","1.750317000","1.562469000","133","296","104.18.147.40","443","10.0.0.2","41194","244","17678","632"
"1.750365","1.750365000","1.562517000","134","296","104.18.147.40","443","10.0.0.2","41194","244","17922","632"
"1.750378","1.750378000","1.562530000","135","296","104.18.147.40","443","10.0.0.2","41194","244","18166","632"
"1.750422","1.750422000","1.562574000","136","296","104.18.147.40","443","10.0.0.2","41194","244","18410","632"
"1.750434","1.750434000","1.562586000","137","296","104.18.147.40","443","10.0.0.2","41194","244","18654","632"
"1.750479","1.750479000","1.562631000","138","296","104.18.147.40","443","10.0.0.2","41194","244","18898","632"
"1.750493","1.750493000","1.562645000","139","296","104.18.147.40","443","10.0.0.2","41194","244","19142","632"
"1.812754","1.812754000","1.624906000","140","52","10.0.0.2","41194","104.18.147.40","443","0","632","10846"
"1.813346","1.813346000","1.625498000","141","296","104.18.147.40","443","10.0.0.2","41194","244","19386","632"
"1.813381","1.813381000","1.625533000","142","296","104.18.147.40","443","10.0.0.2","41194","244","19630","632"
"1.813431","1.813431000","1.625583000","143","296","104.18.147.40","443","10.0.0.2","41194","244","19874","632"
"1.813443","1.813443000","1.625595000","144","296","104.18.147.40","443","10.0.0.2","41194","244","20118","632"
"1.813489","1.813489000","1.625641000","145","296","104.18.147.40","443","10.0.0.2","41194","244","20362","632"
"1.813501","1.813501000","1.625653000","146","296","104.18.147.40","443","10.0.0.2","41194","244","20606","632"
"1.813545","1.813545000","1.625697000","147","296","104.18.147.40","443","10.0.0.2","41194","244","20850","632"
"1.813557","1.813557000","1.625709000","148","296","104.18.147.40","443","10.0.0.2","41194","244","21094","632"
"1.813602","1.813602000","1.625754000","149","296","104.18.147.40","443","10.0.0.2","41194","244","21338","632"
"1.813616","1.813616000","1.625768000","150","296","104.18.147.40","443","10.0.0.2","41194","244","21582","632"
"1.875087","1.875087000","1.687239000","151","52","10.0.0.2","41194","104.18.147.40","443","0","632","12066"
"1.875679","1.875679000","1.687831000","152","296","104.18.147.40","443","10.0.0.2","41194","244","21826","632"
"1.875715","1.875715000","1.687867000","153","296","104.18.147.40","443","10.0.0.2","41194","244","22070","632"
"1.875765","1.875765000","1.687917000","154","296","104.18.147.40","443","10.0.0.2","41194","244","22314","632"
"1.875777","1.875777000","1.687929000","155","296","104.18.147.40","443","10.0.0.2","41194","244","22558","632"
"1.875822","1.875822000","1.687974000","156","296","104.18.147.40","443","10.0.0.2","41194","244","22802","632"
"1.875833","1.875833000","1.687985000","157","296","104.18.147.40","443","10.0.0.2","41194","244","23046","632"
"1.875879","1.875879000","1.688031000","158","296","104.18.147.40","443","10.0.0.2","41194","244","23290","632"
"1.875891","1.875891000","1.688043000","159","296","104.18.147.40","443","10.0.0.2","41194","244","23534","632"
"1.875936","1.875936000","1.688088000","160","296","104.18.147.40","443","10.0.0.2","41194","244","23778","632"
"1.875957","1.875957000","1.688109000","161","296","104.18.147.40","443","10.0.0.2","41194","244","24022","632"
"1.938065","1.938065000","1.750217000","162","52","10.0.0.2","41194","104.18.147.40","443","0","632","13286"
"1.938654","1.938654000","1.750806000","163","296","104.18.147.40","443","10.0.0.2","41194","244","24266","632"
"1.938689","1.938689000","1.750841000","164","296","104.18.147.40","443","10.0.0.2","41194","244","24510","632"
"1.938740","1.938740000","1.750892000","165","296","104.18.147.40","443","10.0.0.2","41194","244","24754","632"
"1.938751","1.938751000","1.750903000","166","296","104.18.147.40","443","10.0.0.2","41194","244","24998","632"
"1.938797","1.938797000","1.750949000","167","296","104.18.147.40","443","10.0.0.2","41194","244","25242","632"
"1.938810","1.938810000","1.750962000","168","296","104.18.147.40","443","10.0.0.2","41194","244","25486","632"
"1.938855","1.938855000","1.751007000","169","296","104.18.147.40","443","10.0.0.2","41194","244","25730","632"
"1.938866","1.938866000","1.751018000","170","296","104.18.147.40","443","10.0.0.2","41194","244","25974","632"
"1.938912","1.938912000","1.751064000","171","296","104.18.147.40","443","10.0.0.2","41194","244","26218","632"
"1.938926","1.938926000","1.751078000","172","296","104.18.147.40","443","10.0.0.2","41194","244","26462","632"
"2.000233","2.000233000","1.812385000","173","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.000270","2.000270000","1.812422000","174","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.000310","2.000310000","1.812462000","175","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.000825","2.000825000","1.812977000","176","296","104.18.147.40","443","10.0.0.2","41194","244","26706","632"
"2.000860","2.000860000","1.813012000","177","296","104.18.147.40","443","10.0.0.2","41194","244","26950","632"
"2.000910","2.000910000","1.813062000","178","296","104.18.147.40","443","10.0.0.2","41194","244","27194","632"
"2.000922","2.000922000","1.813074000","179","296","104.18.147.40","443","10.0.0.2","41194","244","27438","632"
"2.000967","2.000967000","1.813119000","180","296","104.18.147.40","443","10.0.0.2","41194","244","27682","632"
"2.000979","2.000979000","1.813131000","181","296","104.18.147.40","443","10.0.0.2","41194","244","27926","632"
"2.062619","2.062619000","1.874771000","182","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.062647","2.062647000","1.874799000","183","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.062664","2.062664000","1.874816000","184","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.062679","2.062679000","1.874831000","185","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.062693","2.062693000","1.874845000","186","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.063194","2.063194000","1.875346000","187","296","104.18.147.40","443","10.0.0.2","41194","244","13774","632"
"2.063228","2.063228000","1.875380000","188","296","104.18.147.40","443","10.0.0.2","41194","244","28170","632"
"2.063279","2.063279000","1.875431000","189","296","104.18.147.40","443","10.0.0.2","41194","244","28414","632"
"2.063321","2.063321000","1.875473000","190","296","104.18.147.40","443","10.0.0.2","41194","244","28658","632"
"2.124648","2.124648000","1.936800000","191","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.124681","2.124681000","1.936833000","192","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.124699","2.124699000","1.936851000","193","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.124715","2.124715000","1.936867000","194","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.124732","2.124732000","1.936884000","195","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.125098","2.125098000","1.937250000","196","296","104.18.147.40","443","10.0.0.2","41194","244","28902","632"
"2.125165","2.125165000","1.937317000","197","296","104.18.147.40","443","10.0.0.2","41194","244","29146","632"
"2.125178","2.125178000","1.937330000","198","296","104.18.147.40","443","10.0.0.2","41194","244","29390","632"
"2.187580","2.187580000","1.999732000","199","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.187612","2.187612000","1.999764000","200","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.187633","2.187633000","1.999785000","201","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.187650","2.187650000","1.999802000","202","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.187670","2.187670000","1.999822000","203","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.188141","2.188141000","2.000293000","204","296","104.18.147.40","443","10.0.0.2","41194","244","29634","632"
"2.188177","2.188177000","2.000329000","205","296","104.18.147.40","443","10.0.0.2","41194","244","29878","632"
"2.188227","2.188227000","2.000379000","206","296","104.18.147.40","443","10.0.0.2","41194","244","30122","632"
"2.188238","2.188238000","2.000390000","207","296","104.18.147.40","443","10.0.0.2","41194","244","30366","632"
"2.250210","2.250210000","2.062362000","208","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.250238","2.250238000","2.062390000","209","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.250255","2.250255000","2.062407000","210","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.250268","2.250268000","2.062420000","211","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.250281","2.250281000","2.062433000","212","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.250807","2.250807000","2.062959000","213","296","104.18.147.40","443","10.0.0.2","41194","244","30610","632"
"2.250843","2.250843000","2.062995000","214","296","104.18.147.40","443","10.0.0.2","41194","244","30854","632"
"2.250881","2.250881000","2.063033000","215","296","104.18.147.40","443","10.0.0.2","41194","244","31098","632"
"2.312890","2.312890000","2.125042000","216","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.312919","2.312919000","2.125071000","217","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.312938","2.312938000","2.125090000","218","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.312952","2.312952000","2.125104000","219","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.312965","2.312965000","2.125117000","220","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.313480","2.313480000","2.125632000","221","296","104.18.147.40","443","10.0.0.2","41194","244","31342","632"
"2.313515","2.313515000","2.125667000","222","296","104.18.147.40","443","10.0.0.2","41194","244","31586","632"
"2.313566","2.313566000","2.125718000","223","296","104.18.147.40","443","10.0.0.2","41194","244","31830","632"
"2.313578","2.313578000","2.125730000","224","296","104.18.147.40","443","10.0.0.2","41194","244","32074","632"
"2.375113","2.375113000","2.187265000","225","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.375143","2.375143000","2.187295000","226","52","10.0.0.2","41194","104.18.147.40","443","0","632","13774"
"2.375163","2.375163000","2.187315000","227","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.375176","2.375176000","2.187328000","228","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.375187","2.375187000","2.187339000","229","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.375680","2.375680000","2.187832000","230","296","104.18.147.40","443","10.0.0.2","41194","244","32318","632"
"2.375718","2.375718000","2.187870000","231","296","104.18.147.40","443","10.0.0.2","41194","244","14018","632"
"2.375754","2.375754000","2.187906000","232","296","104.18.147.40","443","10.0.0.2","41194","244","32562","632"
"2.438320","2.438320000","2.250472000","233","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.438347","2.438347000","2.250499000","234","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.438359","2.438359000","2.250511000","235","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.438370","2.438370000","2.250522000","236","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.438382","2.438382000","2.250534000","237","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.438685","2.438685000","2.250837000","238","296","104.18.147.40","443","10.0.0.2","41194","244","32806","632"
"2.438749","2.438749000","2.250901000","239","296","104.18.147.40","443","10.0.0.2","41194","244","33050","632"
"2.438764","2.438764000","2.250916000","240","296","104.18.147.40","443","10.0.0.2","41194","244","33294","632"
"2.500075","2.500075000","2.312227000","241","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.500112","2.500112000","2.312264000","242","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.500131","2.500131000","2.312283000","243","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.500147","2.500147000","2.312299000","244","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.500165","2.500165000","2.312317000","245","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.500611","2.500611000","2.312763000","246","296","104.18.147.40","443","10.0.0.2","41194","244","33538","632"
"2.500648","2.500648000","2.312800000","247","296","104.18.147.40","443","10.0.0.2","41194","244","33782","632"
"2.500687","2.500687000","2.312839000","248","296","104.18.147.40","443","10.0.0.2","41194","244","34026","632"
"2.500720","2.500720000","2.312872000","249","296","104.18.147.40","443","10.0.0.2","41194","244","34270","632"
"2.563221","2.563221000","2.375373000","250","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.563253","2.563253000","2.375405000","251","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.563272","2.563272000","2.375424000","252","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.563306","2.563306000","2.375458000","253","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.563333","2.563333000","2.375485000","254","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.563701","2.563701000","2.375853000","255","296","104.18.147.40","443","10.0.0.2","41194","244","34514","632"
"2.563778","2.563778000","2.375930000","256","296","104.18.147.40","443","10.0.0.2","41194","244","34758","632"
"2.563792","2.563792000","2.375944000","257","296","104.18.147.40","443","10.0.0.2","41194","244","35002","632"
"2.624852","2.624852000","2.437004000","258","52","10.0.0.2","41194","104.18.147.40","443","0","632","14018"
"2.624878","2.624878000","2.437030000","259","52","10.0.0.2","41194","104.18.147.40","443","0","632","14262"
"2.624893","2.624893000","2.437045000","260","52","10.0.0.2","41194","104.18.147.40","443","0","632","14262"
"2.624907","2.624907000","2.437059000","261","52","10.0.0.2","41194","104.18.147.40","443","0","632","14262"
"2.624919","2.624919000","2.437071000","262","52","10.0.0.2","41194","104.18.147.40","443","0","632","14262"
"2.625391","2.625391000","2.437543000","263","296","104.18.147.40","443","10.0.0.2","41194","244","35246","632"
"2.625426","2.625426000","2.437578000","264","296","104.18.147.40","443","10.0.0.2","41194","244","14262","632"
"2.625463","2.625463000","2.437615000","265","296","104.18.147.40","443","10.0.0.2","41194","244","35490","632"
"2.625661","2.625661000","2.437813000","266","296","104.18.147.40","443","10.0.0.2","41194","244","35734","632"
"2.687820","2.687820000","2.499972000","267","52","10.0.0.2","41194","104.18.147.40","443","0","632","14262"
"2.687849","2.687849000","2.500001000","268","52","10.0.0.2","41194","104.18.147.40","443","0","632","14262"
"2.687866","2.687866000","2.500018000","269","52","10.0.0.2","41194","104.18.147.40","443","0","632","14262"
"2.687881","2.687881000","2.500033000","270","52","10.0.0.2","41194","104.18.147.40","443","0","632","14262"
"2.687894","2.687894000","2.500046000","271","52","10.0.0.2","41194","104.18.147.40","443","0","632","14262"
"2.688366","2.688366000","2.500518000","272","296","104.18.147.40","443","10.0.0.2","41194","244","35978","632"
"2.688401","2.688401000","2.500553000","273","296","104.18.147.40","443","10.0.0.2","41194","244","36222","632"
"2.688453","2.688453000","2.500605000","274","296","104.18.147.40","443","10.0.0.2","41194","244","36466","632"
"2.688464","2.688464000","2.500616000","275","296","104.18.147.40","443","10.0.0.2","41194","244","36710","632"
"2.688498","2.688498000","2.500650000","276","296","104.18.147.40","443","10.0.0.2","41194","244","36954","632"
