_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624873","0.624873000","0.437409000","52","296","47.246.46.226","443","10.0.0.2","33866","244","3905","409"
"0.624878","0.624878000","0.437414000","53","155","47.246.46.226","443","10.0.0.2","33866","103","4149","409"
"0.687910","0.687910000","0.500446000","54","52","10.0.0.2","33866","47.246.46.226","443","0","409","1465"
"0.687936","0.687936000","0.500472000","55","52","10.0.0.2","33866","47.246.46.226","443","0","409","1709"
"0.687953","0.687953000","0.500489000","56","52","10.0.0.2","33866","47.246.46.226","443","0","409","1953"
"0.687969","0.687969000","0.500505000","57","52","10.0.0.2","33866","47.246.46.226","443","0","409","2197"
"0.687984","0.687984000","0.500520000","58","52","10.0.0.2","33866","47.246.46.226","443","0","409","2441"
"0.812364","0.812364000","0.624900000","59","52","10.0.0.2","33866","47.246.46.226","443","0","409","2685"
"0.812384","0.812384000","0.624920000","60","52","10.0.0.2","33866","47.246.46.226","443","0","409","2929"
"0.812396","0.812396000","0.624932000","61","52","10.0.0.2","33866","47.246.46.226","443","0","409","3173"
"0.812405","0.812405000","0.624941000","62","52","10.0.0.2","33866","47.246.46.226","443","0","409","3417"
"0.812415","0.812415000","0.624951000","63","52","10.0.0.2","33866","47.246.46.226","443","0","409","3661"
"0.874987","0.874987000","0.687523000","64","52","10.0.0.2","33866","47.246.46.226","443","0","409","3905"
"0.875010","0.875010000","0.687546000","65","52","10.0.0.2","33866","47.246.46.226","443","0","409","4252"
"0.875024","0.875024000","0.687560000","66","100","10.0.0.2","33866","47.246.46.226","443","48","409","4252"
"0.875035","0.875035000","0.687571000","67","68","10.0.0.2","33866","47.246.46.226","443","16","457","4252"
"0.875047","0.875047000","0.687583000","68","100","10.0.0.2","33866","47.246.46.226","443","48","473","4252"
"0.875058","0.875058000","0.687594000","69","100","10.0.0.2","33866","47.246.46.226","443","48","521","4252"
"0.875070","0.875070000","0.687606000","70","100","10.0.0.2","33866","47.246.46.226","443","48","569","4252"
"0.875696","0.875696000","0.688232000","71","52","47.246.46.226","443","10.0.0.2","33866","0","4252","473"
"0.875732","0.875732000","0.688268000","72","52","47.246.46.226","443","10.0.0.2","33866","0","4252","617"
"0.903087","0.903087000","0.715623000","73","296","47.246.46.226","443","10.0.0.2","33866","244","4252","617"
"0.903131","0.903131000","0.715667000","74","87","47.246.46.226","443","10.0.0.2","33866","35","4496","617"
"0.903193","0.903193000","0.715729000","75","296","47.246.46.226","443","10.0.0.2","33866","244","4531","617"
"0.903210","0.903210000","0.715746000","76","87","47.246.46.226","443","10.0.0.2","33866","35","4775","617"
"0.908094","0.908094000",,"77","76",,,,,,,
"1.062859","1.062859000","0.875395000","78","55","10.0.0.2","33866","47.246.46.226","443","3","617","4252"
"1.062906","1.062906000","0.875442000","79","52","10.0.0.2","33866","47.246.46.226","443","0","620","4810"
"1.113426","1.113426000","0.925962000","80","52","47.246.46.226","443","10.0.0.2","33866","0","4810","620"
"1.238423","1.238423000","1.050959000","81","296","47.246.46.226","443","10.0.0.2","33866","244","4810","620"
"1.238470","1.238470000","1.051006000","82","296","47.246.46.226","443","10.0.0.2","33866","244","5054","620"
"1.238535","1.238535000","1.051071000","83","296","47.246.46.226","443","10.0.0.2","33866","244","5298","620"
"1.238553","1.238553000","1.051089000","84","296","47.246.46.226","443","10.0.0.2","33866","244","5542","620"
"1.238606","1.238606000","1.051142000","85","296","47.246.46.226","443","10.0.0.2","33866","244","5786","620"
"1.238618","1.238618000","1.051154000","86","292","47.246.46.226","443","10.0.0.2","33866","240","6030","620"
"1.238665","1.238665000","1.051201000","87","296","47.246.46.226","443","10.0.0.2","33866","244","6270","620"
"1.238677","1.238677000","1.051213000","88","296","47.246.46.226","443","10.0.0.2","33866","244","6514","620"
"1.238721","1.238721000","1.051257000","89","296","47.246.46.226","443","10.0.0.2","33866","244","6758","620"
"1.238736","1.238736000","1.051272000","90","296","47.246.46.226","443","10.0.0.2","33866","244","7002","620"
"1.238781","1.238781000","1.051317000","91","296","47.246.46.226","443","10.0.0.2","33866","244","7246","620"
"1.238792","1.238792000","1.051328000","92","292","47.246.46.226","443","10.0.0.2","33866","240","7490","620"
"1.239140","1.239140000","1.051676000","93","296","47.246.46.226","443","10.0.0.2","33866","244","7730","620"
"1.239174","1.239174000","1.051710000","94","296","47.246.46.226","443","10.0.0.2","33866","244","7974","620"
"1.239213","1.239213000","1.051749000","95","93","47.246.46.226","443","10.0.0.2","33866","41","8218","620"
"1.374748","1.374748000","1.187284000","96","52","10.0.0.2","33866","47.246.46.226","443","0","620","6030"
"1.412073","1.412073000",,"97","76",,,,,,,
"1.437086","1.437086000","1.249622000","98","52","10.0.0.2","33866","47.246.46.226","443","0","620","7246"
"1.499926","1.499926000","1.312462000","99","52","10.0.0.2","33866","47.246.46.226","443","0","620","8259"
"1.499957","1.499957000","1.312493000","100","52","10.0.0.2","33866","47.246.46.226","443","0","620","8259"
"1.500632","1.500632000","1.313168000","101","52","47.246.46.226","443","10.0.0.2","33866","0","8259","621"
"1.687171","1.687171000","1.499707000","102","52","10.0.0.2","33866","47.246.46.226","443","0","621","8260"
