_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.789730","0.789730000","0.437245000","53","52","10.0.0.2","45824","104.244.42.131","443","0","415","1709"
"0.789741","0.789741000","0.437256000","54","52","10.0.0.2","45824","104.244.42.131","443","0","415","1953"
"0.848008","0.848008000",,"55","76",,,,,,,
"0.852747","0.852747000","0.500262000","56","52","10.0.0.2","45824","104.244.42.131","443","0","415","2197"
"0.852777","0.852777000","0.500292000","57","52","10.0.0.2","45824","104.244.42.131","443","0","415","2441"
"0.914254","0.914254000","0.561769000","58","52","10.0.0.2","45824","104.244.42.131","443","0","415","2685"
"0.914284","0.914284000","0.561799000","59","52","10.0.0.2","45824","104.244.42.131","443","0","415","2929"
"0.914304","0.914304000","0.561819000","60","52","10.0.0.2","45824","104.244.42.131","443","0","415","3173"
"0.914318","0.914318000","0.561833000","61","52","10.0.0.2","45824","104.244.42.131","443","0","415","3417"
"0.914333","0.914333000","0.561848000","62","52","10.0.0.2","45824","104.244.42.131","443","0","415","3508"
"0.914350","0.914350000","0.561865000","63","100","10.0.0.2","45824","104.244.42.131","443","48","415","3508"
"0.914368","0.914368000","0.561883000","64","84","10.0.0.2","45824","104.244.42.131","443","32","463","3508"
"0.914382","0.914382000","0.561897000","65","100","10.0.0.2","45824","104.244.42.131","443","48","495","3508"
"0.914395","0.914395000","0.561910000","66","100","10.0.0.2","45824","104.244.42.131","443","48","543","3508"
"0.914409","0.914409000","0.561924000","67","100","10.0.0.2","45824","104.244.42.131","443","48","591","3508"
"0.914975","0.914975000","0.562490000","68","52","104.244.42.131","443","10.0.0.2","45824","0","3508","463"
"0.915012","0.915012000","0.562527000","69","52","104.244.42.131","443","10.0.0.2","45824","0","3508","495"
"0.915063","0.915063000","0.562578000","70","52","104.244.42.131","443","10.0.0.2","45824","0","3508","543"
"0.915075","0.915075000","0.562590000","71","52","104.244.42.131","443","10.0.0.2","45824","0","3508","591"
"0.915108","0.915108000","0.562623000","72","52","104.244.42.131","443","10.0.0.2","45824","0","3508","639"
"1.102214","1.102214000","0.749729000","73","61","10.0.0.2","45824","104.244.42.131","443","9","639","3508"
"1.102854","1.102854000","0.750369000","74","52","104.244.42.131","443","10.0.0.2","45824","0","3508","648"
"1.227002","1.227002000","0.874517000","75","296","104.244.42.131","443","10.0.0.2","45824","244","3508","648"
"1.227048","1.227048000","0.874563000","76","296","104.244.42.131","443","10.0.0.2","45824","244","3752","648"
"1.227111","1.227111000","0.874626000","77","296","104.244.42.131","443","10.0.0.2","45824","244","3996","648"
"1.227131","1.227131000","0.874646000","78","296","104.244.42.131","443","10.0.0.2","45824","244","4240","648"
"1.227190","1.227190000","0.874705000","79","296","104.244.42.131","443","10.0.0.2","45824","244","4484","648"
"1.227204","1.227204000","0.874719000","80","183","104.244.42.131","443","10.0.0.2","45824","131","4728","648"
"1.414727","1.414727000","1.062242000","81","52","10.0.0.2","45824","104.244.42.131","443","0","648","4728"
"1.478191","1.478191000",,"82","71","10.0.0.2",,"10.0.0.1",,,,
"1.478211","1.478211000",,"83","71","10.0.0.2",,"10.0.0.1",,,,
"1.479262","1.479262000",,"84","410","10.0.0.1",,"10.0.0.2",,,,
"1.479956","1.479956000",,"85","136","10.0.0.1",,"10.0.0.2",,,,
"1.539582","1.539582000","1.187097000","86","52","10.0.0.2","45824","104.244.42.131","443","0","648","4859"
"1.664827","1.664827000","0.000000000","87","60","10.0.0.2","52514","104.244.42.3","443","0","0","0"
"1.665798","1.665798000","0.000971000","88","60","104.244.42.3","443","10.0.0.2","52514","0","0","1"
"1.852483","1.852483000","0.187656000","89","52","10.0.0.2","52514","104.244.42.3","443","0","1","1"
"1.852515","1.852515000","0.187688000","90","100","10.0.0.2","52514","104.244.42.3","443","48","1","1"
"1.852536","1.852536000","0.187709000","91","100","10.0.0.2","52514","104.244.42.3","443","48","49","1"
"1.852550","1.852550000","0.187723000","92","100","10.0.0.2","52514","104.244.42.3","443","48","97","1"
"1.852564","1.852564000","0.187737000","93","100","10.0.0.2","52514","104.244.42.3","443","48","145","1"
"1.852582","1.852582000","0.187755000","94","100","10.0.0.2","52514","104.244.42.3","443","48","193","1"
"1.852598","1.852598000","0.187771000","95","100","10.0.0.2","52514","104.244.42.3","443","48","241","1"
"1.852611","1.852611000","0.187784000","96","100","10.0.0.2","52514","104.244.42.3","443","48","289","1"
"1.852625","1.852625000","0.187798000","97","100","10.0.0.2","52514","104.244.42.3","443","48","337","1"
"1.852640","1.852640000","0.187813000","98","76","10.0.0.2","52514","104.244.42.3","443","24","385","1"
"1.853194","1.853194000","0.188367000","99","52","104.244.42.3","443","10.0.0.2","52514","0","1","49"
"1.853268","1.853268000","0.188441000","100","52","104.244.42.3","443","10.0.0.2","52514","0","1","97"
"1.853281","1.853281000","0.188454000","101","52","104.244.42.3","443","10.0.0.2","52514","0","1","145"
"1.853326","1.853326000","0.188499000","102","52","104.244.42.3","443","10.0.0.2","52514","0","1","193"
"1.853338","1.853338000","0.188511000","103","52","104.244.42.3","443","10.0.0.2","52514","0","1","241"
"1.853528","1.853528000","0.188701000","104","52","104.244.42.3","443","10.0.0.2","52514","0","1","289"
"1.853561","1.853561000","0.188734000","105","52","104.244.42.3","443","10.0.0.2","52514","0","1","337"
"1.853610","1.853610000","0.188783000","106","52","104.244.42.3","443","10.0.0.2","52514","0","1","385"
"1.853622","1.853622000","0.188795000","107","52","104.244.42.3","443","10.0.0.2","52514","0","1","409"
"1.939145","1.939145000","0.274318000","108","296","104.244.42.3","443","10.0.0.2","52514","244","1","409"
"1.939190","1.939190000","0.274363000","109","296","104.244.42.3","443","10.0.0.2","52514","244","245","409"
"1.939253","1.939253000","0.274426000","110","296","104.244.42.3","443","10.0.0.2","52514","244","489","409"
"1.939273","1.939273000","0.274446000","111","296","104.244.42.3","443","10.0.0.2","52514","244","733","409"
"1.939334","1.939334000","0.274507000","112","296","104.244.42.3","443","10.0.0.2","52514","244","977","409"
"1.939346","1.939346000","0.274519000","113","296","104.244.42.3","443","10.0.0.2","52514","244","1221","409"
"1.939392","1.939392000","0.274565000","114","296","104.244.42.3","443","10.0.0.2","52514","244","1465","409"
"1.939407","1.939407000","0.274580000","115","296","104.244.42.3","443","10.0.0.2","52514","244","1709","409"
"1.939452","1.939452000","0.274625000","116","296","104.244.42.3","443","10.0.0.2","52514","244","1953","409"
"1.939465","1.939465000","0.274638000","117","296","104.244.42.3","443","10.0.0.2","52514","244","2197","409"
"2.102413","2.102413000","0.437586000","118","52","10.0.0.2","52514","104.244.42.3","443","0","409","245"
"2.102443","2.102443000","0.437616000","119","52","10.0.0.2","52514","104.244.42.3","443","0","409","489"
"2.102462","2.102462000","0.437635000","120","52","10.0.0.2","52514","104.244.42.3","443","0","409","733"
"2.102476","2.102476000","0.437649000","121","52","10.0.0.2","52514","104.244.42.3","443","0","409","977"
"2.102488","2.102488000","0.437661000","122","52","10.0.0.2","52514","104.244.42.3","443","0","409","1221"
"2.103147","2.103147000","0.438320000","123","296","104.244.42.3","443","10.0.0.2","52514","244","2441","409"
"2.103182","2.103182000","0.438355000","124","296","104.244.42.3","443","10.0.0.2","52514","244","2685","409"
"2.103234","2.103234000","0.438407000","125","296","104.244.42.3","443","10.0.0.2","52514","244","2929","409"
"2.103245","2.103245000","0.438418000","126","296","104.244.42.3","443","10.0.0.2","52514","244","3173","409"
"2.103280","2.103280000","0.438453000","127","143","104.244.42.3","443","10.0.0.2","52514","91","3417","409"
"2.164458","2.164458000","0.499631000","128","52","10.0.0.2","52514","104.244.42.3","443","0","409","1465"
"2.164490","2.164490000","0.499663000","129","52","10.0.0.2","52514","104.244.42.3","443","0","409","1709"
"2.164510","2.164510000","0.499683000","130","52","10.0.0.2","52514","104.244.42.3","443","0","409","1953"
"2.164527","2.164527000","0.499700000","131","52","10.0.0.2","52514","104.244.42.3","443","0","409","2197"
"2.164542","2.164542000","0.499715000","132","52","10.0.0.2","52514","104.244.42.3","443","0","409","2441"
"2.289353","2.289353000","0.624526000","133","52","10.0.0.2","52514","104.244.42.3","443","0","409","2685"
"2.289382","2.289382000","0.624555000","134","52","10.0.0.2","52514","104.244.42.3","443","0","409","2929"
"2.289401","2.289401000","0.624574000","135","52","10.0.0.2","52514","104.244.42.3","443","0","409","3173"
"2.289415","2.289415000","0.624588000","136","52","10.0.0.2","52514","104.244.42.3","443","0","409","3417"
"2.289429","2.289429000","0.624602000","137","52","10.0.0.2","52514","104.244.42.3","443","0","409","3508"
"2.289443","2.289443000","0.624616000","138","100","10.0.0.2","52514","104.244.42.3","443","48","409","3508"
"2.289457","2.289457000","0.624630000","139","84","10.0.0.2","52514","104.244.42.3","443","32","457","3508"
"2.289470","2.289470000","0.624643000","140","100","10.0.0.2","52514","104.244.42.3","443","48","489","3508"
"2.289484","2.289484000","0.624657000","141","100","10.0.0.2","52514","104.244.42.3","443","48","537","3508"
"2.289499","2.289499000","0.624672000","142","100","10.0.0.2","52514","104.244.42.3","443","48","585","3508"
"2.290232","2.290232000","0.625405000","143","52","104.244.42.3","443","10.0.0.2","52514","0","3508","489"
"2.290267","2.290267000","0.625440000","144","52","104.244.42.3","443","10.0.0.2","52514","0","3508","537"
"2.290305","2.290305000","0.625478000","145","52","104.244.42.3","443","10.0.0.2","52514","0","3508","633"
"2.477824","2.477824000","0.812997000","146","55","10.0.0.2","52514","104.244.42.3","443","3","633","3508"
"2.478494","2.478494000","0.813667000","147","52","104.244.42.3","443","10.0.0.2","52514","0","3508","636"
"2.601472","2.601472000","0.936645000","148","296","104.244.42.3","443","10.0.0.2","52514","244","3508","636"
"2.601518","2.601518000","0.936691000","149","296","104.244.42.3","443","10.0.0.2","52514","244","3752","636"
"2.601582","2.601582000","0.936755000","150","296","104.244.42.3","443","10.0.0.2","52514","244","3996","636"
"2.601603","2.601603000","0.936776000","151","296","104.244.42.3","443","10.0.0.2","52514","244","4240","636"
"2.601663","2.601663000","0.936836000","152","296","104.244.42.3","443","10.0.0.2","52514","244","4484","636"
"2.601678","2.601678000","0.936851000","153","153","104.244.42.3","443","10.0.0.2","52514","101","4728","636"
"2.727331","2.727331000","1.062504000","154","52","10.0.0.2","52514","104.244.42.3","443","0","636","4728"
"2.789446","2.789446000","2.436961000","155","76","10.0.0.2","45824","104.244.42.131","443","24","648","4859"
"2.789477","2.789477000","2.436992000","156","52","10.0.0.2","45824","104.244.42.131","443","0","672","4859"
"2.789496","2.789496000","1.124669000","157","100","10.0.0.2","52514","104.244.42.3","443","48","636","4829"
"2.789511","2.789511000","1.124684000","158","100","10.0.0.2","52514","104.244.42.3","443","48","684","4829"
"2.789524","2.789524000","1.124697000","159","100","10.0.0.2","52514","104.244.42.3","443","48","732","4829"
"2.789538","2.789538000","1.124711000","160","100","10.0.0.2","52514","104.244.42.3","443","48","780","4829"
"2.790087","2.790087000","2.437602000","161","52","104.244.42.131","443","10.0.0.2","45824","0","4859","672"
"2.790123","2.790123000","2.437638000","162","52","104.244.42.131","443","10.0.0.2","45824","0","4859","673"
"2.790173","2.790173000","1.125346000","163","52","104.244.42.3","443","10.0.0.2","52514","0","4829","732"
"2.790185","2.790185000","1.125358000","164","52","104.244.42.3","443","10.0.0.2","52514","0","4829","780"
"2.790218","2.790218000","1.125391000","165","52","104.244.42.3","443","10.0.0.2","52514","0","4829","828"
"2.914463","2.914463000","1.249636000","166","296","104.244.42.3","443","10.0.0.2","52514","244","4829","828"
"2.914509","2.914509000","1.249682000","167","296","104.244.42.3","443","10.0.0.2","52514","244","5073","828"
"2.914561","2.914561000","1.249734000","168","282","104.244.42.3","443","10.0.0.2","52514","230","5317","828"
"2.977794","2.977794000","2.625309000","169","52","10.0.0.2","45824","104.244.42.131","443","0","673","4860"
"3.102940","3.102940000","1.438113000","170","52","10.0.0.2","52514","104.244.42.3","443","0","828","5547"
"3.102975","3.102975000","1.438148000","171","100","10.0.0.2","52514","104.244.42.3","443","48","828","5547"
"3.102992","3.102992000","1.438165000","172","100","10.0.0.2","52514","104.244.42.3","443","48","876","5547"
"3.103006","3.103006000","1.438179000","173","100","10.0.0.2","52514","104.244.42.3","443","48","924","5547"
"3.103020","3.103020000","1.438193000","174","99","10.0.0.2","52514","104.244.42.3","443","47","972","5547"
"3.103514","3.103514000","1.438687000","175","52","104.244.42.3","443","10.0.0.2","52514","0","5547","876"
"3.103591","3.103591000","1.438764000","176","52","104.244.42.3","443","10.0.0.2","52514","0","5547","972"
"3.103604","3.103604000","1.438777000","177","52","104.244.42.3","443","10.0.0.2","52514","0","5547","1019"
"3.229576","3.229576000","1.564749000","178","296","104.244.42.3","443","10.0.0.2","52514","244","5547","1019"
"3.229601","3.229601000","1.564774000","179","296","104.244.42.3","443","10.0.0.2","52514","244","5791","1019"
"3.229831","3.229831000","1.565004000","180","296","104.244.42.3","443","10.0.0.2","52514","244","6035","1019"
"3.229846","3.229846000","1.565019000","181","296","104.244.42.3","443","10.0.0.2","52514","244","6279","1019"
"3.229883","3.229883000","1.565056000","182","296","104.244.42.3","443","10.0.0.2","52514","244","6523","1019"
"3.229889","3.229889000","1.565062000","183","296","104.244.42.3","443","10.0.0.2","52514","244","6767","1019"
"3.229910","3.229910000","1.565083000","184","296","104.244.42.3","443","10.0.0.2","52514","244","7011","1019"
"3.229916","3.229916000","1.565089000","185","296","104.244.42.3","443","10.0.0.2","52514","244","7255","1019"
"3.229938","3.229938000","1.565111000","186","296","104.244.42.3","443","10.0.0.2","52514","244","7499","1019"
"3.229944","3.229944000","1.565117000","187","296","104.244.42.3","443","10.0.0.2","52514","244","7743","1019"
"3.229964","3.229964000","1.565137000","188","296","104.244.42.3","443","10.0.0.2","52514","244","7987","1019"
"3.229970","3.229970000","1.565143000","189","296","104.244.42.3","443","10.0.0.2","52514","244","8231","1019"
"3.229990","3.229990000","1.565163000","190","296","104.244.42.3","443","10.0.0.2","52514","244","8475","1019"
"3.229996","3.229996000","1.565169000","191","296","104.244.42.3","443","10.0.0.2","52514","244","8719","1019"
"3.230016","3.230016000","1.565189000","192","296","104.244.42.3","443","10.0.0.2","52514","244","8963","1019"
"3.230023","3.230023000","1.565196000","193","296","104.244.42.3","443","10.0.0.2","52514","244","9207","1019"
"3.230043","3.230043000","1.565216000","194","296","104.244.42.3","443","10.0.0.2","52514","244","9451","1019"
"3.230049","3.230049000","1.565222000","195","296","104.244.42.3","443","10.0.0.2","52514","244","9695","1019"
"3.230069","3.230069000","1.565242000","196","296","104.244.42.3","443","10.0.0.2","52514","244","9939","1019"
"3.230075","3.230075000","1.565248000","197","296","104.244.42.3","443","10.0.0.2","52514","244","10183","1019"
"3.230095","3.230095000","1.565268000","198","296","104.244.42.3","443","10.0.0.2","52514","244","10427","1019"
"3.230101","3.230101000","1.565274000","199","296","104.244.42.3","443","10.0.0.2","52514","244","10671","1019"
"3.230122","3.230122000","1.565295000","200","296","104.244.42.3","443","10.0.0.2","52514","244","10915","1019"
"3.230128","3.230128000","1.565301000","201","232","104.244.42.3","443","10.0.0.2","52514","180","11159","1019"
"3.414672","3.414672000","1.749845000","202","52","10.0.0.2","52514","104.244.42.3","443","0","1019","6767"
"3.415352","3.415352000","1.750525000","203","296","104.244.42.3","443","10.0.0.2","52514","244","11339","1019"
"3.415389","3.415389000","1.750562000","204","296","104.244.42.3","443","10.0.0.2","52514","244","11583","1019"
"3.415444","3.415444000","1.750617000","205","296","104.244.42.3","443","10.0.0.2","52514","244","11827","1019"
"3.415457","3.415457000","1.750630000","206","296","104.244.42.3","443","10.0.0.2","52514","244","12071","1019"
"3.415503","3.415503000","1.750676000","207","296","104.244.42.3","443","10.0.0.2","52514","244","12315","1019"
"3.415515","3.415515000","1.750688000","208","296","104.244.42.3","443","10.0.0.2","52514","244","12559","1019"
"3.415560","3.415560000","1.750733000","209","296","104.244.42.3","443","10.0.0.2","52514","244","12803","1019"
"3.415572","3.415572000","1.750745000","210","296","104.244.42.3","443","10.0.0.2","52514","244","13047","1019"
"3.415618","3.415618000","1.750791000","211","296","104.244.42.3","443","10.0.0.2","52514","244","13291","1019"
"3.415631","3.415631000","1.750804000","212","296","104.244.42.3","443","10.0.0.2","52514","244","13535","1019"
"3.478037","3.478037000","1.813210000","213","52","10.0.0.2","52514","104.244.42.3","443","0","1019","7987"
"3.478666","3.478666000","1.813839000","214","296","104.244.42.3","443","10.0.0.2","52514","244","13779","1019"
"3.478703","3.478703000","1.813876000","215","296","104.244.42.3","443","10.0.0.2","52514","244","14023","1019"
"3.478755","3.478755000","1.813928000","216","296","104.244.42.3","443","10.0.0.2","52514","244","14267","1019"
"3.478767","3.478767000","1.813940000","217","296","104.244.42.3","443","10.0.0.2","52514","244","14511","1019"
"3.478813","3.478813000","1.813986000","218","296","104.244.42.3","443","10.0.0.2","52514","244","14755","1019"
"3.478825","3.478825000","1.813998000","219","296","104.244.42.3","443","10.0.0.2","52514","244","14999","1019"
"3.478904","3.478904000","1.814077000","220","296","104.244.42.3","443","10.0.0.2","52514","244","15243","1019"
"3.478918","3.478918000","1.814091000","221","296","104.244.42.3","443","10.0.0.2","52514","244","15487","1019"
"3.478965","3.478965000","1.814138000","222","296","104.244.42.3","443","10.0.0.2","52514","244","15731","1019"
"3.478978","3.478978000","1.814151000","223","296","104.244.42.3","443","10.0.0.2","52514","244","15975","1019"
"3.539414","3.539414000","1.874587000","224","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9207"
"3.539997","3.539997000","1.875170000","225","296","104.244.42.3","443","10.0.0.2","52514","244","16219","1019"
"3.540032","3.540032000","1.875205000","226","296","104.244.42.3","443","10.0.0.2","52514","244","16463","1019"
"3.540084","3.540084000","1.875257000","227","296","104.244.42.3","443","10.0.0.2","52514","244","16707","1019"
"3.540097","3.540097000","1.875270000","228","296","104.244.42.3","443","10.0.0.2","52514","244","16951","1019"
"3.540143","3.540143000","1.875316000","229","296","104.244.42.3","443","10.0.0.2","52514","244","17195","1019"
"3.540155","3.540155000","1.875328000","230","296","104.244.42.3","443","10.0.0.2","52514","244","17439","1019"
"3.540201","3.540201000","1.875374000","231","296","104.244.42.3","443","10.0.0.2","52514","244","17683","1019"
"3.540212","3.540212000","1.875385000","232","296","104.244.42.3","443","10.0.0.2","52514","244","17927","1019"
"3.540257","3.540257000","1.875430000","233","296","104.244.42.3","443","10.0.0.2","52514","244","18171","1019"
"3.540272","3.540272000","1.875445000","234","296","104.244.42.3","443","10.0.0.2","52514","244","18415","1019"
"3.600100","3.600100000",,"235","48",,,,,,,
"3.602282","3.602282000","1.937455000","236","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.602312","3.602312000","1.937485000","237","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.602331","3.602331000","1.937504000","238","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.602346","3.602346000","1.937519000","239","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.602806","3.602806000","1.937979000","240","296","104.244.42.3","443","10.0.0.2","52514","244","18659","1019"
"3.602844","3.602844000","1.938017000","241","296","104.244.42.3","443","10.0.0.2","52514","244","18903","1019"
"3.602923","3.602923000","1.938096000","242","296","104.244.42.3","443","10.0.0.2","52514","244","19147","1019"
"3.602938","3.602938000","1.938111000","243","296","104.244.42.3","443","10.0.0.2","52514","244","19391","1019"
"3.602972","3.602972000","1.938145000","244","296","104.244.42.3","443","10.0.0.2","52514","244","9451","1019"
"3.664564","3.664564000","1.999737000","245","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.664589","3.664589000","1.999762000","246","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.664602","3.664602000","1.999775000","247","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.664613","3.664613000","1.999786000","248","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.664626","3.664626000","1.999799000","249","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.665124","3.665124000","2.000297000","250","296","104.244.42.3","443","10.0.0.2","52514","244","19635","1019"
"3.665162","3.665162000","2.000335000","251","296","104.244.42.3","443","10.0.0.2","52514","244","19879","1019"
"3.665213","3.665213000","2.000386000","252","296","104.244.42.3","443","10.0.0.2","52514","244","20123","1019"
"3.665224","3.665224000","2.000397000","253","296","104.244.42.3","443","10.0.0.2","52514","244","20367","1019"
"3.727946","3.727946000","2.063119000","254","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.727970","3.727970000","2.063143000","255","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.727981","3.727981000","2.063154000","256","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.727993","3.727993000","2.063166000","257","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.728004","3.728004000","2.063177000","258","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.728527","3.728527000","2.063700000","259","296","104.244.42.3","443","10.0.0.2","52514","244","20611","1019"
"3.728561","3.728561000","2.063734000","260","85","104.244.42.3","443","10.0.0.2","52514","33","20855","1019"
"3.789529","3.789529000","2.124702000","261","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.789558","3.789558000","2.124731000","262","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.789576","3.789576000","2.124749000","263","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.789590","3.789590000","2.124763000","264","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.789604","3.789604000","2.124777000","265","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.852892","3.852892000","2.188065000","266","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.852942","3.852942000","2.188115000","267","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.852962","3.852962000","2.188135000","268","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.852977","3.852977000","2.188150000","269","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.852992","3.852992000","2.188165000","270","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.914224","3.914224000","2.249397000","271","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.914257","3.914257000","2.249430000","272","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.914274","3.914274000","2.249447000","273","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.914287","3.914287000","2.249460000","274","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.914300","3.914300000","2.249473000","275","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
"3.977830","3.977830000","2.313003000","276","52","10.0.0.2","52514","104.244.42.3","443","0","1019","9451"
