_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.374413","0.374413000","0.187929000","32","52","66.203.124.37","443","10.0.0.2","46614","0","1","402"
"0.429659","0.429659000","0.243175000","33","296","66.203.124.37","443","10.0.0.2","46614","244","1","402"
"0.429680","0.429680000","0.243196000","34","296","66.203.124.37","443","10.0.0.2","46614","244","245","402"
"0.429714","0.429714000","0.243230000","35","296","66.203.124.37","443","10.0.0.2","46614","244","489","402"
"0.429725","0.429725000","0.243241000","36","296","66.203.124.37","443","10.0.0.2","46614","244","733","402"
"0.429756","0.429756000","0.243272000","37","296","66.203.124.37","443","10.0.0.2","46614","244","977","402"
"0.429764","0.429764000","0.243280000","38","280","66.203.124.37","443","10.0.0.2","46614","228","1221","402"
"0.429790","0.429790000","0.243306000","39","296","66.203.124.37","443","10.0.0.2","46614","244","1449","402"
"0.429797","0.429797000","0.243313000","40","296","66.203.124.37","443","10.0.0.2","46614","244","1693","402"
"0.429822","0.429822000","0.243338000","41","296","66.203.124.37","443","10.0.0.2","46614","244","1937","402"
"0.429829","0.429829000","0.243345000","42","296","66.203.124.37","443","10.0.0.2","46614","244","2181","402"
"0.492219","0.492219000",,"43","76",,,,,,,
"0.561564","0.561564000","0.375080000","44","52","10.0.0.2","46614","66.203.124.37","443","0","402","245"
"0.561577","0.561577000","0.375093000","45","52","10.0.0.2","46614","66.203.124.37","443","0","402","489"
"0.561584","0.561584000","0.375100000","46","52","10.0.0.2","46614","66.203.124.37","443","0","402","733"
"0.562202","0.562202000","0.375718000","47","296","66.203.124.37","443","10.0.0.2","46614","244","2425","402"
"0.562234","0.562234000","0.375750000","48","296","66.203.124.37","443","10.0.0.2","46614","244","2669","402"
"0.562280","0.562280000","0.375796000","49","257","66.203.124.37","443","10.0.0.2","46614","205","2913","402"
"0.623586","0.623586000","0.437102000","50","52","10.0.0.2","46614","66.203.124.37","443","0","402","977"
"0.623605","0.623605000","0.437121000","51","52","10.0.0.2","46614","66.203.124.37","443","0","402","1221"
"0.623615","0.623615000","0.437131000","52","52","10.0.0.2","46614","66.203.124.37","443","0","402","1449"
"0.623624","0.623624000","0.437140000","53","52","10.0.0.2","46614","66.203.124.37","443","0","402","1693"
"0.623633","0.623633000","0.437149000","54","52","10.0.0.2","46614","66.203.124.37","443","0","402","1937"
"0.686822","0.686822000","0.500338000","55","52","10.0.0.2","46614","66.203.124.37","443","0","402","2181"
"0.686852","0.686852000","0.500368000","56","52","10.0.0.2","46614","66.203.124.37","443","0","402","2425"
"0.748876","0.748876000","0.562392000","57","52","10.0.0.2","46614","66.203.124.37","443","0","402","2669"
"0.748907","0.748907000","0.562423000","58","52","10.0.0.2","46614","66.203.124.37","443","0","402","2913"
"0.748925","0.748925000","0.562441000","59","52","10.0.0.2","46614","66.203.124.37","443","0","402","3118"
"0.748941","0.748941000","0.562457000","60","100","10.0.0.2","46614","66.203.124.37","443","48","402","3118"
"0.748955","0.748955000","0.562471000","61","84","10.0.0.2","46614","66.203.124.37","443","32","450","3118"
"0.748971","0.748971000","0.562487000","62","100","10.0.0.2","46614","66.203.124.37","443","48","482","3118"
"0.748987","0.748987000","0.562503000","63","100","10.0.0.2","46614","66.203.124.37","443","48","530","3118"
"0.749002","0.749002000","0.562518000","64","100","10.0.0.2","46614","66.203.124.37","443","48","578","3118"
"0.749617","0.749617000","0.563133000","65","52","66.203.124.37","443","10.0.0.2","46614","0","3118","450"
"0.749640","0.749640000","0.563156000","66","52","66.203.124.37","443","10.0.0.2","46614","0","3118","530"
"0.749676","0.749676000","0.563192000","67","52","66.203.124.37","443","10.0.0.2","46614","0","3118","626"
"0.937227","0.937227000","0.750743000","68","61","10.0.0.2","46614","66.203.124.37","443","9","626","3118"
"0.937849","0.937849000","0.751365000","69","52","66.203.124.37","443","10.0.0.2","46614","0","3118","635"
"0.940231","0.940231000",,"70","76",,,,,,,
"0.940251","0.940251000",,"71","76",,,,,,,
"1.164152","1.164152000","0.977668000","72","296","66.203.124.37","443","10.0.0.2","46614","244","3118","635"
"1.164189","1.164189000","0.977705000","73","296","66.203.124.37","443","10.0.0.2","46614","244","3362","635"
"1.164246","1.164246000","0.977762000","74","296","66.203.124.37","443","10.0.0.2","46614","244","3606","635"
"1.164266","1.164266000","0.977782000","75","296","66.203.124.37","443","10.0.0.2","46614","244","3850","635"
"1.164318","1.164318000","0.977834000","76","296","66.203.124.37","443","10.0.0.2","46614","244","4094","635"
"1.164330","1.164330000","0.977846000","77","296","66.203.124.37","443","10.0.0.2","46614","244","4338","635"
"1.164375","1.164375000","0.977891000","78","296","66.203.124.37","443","10.0.0.2","46614","244","4582","635"
"1.164386","1.164386000","0.977902000","79","296","66.203.124.37","443","10.0.0.2","46614","244","4826","635"
"1.164430","1.164430000","0.977946000","80","296","66.203.124.37","443","10.0.0.2","46614","244","5070","635"
"1.164452","1.164452000","0.977968000","81","296","66.203.124.37","443","10.0.0.2","46614","244","5314","635"
"1.164484","1.164484000","0.978000000","82","296","66.203.124.37","443","10.0.0.2","46614","244","5558","635"
"1.312031","1.312031000","1.125547000","83","52","10.0.0.2","46614","66.203.124.37","443","0","635","4338"
"1.312936","1.312936000","1.126452000","84","296","66.203.124.37","443","10.0.0.2","46614","244","5802","635"
"1.312969","1.312969000","1.126485000","85","296","66.203.124.37","443","10.0.0.2","46614","244","6046","635"
"1.313027","1.313027000","1.126543000","86","296","66.203.124.37","443","10.0.0.2","46614","244","6290","635"
"1.313044","1.313044000","1.126560000","87","296","66.203.124.37","443","10.0.0.2","46614","244","6534","635"
"1.313137","1.313137000","1.126653000","88","296","66.203.124.37","443","10.0.0.2","46614","244","6778","635"
"1.313155","1.313155000","1.126671000","89","296","66.203.124.37","443","10.0.0.2","46614","244","7022","635"
"1.313201","1.313201000","1.126717000","90","296","66.203.124.37","443","10.0.0.2","46614","244","7266","635"
"1.313213","1.313213000","1.126729000","91","296","66.203.124.37","443","10.0.0.2","46614","244","7510","635"
"1.313257","1.313257000","1.126773000","92","296","66.203.124.37","443","10.0.0.2","46614","244","7754","635"
"1.313280","1.313280000","1.126796000","93","296","66.203.124.37","443","10.0.0.2","46614","244","7998","635"
"1.373312","1.373312000","1.186828000","94","52","10.0.0.2","46614","66.203.124.37","443","0","635","5558"
"1.374279","1.374279000","1.187795000","95","296","66.203.124.37","443","10.0.0.2","46614","244","8242","635"
"1.374312","1.374312000","1.187828000","96","296","66.203.124.37","443","10.0.0.2","46614","244","8486","635"
"1.374373","1.374373000","1.187889000","97","296","66.203.124.37","443","10.0.0.2","46614","244","8730","635"
"1.374391","1.374391000","1.187907000","98","296","66.203.124.37","443","10.0.0.2","46614","244","8974","635"
"1.374447","1.374447000","1.187963000","99","296","66.203.124.37","443","10.0.0.2","46614","244","9218","635"
"1.374464","1.374464000","1.187980000","100","296","66.203.124.37","443","10.0.0.2","46614","244","9462","635"
"1.374519","1.374519000","1.188035000","101","296","66.203.124.37","443","10.0.0.2","46614","244","9706","635"
"1.374532","1.374532000","1.188048000","102","296","66.203.124.37","443","10.0.0.2","46614","244","9950","635"
"1.374578","1.374578000","1.188094000","103","296","66.203.124.37","443","10.0.0.2","46614","244","10194","635"
"1.374592","1.374592000","1.188108000","104","296","66.203.124.37","443","10.0.0.2","46614","244","10438","635"
"1.498394","1.498394000","1.311910000","105","52","10.0.0.2","46614","66.203.124.37","443","0","635","5802"
"1.498424","1.498424000","1.311940000","106","52","10.0.0.2","46614","66.203.124.37","443","0","635","6046"
"1.498442","1.498442000","1.311958000","107","52","10.0.0.2","46614","66.203.124.37","443","0","635","6290"
"1.498457","1.498457000","1.311973000","108","52","10.0.0.2","46614","66.203.124.37","443","0","635","6534"
"1.498472","1.498472000","1.311988000","109","52","10.0.0.2","46614","66.203.124.37","443","0","635","6778"
"1.498487","1.498487000","1.312003000","110","52","10.0.0.2","46614","66.203.124.37","443","0","635","7022"
"1.499201","1.499201000","1.312717000","111","296","66.203.124.37","443","10.0.0.2","46614","244","10682","635"
"1.499225","1.499225000","1.312741000","112","296","66.203.124.37","443","10.0.0.2","46614","244","10926","635"
"1.499273","1.499273000","1.312789000","113","296","66.203.124.37","443","10.0.0.2","46614","244","11170","635"
"1.499285","1.499285000","1.312801000","114","296","66.203.124.37","443","10.0.0.2","46614","244","11414","635"
"1.499330","1.499330000","1.312846000","115","296","66.203.124.37","443","10.0.0.2","46614","244","11658","635"
"1.499341","1.499341000","1.312857000","116","296","66.203.124.37","443","10.0.0.2","46614","244","11902","635"
"1.499386","1.499386000","1.312902000","117","296","66.203.124.37","443","10.0.0.2","46614","244","12146","635"
"1.499398","1.499398000","1.312914000","118","296","66.203.124.37","443","10.0.0.2","46614","244","12390","635"
"1.499441","1.499441000","1.312957000","119","296","66.203.124.37","443","10.0.0.2","46614","244","12634","635"
"1.499463","1.499463000","1.312979000","120","296","66.203.124.37","443","10.0.0.2","46614","244","12878","635"
"1.499506","1.499506000","1.313022000","121","296","66.203.124.37","443","10.0.0.2","46614","244","13122","635"
"1.499519","1.499519000","1.313035000","122","296","66.203.124.37","443","10.0.0.2","46614","244","13366","635"
"1.562021","1.562021000","1.375537000","123","52","10.0.0.2","46614","66.203.124.37","443","0","635","7266"
"1.562045","1.562045000","1.375561000","124","52","10.0.0.2","46614","66.203.124.37","443","0","635","7510"
"1.562061","1.562061000","1.375577000","125","52","10.0.0.2","46614","66.203.124.37","443","0","635","7754"
"1.562078","1.562078000","1.375594000","126","52","10.0.0.2","46614","66.203.124.37","443","0","635","7998"
"1.562134","1.562134000","1.375650000","127","52","10.0.0.2","46614","66.203.124.37","443","0","635","8242"
"1.562653","1.562653000","1.376169000","128","296","66.203.124.37","443","10.0.0.2","46614","244","13610","635"
"1.562674","1.562674000","1.376190000","129","296","66.203.124.37","443","10.0.0.2","46614","244","13854","635"
"1.562723","1.562723000","1.376239000","130","296","66.203.124.37","443","10.0.0.2","46614","244","14098","635"
"1.562735","1.562735000","1.376251000","131","296","66.203.124.37","443","10.0.0.2","46614","244","14342","635"
"1.562780","1.562780000","1.376296000","132","296","66.203.124.37","443","10.0.0.2","46614","244","14586","635"
"1.562791","1.562791000","1.376307000","133","296","66.203.124.37","443","10.0.0.2","46614","244","14830","635"
"1.562841","1.562841000","1.376357000","134","296","66.203.124.37","443","10.0.0.2","46614","244","15074","635"
"1.562853","1.562853000","1.376369000","135","296","66.203.124.37","443","10.0.0.2","46614","244","15318","635"
"1.562885","1.562885000","1.376401000","136","296","66.203.124.37","443","10.0.0.2","46614","244","15562","635"
"1.623319","1.623319000","1.436835000","137","52","10.0.0.2","46614","66.203.124.37","443","0","635","8486"
"1.623351","1.623351000","1.436867000","138","52","10.0.0.2","46614","66.203.124.37","443","0","635","8730"
"1.623369","1.623369000","1.436885000","139","52","10.0.0.2","46614","66.203.124.37","443","0","635","8974"
"1.623384","1.623384000","1.436900000","140","52","10.0.0.2","46614","66.203.124.37","443","0","635","9462"
"1.623857","1.623857000","1.437373000","141","296","66.203.124.37","443","10.0.0.2","46614","244","15806","635"
"1.623878","1.623878000","1.437394000","142","296","66.203.124.37","443","10.0.0.2","46614","244","16050","635"
"1.623926","1.623926000","1.437442000","143","296","66.203.124.37","443","10.0.0.2","46614","244","16294","635"
"1.623937","1.623937000","1.437453000","144","296","66.203.124.37","443","10.0.0.2","46614","244","16538","635"
"1.623971","1.623971000","1.437487000","145","296","66.203.124.37","443","10.0.0.2","46614","244","16782","635"
"1.687069","1.687069000","1.500585000","146","52","10.0.0.2","46614","66.203.124.37","443","0","635","10682"
"1.687775","1.687775000","1.501291000","147","296","66.203.124.37","443","10.0.0.2","46614","244","17026","635"
"1.687810","1.687810000","1.501326000","148","296","66.203.124.37","443","10.0.0.2","46614","244","17270","635"
"1.687868","1.687868000","1.501384000","149","296","66.203.124.37","443","10.0.0.2","46614","244","17514","635"
"1.687887","1.687887000","1.501403000","150","296","66.203.124.37","443","10.0.0.2","46614","244","17758","635"
"1.687931","1.687931000","1.501447000","151","296","66.203.124.37","443","10.0.0.2","46614","244","18002","635"
"1.748780","1.748780000","1.562296000","152","52","10.0.0.2","46614","66.203.124.37","443","0","635","11902"
"1.749335","1.749335000","1.562851000","153","296","66.203.124.37","443","10.0.0.2","46614","244","18246","635"
"1.749370","1.749370000","1.562886000","154","296","66.203.124.37","443","10.0.0.2","46614","244","18490","635"
"1.749421","1.749421000","1.562937000","155","296","66.203.124.37","443","10.0.0.2","46614","244","18734","635"
"1.749433","1.749433000","1.562949000","156","296","66.203.124.37","443","10.0.0.2","46614","244","18978","635"
"1.749466","1.749466000","1.562982000","157","296","66.203.124.37","443","10.0.0.2","46614","244","19222","635"
"1.811636","1.811636000","1.625152000","158","52","10.0.0.2","46614","66.203.124.37","443","0","635","13122"
"1.812282","1.812282000","1.625798000","159","296","66.203.124.37","443","10.0.0.2","46614","244","19466","635"
"1.812317","1.812317000","1.625833000","160","296","66.203.124.37","443","10.0.0.2","46614","244","19710","635"
"1.812366","1.812366000","1.625882000","161","296","66.203.124.37","443","10.0.0.2","46614","244","19954","635"
"1.812378","1.812378000","1.625894000","162","296","66.203.124.37","443","10.0.0.2","46614","244","20198","635"
"1.812423","1.812423000","1.625939000","163","296","66.203.124.37","443","10.0.0.2","46614","244","20442","635"
"1.812435","1.812435000","1.625951000","164","296","66.203.124.37","443","10.0.0.2","46614","244","20686","635"
"1.873437","1.873437000","1.686953000","165","52","10.0.0.2","46614","66.203.124.37","443","0","635","14342"
"1.874059","1.874059000","1.687575000","166","296","66.203.124.37","443","10.0.0.2","46614","244","20930","635"
"1.874127","1.874127000","1.687643000","167","296","66.203.124.37","443","10.0.0.2","46614","244","21174","635"
"1.874181","1.874181000","1.687697000","168","296","66.203.124.37","443","10.0.0.2","46614","244","21418","635"
"1.874193","1.874193000","1.687709000","169","296","66.203.124.37","443","10.0.0.2","46614","244","21662","635"
"1.874228","1.874228000","1.687744000","170","296","66.203.124.37","443","10.0.0.2","46614","244","21906","635"
"1.936976","1.936976000","1.750492000","171","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"1.937004","1.937004000","1.750520000","172","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"1.937561","1.937561000","1.751077000","173","296","66.203.124.37","443","10.0.0.2","46614","244","22150","635"
"1.937598","1.937598000","1.751114000","174","296","66.203.124.37","443","10.0.0.2","46614","244","22394","635"
"1.937635","1.937635000","1.751151000","175","296","66.203.124.37","443","10.0.0.2","46614","244","22638","635"
"1.999042","1.999042000","1.812558000","176","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"1.999072","1.999072000","1.812588000","177","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"1.999112","1.999112000","1.812628000","178","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"1.999135","1.999135000","1.812651000","179","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"1.999153","1.999153000","1.812669000","180","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"1.999586","1.999586000","1.813102000","181","296","66.203.124.37","443","10.0.0.2","46614","244","22882","635"
"1.999621","1.999621000","1.813137000","182","296","66.203.124.37","443","10.0.0.2","46614","244","14830","635"
"1.999671","1.999671000","1.813187000","183","296","66.203.124.37","443","10.0.0.2","46614","244","23126","635"
"1.999683","1.999683000","1.813199000","184","296","66.203.124.37","443","10.0.0.2","46614","244","23370","635"
"2.061932","2.061932000","1.875448000","185","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.061964","2.061964000","1.875480000","186","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.061984","2.061984000","1.875500000","187","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.061999","2.061999000","1.875515000","188","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.062016","2.062016000","1.875532000","189","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.062547","2.062547000","1.876063000","190","296","66.203.124.37","443","10.0.0.2","46614","244","23614","635"
"2.062585","2.062585000","1.876101000","191","296","66.203.124.37","443","10.0.0.2","46614","244","23858","635"
"2.062635","2.062635000","1.876151000","192","296","66.203.124.37","443","10.0.0.2","46614","244","24102","635"
"2.062647","2.062647000","1.876163000","193","296","66.203.124.37","443","10.0.0.2","46614","244","24346","635"
"2.123419","2.123419000","1.936935000","194","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.123447","2.123447000","1.936963000","195","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.123465","2.123465000","1.936981000","196","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.123480","2.123480000","1.936996000","197","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.123494","2.123494000","1.937010000","198","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.123988","2.123988000","1.937504000","199","296","66.203.124.37","443","10.0.0.2","46614","244","24590","635"
"2.124021","2.124021000","1.937537000","200","296","66.203.124.37","443","10.0.0.2","46614","244","24834","635"
"2.124057","2.124057000","1.937573000","201","296","66.203.124.37","443","10.0.0.2","46614","244","25078","635"
"2.186385","2.186385000","1.999901000","202","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.186417","2.186417000","1.999933000","203","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.186436","2.186436000","1.999952000","204","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.186451","2.186451000","1.999967000","205","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.186470","2.186470000","1.999986000","206","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.186924","2.186924000","2.000440000","207","296","66.203.124.37","443","10.0.0.2","46614","244","25322","635"
"2.187032","2.187032000","2.000548000","208","296","66.203.124.37","443","10.0.0.2","46614","244","25566","635"
"2.187046","2.187046000","2.000562000","209","296","66.203.124.37","443","10.0.0.2","46614","244","25810","635"
"2.187108","2.187108000","2.000624000","210","296","66.203.124.37","443","10.0.0.2","46614","244","26054","635"
"2.248336","2.248336000","2.061852000","211","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.248365","2.248365000","2.061881000","212","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.248382","2.248382000","2.061898000","213","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.248399","2.248399000","2.061915000","214","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.248414","2.248414000","2.061930000","215","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.248955","2.248955000","2.062471000","216","296","66.203.124.37","443","10.0.0.2","46614","244","26298","635"
"2.248990","2.248990000","2.062506000","217","296","66.203.124.37","443","10.0.0.2","46614","244","26542","635"
"2.249028","2.249028000","2.062544000","218","296","66.203.124.37","443","10.0.0.2","46614","244","26786","635"
"2.311687","2.311687000","2.125203000","219","52","10.0.0.2","46614","66.203.124.37","443","0","635","14830"
"2.311717","2.311717000","2.125233000","220","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.311734","2.311734000","2.125250000","221","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.311746","2.311746000","2.125262000","222","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.311758","2.311758000","2.125274000","223","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.312206","2.312206000","2.125722000","224","296","66.203.124.37","443","10.0.0.2","46614","244","27030","635"
"2.312281","2.312281000","2.125797000","225","296","66.203.124.37","443","10.0.0.2","46614","244","15074","635"
"2.312294","2.312294000","2.125810000","226","296","66.203.124.37","443","10.0.0.2","46614","244","27274","635"
"2.312329","2.312329000","2.125845000","227","296","66.203.124.37","443","10.0.0.2","46614","244","27518","635"
"2.373650","2.373650000","2.187166000","228","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.373684","2.373684000","2.187200000","229","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.373702","2.373702000","2.187218000","230","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.373718","2.373718000","2.187234000","231","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.373736","2.373736000","2.187252000","232","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.374186","2.374186000","2.187702000","233","296","66.203.124.37","443","10.0.0.2","46614","244","27762","635"
"2.374221","2.374221000","2.187737000","234","296","66.203.124.37","443","10.0.0.2","46614","244","28006","635"
"2.374270","2.374270000","2.187786000","235","296","66.203.124.37","443","10.0.0.2","46614","244","28250","635"
"2.374281","2.374281000","2.187797000","236","296","66.203.124.37","443","10.0.0.2","46614","244","28494","635"
"2.374314","2.374314000","2.187830000","237","296","66.203.124.37","443","10.0.0.2","46614","244","28738","635"
"2.436854","2.436854000","2.250370000","238","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.436886","2.436886000","2.250402000","239","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.436905","2.436905000","2.250421000","240","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.436920","2.436920000","2.250436000","241","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.436932","2.436932000","2.250448000","242","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.437448","2.437448000","2.250964000","243","296","66.203.124.37","443","10.0.0.2","46614","244","28982","635"
"2.437484","2.437484000","2.251000000","244","296","66.203.124.37","443","10.0.0.2","46614","244","29226","635"
"2.437536","2.437536000","2.251052000","245","296","66.203.124.37","443","10.0.0.2","46614","244","29470","635"
"2.437548","2.437548000","2.251064000","246","296","66.203.124.37","443","10.0.0.2","46614","244","29714","635"
"2.437582","2.437582000","2.251098000","247","296","66.203.124.37","443","10.0.0.2","46614","244","29958","635"
"2.498971","2.498971000","2.312487000","248","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.499005","2.499005000","2.312521000","249","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.499025","2.499025000","2.312541000","250","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.499042","2.499042000","2.312558000","251","52","10.0.0.2","46614","66.203.124.37","443","0","635","15074"
"2.499060","2.499060000","2.312576000","252","52","10.0.0.2","46614","66.203.124.37","443","0","635","15318"
"2.499536","2.499536000","2.313052000","253","296","66.203.124.37","443","10.0.0.2","46614","244","30202","635"
"2.499574","2.499574000","2.313090000","254","296","66.203.124.37","443","10.0.0.2","46614","244","30446","635"
"2.499626","2.499626000","2.313142000","255","296","66.203.124.37","443","10.0.0.2","46614","244","30690","635"
"2.499637","2.499637000","2.313153000","256","296","66.203.124.37","443","10.0.0.2","46614","244","30934","635"
"2.499683","2.499683000","2.313199000","257","296","66.203.124.37","443","10.0.0.2","46614","244","15318","635"
"2.499695","2.499695000","2.313211000","258","296","66.203.124.37","443","10.0.0.2","46614","244","31178","635"
"2.562007","2.562007000","2.375523000","259","52","10.0.0.2","46614","66.203.124.37","443","0","635","15318"
"2.562039","2.562039000","2.375555000","260","52","10.0.0.2","46614","66.203.124.37","443","0","635","15318"
"2.562057","2.562057000","2.375573000","261","52","10.0.0.2","46614","66.203.124.37","443","0","635","15318"
"2.562072","2.562072000","2.375588000","262","52","10.0.0.2","46614","66.203.124.37","443","0","635","15318"
"2.562121","2.562121000","2.375637000","263","52","10.0.0.2","46614","66.203.124.37","443","0","635","15318"
"2.562479","2.562479000","2.375995000","264","296","66.203.124.37","443","10.0.0.2","46614","244","31422","635"
"2.562546","2.562546000","2.376062000","265","296","66.203.124.37","443","10.0.0.2","46614","244","31666","635"
"2.562558","2.562558000","2.376074000","266","296","66.203.124.37","443","10.0.0.2","46614","244","31910","635"
"2.562604","2.562604000","2.376120000","267","296","66.203.124.37","443","10.0.0.2","46614","244","32154","635"
"2.562615","2.562615000","2.376131000","268","296","66.203.124.37","443","10.0.0.2","46614","244","32398","635"
"2.623653","2.623653000","2.437169000","269","52","10.0.0.2","46614","66.203.124.37","443","0","635","15318"
"2.623683","2.623683000","2.437199000","270","52","10.0.0.2","46614","66.203.124.37","443","0","635","15318"
"2.623701","2.623701000","2.437217000","271","52","10.0.0.2","46614","66.203.124.37","443","0","635","15318"
"2.623716","2.623716000","2.437232000","272","52","10.0.0.2","46614","66.203.124.37","443","0","635","15318"
"2.623730","2.623730000","2.437246000","273","52","10.0.0.2","46614","66.203.124.37","443","0","635","15318"
"2.624132","2.624132000","2.437648000","274","296","66.203.124.37","443","10.0.0.2","46614","244","32642","635"
"2.624198","2.624198000","2.437714000","275","296","66.203.124.37","443","10.0.0.2","46614","244","32886","635"
"2.624210","2.624210000","2.437726000","276","296","66.203.124.37","443","10.0.0.2","46614","244","33130","635"
"2.624256","2.624256000","2.437772000","277","296","66.203.124.37","443","10.0.0.2","46614","244","33374","635"
