_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.048009","3.048009000","2.563720000","129","52","10.0.0.2","40460","146.75.123.42","443","0","624","11740"
"3.048591","3.048591000","2.564302000","130","296","146.75.123.42","443","10.0.0.2","40460","244","15644","624"
"3.048634","3.048634000","2.564345000","131","296","146.75.123.42","443","10.0.0.2","40460","244","15888","624"
"3.048712","3.048712000","2.564423000","132","296","146.75.123.42","443","10.0.0.2","40460","244","16132","624"
"3.048731","3.048731000","2.564442000","133","296","146.75.123.42","443","10.0.0.2","40460","244","16376","624"
"3.048779","3.048779000","2.564490000","134","296","146.75.123.42","443","10.0.0.2","40460","244","16620","624"
"3.109560","3.109560000","2.625271000","135","52","10.0.0.2","40460","146.75.123.42","443","0","624","12960"
"3.110130","3.110130000","2.625841000","136","296","146.75.123.42","443","10.0.0.2","40460","244","16864","624"
"3.110167","3.110167000","2.625878000","137","296","146.75.123.42","443","10.0.0.2","40460","244","17108","624"
"3.110220","3.110220000","2.625931000","138","296","146.75.123.42","443","10.0.0.2","40460","244","17352","624"
"3.110239","3.110239000","2.625950000","139","296","146.75.123.42","443","10.0.0.2","40460","244","17596","624"
"3.110274","3.110274000","2.625985000","140","296","146.75.123.42","443","10.0.0.2","40460","244","17840","624"
"3.172303","3.172303000","2.688014000","141","52","10.0.0.2","40460","146.75.123.42","443","0","624","13448"
"3.172331","3.172331000","2.688042000","142","52","10.0.0.2","40460","146.75.123.42","443","0","624","13936"
"3.172350","3.172350000","2.688061000","143","52","10.0.0.2","40460","146.75.123.42","443","0","624","14180"
"3.172828","3.172828000","2.688539000","144","296","146.75.123.42","443","10.0.0.2","40460","244","18084","624"
"3.172865","3.172865000","2.688576000","145","296","146.75.123.42","443","10.0.0.2","40460","244","18328","624"
"3.172914","3.172914000","2.688625000","146","296","146.75.123.42","443","10.0.0.2","40460","244","18572","624"
"3.172927","3.172927000","2.688638000","147","296","146.75.123.42","443","10.0.0.2","40460","244","18816","624"
"3.172990","3.172990000","2.688701000","148","296","146.75.123.42","443","10.0.0.2","40460","244","19060","624"
"3.234556","3.234556000","2.750267000","149","52","10.0.0.2","40460","146.75.123.42","443","0","624","14424"
"3.234587","3.234587000","2.750298000","150","52","10.0.0.2","40460","146.75.123.42","443","0","624","14668"
"3.234606","3.234606000","2.750317000","151","52","10.0.0.2","40460","146.75.123.42","443","0","624","14912"
"3.234619","3.234619000","2.750330000","152","52","10.0.0.2","40460","146.75.123.42","443","0","624","15156"
"3.234630","3.234630000","2.750341000","153","52","10.0.0.2","40460","146.75.123.42","443","0","624","15400"
"3.235122","3.235122000","2.750833000","154","296","146.75.123.42","443","10.0.0.2","40460","244","19304","624"
"3.235159","3.235159000","2.750870000","155","296","146.75.123.42","443","10.0.0.2","40460","244","19548","624"
"3.235211","3.235211000","2.750922000","156","296","146.75.123.42","443","10.0.0.2","40460","244","19792","624"
"3.235223","3.235223000","2.750934000","157","296","146.75.123.42","443","10.0.0.2","40460","244","20036","624"
"3.235270","3.235270000","2.750981000","158","296","146.75.123.42","443","10.0.0.2","40460","244","20280","624"
"3.235283","3.235283000","2.750994000","159","296","146.75.123.42","443","10.0.0.2","40460","244","20524","624"
"3.297704","3.297704000","2.813415000","160","52","10.0.0.2","40460","146.75.123.42","443","0","624","15644"
"3.298193","3.298193000","2.813904000","161","296","146.75.123.42","443","10.0.0.2","40460","244","20768","624"
"3.359795","3.359795000","2.875506000","162","52","10.0.0.2","40460","146.75.123.42","443","0","624","16132"
"3.359824","3.359824000","2.875535000","163","52","10.0.0.2","40460","146.75.123.42","443","0","624","16620"
"3.359842","3.359842000","2.875553000","164","52","10.0.0.2","40460","146.75.123.42","443","0","624","16864"
"3.360374","3.360374000","2.876085000","165","296","146.75.123.42","443","10.0.0.2","40460","244","21012","624"
"3.360411","3.360411000","2.876122000","166","296","146.75.123.42","443","10.0.0.2","40460","244","21256","624"
"3.360463","3.360463000","2.876174000","167","296","146.75.123.42","443","10.0.0.2","40460","244","21500","624"
"3.360475","3.360475000","2.876186000","168","296","146.75.123.42","443","10.0.0.2","40460","244","21744","624"
"3.360512","3.360512000","2.876223000","169","296","146.75.123.42","443","10.0.0.2","40460","244","21988","624"
"3.422381","3.422381000","2.938092000","170","52","10.0.0.2","40460","146.75.123.42","443","0","624","17352"
"3.422410","3.422410000","2.938121000","171","52","10.0.0.2","40460","146.75.123.42","443","0","624","18084"
"3.423021","3.423021000","2.938732000","172","296","146.75.123.42","443","10.0.0.2","40460","244","22232","624"
"3.423057","3.423057000","2.938768000","173","296","146.75.123.42","443","10.0.0.2","40460","244","22476","624"
"3.423109","3.423109000","2.938820000","174","296","146.75.123.42","443","10.0.0.2","40460","244","22720","624"
"3.423121","3.423121000","2.938832000","175","296","146.75.123.42","443","10.0.0.2","40460","244","22964","624"
"3.423157","3.423157000","2.938868000","176","296","146.75.123.42","443","10.0.0.2","40460","244","23208","624"
"3.484745","3.484745000","3.000456000","177","52","10.0.0.2","40460","146.75.123.42","443","0","624","18572"
"3.484772","3.484772000","3.000483000","178","52","10.0.0.2","40460","146.75.123.42","443","0","624","19304"
"3.485333","3.485333000","3.001044000","179","296","146.75.123.42","443","10.0.0.2","40460","244","23452","624"
"3.485368","3.485368000","3.001079000","180","296","146.75.123.42","443","10.0.0.2","40460","244","23696","624"
"3.485418","3.485418000","3.001129000","181","296","146.75.123.42","443","10.0.0.2","40460","244","23940","624"
"3.485430","3.485430000","3.001141000","182","296","146.75.123.42","443","10.0.0.2","40460","244","24184","624"
"3.485477","3.485477000","3.001188000","183","296","146.75.123.42","443","10.0.0.2","40460","244","24428","624"
"3.485490","3.485490000","3.001201000","184","296","146.75.123.42","443","10.0.0.2","40460","244","24672","624"
"3.548086","3.548086000","3.063797000","185","52","10.0.0.2","40460","146.75.123.42","443","0","624","19792"
"3.548113","3.548113000","3.063824000","186","52","10.0.0.2","40460","146.75.123.42","443","0","624","20524"
"3.548608","3.548608000","3.064319000","187","296","146.75.123.42","443","10.0.0.2","40460","244","24916","624"
"3.548643","3.548643000","3.064354000","188","296","146.75.123.42","443","10.0.0.2","40460","244","25160","624"
"3.548693","3.548693000","3.064404000","189","296","146.75.123.42","443","10.0.0.2","40460","244","25404","624"
"3.548705","3.548705000","3.064416000","190","296","146.75.123.42","443","10.0.0.2","40460","244","25648","624"
"3.548740","3.548740000","3.064451000","191","296","146.75.123.42","443","10.0.0.2","40460","244","25892","624"
"3.609658","3.609658000","3.125369000","192","52","10.0.0.2","40460","146.75.123.42","443","0","624","21012"
"3.610254","3.610254000","3.125965000","193","296","146.75.123.42","443","10.0.0.2","40460","244","26136","624"
"3.610290","3.610290000","3.126001000","194","296","146.75.123.42","443","10.0.0.2","40460","244","26380","624"
"3.673082","3.673082000","3.188793000","195","52","10.0.0.2","40460","146.75.123.42","443","0","624","21500"
"3.673112","3.673112000","3.188823000","196","52","10.0.0.2","40460","146.75.123.42","443","0","624","22232"
"3.673807","3.673807000","3.189518000","197","296","146.75.123.42","443","10.0.0.2","40460","244","26624","624"
"3.673852","3.673852000","3.189563000","198","296","146.75.123.42","443","10.0.0.2","40460","244","26868","624"
"3.673913","3.673913000","3.189624000","199","296","146.75.123.42","443","10.0.0.2","40460","244","27112","624"
"3.673932","3.673932000","3.189643000","200","296","146.75.123.42","443","10.0.0.2","40460","244","27356","624"
"3.674008","3.674008000","3.189719000","201","296","146.75.123.42","443","10.0.0.2","40460","244","27600","624"
"3.734329","3.734329000","3.250040000","202","52","10.0.0.2","40460","146.75.123.42","443","0","624","22720"
"3.734361","3.734361000","3.250072000","203","52","10.0.0.2","40460","146.75.123.42","443","0","624","23452"
"3.734936","3.734936000","3.250647000","204","296","146.75.123.42","443","10.0.0.2","40460","244","27844","624"
"3.734999","3.734999000","3.250710000","205","296","146.75.123.42","443","10.0.0.2","40460","244","28088","624"
"3.735052","3.735052000","3.250763000","206","296","146.75.123.42","443","10.0.0.2","40460","244","28332","624"
"3.735065","3.735065000","3.250776000","207","296","146.75.123.42","443","10.0.0.2","40460","244","28576","624"
"3.735100","3.735100000","3.250811000","208","296","146.75.123.42","443","10.0.0.2","40460","244","28820","624"
"3.797834","3.797834000","3.313545000","209","52","10.0.0.2","40460","146.75.123.42","443","0","624","23940"
"3.797863","3.797863000","3.313574000","210","52","10.0.0.2","40460","146.75.123.42","443","0","624","24672"
"3.798588","3.798588000","3.314299000","211","296","146.75.123.42","443","10.0.0.2","40460","244","29064","624"
"3.798632","3.798632000","3.314343000","212","296","146.75.123.42","443","10.0.0.2","40460","244","29308","624"
"3.798694","3.798694000","3.314405000","213","296","146.75.123.42","443","10.0.0.2","40460","244","29552","624"
"3.798712","3.798712000","3.314423000","214","296","146.75.123.42","443","10.0.0.2","40460","244","29796","624"
"3.798768","3.798768000","3.314479000","215","296","146.75.123.42","443","10.0.0.2","40460","244","30040","624"
"3.798787","3.798787000","3.314498000","216","296","146.75.123.42","443","10.0.0.2","40460","244","30284","624"
"3.859558","3.859558000","3.375269000","217","52","10.0.0.2","40460","146.75.123.42","443","0","624","25160"
"3.859587","3.859587000","3.375298000","218","52","10.0.0.2","40460","146.75.123.42","443","0","624","25892"
"3.860224","3.860224000","3.375935000","219","296","146.75.123.42","443","10.0.0.2","40460","244","30528","624"
"3.860260","3.860260000","3.375971000","220","296","146.75.123.42","443","10.0.0.2","40460","244","30772","624"
"3.860312","3.860312000","3.376023000","221","296","146.75.123.42","443","10.0.0.2","40460","244","31016","624"
"3.860324","3.860324000","3.376035000","222","296","146.75.123.42","443","10.0.0.2","40460","244","31260","624"
"3.860359","3.860359000","3.376070000","223","296","146.75.123.42","443","10.0.0.2","40460","244","31504","624"
"3.922370","3.922370000","3.438081000","224","52","10.0.0.2","40460","146.75.123.42","443","0","624","26380"
"3.922395","3.922395000","3.438106000","225","52","10.0.0.2","40460","146.75.123.42","443","0","624","26624"
"3.923027","3.923027000","3.438738000","226","296","146.75.123.42","443","10.0.0.2","40460","244","31748","624"
"3.923061","3.923061000","3.438772000","227","296","146.75.123.42","443","10.0.0.2","40460","244","31992","624"
"3.923100","3.923100000","3.438811000","228","296","146.75.123.42","443","10.0.0.2","40460","244","32236","624"
"3.984597","3.984597000","3.500308000","229","52","10.0.0.2","40460","146.75.123.42","443","0","624","27112"
"3.984629","3.984629000","3.500340000","230","52","10.0.0.2","40460","146.75.123.42","443","0","624","27844"
"3.985164","3.985164000","3.500875000","231","296","146.75.123.42","443","10.0.0.2","40460","244","32480","624"
"3.985200","3.985200000","3.500911000","232","296","146.75.123.42","443","10.0.0.2","40460","244","32724","624"
"3.985252","3.985252000","3.500963000","233","296","146.75.123.42","443","10.0.0.2","40460","244","32968","624"
"3.985265","3.985265000","3.500976000","234","296","146.75.123.42","443","10.0.0.2","40460","244","33212","624"
"3.985300","3.985300000","3.501011000","235","296","146.75.123.42","443","10.0.0.2","40460","244","33456","624"
"4.047813","4.047813000","3.563524000","236","52","10.0.0.2","40460","146.75.123.42","443","0","624","28332"
"4.047845","4.047845000","3.563556000","237","52","10.0.0.2","40460","146.75.123.42","443","0","624","29064"
"4.048356","4.048356000","3.564067000","238","296","146.75.123.42","443","10.0.0.2","40460","244","33700","624"
"4.048390","4.048390000","3.564101000","239","296","146.75.123.42","443","10.0.0.2","40460","244","33944","624"
"4.048444","4.048444000","3.564155000","240","296","146.75.123.42","443","10.0.0.2","40460","244","34188","624"
"4.048457","4.048457000","3.564168000","241","296","146.75.123.42","443","10.0.0.2","40460","244","34432","624"
"4.048503","4.048503000","3.564214000","242","296","146.75.123.42","443","10.0.0.2","40460","244","34676","624"
"4.048515","4.048515000","3.564226000","243","296","146.75.123.42","443","10.0.0.2","40460","244","34920","624"
"4.109730","4.109730000","3.625441000","244","52","10.0.0.2","40460","146.75.123.42","443","0","624","29552"
"4.109763","4.109763000","3.625474000","245","52","10.0.0.2","40460","146.75.123.42","443","0","624","30284"
"4.110346","4.110346000","3.626057000","246","296","146.75.123.42","443","10.0.0.2","40460","244","35164","624"
"4.110381","4.110381000","3.626092000","247","296","146.75.123.42","443","10.0.0.2","40460","244","35408","624"
"4.110431","4.110431000","3.626142000","248","296","146.75.123.42","443","10.0.0.2","40460","244","35652","624"
"4.110444","4.110444000","3.626155000","249","296","146.75.123.42","443","10.0.0.2","40460","244","35896","624"
"4.110482","4.110482000","3.626193000","250","296","146.75.123.42","443","10.0.0.2","40460","244","36140","624"
"4.120060","4.120060000",,"251","48",,,,,,,
"4.172808","4.172808000","3.688519000","252","52","10.0.0.2","40460","146.75.123.42","443","0","624","30772"
"4.172841","4.172841000","3.688552000","253","52","10.0.0.2","40460","146.75.123.42","443","0","624","31504"
"4.173416","4.173416000","3.689127000","254","296","146.75.123.42","443","10.0.0.2","40460","244","36384","624"
"4.173451","4.173451000","3.689162000","255","296","146.75.123.42","443","10.0.0.2","40460","244","36628","624"
"4.173500","4.173500000","3.689211000","256","296","146.75.123.42","443","10.0.0.2","40460","244","36872","624"
"4.173512","4.173512000","3.689223000","257","296","146.75.123.42","443","10.0.0.2","40460","244","37116","624"
"4.173546","4.173546000","3.689257000","258","296","146.75.123.42","443","10.0.0.2","40460","244","37360","624"
"4.235032","4.235032000","3.750743000","259","52","10.0.0.2","40460","146.75.123.42","443","0","624","31992"
"4.235069","4.235069000","3.750780000","260","52","10.0.0.2","40460","146.75.123.42","443","0","624","32480"
"4.235579","4.235579000","3.751290000","261","296","146.75.123.42","443","10.0.0.2","40460","244","37604","624"
"4.235613","4.235613000","3.751324000","262","296","146.75.123.42","443","10.0.0.2","40460","244","37848","624"
"4.235664","4.235664000","3.751375000","263","296","146.75.123.42","443","10.0.0.2","40460","244","38092","624"
"4.235676","4.235676000","3.751387000","264","296","146.75.123.42","443","10.0.0.2","40460","244","38336","624"
"4.297430","4.297430000","3.813141000","265","52","10.0.0.2","40460","146.75.123.42","443","0","624","32968"
"4.297461","4.297461000","3.813172000","266","52","10.0.0.2","40460","146.75.123.42","443","0","624","33700"
"4.298090","4.298090000","3.813801000","267","296","146.75.123.42","443","10.0.0.2","40460","244","38580","624"
"4.298123","4.298123000","3.813834000","268","296","146.75.123.42","443","10.0.0.2","40460","244","38824","624"
"4.298178","4.298178000","3.813889000","269","296","146.75.123.42","443","10.0.0.2","40460","244","39068","624"
"4.298195","4.298195000","3.813906000","270","296","146.75.123.42","443","10.0.0.2","40460","244","39312","624"
"4.298230","4.298230000","3.813941000","271","296","146.75.123.42","443","10.0.0.2","40460","244","39556","624"
"4.360101","4.360101000","3.875812000","272","52","10.0.0.2","40460","146.75.123.42","443","0","624","34188"
"4.360131","4.360131000","3.875842000","273","52","10.0.0.2","40460","146.75.123.42","443","0","624","34920"
"4.360860","4.360860000","3.876571000","274","296","146.75.123.42","443","10.0.0.2","40460","244","39800","624"
"4.360904","4.360904000","3.876615000","275","296","146.75.123.42","443","10.0.0.2","40460","244","40044","624"
"4.361005","4.361005000","3.876716000","276","296","146.75.123.42","443","10.0.0.2","40460","244","40288","624"
