_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625354","0.625354000","0.313982000","25","52","18.200.8.190","443","10.0.0.2","46610","0","1","145"
"0.625412","0.625412000","0.314040000","26","52","18.200.8.190","443","10.0.0.2","46610","0","1","193"
"0.625425","0.625425000","0.314053000","27","52","18.200.8.190","443","10.0.0.2","46610","0","1","241"
"0.625471","0.625471000","0.314099000","28","52","18.200.8.190","443","10.0.0.2","46610","0","1","289"
"0.625483","0.625483000","0.314111000","29","52","18.200.8.190","443","10.0.0.2","46610","0","1","337"
"0.625526","0.625526000","0.314154000","30","52","18.200.8.190","443","10.0.0.2","46610","0","1","385"
"0.625539","0.625539000","0.314167000","31","52","18.200.8.190","443","10.0.0.2","46610","0","1","410"
"0.812084","0.812084000","0.500712000","32","296","18.200.8.190","443","10.0.0.2","46610","244","1","410"
"0.812113","0.812113000","0.500741000","33","296","18.200.8.190","443","10.0.0.2","46610","244","245","410"
"0.812183","0.812183000","0.500811000","34","296","18.200.8.190","443","10.0.0.2","46610","244","489","410"
"0.812209","0.812209000","0.500837000","35","296","18.200.8.190","443","10.0.0.2","46610","244","733","410"
"0.812256","0.812256000","0.500884000","36","296","18.200.8.190","443","10.0.0.2","46610","244","977","410"
"0.812268","0.812268000","0.500896000","37","296","18.200.8.190","443","10.0.0.2","46610","244","1221","410"
"0.812314","0.812314000","0.500942000","38","296","18.200.8.190","443","10.0.0.2","46610","244","1465","410"
"0.812328","0.812328000","0.500956000","39","296","18.200.8.190","443","10.0.0.2","46610","244","1709","410"
"0.812374","0.812374000","0.501002000","40","296","18.200.8.190","443","10.0.0.2","46610","244","1953","410"
"0.812396","0.812396000","0.501024000","41","296","18.200.8.190","443","10.0.0.2","46610","244","2197","410"
"1.005294","1.005294000",,"42","76",,,,,,,
"1.123724","1.123724000","0.812352000","43","52","10.0.0.2","46610","18.200.8.190","443","0","410","245"
"1.123757","1.123757000","0.812385000","44","52","10.0.0.2","46610","18.200.8.190","443","0","410","489"
"1.123775","1.123775000","0.812403000","45","52","10.0.0.2","46610","18.200.8.190","443","0","410","733"
"1.123789","1.123789000","0.812417000","46","52","10.0.0.2","46610","18.200.8.190","443","0","410","977"
"1.123804","1.123804000","0.812432000","47","52","10.0.0.2","46610","18.200.8.190","443","0","410","1221"
"1.124324","1.124324000","0.812952000","48","296","18.200.8.190","443","10.0.0.2","46610","244","2441","410"
"1.124359","1.124359000","0.812987000","49","277","18.200.8.190","443","10.0.0.2","46610","225","2685","410"
"1.185998","1.185998000","0.874626000","50","52","10.0.0.2","46610","18.200.8.190","443","0","410","1465"
"1.186025","1.186025000","0.874653000","51","52","10.0.0.2","46610","18.200.8.190","443","0","410","1709"
"1.186043","1.186043000","0.874671000","52","52","10.0.0.2","46610","18.200.8.190","443","0","410","1953"
"1.186058","1.186058000","0.874686000","53","52","10.0.0.2","46610","18.200.8.190","443","0","410","2197"
"1.186071","1.186071000","0.874699000","54","52","10.0.0.2","46610","18.200.8.190","443","0","410","2441"
"1.435643","1.435643000","1.124271000","55","52","10.0.0.2","46610","18.200.8.190","443","0","410","2685"
"1.435674","1.435674000","1.124302000","56","52","10.0.0.2","46610","18.200.8.190","443","0","410","2910"
"1.435692","1.435692000","1.124320000","57","100","10.0.0.2","46610","18.200.8.190","443","48","410","2910"
"1.435708","1.435708000","1.124336000","58","84","10.0.0.2","46610","18.200.8.190","443","32","458","2910"
"1.435724","1.435724000","1.124352000","59","100","10.0.0.2","46610","18.200.8.190","443","48","490","2910"
"1.435739","1.435739000","1.124367000","60","100","10.0.0.2","46610","18.200.8.190","443","48","538","2910"
"1.435753","1.435753000","1.124381000","61","100","10.0.0.2","46610","18.200.8.190","443","48","586","2910"
"1.436430","1.436430000","1.125058000","62","52","18.200.8.190","443","10.0.0.2","46610","0","2910","490"
"1.436468","1.436468000","1.125096000","63","52","18.200.8.190","443","10.0.0.2","46610","0","2910","586"
"1.436508","1.436508000","1.125136000","64","52","18.200.8.190","443","10.0.0.2","46610","0","2910","634"
"1.749042","1.749042000","1.437670000","65","78","10.0.0.2","46610","18.200.8.190","443","26","634","2910"
"1.749726","1.749726000","1.438354000","66","52","18.200.8.190","443","10.0.0.2","46610","0","2910","660"
"2.159968","2.159968000","1.848596000","67","296","18.200.8.190","443","10.0.0.2","46610","244","2910","660"
"2.160015","2.160015000","1.848643000","68","296","18.200.8.190","443","10.0.0.2","46610","244","3154","660"
"2.160086","2.160086000","1.848714000","69","296","18.200.8.190","443","10.0.0.2","46610","244","3398","660"
"2.160106","2.160106000","1.848734000","70","296","18.200.8.190","443","10.0.0.2","46610","244","3642","660"
"2.160196","2.160196000","1.848824000","71","296","18.200.8.190","443","10.0.0.2","46610","244","3886","660"
"2.160210","2.160210000","1.848838000","72","280","18.200.8.190","443","10.0.0.2","46610","228","4130","660"
"2.160256","2.160256000","1.848884000","73","296","18.200.8.190","443","10.0.0.2","46610","244","4358","660"
"2.160271","2.160271000","1.848899000","74","296","18.200.8.190","443","10.0.0.2","46610","244","4602","660"
"2.160317","2.160317000","1.848945000","75","296","18.200.8.190","443","10.0.0.2","46610","244","4846","660"
"2.160330","2.160330000","1.848958000","76","296","18.200.8.190","443","10.0.0.2","46610","244","5090","660"
"2.160363","2.160363000","1.848991000","77","296","18.200.8.190","443","10.0.0.2","46610","244","5334","660"
"2.435663","2.435663000","2.124291000","78","52","10.0.0.2","46610","18.200.8.190","443","0","660","4130"
"2.436620","2.436620000","2.125248000","79","296","18.200.8.190","443","10.0.0.2","46610","244","5578","660"
"2.436664","2.436664000","2.125292000","80","296","18.200.8.190","443","10.0.0.2","46610","244","5822","660"
"2.436725","2.436725000","2.125353000","81","296","18.200.8.190","443","10.0.0.2","46610","244","6066","660"
"2.436745","2.436745000","2.125373000","82","296","18.200.8.190","443","10.0.0.2","46610","244","6310","660"
"2.436803","2.436803000","2.125431000","83","296","18.200.8.190","443","10.0.0.2","46610","244","6554","660"
"2.436816","2.436816000","2.125444000","84","296","18.200.8.190","443","10.0.0.2","46610","244","6798","660"
"2.436862","2.436862000","2.125490000","85","296","18.200.8.190","443","10.0.0.2","46610","244","7042","660"
"2.436873","2.436873000","2.125501000","86","296","18.200.8.190","443","10.0.0.2","46610","244","7286","660"
"2.436918","2.436918000","2.125546000","87","296","18.200.8.190","443","10.0.0.2","46610","244","7530","660"
"2.436933","2.436933000","2.125561000","88","296","18.200.8.190","443","10.0.0.2","46610","244","7774","660"
"2.498931","2.498931000","2.187559000","89","52","10.0.0.2","46610","18.200.8.190","443","0","660","5334"
"2.499731","2.499731000","2.188359000","90","296","18.200.8.190","443","10.0.0.2","46610","244","8018","660"
"2.499767","2.499767000","2.188395000","91","296","18.200.8.190","443","10.0.0.2","46610","244","8262","660"
"2.499817","2.499817000","2.188445000","92","296","18.200.8.190","443","10.0.0.2","46610","244","8506","660"
"2.499829","2.499829000","2.188457000","93","296","18.200.8.190","443","10.0.0.2","46610","244","8750","660"
"2.499875","2.499875000","2.188503000","94","296","18.200.8.190","443","10.0.0.2","46610","244","8994","660"
"2.499887","2.499887000","2.188515000","95","296","18.200.8.190","443","10.0.0.2","46610","244","9238","660"
"2.499933","2.499933000","2.188561000","96","296","18.200.8.190","443","10.0.0.2","46610","244","9482","660"
"2.499944","2.499944000","2.188572000","97","296","18.200.8.190","443","10.0.0.2","46610","244","9726","660"
"2.499989","2.499989000","2.188617000","98","296","18.200.8.190","443","10.0.0.2","46610","244","9970","660"
"2.500000","2.500000000","2.188628000","99","296","18.200.8.190","443","10.0.0.2","46610","244","10214","660"
"2.561030","2.561030000","2.249658000","100","52","10.0.0.2","46610","18.200.8.190","443","0","660","5578"
"2.561692","2.561692000","2.250320000","101","296","18.200.8.190","443","10.0.0.2","46610","244","10458","660"
"2.561727","2.561727000","2.250355000","102","296","18.200.8.190","443","10.0.0.2","46610","244","10702","660"
"2.748522","2.748522000","2.437150000","103","52","10.0.0.2","46610","18.200.8.190","443","0","660","5822"
"2.748552","2.748552000","2.437180000","104","52","10.0.0.2","46610","18.200.8.190","443","0","660","6066"
"2.748569","2.748569000","2.437197000","105","52","10.0.0.2","46610","18.200.8.190","443","0","660","6310"
"2.748584","2.748584000","2.437212000","106","52","10.0.0.2","46610","18.200.8.190","443","0","660","6554"
"2.748598","2.748598000","2.437226000","107","52","10.0.0.2","46610","18.200.8.190","443","0","660","6798"
"2.749099","2.749099000","2.437727000","108","296","18.200.8.190","443","10.0.0.2","46610","244","10946","660"
"2.749135","2.749135000","2.437763000","109","296","18.200.8.190","443","10.0.0.2","46610","244","11190","660"
"2.749221","2.749221000","2.437849000","110","296","18.200.8.190","443","10.0.0.2","46610","244","11434","660"
"2.749234","2.749234000","2.437862000","111","296","18.200.8.190","443","10.0.0.2","46610","244","11678","660"
"2.749281","2.749281000","2.437909000","112","296","18.200.8.190","443","10.0.0.2","46610","244","11922","660"
"2.749303","2.749303000","2.437931000","113","296","18.200.8.190","443","10.0.0.2","46610","244","12166","660"
"2.749349","2.749349000","2.437977000","114","296","18.200.8.190","443","10.0.0.2","46610","244","12410","660"
"2.749362","2.749362000","2.437990000","115","296","18.200.8.190","443","10.0.0.2","46610","244","12654","660"
"2.749407","2.749407000","2.438035000","116","296","18.200.8.190","443","10.0.0.2","46610","244","12898","660"
"2.749420","2.749420000","2.438048000","117","296","18.200.8.190","443","10.0.0.2","46610","244","13142","660"
"2.810784","2.810784000","2.499412000","118","52","10.0.0.2","46610","18.200.8.190","443","0","660","7042"
"2.810816","2.810816000","2.499444000","119","52","10.0.0.2","46610","18.200.8.190","443","0","660","7286"
"2.810837","2.810837000","2.499465000","120","52","10.0.0.2","46610","18.200.8.190","443","0","660","7530"
"2.810857","2.810857000","2.499485000","121","52","10.0.0.2","46610","18.200.8.190","443","0","660","7774"
"2.810876","2.810876000","2.499504000","122","52","10.0.0.2","46610","18.200.8.190","443","0","660","8018"
"2.811334","2.811334000","2.499962000","123","296","18.200.8.190","443","10.0.0.2","46610","244","13386","660"
"2.811370","2.811370000","2.499998000","124","296","18.200.8.190","443","10.0.0.2","46610","244","13630","660"
"2.811422","2.811422000","2.500050000","125","296","18.200.8.190","443","10.0.0.2","46610","244","13874","660"
"2.811433","2.811433000","2.500061000","126","296","18.200.8.190","443","10.0.0.2","46610","244","14118","660"
"2.811479","2.811479000","2.500107000","127","296","18.200.8.190","443","10.0.0.2","46610","244","14362","660"
"2.811492","2.811492000","2.500120000","128","296","18.200.8.190","443","10.0.0.2","46610","244","14606","660"
"2.811538","2.811538000","2.500166000","129","296","18.200.8.190","443","10.0.0.2","46610","244","14850","660"
"2.811550","2.811550000","2.500178000","130","296","18.200.8.190","443","10.0.0.2","46610","244","15094","660"
"2.811583","2.811583000","2.500211000","131","296","18.200.8.190","443","10.0.0.2","46610","244","15338","660"
"2.873497","2.873497000","2.562125000","132","52","10.0.0.2","46610","18.200.8.190","443","0","660","8262"
"2.873530","2.873530000","2.562158000","133","52","10.0.0.2","46610","18.200.8.190","443","0","660","8506"
"2.873549","2.873549000","2.562177000","134","52","10.0.0.2","46610","18.200.8.190","443","0","660","8750"
"2.873563","2.873563000","2.562191000","135","52","10.0.0.2","46610","18.200.8.190","443","0","660","9238"
"2.874067","2.874067000","2.562695000","136","296","18.200.8.190","443","10.0.0.2","46610","244","15582","660"
"2.874103","2.874103000","2.562731000","137","296","18.200.8.190","443","10.0.0.2","46610","244","15826","660"
"2.874189","2.874189000","2.562817000","138","296","18.200.8.190","443","10.0.0.2","46610","244","16070","660"
"2.874203","2.874203000","2.562831000","139","296","18.200.8.190","443","10.0.0.2","46610","244","16314","660"
"2.874238","2.874238000","2.562866000","140","296","18.200.8.190","443","10.0.0.2","46610","244","16558","660"
"2.936046","2.936046000","2.624674000","141","52","10.0.0.2","46610","18.200.8.190","443","0","660","10458"
"2.936804","2.936804000","2.625432000","142","296","18.200.8.190","443","10.0.0.2","46610","244","16802","660"
"2.936851","2.936851000","2.625479000","143","296","18.200.8.190","443","10.0.0.2","46610","244","17046","660"
"2.936914","2.936914000","2.625542000","144","296","18.200.8.190","443","10.0.0.2","46610","244","17290","660"
"2.936934","2.936934000","2.625562000","145","296","18.200.8.190","443","10.0.0.2","46610","244","17534","660"
"2.936979","2.936979000","2.625607000","146","296","18.200.8.190","443","10.0.0.2","46610","244","17778","660"
"2.999267","2.999267000","2.687895000","147","52","10.0.0.2","46610","18.200.8.190","443","0","660","10946"
"2.999826","2.999826000","2.688454000","148","296","18.200.8.190","443","10.0.0.2","46610","244","18022","660"
"2.999863","2.999863000","2.688491000","149","296","18.200.8.190","443","10.0.0.2","46610","244","18266","660"
"3.061073","3.061073000","2.749701000","150","52","10.0.0.2","46610","18.200.8.190","443","0","660","12166"
"3.061758","3.061758000","2.750386000","151","296","18.200.8.190","443","10.0.0.2","46610","244","18510","660"
"3.061794","3.061794000","2.750422000","152","296","18.200.8.190","443","10.0.0.2","46610","244","18754","660"
"3.061844","3.061844000","2.750472000","153","296","18.200.8.190","443","10.0.0.2","46610","244","18998","660"
"3.061856","3.061856000","2.750484000","154","296","18.200.8.190","443","10.0.0.2","46610","244","19242","660"
"3.061889","3.061889000","2.750517000","155","296","18.200.8.190","443","10.0.0.2","46610","244","19486","660"
"3.123623","3.123623000","2.812251000","156","52","10.0.0.2","46610","18.200.8.190","443","0","660","12898"
"3.123654","3.123654000","2.812282000","157","52","10.0.0.2","46610","18.200.8.190","443","0","660","13386"
"3.124244","3.124244000","2.812872000","158","296","18.200.8.190","443","10.0.0.2","46610","244","19730","660"
"3.124281","3.124281000","2.812909000","159","296","18.200.8.190","443","10.0.0.2","46610","244","19974","660"
"3.124332","3.124332000","2.812960000","160","296","18.200.8.190","443","10.0.0.2","46610","244","20218","660"
"3.124343","3.124343000","2.812971000","161","296","18.200.8.190","443","10.0.0.2","46610","244","20462","660"
"3.124389","3.124389000","2.813017000","162","296","18.200.8.190","443","10.0.0.2","46610","244","20706","660"
"3.124401","3.124401000","2.813029000","163","296","18.200.8.190","443","10.0.0.2","46610","244","20950","660"
"3.185508","3.185508000","2.874136000","164","52","10.0.0.2","46610","18.200.8.190","443","0","660","14606"
"3.186060","3.186060000","2.874688000","165","296","18.200.8.190","443","10.0.0.2","46610","244","21194","660"
"3.186096","3.186096000","2.874724000","166","296","18.200.8.190","443","10.0.0.2","46610","244","21438","660"
"3.186174","3.186174000","2.874802000","167","296","18.200.8.190","443","10.0.0.2","46610","244","21682","660"
"3.186188","3.186188000","2.874816000","168","296","18.200.8.190","443","10.0.0.2","46610","244","21926","660"
"3.186222","3.186222000","2.874850000","169","296","18.200.8.190","443","10.0.0.2","46610","244","22170","660"
"3.248453","3.248453000","2.937081000","170","52","10.0.0.2","46610","18.200.8.190","443","0","660","15826"
"3.249051","3.249051000","2.937679000","171","296","18.200.8.190","443","10.0.0.2","46610","244","22414","660"
"3.249086","3.249086000","2.937714000","172","296","18.200.8.190","443","10.0.0.2","46610","244","22658","660"
"3.249161","3.249161000","2.937789000","173","296","18.200.8.190","443","10.0.0.2","46610","244","22902","660"
"3.249186","3.249186000","2.937814000","174","296","18.200.8.190","443","10.0.0.2","46610","244","23146","660"
"3.249222","3.249222000","2.937850000","175","296","18.200.8.190","443","10.0.0.2","46610","244","23390","660"
"3.311039","3.311039000","2.999667000","176","52","10.0.0.2","46610","18.200.8.190","443","0","660","17046"
"3.311626","3.311626000","3.000254000","177","296","18.200.8.190","443","10.0.0.2","46610","244","23634","660"
"3.311663","3.311663000","3.000291000","178","296","18.200.8.190","443","10.0.0.2","46610","244","23878","660"
"3.311713","3.311713000","3.000341000","179","296","18.200.8.190","443","10.0.0.2","46610","244","24122","660"
"3.311725","3.311725000","3.000353000","180","296","18.200.8.190","443","10.0.0.2","46610","244","24366","660"
"3.311759","3.311759000","3.000387000","181","296","18.200.8.190","443","10.0.0.2","46610","244","24610","660"
"3.373756","3.373756000","3.062384000","182","52","10.0.0.2","46610","18.200.8.190","443","0","660","18266"
"3.374352","3.374352000","3.062980000","183","296","18.200.8.190","443","10.0.0.2","46610","244","24854","660"
"3.374388","3.374388000","3.063016000","184","296","18.200.8.190","443","10.0.0.2","46610","244","25098","660"
"3.374438","3.374438000","3.063066000","185","296","18.200.8.190","443","10.0.0.2","46610","244","25342","660"
"3.374449","3.374449000","3.063077000","186","296","18.200.8.190","443","10.0.0.2","46610","244","25586","660"
"3.374495","3.374495000","3.063123000","187","296","18.200.8.190","443","10.0.0.2","46610","244","25830","660"
"3.374506","3.374506000","3.063134000","188","296","18.200.8.190","443","10.0.0.2","46610","244","26074","660"
"3.435757","3.435757000","3.124385000","189","52","10.0.0.2","46610","18.200.8.190","443","0","660","19486"
"3.436395","3.436395000","3.125023000","190","296","18.200.8.190","443","10.0.0.2","46610","244","26318","660"
"3.436430","3.436430000","3.125058000","191","296","18.200.8.190","443","10.0.0.2","46610","244","26562","660"
"3.436481","3.436481000","3.125109000","192","296","18.200.8.190","443","10.0.0.2","46610","244","26806","660"
"3.436494","3.436494000","3.125122000","193","296","18.200.8.190","443","10.0.0.2","46610","244","27050","660"
"3.436527","3.436527000","3.125155000","194","296","18.200.8.190","443","10.0.0.2","46610","244","27294","660"
"3.499264","3.499264000","3.187892000","195","52","10.0.0.2","46610","18.200.8.190","443","0","660","20706"
"3.499812","3.499812000","3.188440000","196","296","18.200.8.190","443","10.0.0.2","46610","244","27538","660"
"3.499847","3.499847000","3.188475000","197","296","18.200.8.190","443","10.0.0.2","46610","244","27782","660"
"3.499897","3.499897000","3.188525000","198","296","18.200.8.190","443","10.0.0.2","46610","244","28026","660"
"3.499908","3.499908000","3.188536000","199","296","18.200.8.190","443","10.0.0.2","46610","244","28270","660"
"3.499942","3.499942000","3.188570000","200","296","18.200.8.190","443","10.0.0.2","46610","244","28514","660"
"3.561117","3.561117000","3.249745000","201","52","10.0.0.2","46610","18.200.8.190","443","0","660","21194"
"3.561172","3.561172000","3.249800000","202","52","10.0.0.2","46610","18.200.8.190","443","0","660","21926"
"3.561697","3.561697000","3.250325000","203","296","18.200.8.190","443","10.0.0.2","46610","244","28758","660"
"3.561732","3.561732000","3.250360000","204","296","18.200.8.190","443","10.0.0.2","46610","244","29002","660"
"3.561783","3.561783000","3.250411000","205","296","18.200.8.190","443","10.0.0.2","46610","244","29246","660"
"3.561794","3.561794000","3.250422000","206","296","18.200.8.190","443","10.0.0.2","46610","244","29490","660"
"3.561829","3.561829000","3.250457000","207","296","18.200.8.190","443","10.0.0.2","46610","244","29734","660"
"3.565364","3.565364000",,"208","48",,,,,,,
"3.624178","3.624178000","3.312806000","209","52","10.0.0.2","46610","18.200.8.190","443","0","660","23146"
"3.624719","3.624719000","3.313347000","210","296","18.200.8.190","443","10.0.0.2","46610","244","29978","660"
"3.624755","3.624755000","3.313383000","211","296","18.200.8.190","443","10.0.0.2","46610","244","30222","660"
"3.624809","3.624809000","3.313437000","212","296","18.200.8.190","443","10.0.0.2","46610","244","30466","660"
"3.624820","3.624820000","3.313448000","213","296","18.200.8.190","443","10.0.0.2","46610","244","30710","660"
"3.624866","3.624866000","3.313494000","214","296","18.200.8.190","443","10.0.0.2","46610","244","30954","660"
"3.624877","3.624877000","3.313505000","215","296","18.200.8.190","443","10.0.0.2","46610","244","31198","660"
"3.685690","3.685690000","3.374318000","216","52","10.0.0.2","46610","18.200.8.190","443","0","660","24366"
"3.686270","3.686270000","3.374898000","217","296","18.200.8.190","443","10.0.0.2","46610","244","31442","660"
"3.686306","3.686306000","3.374934000","218","296","18.200.8.190","443","10.0.0.2","46610","244","31686","660"
"3.686355","3.686355000","3.374983000","219","296","18.200.8.190","443","10.0.0.2","46610","244","31930","660"
"3.686367","3.686367000","3.374995000","220","296","18.200.8.190","443","10.0.0.2","46610","244","32174","660"
"3.686402","3.686402000","3.375030000","221","296","18.200.8.190","443","10.0.0.2","46610","244","32418","660"
"3.748444","3.748444000","3.437072000","222","52","10.0.0.2","46610","18.200.8.190","443","0","660","25586"
"3.748952","3.748952000","3.437580000","223","296","18.200.8.190","443","10.0.0.2","46610","244","32662","660"
"3.748988","3.748988000","3.437616000","224","296","18.200.8.190","443","10.0.0.2","46610","244","32906","660"
"3.749038","3.749038000","3.437666000","225","296","18.200.8.190","443","10.0.0.2","46610","244","33150","660"
"3.749050","3.749050000","3.437678000","226","296","18.200.8.190","443","10.0.0.2","46610","244","33394","660"
"3.749084","3.749084000","3.437712000","227","296","18.200.8.190","443","10.0.0.2","46610","244","33638","660"
"3.757250","3.757250000",,"228","48",,,,,,,
"3.810438","3.810438000","3.499066000","229","52","10.0.0.2","46610","18.200.8.190","443","0","660","26806"
"3.811032","3.811032000","3.499660000","230","296","18.200.8.190","443","10.0.0.2","46610","244","33882","660"
"3.811069","3.811069000","3.499697000","231","296","18.200.8.190","443","10.0.0.2","46610","244","34126","660"
"3.811119","3.811119000","3.499747000","232","296","18.200.8.190","443","10.0.0.2","46610","244","34370","660"
"3.811131","3.811131000","3.499759000","233","296","18.200.8.190","443","10.0.0.2","46610","244","34614","660"
"3.811197","3.811197000","3.499825000","234","296","18.200.8.190","443","10.0.0.2","46610","244","34858","660"
"3.874038","3.874038000","3.562666000","235","52","10.0.0.2","46610","18.200.8.190","443","0","660","28026"
"3.874816","3.874816000","3.563444000","236","296","18.200.8.190","443","10.0.0.2","46610","244","35102","660"
"3.874860","3.874860000","3.563488000","237","296","18.200.8.190","443","10.0.0.2","46610","244","35346","660"
"3.874922","3.874922000","3.563550000","238","296","18.200.8.190","443","10.0.0.2","46610","244","35590","660"
"3.874941","3.874941000","3.563569000","239","296","18.200.8.190","443","10.0.0.2","46610","244","35834","660"
"3.875000","3.875000000","3.563628000","240","296","18.200.8.190","443","10.0.0.2","46610","244","36078","660"
"3.875018","3.875018000","3.563646000","241","296","18.200.8.190","443","10.0.0.2","46610","244","36322","660"
"3.935733","3.935733000","3.624361000","242","52","10.0.0.2","46610","18.200.8.190","443","0","660","29246"
"3.936452","3.936452000","3.625080000","243","296","18.200.8.190","443","10.0.0.2","46610","244","36566","660"
"3.936492","3.936492000","3.625120000","244","296","18.200.8.190","443","10.0.0.2","46610","244","36810","660"
"3.936545","3.936545000","3.625173000","245","296","18.200.8.190","443","10.0.0.2","46610","244","37054","660"
"3.936557","3.936557000","3.625185000","246","296","18.200.8.190","443","10.0.0.2","46610","244","37298","660"
"3.936591","3.936591000","3.625219000","247","296","18.200.8.190","443","10.0.0.2","46610","244","37542","660"
"3.998633","3.998633000","3.687261000","248","52","10.0.0.2","46610","18.200.8.190","443","0","660","30466"
"3.999260","3.999260000","3.687888000","249","296","18.200.8.190","443","10.0.0.2","46610","244","37786","660"
"3.999296","3.999296000","3.687924000","250","296","18.200.8.190","443","10.0.0.2","46610","244","38030","660"
"3.999346","3.999346000","3.687974000","251","296","18.200.8.190","443","10.0.0.2","46610","244","38274","660"
"3.999358","3.999358000","3.687986000","252","296","18.200.8.190","443","10.0.0.2","46610","244","38518","660"
"3.999391","3.999391000","3.688019000","253","296","18.200.8.190","443","10.0.0.2","46610","244","38762","660"
"4.060620","4.060620000","3.749248000","254","52","10.0.0.2","46610","18.200.8.190","443","0","660","31686"
"4.061246","4.061246000","3.749874000","255","296","18.200.8.190","443","10.0.0.2","46610","244","39006","660"
"4.061282","4.061282000","3.749910000","256","296","18.200.8.190","443","10.0.0.2","46610","244","39250","660"
"4.061332","4.061332000","3.749960000","257","296","18.200.8.190","443","10.0.0.2","46610","244","39494","660"
"4.061344","4.061344000","3.749972000","258","296","18.200.8.190","443","10.0.0.2","46610","244","39738","660"
"4.061378","4.061378000","3.750006000","259","296","18.200.8.190","443","10.0.0.2","46610","244","39982","660"
"4.124281","4.124281000","3.812909000","260","52","10.0.0.2","46610","18.200.8.190","443","0","660","32906"
"4.124883","4.124883000","3.813511000","261","296","18.200.8.190","443","10.0.0.2","46610","244","40226","660"
"4.124920","4.124920000","3.813548000","262","296","18.200.8.190","443","10.0.0.2","46610","244","40470","660"
"4.124971","4.124971000","3.813599000","263","296","18.200.8.190","443","10.0.0.2","46610","244","40714","660"
"4.124982","4.124982000","3.813610000","264","296","18.200.8.190","443","10.0.0.2","46610","244","40958","660"
"4.125029","4.125029000","3.813657000","265","296","18.200.8.190","443","10.0.0.2","46610","244","41202","660"
"4.125041","4.125041000","3.813669000","266","296","18.200.8.190","443","10.0.0.2","46610","244","41446","660"
"4.185589","4.185589000","3.874217000","267","52","10.0.0.2","46610","18.200.8.190","443","0","660","34126"
"4.186186","4.186186000","3.874814000","268","296","18.200.8.190","443","10.0.0.2","46610","244","41690","660"
"4.186221","4.186221000","3.874849000","269","296","18.200.8.190","443","10.0.0.2","46610","244","41934","660"
"4.186279","4.186279000","3.874907000","270","296","18.200.8.190","443","10.0.0.2","46610","244","42178","660"
"4.186291","4.186291000","3.874919000","271","296","18.200.8.190","443","10.0.0.2","46610","244","42422","660"
"4.186325","4.186325000","3.874953000","272","296","18.200.8.190","443","10.0.0.2","46610","244","42666","660"
"4.249227","4.249227000","3.937855000","273","52","10.0.0.2","46610","18.200.8.190","443","0","660","34614"
"4.249263","4.249263000","3.937891000","274","52","10.0.0.2","46610","18.200.8.190","443","0","660","35346"
"4.249867","4.249867000","3.938495000","275","296","18.200.8.190","443","10.0.0.2","46610","244","42910","660"
"4.249909","4.249909000","3.938537000","276","296","18.200.8.190","443","10.0.0.2","46610","244","43154","660"
"4.249971","4.249971000","3.938599000","277","296","18.200.8.190","443","10.0.0.2","46610","244","43398","660"
