_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.456940","0.456940000","0.222074000","38","296","184.30.210.6","443","10.0.0.2","45080","244","1953","413"
"0.456954","0.456954000","0.222088000","39","296","184.30.210.6","443","10.0.0.2","45080","244","2197","413"
"0.609558","0.609558000","0.374692000","40","52","10.0.0.2","45080","184.30.210.6","443","0","413","245"
"0.609593","0.609593000","0.374727000","41","52","10.0.0.2","45080","184.30.210.6","443","0","413","489"
"0.609610","0.609610000","0.374744000","42","52","10.0.0.2","45080","184.30.210.6","443","0","413","733"
"0.610308","0.610308000","0.375442000","43","296","184.30.210.6","443","10.0.0.2","45080","244","2441","413"
"0.610363","0.610363000","0.375497000","44","296","184.30.210.6","443","10.0.0.2","45080","244","2685","413"
"0.610429","0.610429000","0.375563000","45","296","184.30.210.6","443","10.0.0.2","45080","244","2929","413"
"0.610444","0.610444000","0.375578000","46","296","184.30.210.6","443","10.0.0.2","45080","244","3173","413"
"0.610491","0.610491000","0.375625000","47","296","184.30.210.6","443","10.0.0.2","45080","244","3417","413"
"0.610503","0.610503000","0.375637000","48","296","184.30.210.6","443","10.0.0.2","45080","244","3661","413"
"0.671362","0.671362000","0.436496000","49","52","10.0.0.2","45080","184.30.210.6","443","0","413","977"
"0.671379","0.671379000","0.436513000","50","52","10.0.0.2","45080","184.30.210.6","443","0","413","1221"
"0.671386","0.671386000","0.436520000","51","52","10.0.0.2","45080","184.30.210.6","443","0","413","1465"
"0.671393","0.671393000","0.436527000","52","52","10.0.0.2","45080","184.30.210.6","443","0","413","1709"
"0.671400","0.671400000","0.436534000","53","52","10.0.0.2","45080","184.30.210.6","443","0","413","1953"
"0.671999","0.671999000","0.437133000","54","296","184.30.210.6","443","10.0.0.2","45080","244","3905","413"
"0.672033","0.672033000","0.437167000","55","296","184.30.210.6","443","10.0.0.2","45080","244","4149","413"
"0.672375","0.672375000","0.437509000","56","296","184.30.210.6","443","10.0.0.2","45080","244","4393","413"
"0.672408","0.672408000","0.437542000","57","296","184.30.210.6","443","10.0.0.2","45080","244","4637","413"
"0.672449","0.672449000","0.437583000","58","176","184.30.210.6","443","10.0.0.2","45080","124","4881","413"
"0.734646","0.734646000","0.499780000","59","52","10.0.0.2","45080","184.30.210.6","443","0","413","2197"
"0.734679","0.734679000","0.499813000","60","52","10.0.0.2","45080","184.30.210.6","443","0","413","2441"
"0.735267","0.735267000",,"61","76",,,,,,,
"0.735289","0.735289000",,"62","48",,,,,,,
"0.738277","0.738277000",,"63","76",,,,,,,
"0.797052","0.797052000","0.562186000","64","52","10.0.0.2","45080","184.30.210.6","443","0","413","2685"
"0.797086","0.797086000","0.562220000","65","52","10.0.0.2","45080","184.30.210.6","443","0","413","2929"
"0.797105","0.797105000","0.562239000","66","52","10.0.0.2","45080","184.30.210.6","443","0","413","3173"
"0.797123","0.797123000","0.562257000","67","52","10.0.0.2","45080","184.30.210.6","443","0","413","3417"
"0.797142","0.797142000","0.562276000","68","52","10.0.0.2","45080","184.30.210.6","443","0","413","3661"
"0.860028","0.860028000","0.625162000","69","52","10.0.0.2","45080","184.30.210.6","443","0","413","3905"
"0.860060","0.860060000","0.625194000","70","52","10.0.0.2","45080","184.30.210.6","443","0","413","4881"
"0.863389","0.863389000",,"71","76",,,,,,,
"0.871303","0.871303000",,"72","76",,,,,,,
"0.921741","0.921741000","0.686875000","73","52","10.0.0.2","45080","184.30.210.6","443","0","413","5005"
"0.921767","0.921767000","0.686901000","74","100","10.0.0.2","45080","184.30.210.6","443","48","413","5005"
"0.921785","0.921785000","0.686919000","75","100","10.0.0.2","45080","184.30.210.6","443","48","461","5005"
"0.921800","0.921800000","0.686934000","76","82","10.0.0.2","45080","184.30.210.6","443","30","509","5005"
"0.922539","0.922539000","0.687673000","77","52","184.30.210.6","443","10.0.0.2","45080","0","5005","509"
"0.940252","0.940252000","0.705386000","78","296","184.30.210.6","443","10.0.0.2","45080","244","5005","539"
"0.940300","0.940300000","0.705434000","79","66","184.30.210.6","443","10.0.0.2","45080","14","5249","539"
"1.047261","1.047261000",,"80","76",,,,,,,
"1.109469","1.109469000","0.874603000","81","52","10.0.0.2","45080","184.30.210.6","443","0","539","5263"
"1.109501","1.109501000","0.874635000","82","100","10.0.0.2","45080","184.30.210.6","443","48","539","5263"
"1.109520","1.109520000","0.874654000","83","100","10.0.0.2","45080","184.30.210.6","443","48","587","5263"
"1.109534","1.109534000","0.874668000","84","100","10.0.0.2","45080","184.30.210.6","443","48","635","5263"
"1.109549","1.109549000","0.874683000","85","100","10.0.0.2","45080","184.30.210.6","443","48","683","5263"
"1.109563","1.109563000","0.874697000","86","100","10.0.0.2","45080","184.30.210.6","443","48","731","5263"
"1.109578","1.109578000","0.874712000","87","100","10.0.0.2","45080","184.30.210.6","443","48","779","5263"
"1.109593","1.109593000","0.874727000","88","65","10.0.0.2","45080","184.30.210.6","443","13","827","5263"
"1.110575","1.110575000","0.875709000","89","52","184.30.210.6","443","10.0.0.2","45080","0","5263","635"
"1.110621","1.110621000","0.875755000","90","52","184.30.210.6","443","10.0.0.2","45080","0","5263","779"
"1.110666","1.110666000","0.875800000","91","52","184.30.210.6","443","10.0.0.2","45080","0","5263","840"
"1.164329","1.164329000","0.929463000","92","296","184.30.210.6","443","10.0.0.2","45080","244","5263","840"
"1.164378","1.164378000","0.929512000","93","296","184.30.210.6","443","10.0.0.2","45080","244","5507","840"
"1.164440","1.164440000","0.929574000","94","296","184.30.210.6","443","10.0.0.2","45080","244","5751","840"
"1.164459","1.164459000","0.929593000","95","296","184.30.210.6","443","10.0.0.2","45080","244","5995","840"
"1.164506","1.164506000","0.929640000","96","296","184.30.210.6","443","10.0.0.2","45080","244","6239","840"
"1.164813","1.164813000","0.929947000","97","296","184.30.210.6","443","10.0.0.2","45080","244","6483","840"
"1.164847","1.164847000","0.929981000","98","296","184.30.210.6","443","10.0.0.2","45080","244","6727","840"
"1.164896","1.164896000","0.930030000","99","296","184.30.210.6","443","10.0.0.2","45080","244","6971","840"
"1.164909","1.164909000","0.930043000","100","296","184.30.210.6","443","10.0.0.2","45080","244","7215","840"
"1.164958","1.164958000","0.930092000","101","296","184.30.210.6","443","10.0.0.2","45080","244","7459","840"
"1.164970","1.164970000","0.930104000","102","296","184.30.210.6","443","10.0.0.2","45080","244","7703","840"
"1.165017","1.165017000","0.930151000","103","264","184.30.210.6","443","10.0.0.2","45080","212","7947","840"
"1.165029","1.165029000","0.930163000","104","296","184.30.210.6","443","10.0.0.2","45080","244","8159","840"
"1.165074","1.165074000","0.930208000","105","296","184.30.210.6","443","10.0.0.2","45080","244","8403","840"
"1.165087","1.165087000","0.930221000","106","296","184.30.210.6","443","10.0.0.2","45080","244","8647","840"
"1.165133","1.165133000","0.930267000","107","296","184.30.210.6","443","10.0.0.2","45080","244","8891","840"
"1.165173","1.165173000","0.930307000","108","296","184.30.210.6","443","10.0.0.2","45080","244","9135","840"
"1.165224","1.165224000","0.930358000","109","296","184.30.210.6","443","10.0.0.2","45080","244","9379","840"
"1.165238","1.165238000","0.930372000","110","296","184.30.210.6","443","10.0.0.2","45080","244","9623","840"
"1.165283","1.165283000","0.930417000","111","296","184.30.210.6","443","10.0.0.2","45080","244","9867","840"
"1.165295","1.165295000","0.930429000","112","296","184.30.210.6","443","10.0.0.2","45080","244","10111","840"
"1.165339","1.165339000","0.930473000","113","296","184.30.210.6","443","10.0.0.2","45080","244","10355","840"
"1.165350","1.165350000","0.930484000","114","296","184.30.210.6","443","10.0.0.2","45080","244","10599","840"
"1.165394","1.165394000","0.930528000","115","296","184.30.210.6","443","10.0.0.2","45080","244","10843","840"
"1.165407","1.165407000","0.930541000","116","296","184.30.210.6","443","10.0.0.2","45080","244","11087","840"
"1.165452","1.165452000","0.930586000","117","296","184.30.210.6","443","10.0.0.2","45080","244","11331","840"
"1.165463","1.165463000","0.930597000","118","296","184.30.210.6","443","10.0.0.2","45080","244","11575","840"
"1.165509","1.165509000","0.930643000","119","296","184.30.210.6","443","10.0.0.2","45080","244","11819","840"
"1.165521","1.165521000","0.930655000","120","296","184.30.210.6","443","10.0.0.2","45080","244","12063","840"
"1.165553","1.165553000","0.930687000","121","296","184.30.210.6","443","10.0.0.2","45080","244","12307","840"
"1.297238","1.297238000","1.062372000","122","52","10.0.0.2","45080","184.30.210.6","443","0","840","6239"
"1.298003","1.298003000","1.063137000","123","296","184.30.210.6","443","10.0.0.2","45080","244","12551","840"
"1.298049","1.298049000","1.063183000","124","296","184.30.210.6","443","10.0.0.2","45080","244","12795","840"
"1.298109","1.298109000","1.063243000","125","296","184.30.210.6","443","10.0.0.2","45080","244","13039","840"
"1.298129","1.298129000","1.063263000","126","296","184.30.210.6","443","10.0.0.2","45080","244","13283","840"
"1.359401","1.359401000","1.124535000","127","52","10.0.0.2","45080","184.30.210.6","443","0","840","7459"
"1.359842","1.359842000","1.124976000","128","296","184.30.210.6","443","10.0.0.2","45080","244","13527","840"
"1.359876","1.359876000","1.125010000","129","296","184.30.210.6","443","10.0.0.2","45080","244","13771","840"
"1.359925","1.359925000","1.125059000","130","296","184.30.210.6","443","10.0.0.2","45080","244","14015","840"
"1.359941","1.359941000","1.125075000","131","296","184.30.210.6","443","10.0.0.2","45080","244","14259","840"
"1.359975","1.359975000","1.125109000","132","296","184.30.210.6","443","10.0.0.2","45080","244","14503","840"
"1.422002","1.422002000","1.187136000","133","52","10.0.0.2","45080","184.30.210.6","443","0","840","8647"
"1.422456","1.422456000","1.187590000","134","296","184.30.210.6","443","10.0.0.2","45080","244","14747","840"
"1.422488","1.422488000","1.187622000","135","296","184.30.210.6","443","10.0.0.2","45080","244","14991","840"
"1.422536","1.422536000","1.187670000","136","296","184.30.210.6","443","10.0.0.2","45080","244","15235","840"
"1.422548","1.422548000","1.187682000","137","296","184.30.210.6","443","10.0.0.2","45080","244","15479","840"
"1.422582","1.422582000","1.187716000","138","296","184.30.210.6","443","10.0.0.2","45080","244","15723","840"
"1.484416","1.484416000","1.249550000","139","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.484437","1.484437000","1.249571000","140","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.484450","1.484450000","1.249584000","141","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.484832","1.484832000","1.249966000","142","296","184.30.210.6","443","10.0.0.2","45080","244","15967","840"
"1.484862","1.484862000","1.249996000","143","296","184.30.210.6","443","10.0.0.2","45080","244","16211","840"
"1.484908","1.484908000","1.250042000","144","296","184.30.210.6","443","10.0.0.2","45080","244","16455","840"
"1.484921","1.484921000","1.250055000","145","296","184.30.210.6","443","10.0.0.2","45080","244","16699","840"
"1.546391","1.546391000","1.311525000","146","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.546422","1.546422000","1.311556000","147","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.546440","1.546440000","1.311574000","148","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.546455","1.546455000","1.311589000","149","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.546469","1.546469000","1.311603000","150","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.546915","1.546915000","1.312049000","151","296","184.30.210.6","443","10.0.0.2","45080","244","9135","840"
"1.546951","1.546951000","1.312085000","152","296","184.30.210.6","443","10.0.0.2","45080","244","16943","840"
"1.546990","1.546990000","1.312124000","153","296","184.30.210.6","443","10.0.0.2","45080","244","17187","840"
"1.547057","1.547057000","1.312191000","154","296","184.30.210.6","443","10.0.0.2","45080","244","17431","840"
"1.610136","1.610136000","1.375270000","155","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.610206","1.610206000","1.375340000","156","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.610226","1.610226000","1.375360000","157","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.610242","1.610242000","1.375376000","158","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.610256","1.610256000","1.375390000","159","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.610638","1.610638000","1.375772000","160","296","184.30.210.6","443","10.0.0.2","45080","244","17675","840"
"1.610713","1.610713000","1.375847000","161","296","184.30.210.6","443","10.0.0.2","45080","244","17919","840"
"1.610725","1.610725000","1.375859000","162","296","184.30.210.6","443","10.0.0.2","45080","244","18163","840"
"1.671507","1.671507000","1.436641000","163","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.671536","1.671536000","1.436670000","164","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.671555","1.671555000","1.436689000","165","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.671570","1.671570000","1.436704000","166","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.671585","1.671585000","1.436719000","167","52","10.0.0.2","45080","184.30.210.6","443","0","840","9135"
"1.672051","1.672051000","1.437185000","168","296","184.30.210.6","443","10.0.0.2","45080","244","18407","840"
"1.672088","1.672088000","1.437222000","169","296","184.30.210.6","443","10.0.0.2","45080","244","18651","840"
"1.672126","1.672126000","1.437260000","170","296","184.30.210.6","443","10.0.0.2","45080","244","18895","840"
"1.672211","1.672211000","1.437345000","171","296","184.30.210.6","443","10.0.0.2","45080","244","19139","840"
"1.734916","1.734916000","1.500050000","172","52","10.0.0.2","45080","184.30.210.6","443","0","840","9379"
"1.734944","1.734944000","1.500078000","173","52","10.0.0.2","45080","184.30.210.6","443","0","840","9379"
"1.734962","1.734962000","1.500096000","174","52","10.0.0.2","45080","184.30.210.6","443","0","840","9379"
"1.734976","1.734976000","1.500110000","175","52","10.0.0.2","45080","184.30.210.6","443","0","840","9379"
"1.735396","1.735396000","1.500530000","176","296","184.30.210.6","443","10.0.0.2","45080","244","9379","840"
"1.735494","1.735494000","1.500628000","177","296","184.30.210.6","443","10.0.0.2","45080","244","19383","840"
"1.735531","1.735531000","1.500665000","178","296","184.30.210.6","443","10.0.0.2","45080","244","19627","840"
"1.797224","1.797224000","1.562358000","179","52","10.0.0.2","45080","184.30.210.6","443","0","840","9379"
"1.797248","1.797248000","1.562382000","180","52","10.0.0.2","45080","184.30.210.6","443","0","840","9379"
"1.797261","1.797261000","1.562395000","181","52","10.0.0.2","45080","184.30.210.6","443","0","840","9379"
"1.797862","1.797862000","1.562996000","182","296","184.30.210.6","443","10.0.0.2","45080","244","19871","840"
"1.860051","1.860051000","1.625185000","183","52","10.0.0.2","45080","184.30.210.6","443","0","840","9379"
"1.860085","1.860085000","1.625219000","184","52","10.0.0.2","45080","184.30.210.6","443","0","840","9379"
"1.860106","1.860106000","1.625240000","185","52","10.0.0.2","45080","184.30.210.6","443","0","840","9379"
"1.860122","1.860122000","1.625256000","186","52","10.0.0.2","45080","184.30.210.6","443","0","840","9379"
"1.860648","1.860648000","1.625782000","187","296","184.30.210.6","443","10.0.0.2","45080","244","20115","840"
"1.860683","1.860683000","1.625817000","188","296","184.30.210.6","443","10.0.0.2","45080","244","20359","840"
"1.860733","1.860733000","1.625867000","189","296","184.30.210.6","443","10.0.0.2","45080","244","20603","840"
"1.860745","1.860745000","1.625879000","190","296","184.30.210.6","443","10.0.0.2","45080","244","20847","840"
"1.921910","1.921910000","1.687044000","191","52","10.0.0.2","45080","184.30.210.6","443","0","840","9623"
"1.921939","1.921939000","1.687073000","192","52","10.0.0.2","45080","184.30.210.6","443","0","840","9623"
"1.921955","1.921955000","1.687089000","193","52","10.0.0.2","45080","184.30.210.6","443","0","840","9623"
"1.922501","1.922501000","1.687635000","194","296","184.30.210.6","443","10.0.0.2","45080","244","9623","840"
"1.922536","1.922536000","1.687670000","195","296","184.30.210.6","443","10.0.0.2","45080","244","21091","840"
"1.922584","1.922584000","1.687718000","196","296","184.30.210.6","443","10.0.0.2","45080","244","21335","840"
"1.922596","1.922596000","1.687730000","197","296","184.30.210.6","443","10.0.0.2","45080","244","21579","840"
"1.985254","1.985254000","1.750388000","198","52","10.0.0.2","45080","184.30.210.6","443","0","840","9623"
"1.985759","1.985759000","1.750893000","199","296","184.30.210.6","443","10.0.0.2","45080","244","21823","840"
"2.047308","2.047308000","1.812442000","200","52","10.0.0.2","45080","184.30.210.6","443","0","840","9623"
"2.047338","2.047338000","1.812472000","201","52","10.0.0.2","45080","184.30.210.6","443","0","840","9623"
"2.047357","2.047357000","1.812491000","202","52","10.0.0.2","45080","184.30.210.6","443","0","840","9623"
"2.047371","2.047371000","1.812505000","203","52","10.0.0.2","45080","184.30.210.6","443","0","840","9623"
"2.047824","2.047824000","1.812958000","204","296","184.30.210.6","443","10.0.0.2","45080","244","22067","840"
"2.047861","2.047861000","1.812995000","205","296","184.30.210.6","443","10.0.0.2","45080","244","22311","840"
"2.047911","2.047911000","1.813045000","206","296","184.30.210.6","443","10.0.0.2","45080","244","22555","840"
"2.047923","2.047923000","1.813057000","207","296","184.30.210.6","443","10.0.0.2","45080","244","22799","840"
"2.109664","2.109664000","1.874798000","208","52","10.0.0.2","45080","184.30.210.6","443","0","840","9867"
"2.109694","2.109694000","1.874828000","209","52","10.0.0.2","45080","184.30.210.6","443","0","840","9867"
"2.109714","2.109714000","1.874848000","210","52","10.0.0.2","45080","184.30.210.6","443","0","840","9867"
"2.109729","2.109729000","1.874863000","211","52","10.0.0.2","45080","184.30.210.6","443","0","840","9867"
"2.110242","2.110242000","1.875376000","212","296","184.30.210.6","443","10.0.0.2","45080","244","9867","840"
"2.110274","2.110274000","1.875408000","213","296","184.30.210.6","443","10.0.0.2","45080","244","23043","840"
"2.110324","2.110324000","1.875458000","214","296","184.30.210.6","443","10.0.0.2","45080","244","23287","840"
"2.110335","2.110335000","1.875469000","215","296","184.30.210.6","443","10.0.0.2","45080","244","23531","840"
"2.110368","2.110368000","1.875502000","216","296","184.30.210.6","443","10.0.0.2","45080","244","23775","840"
"2.172263","2.172263000","1.937397000","217","52","10.0.0.2","45080","184.30.210.6","443","0","840","9867"
"2.172728","2.172728000","1.937862000","218","296","184.30.210.6","443","10.0.0.2","45080","244","24019","840"
"2.234549","2.234549000","1.999683000","219","52","10.0.0.2","45080","184.30.210.6","443","0","840","9867"
"2.234577","2.234577000","1.999711000","220","52","10.0.0.2","45080","184.30.210.6","443","0","840","9867"
"2.234595","2.234595000","1.999729000","221","52","10.0.0.2","45080","184.30.210.6","443","0","840","9867"
"2.234610","2.234610000","1.999744000","222","52","10.0.0.2","45080","184.30.210.6","443","0","840","9867"
"2.235091","2.235091000","2.000225000","223","296","184.30.210.6","443","10.0.0.2","45080","244","24263","840"
"2.235129","2.235129000","2.000263000","224","296","184.30.210.6","443","10.0.0.2","45080","244","24507","840"
"2.235209","2.235209000","2.000343000","225","296","184.30.210.6","443","10.0.0.2","45080","244","24751","840"
"2.235224","2.235224000","2.000358000","226","296","184.30.210.6","443","10.0.0.2","45080","244","24995","840"
"2.297036","2.297036000","2.062170000","227","52","10.0.0.2","45080","184.30.210.6","443","0","840","10111"
"2.297067","2.297067000","2.062201000","228","52","10.0.0.2","45080","184.30.210.6","443","0","840","10111"
"2.297086","2.297086000","2.062220000","229","52","10.0.0.2","45080","184.30.210.6","443","0","840","10111"
"2.297102","2.297102000","2.062236000","230","52","10.0.0.2","45080","184.30.210.6","443","0","840","10111"
"2.297117","2.297117000","2.062251000","231","52","10.0.0.2","45080","184.30.210.6","443","0","840","10111"
"2.297619","2.297619000","2.062753000","232","296","184.30.210.6","443","10.0.0.2","45080","244","10111","840"
"2.297655","2.297655000","2.062789000","233","296","184.30.210.6","443","10.0.0.2","45080","244","25239","840"
"2.297705","2.297705000","2.062839000","234","296","184.30.210.6","443","10.0.0.2","45080","244","25483","840"
"2.297717","2.297717000","2.062851000","235","296","184.30.210.6","443","10.0.0.2","45080","244","25727","840"
"2.297763","2.297763000","2.062897000","236","296","184.30.210.6","443","10.0.0.2","45080","244","25971","840"
"2.297775","2.297775000","2.062909000","237","296","184.30.210.6","443","10.0.0.2","45080","244","26215","840"
"2.360138","2.360138000","2.125272000","238","52","10.0.0.2","45080","184.30.210.6","443","0","840","10111"
"2.360615","2.360615000","2.125749000","239","296","184.30.210.6","443","10.0.0.2","45080","244","26459","840"
"2.421973","2.421973000","2.187107000","240","52","10.0.0.2","45080","184.30.210.6","443","0","840","10111"
"2.422008","2.422008000","2.187142000","241","52","10.0.0.2","45080","184.30.210.6","443","0","840","10111"
"2.422027","2.422027000","2.187161000","242","52","10.0.0.2","45080","184.30.210.6","443","0","840","10111"
"2.422045","2.422045000","2.187179000","243","52","10.0.0.2","45080","184.30.210.6","443","0","840","10111"
"2.422513","2.422513000","2.187647000","244","296","184.30.210.6","443","10.0.0.2","45080","244","26703","840"
"2.422550","2.422550000","2.187684000","245","296","184.30.210.6","443","10.0.0.2","45080","244","26947","840"
"2.422601","2.422601000","2.187735000","246","296","184.30.210.6","443","10.0.0.2","45080","244","27191","840"
"2.422613","2.422613000","2.187747000","247","296","184.30.210.6","443","10.0.0.2","45080","244","27435","840"
"2.484513","2.484513000","2.249647000","248","52","10.0.0.2","45080","184.30.210.6","443","0","840","10355"
"2.484543","2.484543000","2.249677000","249","52","10.0.0.2","45080","184.30.210.6","443","0","840","10355"
"2.484561","2.484561000","2.249695000","250","52","10.0.0.2","45080","184.30.210.6","443","0","840","10355"
"2.484576","2.484576000","2.249710000","251","52","10.0.0.2","45080","184.30.210.6","443","0","840","10355"
"2.484591","2.484591000","2.249725000","252","52","10.0.0.2","45080","184.30.210.6","443","0","840","10355"
"2.485057","2.485057000","2.250191000","253","296","184.30.210.6","443","10.0.0.2","45080","244","10355","840"
"2.485093","2.485093000","2.250227000","254","296","184.30.210.6","443","10.0.0.2","45080","244","27679","840"
"2.485144","2.485144000","2.250278000","255","296","184.30.210.6","443","10.0.0.2","45080","244","27923","840"
"2.485190","2.485190000","2.250324000","256","296","184.30.210.6","443","10.0.0.2","45080","244","28167","840"
"2.485240","2.485240000","2.250374000","257","296","184.30.210.6","443","10.0.0.2","45080","244","28411","840"
"2.485252","2.485252000","2.250386000","258","296","184.30.210.6","443","10.0.0.2","45080","244","28655","840"
"2.546562","2.546562000","2.311696000","259","52","10.0.0.2","45080","184.30.210.6","443","0","840","10355"
"2.546596","2.546596000","2.311730000","260","52","10.0.0.2","45080","184.30.210.6","443","0","840","10355"
"2.547058","2.547058000","2.312192000","261","296","184.30.210.6","443","10.0.0.2","45080","244","28899","840"
"2.547093","2.547093000","2.312227000","262","296","184.30.210.6","443","10.0.0.2","45080","244","29143","840"
"2.610205","2.610205000","2.375339000","263","52","10.0.0.2","45080","184.30.210.6","443","0","840","10355"
"2.610259","2.610259000","2.375393000","264","52","10.0.0.2","45080","184.30.210.6","443","0","840","10355"
"2.610276","2.610276000","2.375410000","265","52","10.0.0.2","45080","184.30.210.6","443","0","840","10355"
"2.610291","2.610291000","2.375425000","266","52","10.0.0.2","45080","184.30.210.6","443","0","840","10355"
"2.610755","2.610755000","2.375889000","267","296","184.30.210.6","443","10.0.0.2","45080","244","29387","840"
"2.610791","2.610791000","2.375925000","268","296","184.30.210.6","443","10.0.0.2","45080","244","29631","840"
"2.610841","2.610841000","2.375975000","269","296","184.30.210.6","443","10.0.0.2","45080","244","29875","840"
"2.610853","2.610853000","2.375987000","270","296","184.30.210.6","443","10.0.0.2","45080","244","30119","840"
"2.671947","2.671947000","2.437081000","271","52","10.0.0.2","45080","184.30.210.6","443","0","840","10599"
"2.671975","2.671975000","2.437109000","272","52","10.0.0.2","45080","184.30.210.6","443","0","840","10599"
"2.671994","2.671994000","2.437128000","273","52","10.0.0.2","45080","184.30.210.6","443","0","840","10599"
"2.672009","2.672009000","2.437143000","274","52","10.0.0.2","45080","184.30.210.6","443","0","840","10599"
"2.672024","2.672024000","2.437158000","275","52","10.0.0.2","45080","184.30.210.6","443","0","840","10599"
"2.672505","2.672505000","2.437639000","276","296","184.30.210.6","443","10.0.0.2","45080","244","10599","840"
"2.672541","2.672541000","2.437675000","277","296","184.30.210.6","443","10.0.0.2","45080","244","30363","840"
