_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.791609","5.791609000","5.561891000","630","296","66.254.114.41","443","10.0.0.2","50904","244","98878","633"
"5.791647","5.791647000","5.561929000","631","296","66.254.114.41","443","10.0.0.2","50904","244","99122","633"
"5.791702","5.791702000","5.561984000","632","296","66.254.114.41","443","10.0.0.2","50904","244","99366","633"
"5.791714","5.791714000","5.561996000","633","296","66.254.114.41","443","10.0.0.2","50904","244","99610","633"
"5.791748","5.791748000","5.562030000","634","296","66.254.114.41","443","10.0.0.2","50904","244","99854","633"
"5.854966","5.854966000","5.625248000","635","52","10.0.0.2","50904","66.254.114.41","443","0","633","94242"
"5.855011","5.855011000","5.625293000","636","52","10.0.0.2","50904","66.254.114.41","443","0","633","94486"
"5.855027","5.855027000","5.625309000","637","52","10.0.0.2","50904","66.254.114.41","443","0","633","94730"
"5.855040","5.855040000","5.625322000","638","52","10.0.0.2","50904","66.254.114.41","443","0","633","94974"
"5.855053","5.855053000","5.625335000","639","52","10.0.0.2","50904","66.254.114.41","443","0","633","95218"
"5.855498","5.855498000","5.625780000","640","296","66.254.114.41","443","10.0.0.2","50904","244","100098","633"
"5.855535","5.855535000","5.625817000","641","296","66.254.114.41","443","10.0.0.2","50904","244","100342","633"
"5.855587","5.855587000","5.625869000","642","296","66.254.114.41","443","10.0.0.2","50904","244","100586","633"
"5.855599","5.855599000","5.625881000","643","296","66.254.114.41","443","10.0.0.2","50904","244","100830","633"
"5.855644","5.855644000","5.625926000","644","296","66.254.114.41","443","10.0.0.2","50904","244","101074","633"
"5.855657","5.855657000","5.625939000","645","296","66.254.114.41","443","10.0.0.2","50904","244","101318","633"
"5.916540","5.916540000","5.686822000","646","52","10.0.0.2","50904","66.254.114.41","443","0","633","95462"
"5.916569","5.916569000","5.686851000","647","52","10.0.0.2","50904","66.254.114.41","443","0","633","95706"
"5.916588","5.916588000","5.686870000","648","52","10.0.0.2","50904","66.254.114.41","443","0","633","95950"
"5.916602","5.916602000","5.686884000","649","52","10.0.0.2","50904","66.254.114.41","443","0","633","96194"
"5.916615","5.916615000","5.686897000","650","52","10.0.0.2","50904","66.254.114.41","443","0","633","96438"
"5.917065","5.917065000","5.687347000","651","296","66.254.114.41","443","10.0.0.2","50904","244","101562","633"
"5.917102","5.917102000","5.687384000","652","296","66.254.114.41","443","10.0.0.2","50904","244","101806","633"
"5.917153","5.917153000","5.687435000","653","296","66.254.114.41","443","10.0.0.2","50904","244","102050","633"
"5.917165","5.917165000","5.687447000","654","296","66.254.114.41","443","10.0.0.2","50904","244","102294","633"
"5.917348","5.917348000","5.687630000","655","296","66.254.114.41","443","10.0.0.2","50904","244","102538","633"
"5.979528","5.979528000","5.749810000","656","52","10.0.0.2","50904","66.254.114.41","443","0","633","96682"
"5.979558","5.979558000","5.749840000","657","52","10.0.0.2","50904","66.254.114.41","443","0","633","96926"
"5.979577","5.979577000","5.749859000","658","52","10.0.0.2","50904","66.254.114.41","443","0","633","97170"
"5.979592","5.979592000","5.749874000","659","52","10.0.0.2","50904","66.254.114.41","443","0","633","97414"
"5.979608","5.979608000","5.749890000","660","52","10.0.0.2","50904","66.254.114.41","443","0","633","97658"
"5.980037","5.980037000","5.750319000","661","296","66.254.114.41","443","10.0.0.2","50904","244","102782","633"
"5.980073","5.980073000","5.750355000","662","296","66.254.114.41","443","10.0.0.2","50904","244","103026","633"
"5.980124","5.980124000","5.750406000","663","296","66.254.114.41","443","10.0.0.2","50904","244","103270","633"
"5.980135","5.980135000","5.750417000","664","296","66.254.114.41","443","10.0.0.2","50904","244","103514","633"
"5.980317","5.980317000","5.750599000","665","296","66.254.114.41","443","10.0.0.2","50904","244","103758","633"
"6.041313","6.041313000","5.811595000","666","52","10.0.0.2","50904","66.254.114.41","443","0","633","97902"
"6.041344","6.041344000","5.811626000","667","52","10.0.0.2","50904","66.254.114.41","443","0","633","98146"
"6.041360","6.041360000","5.811642000","668","52","10.0.0.2","50904","66.254.114.41","443","0","633","98390"
"6.041375","6.041375000","5.811657000","669","52","10.0.0.2","50904","66.254.114.41","443","0","633","98634"
"6.041389","6.041389000","5.811671000","670","52","10.0.0.2","50904","66.254.114.41","443","0","633","98878"
"6.041858","6.041858000","5.812140000","671","296","66.254.114.41","443","10.0.0.2","50904","244","104002","633"
"6.041896","6.041896000","5.812178000","672","296","66.254.114.41","443","10.0.0.2","50904","244","104246","633"
"6.041981","6.041981000","5.812263000","673","296","66.254.114.41","443","10.0.0.2","50904","244","104490","633"
"6.041996","6.041996000","5.812278000","674","296","66.254.114.41","443","10.0.0.2","50904","244","104734","633"
"6.042042","6.042042000","5.812324000","675","296","66.254.114.41","443","10.0.0.2","50904","244","104978","633"
"6.042064","6.042064000","5.812346000","676","296","66.254.114.41","443","10.0.0.2","50904","244","105222","633"
"6.104897","6.104897000","5.875179000","677","52","10.0.0.2","50904","66.254.114.41","443","0","633","99122"
"6.104969","6.104969000","5.875251000","678","52","10.0.0.2","50904","66.254.114.41","443","0","633","99366"
"6.104988","6.104988000","5.875270000","679","52","10.0.0.2","50904","66.254.114.41","443","0","633","99610"
"6.105004","6.105004000","5.875286000","680","52","10.0.0.2","50904","66.254.114.41","443","0","633","99854"
"6.105018","6.105018000","5.875300000","681","52","10.0.0.2","50904","66.254.114.41","443","0","633","100098"
"6.105429","6.105429000","5.875711000","682","296","66.254.114.41","443","10.0.0.2","50904","244","105466","633"
"6.105466","6.105466000","5.875748000","683","296","66.254.114.41","443","10.0.0.2","50904","244","105710","633"
"6.105517","6.105517000","5.875799000","684","296","66.254.114.41","443","10.0.0.2","50904","244","105954","633"
"6.105530","6.105530000","5.875812000","685","296","66.254.114.41","443","10.0.0.2","50904","244","106198","633"
"6.105705","6.105705000","5.875987000","686","296","66.254.114.41","443","10.0.0.2","50904","244","106442","633"
"6.167020","6.167020000","5.937302000","687","52","10.0.0.2","50904","66.254.114.41","443","0","633","100342"
"6.167052","6.167052000","5.937334000","688","52","10.0.0.2","50904","66.254.114.41","443","0","633","100586"
"6.167073","6.167073000","5.937355000","689","52","10.0.0.2","50904","66.254.114.41","443","0","633","100830"
"6.167091","6.167091000","5.937373000","690","52","10.0.0.2","50904","66.254.114.41","443","0","633","101074"
"6.167109","6.167109000","5.937391000","691","52","10.0.0.2","50904","66.254.114.41","443","0","633","101318"
"6.167566","6.167566000","5.937848000","692","296","66.254.114.41","443","10.0.0.2","50904","244","106686","633"
"6.167603","6.167603000","5.937885000","693","296","66.254.114.41","443","10.0.0.2","50904","244","106930","633"
"6.167658","6.167658000","5.937940000","694","296","66.254.114.41","443","10.0.0.2","50904","244","107174","633"
"6.167670","6.167670000","5.937952000","695","296","66.254.114.41","443","10.0.0.2","50904","244","107418","633"
"6.167715","6.167715000","5.937997000","696","296","66.254.114.41","443","10.0.0.2","50904","244","107662","633"
"6.167728","6.167728000","5.938010000","697","296","66.254.114.41","443","10.0.0.2","50904","244","107906","633"
"6.229752","6.229752000","6.000034000","698","52","10.0.0.2","50904","66.254.114.41","443","0","633","101562"
"6.229782","6.229782000","6.000064000","699","52","10.0.0.2","50904","66.254.114.41","443","0","633","101806"
"6.229800","6.229800000","6.000082000","700","52","10.0.0.2","50904","66.254.114.41","443","0","633","102050"
"6.229815","6.229815000","6.000097000","701","52","10.0.0.2","50904","66.254.114.41","443","0","633","102294"
"6.229829","6.229829000","6.000111000","702","52","10.0.0.2","50904","66.254.114.41","443","0","633","102538"
"6.230341","6.230341000","6.000623000","703","296","66.254.114.41","443","10.0.0.2","50904","244","108150","633"
"6.230378","6.230378000","6.000660000","704","296","66.254.114.41","443","10.0.0.2","50904","244","108394","633"
"6.230429","6.230429000","6.000711000","705","296","66.254.114.41","443","10.0.0.2","50904","244","108638","633"
"6.230441","6.230441000","6.000723000","706","296","66.254.114.41","443","10.0.0.2","50904","244","108882","633"
"6.230512","6.230512000","6.000794000","707","296","66.254.114.41","443","10.0.0.2","50904","244","109126","633"
"6.291418","6.291418000","6.061700000","708","52","10.0.0.2","50904","66.254.114.41","443","0","633","102782"
"6.291445","6.291445000","6.061727000","709","52","10.0.0.2","50904","66.254.114.41","443","0","633","103026"
"6.291464","6.291464000","6.061746000","710","52","10.0.0.2","50904","66.254.114.41","443","0","633","103270"
"6.291480","6.291480000","6.061762000","711","52","10.0.0.2","50904","66.254.114.41","443","0","633","103514"
"6.291494","6.291494000","6.061776000","712","52","10.0.0.2","50904","66.254.114.41","443","0","633","103758"
"6.291999","6.291999000","6.062281000","713","296","66.254.114.41","443","10.0.0.2","50904","244","109370","633"
"6.292034","6.292034000","6.062316000","714","296","66.254.114.41","443","10.0.0.2","50904","244","109614","633"
"6.292085","6.292085000","6.062367000","715","296","66.254.114.41","443","10.0.0.2","50904","244","109858","633"
"6.292098","6.292098000","6.062380000","716","296","66.254.114.41","443","10.0.0.2","50904","244","110102","633"
"6.292132","6.292132000","6.062414000","717","296","66.254.114.41","443","10.0.0.2","50904","244","110346","633"
"6.354370","6.354370000","6.124652000","718","52","10.0.0.2","50904","66.254.114.41","443","0","633","104002"
"6.354402","6.354402000","6.124684000","719","52","10.0.0.2","50904","66.254.114.41","443","0","633","104246"
"6.354421","6.354421000","6.124703000","720","52","10.0.0.2","50904","66.254.114.41","443","0","633","104490"
"6.354437","6.354437000","6.124719000","721","52","10.0.0.2","50904","66.254.114.41","443","0","633","104734"
"6.354456","6.354456000","6.124738000","722","52","10.0.0.2","50904","66.254.114.41","443","0","633","104978"
"6.354876","6.354876000","6.125158000","723","296","66.254.114.41","443","10.0.0.2","50904","244","110590","633"
"6.354945","6.354945000","6.125227000","724","296","66.254.114.41","443","10.0.0.2","50904","244","110834","633"
"6.354998","6.354998000","6.125280000","725","296","66.254.114.41","443","10.0.0.2","50904","244","111078","633"
"6.355012","6.355012000","6.125294000","726","296","66.254.114.41","443","10.0.0.2","50904","244","111322","633"
"6.355046","6.355046000","6.125328000","727","296","66.254.114.41","443","10.0.0.2","50904","244","111566","633"
"6.416340","6.416340000","6.186622000","728","52","10.0.0.2","50904","66.254.114.41","443","0","633","105222"
"6.416373","6.416373000","6.186655000","729","52","10.0.0.2","50904","66.254.114.41","443","0","633","105466"
"6.416392","6.416392000","6.186674000","730","52","10.0.0.2","50904","66.254.114.41","443","0","633","105710"
"6.416409","6.416409000","6.186691000","731","52","10.0.0.2","50904","66.254.114.41","443","0","633","105954"
"6.416426","6.416426000","6.186708000","732","52","10.0.0.2","50904","66.254.114.41","443","0","633","106198"
"6.416444","6.416444000","6.186726000","733","52","10.0.0.2","50904","66.254.114.41","443","0","633","106442"
"6.416857","6.416857000","6.187139000","734","296","66.254.114.41","443","10.0.0.2","50904","244","111810","633"
"6.416892","6.416892000","6.187174000","735","296","66.254.114.41","443","10.0.0.2","50904","244","112054","633"
"6.416981","6.416981000","6.187263000","736","296","66.254.114.41","443","10.0.0.2","50904","244","112298","633"
"6.416996","6.416996000","6.187278000","737","296","66.254.114.41","443","10.0.0.2","50904","244","112542","633"
"6.417043","6.417043000","6.187325000","738","296","66.254.114.41","443","10.0.0.2","50904","244","112786","633"
"6.417057","6.417057000","6.187339000","739","296","66.254.114.41","443","10.0.0.2","50904","244","113030","633"
"6.417091","6.417091000","6.187373000","740","296","66.254.114.41","443","10.0.0.2","50904","244","113274","633"
"6.479735","6.479735000","6.250017000","741","52","10.0.0.2","50904","66.254.114.41","443","0","633","106686"
"6.479761","6.479761000","6.250043000","742","52","10.0.0.2","50904","66.254.114.41","443","0","633","106930"
"6.479780","6.479780000","6.250062000","743","52","10.0.0.2","50904","66.254.114.41","443","0","633","107174"
"6.479795","6.479795000","6.250077000","744","52","10.0.0.2","50904","66.254.114.41","443","0","633","107418"
"6.479807","6.479807000","6.250089000","745","52","10.0.0.2","50904","66.254.114.41","443","0","633","107662"
"6.480244","6.480244000","6.250526000","746","296","66.254.114.41","443","10.0.0.2","50904","244","113518","633"
"6.480320","6.480320000","6.250602000","747","296","66.254.114.41","443","10.0.0.2","50904","244","113762","633"
"6.480335","6.480335000","6.250617000","748","296","66.254.114.41","443","10.0.0.2","50904","244","114006","633"
"6.480373","6.480373000","6.250655000","749","296","66.254.114.41","443","10.0.0.2","50904","244","114250","633"
"6.480407","6.480407000","6.250689000","750","296","66.254.114.41","443","10.0.0.2","50904","244","114494","633"
"6.541705","6.541705000","6.311987000","751","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.541738","6.541738000","6.312020000","752","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.541755","6.541755000","6.312037000","753","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.541771","6.541771000","6.312053000","754","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.541789","6.541789000","6.312071000","755","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.542218","6.542218000","6.312500000","756","296","66.254.114.41","443","10.0.0.2","50904","244","114738","633"
"6.542254","6.542254000","6.312536000","757","296","66.254.114.41","443","10.0.0.2","50904","244","114982","633"
"6.542306","6.542306000","6.312588000","758","296","66.254.114.41","443","10.0.0.2","50904","244","115226","633"
"6.542319","6.542319000","6.312601000","759","296","66.254.114.41","443","10.0.0.2","50904","244","107906","633"
"6.542418","6.542418000","6.312700000","760","296","66.254.114.41","443","10.0.0.2","50904","244","115470","633"
"6.604758","6.604758000","6.375040000","761","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.604790","6.604790000","6.375072000","762","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.604809","6.604809000","6.375091000","763","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.604825","6.604825000","6.375107000","764","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.604842","6.604842000","6.375124000","765","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.605288","6.605288000","6.375570000","766","296","66.254.114.41","443","10.0.0.2","50904","244","115714","633"
"6.605324","6.605324000","6.375606000","767","296","66.254.114.41","443","10.0.0.2","50904","244","115958","633"
"6.605362","6.605362000","6.375644000","768","296","66.254.114.41","443","10.0.0.2","50904","244","116202","633"
"6.666426","6.666426000","6.436708000","769","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.666453","6.666453000","6.436735000","770","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.666472","6.666472000","6.436754000","771","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.666487","6.666487000","6.436769000","772","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.666500","6.666500000","6.436782000","773","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.667008","6.667008000","6.437290000","774","296","66.254.114.41","443","10.0.0.2","50904","244","116446","633"
"6.667052","6.667052000","6.437334000","775","296","66.254.114.41","443","10.0.0.2","50904","244","116690","633"
"6.667102","6.667102000","6.437384000","776","296","66.254.114.41","443","10.0.0.2","50904","244","116934","633"
"6.667114","6.667114000","6.437396000","777","296","66.254.114.41","443","10.0.0.2","50904","244","117178","633"
"6.730006","6.730006000","6.500288000","778","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.730032","6.730032000","6.500314000","779","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.730046","6.730046000","6.500328000","780","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.730060","6.730060000","6.500342000","781","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.730075","6.730075000","6.500357000","782","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.730616","6.730616000","6.500898000","783","296","66.254.114.41","443","10.0.0.2","50904","244","117422","633"
"6.730653","6.730653000","6.500935000","784","296","66.254.114.41","443","10.0.0.2","50904","244","117666","633"
"6.730691","6.730691000","6.500973000","785","296","66.254.114.41","443","10.0.0.2","50904","244","117910","633"
"6.792034","6.792034000","6.562316000","786","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.792066","6.792066000","6.562348000","787","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.792085","6.792085000","6.562367000","788","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.792104","6.792104000","6.562386000","789","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.792122","6.792122000","6.562404000","790","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.792561","6.792561000","6.562843000","791","296","66.254.114.41","443","10.0.0.2","50904","244","118154","633"
"6.792598","6.792598000","6.562880000","792","296","66.254.114.41","443","10.0.0.2","50904","244","118398","633"
"6.792649","6.792649000","6.562931000","793","296","66.254.114.41","443","10.0.0.2","50904","244","118642","633"
"6.792662","6.792662000","6.562944000","794","296","66.254.114.41","443","10.0.0.2","50904","244","118886","633"
"6.854792","6.854792000","6.625074000","795","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.854835","6.854835000","6.625117000","796","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.854854","6.854854000","6.625136000","797","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.854869","6.854869000","6.625151000","798","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.854885","6.854885000","6.625167000","799","52","10.0.0.2","50904","66.254.114.41","443","0","633","107906"
"6.855451","6.855451000","6.625733000","800","296","66.254.114.41","443","10.0.0.2","50904","244","119130","633"
"6.855487","6.855487000","6.625769000","801","296","66.254.114.41","443","10.0.0.2","50904","244","119374","633"
"6.855525","6.855525000","6.625807000","802","296","66.254.114.41","443","10.0.0.2","50904","244","119618","633"
"6.916390","6.916390000","6.686672000","803","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"6.916417","6.916417000","6.686699000","804","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"6.916435","6.916435000","6.686717000","805","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"6.916450","6.916450000","6.686732000","806","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"6.916464","6.916464000","6.686746000","807","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"6.917015","6.917015000","6.687297000","808","296","66.254.114.41","443","10.0.0.2","50904","244","113274","633"
"6.917050","6.917050000","6.687332000","809","296","66.254.114.41","443","10.0.0.2","50904","244","119862","633"
"6.917101","6.917101000","6.687383000","810","296","66.254.114.41","443","10.0.0.2","50904","244","120106","633"
"6.917114","6.917114000","6.687396000","811","296","66.254.114.41","443","10.0.0.2","50904","244","120350","633"
"6.917161","6.917161000","6.687443000","812","296","66.254.114.41","443","10.0.0.2","50904","244","120594","633"
"6.917173","6.917173000","6.687455000","813","296","66.254.114.41","443","10.0.0.2","50904","244","120838","633"
"6.979349","6.979349000","6.749631000","814","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"6.979382","6.979382000","6.749664000","815","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"6.979401","6.979401000","6.749683000","816","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"6.979417","6.979417000","6.749699000","817","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"6.979433","6.979433000","6.749715000","818","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"6.979849","6.979849000","6.750131000","819","296","66.254.114.41","443","10.0.0.2","50904","244","121082","633"
"6.979958","6.979958000","6.750240000","820","296","66.254.114.41","443","10.0.0.2","50904","244","121326","633"
"6.979973","6.979973000","6.750255000","821","296","66.254.114.41","443","10.0.0.2","50904","244","121570","633"
"6.980022","6.980022000","6.750304000","822","296","66.254.114.41","443","10.0.0.2","50904","244","121814","633"
"6.980044","6.980044000","6.750326000","823","296","66.254.114.41","443","10.0.0.2","50904","244","122058","633"
"7.041156","7.041156000","6.811438000","824","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"7.041188","7.041188000","6.811470000","825","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"7.041206","7.041206000","6.811488000","826","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"7.041221","7.041221000","6.811503000","827","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"7.041239","7.041239000","6.811521000","828","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"7.041748","7.041748000","6.812030000","829","296","66.254.114.41","443","10.0.0.2","50904","244","122302","633"
"7.041786","7.041786000","6.812068000","830","296","66.254.114.41","443","10.0.0.2","50904","244","122546","633"
"7.041836","7.041836000","6.812118000","831","296","66.254.114.41","443","10.0.0.2","50904","244","122790","633"
"7.041848","7.041848000","6.812130000","832","296","66.254.114.41","443","10.0.0.2","50904","244","123034","633"
"7.041881","7.041881000","6.812163000","833","296","66.254.114.41","443","10.0.0.2","50904","244","123278","633"
"7.104683","7.104683000","6.874965000","834","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"7.104705","7.104705000","6.874987000","835","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"7.104719","7.104719000","6.875001000","836","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"7.104734","7.104734000","6.875016000","837","52","10.0.0.2","50904","66.254.114.41","443","0","633","113274"
"7.104748","7.104748000","6.875030000","838","52","10.0.0.2","50904","66.254.114.41","443","0","633","119862"
"7.105233","7.105233000","6.875515000","839","296","66.254.114.41","443","10.0.0.2","50904","244","123522","633"
"7.105271","7.105271000","6.875553000","840","296","66.254.114.41","443","10.0.0.2","50904","244","123766","633"
"7.105309","7.105309000","6.875591000","841","296","66.254.114.41","443","10.0.0.2","50904","244","124010","633"
"7.105448","7.105448000","6.875730000","842","296","66.254.114.41","443","10.0.0.2","50904","244","124254","633"
"7.105469","7.105469000","6.875751000","843","296","66.254.114.41","443","10.0.0.2","50904","244","124498","633"
"7.166865","7.166865000","6.937147000","844","52","10.0.0.2","50904","66.254.114.41","443","0","633","120106"
"7.166901","7.166901000","6.937183000","845","52","10.0.0.2","50904","66.254.114.41","443","0","633","120350"
"7.166966","7.166966000","6.937248000","846","52","10.0.0.2","50904","66.254.114.41","443","0","633","120594"
"7.166983","7.166983000","6.937265000","847","52","10.0.0.2","50904","66.254.114.41","443","0","633","120838"
"7.166995","7.166995000","6.937277000","848","52","10.0.0.2","50904","66.254.114.41","443","0","633","121082"
"7.167384","7.167384000","6.937666000","849","296","66.254.114.41","443","10.0.0.2","50904","244","124742","633"
"7.167459","7.167459000","6.937741000","850","296","66.254.114.41","443","10.0.0.2","50904","244","124986","633"
"7.167472","7.167472000","6.937754000","851","296","66.254.114.41","443","10.0.0.2","50904","244","125230","633"
"7.167518","7.167518000","6.937800000","852","296","66.254.114.41","443","10.0.0.2","50904","244","125474","633"
"7.167530","7.167530000","6.937812000","853","296","66.254.114.41","443","10.0.0.2","50904","244","125718","633"
"7.229811","7.229811000","7.000093000","854","52","10.0.0.2","50904","66.254.114.41","443","0","633","121326"
"7.229842","7.229842000","7.000124000","855","52","10.0.0.2","50904","66.254.114.41","443","0","633","121570"
"7.229861","7.229861000","7.000143000","856","52","10.0.0.2","50904","66.254.114.41","443","0","633","121814"
"7.229877","7.229877000","7.000159000","857","52","10.0.0.2","50904","66.254.114.41","443","0","633","122058"
"7.229895","7.229895000","7.000177000","858","52","10.0.0.2","50904","66.254.114.41","443","0","633","122302"
"7.230413","7.230413000","7.000695000","859","296","66.254.114.41","443","10.0.0.2","50904","244","125962","633"
"7.230449","7.230449000","7.000731000","860","296","66.254.114.41","443","10.0.0.2","50904","244","126206","633"
"7.230500","7.230500000","7.000782000","861","296","66.254.114.41","443","10.0.0.2","50904","244","126450","633"
"7.230512","7.230512000","7.000794000","862","296","66.254.114.41","443","10.0.0.2","50904","244","126694","633"
"7.230558","7.230558000","7.000840000","863","296","66.254.114.41","443","10.0.0.2","50904","244","126938","633"
"7.230570","7.230570000","7.000852000","864","296","66.254.114.41","443","10.0.0.2","50904","244","127182","633"
"7.291217","7.291217000","7.061499000","865","52","10.0.0.2","50904","66.254.114.41","443","0","633","122546"
"7.291246","7.291246000","7.061528000","866","52","10.0.0.2","50904","66.254.114.41","443","0","633","122790"
"7.291263","7.291263000","7.061545000","867","52","10.0.0.2","50904","66.254.114.41","443","0","633","123034"
"7.291277","7.291277000","7.061559000","868","52","10.0.0.2","50904","66.254.114.41","443","0","633","123278"
"7.291290","7.291290000","7.061572000","869","52","10.0.0.2","50904","66.254.114.41","443","0","633","123522"
"7.291669","7.291669000","7.061951000","870","296","66.254.114.41","443","10.0.0.2","50904","244","127426","633"
"7.291697","7.291697000","7.061979000","871","296","66.254.114.41","443","10.0.0.2","50904","244","127670","633"
"7.291889","7.291889000","7.062171000","872","296","66.254.114.41","443","10.0.0.2","50904","244","127914","633"
"7.291950","7.291950000","7.062232000","873","296","66.254.114.41","443","10.0.0.2","50904","244","128158","633"
"7.291990","7.291990000","7.062272000","874","296","66.254.114.41","443","10.0.0.2","50904","244","128402","633"
"7.354232","7.354232000","7.124514000","875","52","10.0.0.2","50904","66.254.114.41","443","0","633","123766"
"7.354262","7.354262000","7.124544000","876","52","10.0.0.2","50904","66.254.114.41","443","0","633","124010"
"7.354280","7.354280000","7.124562000","877","52","10.0.0.2","50904","66.254.114.41","443","0","633","124254"
"7.354296","7.354296000","7.124578000","878","52","10.0.0.2","50904","66.254.114.41","443","0","633","124498"
"7.354314","7.354314000","7.124596000","879","52","10.0.0.2","50904","66.254.114.41","443","0","633","124742"
"7.354751","7.354751000","7.125033000","880","296","66.254.114.41","443","10.0.0.2","50904","244","128646","633"
"7.354786","7.354786000","7.125068000","881","296","66.254.114.41","443","10.0.0.2","50904","244","128890","633"
"7.354838","7.354838000","7.125120000","882","296","66.254.114.41","443","10.0.0.2","50904","244","129134","633"
"7.354850","7.354850000","7.125132000","883","296","66.254.114.41","443","10.0.0.2","50904","244","129378","633"
"7.354884","7.354884000","7.125166000","884","296","66.254.114.41","443","10.0.0.2","50904","244","129622","633"
"7.416236","7.416236000","7.186518000","885","52","10.0.0.2","50904","66.254.114.41","443","0","633","124986"
"7.416268","7.416268000","7.186550000","886","52","10.0.0.2","50904","66.254.114.41","443","0","633","125230"
"7.416286","7.416286000","7.186568000","887","52","10.0.0.2","50904","66.254.114.41","443","0","633","125474"
"7.416303","7.416303000","7.186585000","888","52","10.0.0.2","50904","66.254.114.41","443","0","633","125718"
"7.416319","7.416319000","7.186601000","889","52","10.0.0.2","50904","66.254.114.41","443","0","633","125962"
"7.416679","7.416679000","7.186961000","890","296","66.254.114.41","443","10.0.0.2","50904","244","129866","633"
"7.416745","7.416745000","7.187027000","891","296","66.254.114.41","443","10.0.0.2","50904","244","130110","633"
"7.416757","7.416757000","7.187039000","892","296","66.254.114.41","443","10.0.0.2","50904","244","130354","633"
"7.416965","7.416965000","7.187247000","893","296","66.254.114.41","443","10.0.0.2","50904","244","130598","633"
"7.416983","7.416983000","7.187265000","894","296","66.254.114.41","443","10.0.0.2","50904","244","130842","633"
"7.417018","7.417018000","7.187300000","895","296","66.254.114.41","443","10.0.0.2","50904","244","131086","633"
"7.479867","7.479867000","7.250149000","896","52","10.0.0.2","50904","66.254.114.41","443","0","633","126206"
"7.479893","7.479893000","7.250175000","897","52","10.0.0.2","50904","66.254.114.41","443","0","633","126450"
"7.479934","7.479934000","7.250216000","898","52","10.0.0.2","50904","66.254.114.41","443","0","633","126694"
"7.479974","7.479974000","7.250256000","899","52","10.0.0.2","50904","66.254.114.41","443","0","633","126938"
"7.479991","7.479991000","7.250273000","900","52","10.0.0.2","50904","66.254.114.41","443","0","633","127182"
"7.480454","7.480454000","7.250736000","901","296","66.254.114.41","443","10.0.0.2","50904","244","131330","633"
