_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.345377","1.345377000","1.045533000","107","296","172.217.16.78","443","10.0.0.2","33600","244","9520","638"
"1.345389","1.345389000","1.045545000","108","296","172.217.16.78","443","10.0.0.2","33600","244","9764","638"
"1.345441","1.345441000","1.045597000","109","296","172.217.16.78","443","10.0.0.2","33600","244","10008","638"
"1.345453","1.345453000","1.045609000","110","282","172.217.16.78","443","10.0.0.2","33600","230","10252","638"
"1.345499","1.345499000","1.045655000","111","296","172.217.16.78","443","10.0.0.2","33600","244","10482","638"
"1.345511","1.345511000","1.045667000","112","296","172.217.16.78","443","10.0.0.2","33600","244","10726","638"
"1.345556","1.345556000","1.045712000","113","296","172.217.16.78","443","10.0.0.2","33600","244","10970","638"
"1.345568","1.345568000","1.045724000","114","296","172.217.16.78","443","10.0.0.2","33600","244","11214","638"
"1.345613","1.345613000","1.045769000","115","296","172.217.16.78","443","10.0.0.2","33600","244","11458","638"
"1.345625","1.345625000","1.045781000","116","296","172.217.16.78","443","10.0.0.2","33600","244","11702","638"
"1.345670","1.345670000","1.045826000","117","296","172.217.16.78","443","10.0.0.2","33600","244","11946","638"
"1.345681","1.345681000","1.045837000","118","296","172.217.16.78","443","10.0.0.2","33600","244","12190","638"
"1.345725","1.345725000","1.045881000","119","296","172.217.16.78","443","10.0.0.2","33600","244","12434","638"
"1.345737","1.345737000","1.045893000","120","296","172.217.16.78","443","10.0.0.2","33600","244","12678","638"
"1.345782","1.345782000","1.045938000","121","296","172.217.16.78","443","10.0.0.2","33600","244","12922","638"
"1.345794","1.345794000","1.045950000","122","296","172.217.16.78","443","10.0.0.2","33600","244","13166","638"
"1.345842","1.345842000","1.045998000","123","296","172.217.16.78","443","10.0.0.2","33600","244","13410","638"
"1.345855","1.345855000","1.046011000","124","198","172.217.16.78","443","10.0.0.2","33600","146","13654","638"
"1.345901","1.345901000","1.046057000","125","296","172.217.16.78","443","10.0.0.2","33600","244","13800","638"
"1.345913","1.345913000","1.046069000","126","296","172.217.16.78","443","10.0.0.2","33600","244","14044","638"
"1.345959","1.345959000","1.046115000","127","296","172.217.16.78","443","10.0.0.2","33600","244","14288","638"
"1.345970","1.345970000","1.046126000","128","296","172.217.16.78","443","10.0.0.2","33600","244","14532","638"
"1.346016","1.346016000","1.046172000","129","296","172.217.16.78","443","10.0.0.2","33600","244","14776","638"
"1.346028","1.346028000","1.046184000","130","232","172.217.16.78","443","10.0.0.2","33600","180","15020","638"
"1.346073","1.346073000","1.046229000","131","296","172.217.16.78","443","10.0.0.2","33600","244","15200","638"
"1.346088","1.346088000","1.046244000","132","296","172.217.16.78","443","10.0.0.2","33600","244","15444","638"
"1.486667","1.486667000","1.186823000","133","52","10.0.0.2","33600","172.217.16.78","443","0","638","7568"
"1.487216","1.487216000","1.187372000","134","296","172.217.16.78","443","10.0.0.2","33600","244","15688","638"
"1.487251","1.487251000","1.187407000","135","296","172.217.16.78","443","10.0.0.2","33600","244","15932","638"
"1.487343","1.487343000","1.187499000","136","296","172.217.16.78","443","10.0.0.2","33600","244","16176","638"
"1.487358","1.487358000","1.187514000","137","296","172.217.16.78","443","10.0.0.2","33600","244","16420","638"
"1.549956","1.549956000","1.250112000","138","52","10.0.0.2","33600","172.217.16.78","443","0","638","8788"
"1.550538","1.550538000","1.250694000","139","296","172.217.16.78","443","10.0.0.2","33600","244","16664","638"
"1.550573","1.550573000","1.250729000","140","296","172.217.16.78","443","10.0.0.2","33600","244","16908","638"
"1.550624","1.550624000","1.250780000","141","296","172.217.16.78","443","10.0.0.2","33600","244","17152","638"
"1.550637","1.550637000","1.250793000","142","296","172.217.16.78","443","10.0.0.2","33600","244","17396","638"
"1.550670","1.550670000","1.250826000","143","296","172.217.16.78","443","10.0.0.2","33600","244","17640","638"
"1.612250","1.612250000","1.312406000","144","52","10.0.0.2","33600","172.217.16.78","443","0","638","10008"
"1.612764","1.612764000","1.312920000","145","296","172.217.16.78","443","10.0.0.2","33600","244","17884","638"
"1.612799","1.612799000","1.312955000","146","296","172.217.16.78","443","10.0.0.2","33600","244","18128","638"
"1.612850","1.612850000","1.313006000","147","296","172.217.16.78","443","10.0.0.2","33600","244","18372","638"
"1.612862","1.612862000","1.313018000","148","296","172.217.16.78","443","10.0.0.2","33600","244","18616","638"
"1.612897","1.612897000","1.313053000","149","296","172.217.16.78","443","10.0.0.2","33600","244","18860","638"
"1.674961","1.674961000","1.375117000","150","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.674990","1.674990000","1.375146000","151","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.675007","1.675007000","1.375163000","152","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.675551","1.675551000","1.375707000","153","296","172.217.16.78","443","10.0.0.2","33600","244","19104","638"
"1.675587","1.675587000","1.375743000","154","296","172.217.16.78","443","10.0.0.2","33600","244","19348","638"
"1.675637","1.675637000","1.375793000","155","296","172.217.16.78","443","10.0.0.2","33600","244","19592","638"
"1.675649","1.675649000","1.375805000","156","296","172.217.16.78","443","10.0.0.2","33600","244","19836","638"
"1.737343","1.737343000","1.437499000","157","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.737369","1.737369000","1.437525000","158","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.737382","1.737382000","1.437538000","159","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.737394","1.737394000","1.437550000","160","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.737405","1.737405000","1.437561000","161","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.737854","1.737854000","1.438010000","162","296","172.217.16.78","443","10.0.0.2","33600","244","10482","638"
"1.737891","1.737891000","1.438047000","163","296","172.217.16.78","443","10.0.0.2","33600","244","20080","638"
"1.737940","1.737940000","1.438096000","164","296","172.217.16.78","443","10.0.0.2","33600","244","20324","638"
"1.737953","1.737953000","1.438109000","165","296","172.217.16.78","443","10.0.0.2","33600","244","20568","638"
"1.799573","1.799573000","1.499729000","166","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.799603","1.799603000","1.499759000","167","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.799621","1.799621000","1.499777000","168","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.799636","1.799636000","1.499792000","169","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.799651","1.799651000","1.499807000","170","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.800031","1.800031000","1.500187000","171","296","172.217.16.78","443","10.0.0.2","33600","244","20812","638"
"1.800126","1.800126000","1.500282000","172","296","172.217.16.78","443","10.0.0.2","33600","244","21056","638"
"1.800142","1.800142000","1.500298000","173","296","172.217.16.78","443","10.0.0.2","33600","244","21300","638"
"1.862314","1.862314000","1.562470000","174","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.862361","1.862361000","1.562517000","175","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.862378","1.862378000","1.562534000","176","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.862393","1.862393000","1.562549000","177","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.862409","1.862409000","1.562565000","178","52","10.0.0.2","33600","172.217.16.78","443","0","638","10482"
"1.862876","1.862876000","1.563032000","179","296","172.217.16.78","443","10.0.0.2","33600","244","21544","638"
"1.862913","1.862913000","1.563069000","180","296","172.217.16.78","443","10.0.0.2","33600","244","21788","638"
"1.862964","1.862964000","1.563120000","181","296","172.217.16.78","443","10.0.0.2","33600","244","22032","638"
"1.862976","1.862976000","1.563132000","182","296","172.217.16.78","443","10.0.0.2","33600","244","22276","638"
"1.925414","1.925414000","1.625570000","183","52","10.0.0.2","33600","172.217.16.78","443","0","638","10726"
"1.925431","1.925431000","1.625587000","184","52","10.0.0.2","33600","172.217.16.78","443","0","638","10726"
"1.925435","1.925435000","1.625591000","185","52","10.0.0.2","33600","172.217.16.78","443","0","638","10726"
"1.925438","1.925438000","1.625594000","186","52","10.0.0.2","33600","172.217.16.78","443","0","638","10726"
"1.925726","1.925726000","1.625882000","187","296","172.217.16.78","443","10.0.0.2","33600","244","10726","638"
"1.925735","1.925735000","1.625891000","188","296","172.217.16.78","443","10.0.0.2","33600","244","22520","638"
"1.986796","1.986796000","1.686952000","189","52","10.0.0.2","33600","172.217.16.78","443","0","638","10726"
"1.986826","1.986826000","1.686982000","190","52","10.0.0.2","33600","172.217.16.78","443","0","638","10726"
"1.986844","1.986844000","1.687000000","191","52","10.0.0.2","33600","172.217.16.78","443","0","638","10726"
"1.987254","1.987254000","1.687410000","192","296","172.217.16.78","443","10.0.0.2","33600","244","22764","638"
"1.987371","1.987371000","1.687527000","193","296","172.217.16.78","443","10.0.0.2","33600","244","23008","638"
"1.987386","1.987386000","1.687542000","194","296","172.217.16.78","443","10.0.0.2","33600","244","23252","638"
"2.049614","2.049614000","1.749770000","195","52","10.0.0.2","33600","172.217.16.78","443","0","638","10726"
"2.049644","2.049644000","1.749800000","196","52","10.0.0.2","33600","172.217.16.78","443","0","638","10726"
"2.049665","2.049665000","1.749821000","197","52","10.0.0.2","33600","172.217.16.78","443","0","638","10726"
"2.049680","2.049680000","1.749836000","198","52","10.0.0.2","33600","172.217.16.78","443","0","638","10726"
"2.050179","2.050179000","1.750335000","199","296","172.217.16.78","443","10.0.0.2","33600","244","23496","638"
"2.050215","2.050215000","1.750371000","200","296","172.217.16.78","443","10.0.0.2","33600","244","23740","638"
"2.112146","2.112146000","1.812302000","201","52","10.0.0.2","33600","172.217.16.78","443","0","638","10970"
"2.112176","2.112176000","1.812332000","202","52","10.0.0.2","33600","172.217.16.78","443","0","638","10970"
"2.112887","2.112887000","1.813043000","203","296","172.217.16.78","443","10.0.0.2","33600","244","10970","638"
"2.174883","2.174883000","1.875039000","204","52","10.0.0.2","33600","172.217.16.78","443","0","638","10970"
"2.174912","2.174912000","1.875068000","205","52","10.0.0.2","33600","172.217.16.78","443","0","638","10970"
"2.174931","2.174931000","1.875087000","206","52","10.0.0.2","33600","172.217.16.78","443","0","638","10970"
"2.175392","2.175392000","1.875548000","207","296","172.217.16.78","443","10.0.0.2","33600","244","23984","638"
"2.175430","2.175430000","1.875586000","208","296","172.217.16.78","443","10.0.0.2","33600","244","24228","638"
"2.175469","2.175469000","1.875625000","209","296","172.217.16.78","443","10.0.0.2","33600","244","24472","638"
"2.236777","2.236777000","1.936933000","210","52","10.0.0.2","33600","172.217.16.78","443","0","638","10970"
"2.236813","2.236813000","1.936969000","211","52","10.0.0.2","33600","172.217.16.78","443","0","638","10970"
"2.237367","2.237367000","1.937523000","212","296","172.217.16.78","443","10.0.0.2","33600","244","24716","638"
"2.237403","2.237403000","1.937559000","213","296","172.217.16.78","443","10.0.0.2","33600","244","24960","638"
"2.299484","2.299484000","1.999640000","214","52","10.0.0.2","33600","172.217.16.78","443","0","638","11214"
"2.300025","2.300025000","2.000181000","215","296","172.217.16.78","443","10.0.0.2","33600","244","11214","638"
"2.300061","2.300061000","2.000217000","216","296","172.217.16.78","443","10.0.0.2","33600","244","25204","638"
"2.362040","2.362040000","2.062196000","217","52","10.0.0.2","33600","172.217.16.78","443","0","638","11214"
"2.362069","2.362069000","2.062225000","218","52","10.0.0.2","33600","172.217.16.78","443","0","638","11214"
"2.362086","2.362086000","2.062242000","219","52","10.0.0.2","33600","172.217.16.78","443","0","638","11214"
"2.362612","2.362612000","2.062768000","220","296","172.217.16.78","443","10.0.0.2","33600","244","25448","638"
"2.362648","2.362648000","2.062804000","221","296","172.217.16.78","443","10.0.0.2","33600","244","25692","638"
"2.362686","2.362686000","2.062842000","222","296","172.217.16.78","443","10.0.0.2","33600","244","25936","638"
"2.424950","2.424950000","2.125106000","223","52","10.0.0.2","33600","172.217.16.78","443","0","638","11214"
"2.424982","2.424982000","2.125138000","224","52","10.0.0.2","33600","172.217.16.78","443","0","638","11214"
"2.425506","2.425506000","2.125662000","225","296","172.217.16.78","443","10.0.0.2","33600","244","26180","638"
"2.425542","2.425542000","2.125698000","226","296","172.217.16.78","443","10.0.0.2","33600","244","26424","638"
"2.486609","2.486609000","2.186765000","227","52","10.0.0.2","33600","172.217.16.78","443","0","638","11458"
"2.486640","2.486640000","2.186796000","228","52","10.0.0.2","33600","172.217.16.78","443","0","638","11458"
"2.487186","2.487186000","2.187342000","229","296","172.217.16.78","443","10.0.0.2","33600","244","11458","638"
"2.487222","2.487222000","2.187378000","230","296","172.217.16.78","443","10.0.0.2","33600","244","26668","638"
"2.487298","2.487298000","2.187454000","231","296","172.217.16.78","443","10.0.0.2","33600","244","26912","638"
"2.550209","2.550209000","2.250365000","232","52","10.0.0.2","33600","172.217.16.78","443","0","638","11458"
"2.550238","2.550238000","2.250394000","233","52","10.0.0.2","33600","172.217.16.78","443","0","638","11458"
"2.550257","2.550257000","2.250413000","234","52","10.0.0.2","33600","172.217.16.78","443","0","638","11458"
"2.550791","2.550791000","2.250947000","235","296","172.217.16.78","443","10.0.0.2","33600","244","27156","638"
"2.550828","2.550828000","2.250984000","236","296","172.217.16.78","443","10.0.0.2","33600","244","27400","638"
"2.550868","2.550868000","2.251024000","237","296","172.217.16.78","443","10.0.0.2","33600","244","27644","638"
"2.612072","2.612072000","2.312228000","238","52","10.0.0.2","33600","172.217.16.78","443","0","638","11458"
"2.612104","2.612104000","2.312260000","239","52","10.0.0.2","33600","172.217.16.78","443","0","638","11458"
"2.612651","2.612651000","2.312807000","240","296","172.217.16.78","443","10.0.0.2","33600","244","27888","638"
"2.612687","2.612687000","2.312843000","241","296","172.217.16.78","443","10.0.0.2","33600","244","28132","638"
"2.674876","2.674876000","2.375032000","242","52","10.0.0.2","33600","172.217.16.78","443","0","638","11702"
"2.674905","2.674905000","2.375061000","243","52","10.0.0.2","33600","172.217.16.78","443","0","638","11702"
"2.674922","2.674922000","2.375078000","244","52","10.0.0.2","33600","172.217.16.78","443","0","638","11702"
"2.675408","2.675408000","2.375564000","245","296","172.217.16.78","443","10.0.0.2","33600","244","11702","638"
"2.675445","2.675445000","2.375601000","246","296","172.217.16.78","443","10.0.0.2","33600","244","28376","638"
"2.675496","2.675496000","2.375652000","247","296","172.217.16.78","443","10.0.0.2","33600","244","28620","638"
"2.675508","2.675508000","2.375664000","248","296","172.217.16.78","443","10.0.0.2","33600","244","28864","638"
"2.737387","2.737387000","2.437543000","249","52","10.0.0.2","33600","172.217.16.78","443","0","638","11702"
"2.737416","2.737416000","2.437572000","250","52","10.0.0.2","33600","172.217.16.78","443","0","638","11702"
"2.737433","2.737433000","2.437589000","251","52","10.0.0.2","33600","172.217.16.78","443","0","638","11702"
"2.737963","2.737963000","2.438119000","252","296","172.217.16.78","443","10.0.0.2","33600","244","29108","638"
"2.737998","2.737998000","2.438154000","253","296","172.217.16.78","443","10.0.0.2","33600","244","29352","638"
"2.738036","2.738036000","2.438192000","254","296","172.217.16.78","443","10.0.0.2","33600","244","29596","638"
"2.800186","2.800186000","2.500342000","255","52","10.0.0.2","33600","172.217.16.78","443","0","638","11702"
"2.800216","2.800216000","2.500372000","256","52","10.0.0.2","33600","172.217.16.78","443","0","638","11702"
"2.800789","2.800789000","2.500945000","257","296","172.217.16.78","443","10.0.0.2","33600","244","29840","638"
"2.800825","2.800825000","2.500981000","258","296","172.217.16.78","443","10.0.0.2","33600","244","30084","638"
"2.862170","2.862170000","2.562326000","259","52","10.0.0.2","33600","172.217.16.78","443","0","638","11946"
"2.862205","2.862205000","2.562361000","260","52","10.0.0.2","33600","172.217.16.78","443","0","638","11946"
"2.862222","2.862222000","2.562378000","261","52","10.0.0.2","33600","172.217.16.78","443","0","638","11946"
"2.862240","2.862240000","2.562396000","262","52","10.0.0.2","33600","172.217.16.78","443","0","638","11946"
"2.862756","2.862756000","2.562912000","263","296","172.217.16.78","443","10.0.0.2","33600","244","11946","638"
"2.862793","2.862793000","2.562949000","264","296","172.217.16.78","443","10.0.0.2","33600","244","30328","638"
"2.862844","2.862844000","2.563000000","265","296","172.217.16.78","443","10.0.0.2","33600","244","30572","638"
"2.862856","2.862856000","2.563012000","266","296","172.217.16.78","443","10.0.0.2","33600","244","30816","638"
"2.862891","2.862891000","2.563047000","267","296","172.217.16.78","443","10.0.0.2","33600","244","31060","638"
"2.924593","2.924593000","2.624749000","268","52","10.0.0.2","33600","172.217.16.78","443","0","638","11946"
"2.924621","2.924621000","2.624777000","269","52","10.0.0.2","33600","172.217.16.78","443","0","638","11946"
"2.924638","2.924638000","2.624794000","270","52","10.0.0.2","33600","172.217.16.78","443","0","638","11946"
"2.925117","2.925117000","2.625273000","271","296","172.217.16.78","443","10.0.0.2","33600","244","31304","638"
"2.925151","2.925151000","2.625307000","272","296","172.217.16.78","443","10.0.0.2","33600","244","31548","638"
"2.925188","2.925188000","2.625344000","273","296","172.217.16.78","443","10.0.0.2","33600","244","31792","638"
"2.987392","2.987392000","2.687548000","274","52","10.0.0.2","33600","172.217.16.78","443","0","638","11946"
"2.987422","2.987422000","2.687578000","275","52","10.0.0.2","33600","172.217.16.78","443","0","638","11946"
"2.988106","2.988106000","2.688262000","276","296","172.217.16.78","443","10.0.0.2","33600","244","32036","638"
"2.988151","2.988151000","2.688307000","277","296","172.217.16.78","443","10.0.0.2","33600","244","32280","638"
