_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.343522","1.343522000","0.938380000","59","52","10.0.0.2","46744","23.192.152.196","443","0","408","2685"
"1.343554","1.343554000","0.938412000","60","52","10.0.0.2","46744","23.192.152.196","443","0","408","2929"
"1.343572","1.343572000","0.938430000","61","52","10.0.0.2","46744","23.192.152.196","443","0","408","3173"
"1.343587","1.343587000","0.938445000","62","52","10.0.0.2","46744","23.192.152.196","443","0","408","3417"
"1.343601","1.343601000","0.938459000","63","52","10.0.0.2","46744","23.192.152.196","443","0","408","3661"
"1.406038","1.406038000","1.000896000","64","52","10.0.0.2","46744","23.192.152.196","443","0","408","3829"
"1.406066","1.406066000","1.000924000","65","100","10.0.0.2","46744","23.192.152.196","443","48","408","3829"
"1.406085","1.406085000","1.000943000","66","84","10.0.0.2","46744","23.192.152.196","443","32","456","3829"
"1.406099","1.406099000","1.000957000","67","100","10.0.0.2","46744","23.192.152.196","443","48","488","3829"
"1.406113","1.406113000","1.000971000","68","100","10.0.0.2","46744","23.192.152.196","443","48","536","3829"
"1.406128","1.406128000","1.000986000","69","100","10.0.0.2","46744","23.192.152.196","443","48","584","3829"
"1.406648","1.406648000","1.001506000","70","52","23.192.152.196","443","10.0.0.2","46744","0","3829","456"
"1.406685","1.406685000","1.001543000","71","52","23.192.152.196","443","10.0.0.2","46744","0","3829","488"
"1.406737","1.406737000","1.001595000","72","52","23.192.152.196","443","10.0.0.2","46744","0","3829","536"
"1.406749","1.406749000","1.001607000","73","52","23.192.152.196","443","10.0.0.2","46744","0","3829","632"
"1.424159","1.424159000","1.019017000","74","296","23.192.152.196","443","10.0.0.2","46744","244","3829","632"
"1.424204","1.424204000","1.019062000","75","79","23.192.152.196","443","10.0.0.2","46744","27","4073","632"
"1.424267","1.424267000","1.019125000","76","296","23.192.152.196","443","10.0.0.2","46744","244","4100","632"
"1.424286","1.424286000","1.019144000","77","79","23.192.152.196","443","10.0.0.2","46744","27","4344","632"
"1.718190","1.718190000","1.313048000","78","54","10.0.0.2","46744","23.192.152.196","443","2","632","3829"
"1.718219","1.718219000","1.313077000","79","52","10.0.0.2","46744","23.192.152.196","443","0","634","4371"
"1.763170","1.763170000","1.358028000","80","52","23.192.152.196","443","10.0.0.2","46744","0","4371","634"
"1.774791","1.774791000","1.369649000","81","296","23.192.152.196","443","10.0.0.2","46744","244","4371","634"
"1.774835","1.774835000","1.369693000","82","296","23.192.152.196","443","10.0.0.2","46744","244","4615","634"
"1.774942","1.774942000","1.369800000","83","296","23.192.152.196","443","10.0.0.2","46744","244","4859","634"
"1.774960","1.774960000","1.369818000","84","296","23.192.152.196","443","10.0.0.2","46744","244","5103","634"
"1.775008","1.775008000","1.369866000","85","296","23.192.152.196","443","10.0.0.2","46744","244","5347","634"
"1.775021","1.775021000","1.369879000","86","296","23.192.152.196","443","10.0.0.2","46744","244","5591","634"
"1.775067","1.775067000","1.369925000","87","296","23.192.152.196","443","10.0.0.2","46744","244","5835","634"
"1.775088","1.775088000","1.369946000","88","296","23.192.152.196","443","10.0.0.2","46744","244","6079","634"
"1.775135","1.775135000","1.369993000","89","296","23.192.152.196","443","10.0.0.2","46744","244","6323","634"
"1.775149","1.775149000","1.370007000","90","296","23.192.152.196","443","10.0.0.2","46744","244","6567","634"
"1.775194","1.775194000","1.370052000","91","296","23.192.152.196","443","10.0.0.2","46744","244","6811","634"
"1.775207","1.775207000","1.370065000","92","296","23.192.152.196","443","10.0.0.2","46744","244","7055","634"
"1.775253","1.775253000","1.370111000","93","296","23.192.152.196","443","10.0.0.2","46744","244","7299","634"
"1.775266","1.775266000","1.370124000","94","296","23.192.152.196","443","10.0.0.2","46744","244","7543","634"
"1.775313","1.775313000","1.370171000","95","296","23.192.152.196","443","10.0.0.2","46744","244","7787","634"
"1.775328","1.775328000","1.370186000","96","256","23.192.152.196","443","10.0.0.2","46744","204","8031","634"
"1.775374","1.775374000","1.370232000","97","296","23.192.152.196","443","10.0.0.2","46744","244","8235","634"
"1.775386","1.775386000","1.370244000","98","296","23.192.152.196","443","10.0.0.2","46744","244","8479","634"
"1.775431","1.775431000","1.370289000","99","296","23.192.152.196","443","10.0.0.2","46744","244","8723","634"
"1.775443","1.775443000","1.370301000","100","296","23.192.152.196","443","10.0.0.2","46744","244","8967","634"
"1.775492","1.775492000","1.370350000","101","296","23.192.152.196","443","10.0.0.2","46744","244","9211","634"
"1.775505","1.775505000","1.370363000","102","296","23.192.152.196","443","10.0.0.2","46744","244","9455","634"
"1.775551","1.775551000","1.370409000","103","296","23.192.152.196","443","10.0.0.2","46744","244","9699","634"
"1.775567","1.775567000","1.370425000","104","296","23.192.152.196","443","10.0.0.2","46744","244","9943","634"
"1.775613","1.775613000","1.370471000","105","296","23.192.152.196","443","10.0.0.2","46744","244","10187","634"
"1.775626","1.775626000","1.370484000","106","296","23.192.152.196","443","10.0.0.2","46744","244","10431","634"
"2.030847","2.030847000","1.625705000","107","52","10.0.0.2","46744","23.192.152.196","443","0","634","5347"
"2.031674","2.031674000","1.626532000","108","296","23.192.152.196","443","10.0.0.2","46744","244","10675","634"
"2.031717","2.031717000","1.626575000","109","296","23.192.152.196","443","10.0.0.2","46744","244","10919","634"
"2.031779","2.031779000","1.626637000","110","296","23.192.152.196","443","10.0.0.2","46744","244","11163","634"
"2.031797","2.031797000","1.626655000","111","296","23.192.152.196","443","10.0.0.2","46744","244","11407","634"
"2.031861","2.031861000","1.626719000","112","296","23.192.152.196","443","10.0.0.2","46744","244","11651","634"
"2.031912","2.031912000","1.626770000","113","296","23.192.152.196","443","10.0.0.2","46744","244","11895","634"
"2.031963","2.031963000","1.626821000","114","296","23.192.152.196","443","10.0.0.2","46744","244","12139","634"
"2.031978","2.031978000","1.626836000","115","296","23.192.152.196","443","10.0.0.2","46744","244","12383","634"
"2.093231","2.093231000","1.688089000","116","52","10.0.0.2","46744","23.192.152.196","443","0","634","6567"
"2.093866","2.093866000","1.688724000","117","296","23.192.152.196","443","10.0.0.2","46744","244","12627","634"
"2.093932","2.093932000","1.688790000","118","296","23.192.152.196","443","10.0.0.2","46744","244","12871","634"
"2.093986","2.093986000","1.688844000","119","296","23.192.152.196","443","10.0.0.2","46744","244","13115","634"
"2.093999","2.093999000","1.688857000","120","296","23.192.152.196","443","10.0.0.2","46744","244","13359","634"
"2.094046","2.094046000","1.688904000","121","296","23.192.152.196","443","10.0.0.2","46744","244","13603","634"
"2.094059","2.094059000","1.688917000","122","296","23.192.152.196","443","10.0.0.2","46744","244","13847","634"
"2.094108","2.094108000","1.688966000","123","296","23.192.152.196","443","10.0.0.2","46744","244","14091","634"
"2.094122","2.094122000","1.688980000","124","296","23.192.152.196","443","10.0.0.2","46744","244","14335","634"
"2.094168","2.094168000","1.689026000","125","296","23.192.152.196","443","10.0.0.2","46744","244","14579","634"
"2.094181","2.094181000","1.689039000","126","296","23.192.152.196","443","10.0.0.2","46744","244","14823","634"
"2.155544","2.155544000","1.750402000","127","52","10.0.0.2","46744","23.192.152.196","443","0","634","7787"
"2.156123","2.156123000","1.750981000","128","296","23.192.152.196","443","10.0.0.2","46744","244","15067","634"
"2.156159","2.156159000","1.751017000","129","296","23.192.152.196","443","10.0.0.2","46744","244","15311","634"
"2.156214","2.156214000","1.751072000","130","296","23.192.152.196","443","10.0.0.2","46744","244","15555","634"
"2.156226","2.156226000","1.751084000","131","296","23.192.152.196","443","10.0.0.2","46744","244","15799","634"
"2.156272","2.156272000","1.751130000","132","296","23.192.152.196","443","10.0.0.2","46744","244","16043","634"
"2.156284","2.156284000","1.751142000","133","296","23.192.152.196","443","10.0.0.2","46744","244","16287","634"
"2.156330","2.156330000","1.751188000","134","296","23.192.152.196","443","10.0.0.2","46744","244","16531","634"
"2.156342","2.156342000","1.751200000","135","296","23.192.152.196","443","10.0.0.2","46744","244","16775","634"
"2.156388","2.156388000","1.751246000","136","296","23.192.152.196","443","10.0.0.2","46744","244","17019","634"
"2.156401","2.156401000","1.751259000","137","296","23.192.152.196","443","10.0.0.2","46744","244","17263","634"
"2.218567","2.218567000","1.813425000","138","52","10.0.0.2","46744","23.192.152.196","443","0","634","9211"
"2.219223","2.219223000","1.814081000","139","296","23.192.152.196","443","10.0.0.2","46744","244","17507","634"
"2.219259","2.219259000","1.814117000","140","296","23.192.152.196","443","10.0.0.2","46744","244","17751","634"
"2.219310","2.219310000","1.814168000","141","296","23.192.152.196","443","10.0.0.2","46744","244","17995","634"
"2.219322","2.219322000","1.814180000","142","296","23.192.152.196","443","10.0.0.2","46744","244","18239","634"
"2.219368","2.219368000","1.814226000","143","296","23.192.152.196","443","10.0.0.2","46744","244","18483","634"
"2.219380","2.219380000","1.814238000","144","296","23.192.152.196","443","10.0.0.2","46744","244","18727","634"
"2.219425","2.219425000","1.814283000","145","296","23.192.152.196","443","10.0.0.2","46744","244","18971","634"
"2.219437","2.219437000","1.814295000","146","296","23.192.152.196","443","10.0.0.2","46744","244","19215","634"
"2.219482","2.219482000","1.814340000","147","296","23.192.152.196","443","10.0.0.2","46744","244","19459","634"
"2.219495","2.219495000","1.814353000","148","296","23.192.152.196","443","10.0.0.2","46744","244","19703","634"
"2.219541","2.219541000","1.814399000","149","296","23.192.152.196","443","10.0.0.2","46744","244","19947","634"
"2.219554","2.219554000","1.814412000","150","296","23.192.152.196","443","10.0.0.2","46744","244","20191","634"
"2.280811","2.280811000","1.875669000","151","52","10.0.0.2","46744","23.192.152.196","443","0","634","10431"
"2.281454","2.281454000","1.876312000","152","296","23.192.152.196","443","10.0.0.2","46744","244","20435","634"
"2.281489","2.281489000","1.876347000","153","296","23.192.152.196","443","10.0.0.2","46744","244","20679","634"
"2.281539","2.281539000","1.876397000","154","296","23.192.152.196","443","10.0.0.2","46744","244","20923","634"
"2.281551","2.281551000","1.876409000","155","296","23.192.152.196","443","10.0.0.2","46744","244","21167","634"
"2.281597","2.281597000","1.876455000","156","296","23.192.152.196","443","10.0.0.2","46744","244","21411","634"
"2.281610","2.281610000","1.876468000","157","296","23.192.152.196","443","10.0.0.2","46744","244","21655","634"
"2.281656","2.281656000","1.876514000","158","296","23.192.152.196","443","10.0.0.2","46744","244","21899","634"
"2.281667","2.281667000","1.876525000","159","296","23.192.152.196","443","10.0.0.2","46744","244","22143","634"
"2.281712","2.281712000","1.876570000","160","296","23.192.152.196","443","10.0.0.2","46744","244","22387","634"
"2.281726","2.281726000","1.876584000","161","296","23.192.152.196","443","10.0.0.2","46744","244","22631","634"
"2.343990","2.343990000","1.938848000","162","52","10.0.0.2","46744","23.192.152.196","443","0","634","11651"
"2.344621","2.344621000","1.939479000","163","296","23.192.152.196","443","10.0.0.2","46744","244","22875","634"
"2.344658","2.344658000","1.939516000","164","296","23.192.152.196","443","10.0.0.2","46744","244","23119","634"
"2.344709","2.344709000","1.939567000","165","296","23.192.152.196","443","10.0.0.2","46744","244","23363","634"
"2.344721","2.344721000","1.939579000","166","296","23.192.152.196","443","10.0.0.2","46744","244","23607","634"
"2.344768","2.344768000","1.939626000","167","296","23.192.152.196","443","10.0.0.2","46744","244","23851","634"
"2.344780","2.344780000","1.939638000","168","296","23.192.152.196","443","10.0.0.2","46744","244","24095","634"
"2.344826","2.344826000","1.939684000","169","296","23.192.152.196","443","10.0.0.2","46744","244","24339","634"
"2.344838","2.344838000","1.939696000","170","296","23.192.152.196","443","10.0.0.2","46744","244","24583","634"
"2.344911","2.344911000","1.939769000","171","296","23.192.152.196","443","10.0.0.2","46744","244","24827","634"
"2.344927","2.344927000","1.939785000","172","296","23.192.152.196","443","10.0.0.2","46744","244","25071","634"
"2.405228","2.405228000","2.000086000","173","52","10.0.0.2","46744","23.192.152.196","443","0","634","12871"
"2.405789","2.405789000","2.000647000","174","296","23.192.152.196","443","10.0.0.2","46744","244","25315","634"
"2.405825","2.405825000","2.000683000","175","296","23.192.152.196","443","10.0.0.2","46744","244","25559","634"
"2.405913","2.405913000","2.000771000","176","296","23.192.152.196","443","10.0.0.2","46744","244","25803","634"
"2.405927","2.405927000","2.000785000","177","296","23.192.152.196","443","10.0.0.2","46744","244","26047","634"
"2.405974","2.405974000","2.000832000","178","296","23.192.152.196","443","10.0.0.2","46744","244","26291","634"
"2.405986","2.405986000","2.000844000","179","296","23.192.152.196","443","10.0.0.2","46744","244","26535","634"
"2.406032","2.406032000","2.000890000","180","296","23.192.152.196","443","10.0.0.2","46744","244","26779","634"
"2.406044","2.406044000","2.000902000","181","296","23.192.152.196","443","10.0.0.2","46744","244","27023","634"
"2.406090","2.406090000","2.000948000","182","296","23.192.152.196","443","10.0.0.2","46744","244","27267","634"
"2.406104","2.406104000","2.000962000","183","296","23.192.152.196","443","10.0.0.2","46744","244","27511","634"
"2.468345","2.468345000","2.063203000","184","52","10.0.0.2","46744","23.192.152.196","443","0","634","13603"
"2.468376","2.468376000","2.063234000","185","52","10.0.0.2","46744","23.192.152.196","443","0","634","14091"
"2.468988","2.468988000","2.063846000","186","296","23.192.152.196","443","10.0.0.2","46744","244","27755","634"
"2.469024","2.469024000","2.063882000","187","296","23.192.152.196","443","10.0.0.2","46744","244","27999","634"
"2.469074","2.469074000","2.063932000","188","296","23.192.152.196","443","10.0.0.2","46744","244","28243","634"
"2.469086","2.469086000","2.063944000","189","296","23.192.152.196","443","10.0.0.2","46744","244","28487","634"
"2.469133","2.469133000","2.063991000","190","296","23.192.152.196","443","10.0.0.2","46744","244","28731","634"
"2.469144","2.469144000","2.064002000","191","296","23.192.152.196","443","10.0.0.2","46744","244","28975","634"
"2.469190","2.469190000","2.064048000","192","296","23.192.152.196","443","10.0.0.2","46744","244","29219","634"
"2.469202","2.469202000","2.064060000","193","296","23.192.152.196","443","10.0.0.2","46744","244","29463","634"
"2.469247","2.469247000","2.064105000","194","296","23.192.152.196","443","10.0.0.2","46744","244","29707","634"
"2.469260","2.469260000","2.064118000","195","296","23.192.152.196","443","10.0.0.2","46744","244","29951","634"
"2.530513","2.530513000","2.125371000","196","52","10.0.0.2","46744","23.192.152.196","443","0","634","15311"
"2.531116","2.531116000","2.125974000","197","296","23.192.152.196","443","10.0.0.2","46744","244","30195","634"
"2.531144","2.531144000","2.126002000","198","296","23.192.152.196","443","10.0.0.2","46744","244","30439","634"
"2.531194","2.531194000","2.126052000","199","296","23.192.152.196","443","10.0.0.2","46744","244","30683","634"
"2.531207","2.531207000","2.126065000","200","296","23.192.152.196","443","10.0.0.2","46744","244","30927","634"
"2.531256","2.531256000","2.126114000","201","296","23.192.152.196","443","10.0.0.2","46744","244","31171","634"
"2.531267","2.531267000","2.126125000","202","296","23.192.152.196","443","10.0.0.2","46744","244","31415","634"
"2.531313","2.531313000","2.126171000","203","296","23.192.152.196","443","10.0.0.2","46744","244","31659","634"
"2.531325","2.531325000","2.126183000","204","296","23.192.152.196","443","10.0.0.2","46744","244","31903","634"
"2.531370","2.531370000","2.126228000","205","296","23.192.152.196","443","10.0.0.2","46744","244","32147","634"
"2.531383","2.531383000","2.126241000","206","296","23.192.152.196","443","10.0.0.2","46744","244","32391","634"
"2.593660","2.593660000","2.188518000","207","52","10.0.0.2","46744","23.192.152.196","443","0","634","16531"
"2.594263","2.594263000","2.189121000","208","296","23.192.152.196","443","10.0.0.2","46744","244","32635","634"
"2.594290","2.594290000","2.189148000","209","296","23.192.152.196","443","10.0.0.2","46744","244","32879","634"
"2.594340","2.594340000","2.189198000","210","296","23.192.152.196","443","10.0.0.2","46744","244","33123","634"
"2.594351","2.594351000","2.189209000","211","296","23.192.152.196","443","10.0.0.2","46744","244","33367","634"
"2.594397","2.594397000","2.189255000","212","296","23.192.152.196","443","10.0.0.2","46744","244","33611","634"
"2.594408","2.594408000","2.189266000","213","296","23.192.152.196","443","10.0.0.2","46744","244","33855","634"
"2.594453","2.594453000","2.189311000","214","296","23.192.152.196","443","10.0.0.2","46744","244","34099","634"
"2.594465","2.594465000","2.189323000","215","296","23.192.152.196","443","10.0.0.2","46744","244","34343","634"
"2.594510","2.594510000","2.189368000","216","296","23.192.152.196","443","10.0.0.2","46744","244","34587","634"
"2.594524","2.594524000","2.189382000","217","296","23.192.152.196","443","10.0.0.2","46744","244","34831","634"
"2.655825","2.655825000","2.250683000","218","52","10.0.0.2","46744","23.192.152.196","443","0","634","17751"
"2.656439","2.656439000","2.251297000","219","296","23.192.152.196","443","10.0.0.2","46744","244","35075","634"
"2.656466","2.656466000","2.251324000","220","296","23.192.152.196","443","10.0.0.2","46744","244","35319","634"
"2.656519","2.656519000","2.251377000","221","296","23.192.152.196","443","10.0.0.2","46744","244","35563","634"
"2.656532","2.656532000","2.251390000","222","296","23.192.152.196","443","10.0.0.2","46744","244","35807","634"
"2.656578","2.656578000","2.251436000","223","296","23.192.152.196","443","10.0.0.2","46744","244","36051","634"
"2.656591","2.656591000","2.251449000","224","296","23.192.152.196","443","10.0.0.2","46744","244","36295","634"
"2.656637","2.656637000","2.251495000","225","296","23.192.152.196","443","10.0.0.2","46744","244","36539","634"
"2.656649","2.656649000","2.251507000","226","296","23.192.152.196","443","10.0.0.2","46744","244","36783","634"
"2.656697","2.656697000","2.251555000","227","296","23.192.152.196","443","10.0.0.2","46744","244","37027","634"
"2.656711","2.656711000","2.251569000","228","296","23.192.152.196","443","10.0.0.2","46744","244","37271","634"
"2.718988","2.718988000","2.313846000","229","52","10.0.0.2","46744","23.192.152.196","443","0","634","18971"
"2.719592","2.719592000","2.314450000","230","296","23.192.152.196","443","10.0.0.2","46744","244","37515","634"
"2.719618","2.719618000","2.314476000","231","296","23.192.152.196","443","10.0.0.2","46744","244","37759","634"
"2.719667","2.719667000","2.314525000","232","296","23.192.152.196","443","10.0.0.2","46744","244","38003","634"
"2.719680","2.719680000","2.314538000","233","296","23.192.152.196","443","10.0.0.2","46744","244","38247","634"
"2.719730","2.719730000","2.314588000","234","296","23.192.152.196","443","10.0.0.2","46744","244","38491","634"
"2.719742","2.719742000","2.314600000","235","296","23.192.152.196","443","10.0.0.2","46744","244","38735","634"
"2.719787","2.719787000","2.314645000","236","296","23.192.152.196","443","10.0.0.2","46744","244","38979","634"
"2.719799","2.719799000","2.314657000","237","296","23.192.152.196","443","10.0.0.2","46744","244","39223","634"
"2.719843","2.719843000","2.314701000","238","296","23.192.152.196","443","10.0.0.2","46744","244","39467","634"
"2.719857","2.719857000","2.314715000","239","296","23.192.152.196","443","10.0.0.2","46744","244","39711","634"
"2.780271","2.780271000","2.375129000","240","52","10.0.0.2","46744","23.192.152.196","443","0","634","20191"
"2.780900","2.780900000","2.375758000","241","296","23.192.152.196","443","10.0.0.2","46744","244","39955","634"
"2.780930","2.780930000","2.375788000","242","296","23.192.152.196","443","10.0.0.2","46744","244","40199","634"
"2.780982","2.780982000","2.375840000","243","296","23.192.152.196","443","10.0.0.2","46744","244","40443","634"
"2.780994","2.780994000","2.375852000","244","296","23.192.152.196","443","10.0.0.2","46744","244","40687","634"
"2.781041","2.781041000","2.375899000","245","296","23.192.152.196","443","10.0.0.2","46744","244","40931","634"
"2.781053","2.781053000","2.375911000","246","296","23.192.152.196","443","10.0.0.2","46744","244","41175","634"
"2.781103","2.781103000","2.375961000","247","296","23.192.152.196","443","10.0.0.2","46744","244","41419","634"
"2.781114","2.781114000","2.375972000","248","296","23.192.152.196","443","10.0.0.2","46744","244","41663","634"
"2.781161","2.781161000","2.376019000","249","296","23.192.152.196","443","10.0.0.2","46744","244","41907","634"
"2.781175","2.781175000","2.376033000","250","296","23.192.152.196","443","10.0.0.2","46744","244","42151","634"
"2.843193","2.843193000","2.438051000","251","52","10.0.0.2","46744","23.192.152.196","443","0","634","20923"
"2.843225","2.843225000","2.438083000","252","52","10.0.0.2","46744","23.192.152.196","443","0","634","21411"
"2.843781","2.843781000","2.438639000","253","296","23.192.152.196","443","10.0.0.2","46744","244","42395","634"
"2.843806","2.843806000","2.438664000","254","296","23.192.152.196","443","10.0.0.2","46744","244","42639","634"
"2.843855","2.843855000","2.438713000","255","296","23.192.152.196","443","10.0.0.2","46744","244","42883","634"
"2.843867","2.843867000","2.438725000","256","296","23.192.152.196","443","10.0.0.2","46744","244","43127","634"
"2.843931","2.843931000","2.438789000","257","296","23.192.152.196","443","10.0.0.2","46744","244","43371","634"
"2.905429","2.905429000","2.500287000","258","52","10.0.0.2","46744","23.192.152.196","443","0","634","22631"
"2.905975","2.905975000","2.500833000","259","296","23.192.152.196","443","10.0.0.2","46744","244","43615","634"
"2.906001","2.906001000","2.500859000","260","296","23.192.152.196","443","10.0.0.2","46744","244","43859","634"
"2.906050","2.906050000","2.500908000","261","296","23.192.152.196","443","10.0.0.2","46744","244","44103","634"
"2.906063","2.906063000","2.500921000","262","296","23.192.152.196","443","10.0.0.2","46744","244","44347","634"
"2.906096","2.906096000","2.500954000","263","296","23.192.152.196","443","10.0.0.2","46744","244","44591","634"
"2.968598","2.968598000","2.563456000","264","52","10.0.0.2","46744","23.192.152.196","443","0","634","23851"
"2.969165","2.969165000","2.564023000","265","296","23.192.152.196","443","10.0.0.2","46744","244","44835","634"
"2.969192","2.969192000","2.564050000","266","296","23.192.152.196","443","10.0.0.2","46744","244","45079","634"
"2.969243","2.969243000","2.564101000","267","296","23.192.152.196","443","10.0.0.2","46744","244","45323","634"
"2.969256","2.969256000","2.564114000","268","296","23.192.152.196","443","10.0.0.2","46744","244","45567","634"
"2.969289","2.969289000","2.564147000","269","296","23.192.152.196","443","10.0.0.2","46744","244","45811","634"
"3.030559","3.030559000","2.625417000","270","52","10.0.0.2","46744","23.192.152.196","443","0","634","24827"
"3.031149","3.031149000","2.626007000","271","296","23.192.152.196","443","10.0.0.2","46744","244","46055","634"
"3.031177","3.031177000","2.626035000","272","296","23.192.152.196","443","10.0.0.2","46744","244","46299","634"
"3.031228","3.031228000","2.626086000","273","296","23.192.152.196","443","10.0.0.2","46744","244","46543","634"
"3.031241","3.031241000","2.626099000","274","296","23.192.152.196","443","10.0.0.2","46744","244","46787","634"
"3.093853","3.093853000","2.688711000","275","52","10.0.0.2","46744","23.192.152.196","443","0","634","24827"
"3.093915","3.093915000","2.688773000","276","52","10.0.0.2","46744","23.192.152.196","443","0","634","24827"
