_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.646374","0.646374000","0.246051000","37","296","47.246.46.226","443","10.0.0.2","35572","244","2197","409"
"0.775350","0.775350000","0.375027000","38","52","10.0.0.2","35572","47.246.46.226","443","0","409","245"
"0.775381","0.775381000","0.375058000","39","52","10.0.0.2","35572","47.246.46.226","443","0","409","489"
"0.775400","0.775400000","0.375077000","40","52","10.0.0.2","35572","47.246.46.226","443","0","409","733"
"0.776085","0.776085000","0.375762000","41","296","47.246.46.226","443","10.0.0.2","35572","244","2441","409"
"0.776109","0.776109000","0.375786000","42","296","47.246.46.226","443","10.0.0.2","35572","244","2685","409"
"0.776159","0.776159000","0.375836000","43","296","47.246.46.226","443","10.0.0.2","35572","244","2929","409"
"0.776171","0.776171000","0.375848000","44","296","47.246.46.226","443","10.0.0.2","35572","244","3173","409"
"0.776219","0.776219000","0.375896000","45","296","47.246.46.226","443","10.0.0.2","35572","244","3417","409"
"0.776232","0.776232000","0.375909000","46","296","47.246.46.226","443","10.0.0.2","35572","244","3661","409"
"0.837404","0.837404000","0.437081000","47","52","10.0.0.2","35572","47.246.46.226","443","0","409","977"
"0.837436","0.837436000","0.437113000","48","52","10.0.0.2","35572","47.246.46.226","443","0","409","1221"
"0.837455","0.837455000","0.437132000","49","52","10.0.0.2","35572","47.246.46.226","443","0","409","1465"
"0.837472","0.837472000","0.437149000","50","52","10.0.0.2","35572","47.246.46.226","443","0","409","1709"
"0.837490","0.837490000","0.437167000","51","52","10.0.0.2","35572","47.246.46.226","443","0","409","1953"
"0.838014","0.838014000","0.437691000","52","296","47.246.46.226","443","10.0.0.2","35572","244","3905","409"
"0.838040","0.838040000","0.437717000","53","155","47.246.46.226","443","10.0.0.2","35572","103","4149","409"
"0.849674","0.849674000",,"54","76",,,,,,,
"0.849698","0.849698000",,"55","48",,,,,,,
"0.852215","0.852215000",,"56","76",,,,,,,
"0.900297","0.900297000","0.499974000","57","52","10.0.0.2","35572","47.246.46.226","443","0","409","2197"
"0.900330","0.900330000","0.500007000","58","52","10.0.0.2","35572","47.246.46.226","443","0","409","2441"
"0.913097","0.913097000",,"59","76",,,,,,,
"0.921226","0.921226000",,"60","76",,,,,,,
"0.962746","0.962746000","0.562423000","61","52","10.0.0.2","35572","47.246.46.226","443","0","409","2685"
"0.962775","0.962775000","0.562452000","62","52","10.0.0.2","35572","47.246.46.226","443","0","409","2929"
"0.962792","0.962792000","0.562469000","63","52","10.0.0.2","35572","47.246.46.226","443","0","409","3173"
"0.962806","0.962806000","0.562483000","64","52","10.0.0.2","35572","47.246.46.226","443","0","409","3417"
"0.962820","0.962820000","0.562497000","65","52","10.0.0.2","35572","47.246.46.226","443","0","409","3661"
"1.025363","1.025363000","0.625040000","66","52","10.0.0.2","35572","47.246.46.226","443","0","409","3905"
"1.025391","1.025391000","0.625068000","67","52","10.0.0.2","35572","47.246.46.226","443","0","409","4252"
"1.025408","1.025408000","0.625085000","68","100","10.0.0.2","35572","47.246.46.226","443","48","409","4252"
"1.025422","1.025422000","0.625099000","69","68","10.0.0.2","35572","47.246.46.226","443","16","457","4252"
"1.025435","1.025435000","0.625112000","70","100","10.0.0.2","35572","47.246.46.226","443","48","473","4252"
"1.025448","1.025448000","0.625125000","71","100","10.0.0.2","35572","47.246.46.226","443","48","521","4252"
"1.025462","1.025462000","0.625139000","72","100","10.0.0.2","35572","47.246.46.226","443","48","569","4252"
"1.026127","1.026127000","0.625804000","73","52","47.246.46.226","443","10.0.0.2","35572","0","4252","457"
"1.026152","1.026152000","0.625829000","74","52","47.246.46.226","443","10.0.0.2","35572","0","4252","521"
"1.026202","1.026202000","0.625879000","75","52","47.246.46.226","443","10.0.0.2","35572","0","4252","569"
"1.026214","1.026214000","0.625891000","76","52","47.246.46.226","443","10.0.0.2","35572","0","4252","617"
"1.053714","1.053714000","0.653391000","77","296","47.246.46.226","443","10.0.0.2","35572","244","4252","617"
"1.053747","1.053747000","0.653424000","78","87","47.246.46.226","443","10.0.0.2","35572","35","4496","617"
"1.053902","1.053902000","0.653579000","79","296","47.246.46.226","443","10.0.0.2","35572","244","4531","617"
"1.053924","1.053924000","0.653601000","80","87","47.246.46.226","443","10.0.0.2","35572","35","4775","617"
"1.212681","1.212681000","0.812358000","81","55","10.0.0.2","35572","47.246.46.226","443","3","617","4252"
"1.212713","1.212713000","0.812390000","82","52","10.0.0.2","35572","47.246.46.226","443","0","620","4810"
"1.256049","1.256049000","0.855726000","83","52","47.246.46.226","443","10.0.0.2","35572","0","4810","620"
"1.412106","1.412106000","1.011783000","84","296","47.246.46.226","443","10.0.0.2","35572","244","4810","620"
"1.412141","1.412141000","1.011818000","85","296","47.246.46.226","443","10.0.0.2","35572","244","5054","620"
"1.412200","1.412200000","1.011877000","86","296","47.246.46.226","443","10.0.0.2","35572","244","5298","620"
"1.412217","1.412217000","1.011894000","87","296","47.246.46.226","443","10.0.0.2","35572","244","5542","620"
"1.412276","1.412276000","1.011953000","88","296","47.246.46.226","443","10.0.0.2","35572","244","5786","620"
"1.412294","1.412294000","1.011971000","89","296","47.246.46.226","443","10.0.0.2","35572","244","6030","620"
"1.412391","1.412391000","1.012068000","90","296","47.246.46.226","443","10.0.0.2","35572","244","6274","620"
"1.412407","1.412407000","1.012084000","91","296","47.246.46.226","443","10.0.0.2","35572","244","6518","620"
"1.412487","1.412487000","1.012164000","92","296","47.246.46.226","443","10.0.0.2","35572","244","6762","620"
"1.412505","1.412505000","1.012182000","93","296","47.246.46.226","443","10.0.0.2","35572","244","7006","620"
"1.412554","1.412554000","1.012231000","94","296","47.246.46.226","443","10.0.0.2","35572","244","7250","620"
"1.412566","1.412566000","1.012243000","95","288","47.246.46.226","443","10.0.0.2","35572","236","7494","620"
"1.412611","1.412611000","1.012288000","96","296","47.246.46.226","443","10.0.0.2","35572","244","7730","620"
"1.412624","1.412624000","1.012301000","97","296","47.246.46.226","443","10.0.0.2","35572","244","7974","620"
"1.412657","1.412657000","1.012334000","98","96","47.246.46.226","443","10.0.0.2","35572","44","8218","620"
"1.587273","1.587273000","1.186950000","99","52","10.0.0.2","35572","47.246.46.226","443","0","620","6030"
"1.617227","1.617227000",,"100","76",,,,,,,
"1.650698","1.650698000","1.250375000","101","52","10.0.0.2","35572","47.246.46.226","443","0","620","7250"
"1.712487","1.712487000","1.312164000","102","52","10.0.0.2","35572","47.246.46.226","443","0","620","8262"
"1.712515","1.712515000","1.312192000","103","52","10.0.0.2","35572","47.246.46.226","443","0","620","8262"
"1.713094","1.713094000","1.312771000","104","52","47.246.46.226","443","10.0.0.2","35572","0","8262","621"
"1.900551","1.900551000","1.500228000","105","52","10.0.0.2","35572","47.246.46.226","443","0","621","8263"
