_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749798","0.749798000","0.561887000","62","52","10.0.0.2","39276","216.239.32.29","443","0","407","3417"
"0.749812","0.749812000","0.561901000","63","52","10.0.0.2","39276","216.239.32.29","443","0","407","3661"
"0.755457","0.755457000",,"64","76",,,,,,,
"0.813221","0.813221000","0.625310000","65","52","10.0.0.2","39276","216.239.32.29","443","0","407","3905"
"0.813248","0.813248000","0.625337000","66","52","10.0.0.2","39276","216.239.32.29","443","0","407","4119"
"0.813265","0.813265000","0.625354000","67","100","10.0.0.2","39276","216.239.32.29","443","48","407","4119"
"0.813279","0.813279000","0.625368000","68","84","10.0.0.2","39276","216.239.32.29","443","32","455","4119"
"0.813292","0.813292000","0.625381000","69","100","10.0.0.2","39276","216.239.32.29","443","48","487","4119"
"0.813327","0.813327000","0.625416000","70","100","10.0.0.2","39276","216.239.32.29","443","48","535","4119"
"0.813353","0.813353000","0.625442000","71","100","10.0.0.2","39276","216.239.32.29","443","48","583","4119"
"0.813373","0.813373000","0.625462000","72","100","10.0.0.2","39276","216.239.32.29","443","48","631","4119"
"0.813945","0.813945000","0.626034000","73","52","216.239.32.29","443","10.0.0.2","39276","0","4119","487"
"0.813982","0.813982000","0.626071000","74","52","216.239.32.29","443","10.0.0.2","39276","0","4119","583"
"0.814019","0.814019000","0.626108000","75","52","216.239.32.29","443","10.0.0.2","39276","0","4119","679"
"0.999604","0.999604000","0.811693000","76","74","10.0.0.2","39276","216.239.32.29","443","22","679","4119"
"1.000250","1.000250000","0.812339000","77","52","216.239.32.29","443","10.0.0.2","39276","0","4119","701"
"1.021454","1.021454000","0.833543000","78","296","216.239.32.29","443","10.0.0.2","39276","244","4119","701"
"1.021502","1.021502000","0.833591000","79","296","216.239.32.29","443","10.0.0.2","39276","244","4363","701"
"1.021563","1.021563000","0.833652000","80","296","216.239.32.29","443","10.0.0.2","39276","244","4607","701"
"1.021576","1.021576000","0.833665000","81","296","216.239.32.29","443","10.0.0.2","39276","244","4851","701"
"1.021623","1.021623000","0.833712000","82","296","216.239.32.29","443","10.0.0.2","39276","244","5095","701"
"1.021635","1.021635000","0.833724000","83","296","216.239.32.29","443","10.0.0.2","39276","244","5339","701"
"1.021679","1.021679000","0.833768000","84","296","216.239.32.29","443","10.0.0.2","39276","244","5583","701"
"1.021691","1.021691000","0.833780000","85","296","216.239.32.29","443","10.0.0.2","39276","244","5827","701"
"1.021741","1.021741000","0.833830000","86","72","216.239.32.29","443","10.0.0.2","39276","20","6071","701"
"1.021755","1.021755000","0.833844000","87","296","216.239.32.29","443","10.0.0.2","39276","244","6091","701"
"1.021803","1.021803000","0.833892000","88","296","216.239.32.29","443","10.0.0.2","39276","244","6335","701"
"1.021817","1.021817000","0.833906000","89","296","216.239.32.29","443","10.0.0.2","39276","244","6579","701"
"1.021862","1.021862000","0.833951000","90","296","216.239.32.29","443","10.0.0.2","39276","244","6823","701"
"1.021874","1.021874000","0.833963000","91","296","216.239.32.29","443","10.0.0.2","39276","244","7067","701"
"1.021920","1.021920000","0.834009000","92","296","216.239.32.29","443","10.0.0.2","39276","244","7311","701"
"1.021933","1.021933000","0.834022000","93","296","216.239.32.29","443","10.0.0.2","39276","244","7555","701"
"1.021965","1.021965000","0.834054000","94","296","216.239.32.29","443","10.0.0.2","39276","244","7799","701"
"1.187645","1.187645000","0.999734000","95","52","10.0.0.2","39276","216.239.32.29","443","0","701","5095"
"1.188272","1.188272000","1.000361000","96","296","216.239.32.29","443","10.0.0.2","39276","244","8043","701"
"1.188339","1.188339000","1.000428000","97","296","216.239.32.29","443","10.0.0.2","39276","244","8287","701"
"1.188392","1.188392000","1.000481000","98","296","216.239.32.29","443","10.0.0.2","39276","244","8531","701"
"1.188404","1.188404000","1.000493000","99","296","216.239.32.29","443","10.0.0.2","39276","244","8775","701"
"1.249974","1.249974000","1.062063000","100","52","10.0.0.2","39276","216.239.32.29","443","0","701","6335"
"1.250722","1.250722000","1.062811000","101","296","216.239.32.29","443","10.0.0.2","39276","244","9019","701"
"1.250767","1.250767000","1.062856000","102","296","216.239.32.29","443","10.0.0.2","39276","244","9263","701"
"1.250830","1.250830000","1.062919000","103","296","216.239.32.29","443","10.0.0.2","39276","244","9507","701"
"1.250848","1.250848000","1.062937000","104","296","216.239.32.29","443","10.0.0.2","39276","244","9751","701"
"1.250904","1.250904000","1.062993000","105","296","216.239.32.29","443","10.0.0.2","39276","244","9995","701"
"1.250922","1.250922000","1.063011000","106","296","216.239.32.29","443","10.0.0.2","39276","244","10239","701"
"1.250957","1.250957000","1.063046000","107","296","216.239.32.29","443","10.0.0.2","39276","244","10483","701"
"1.313260","1.313260000","1.125349000","108","52","10.0.0.2","39276","216.239.32.29","443","0","701","7555"
"1.313973","1.313973000","1.126062000","109","296","216.239.32.29","443","10.0.0.2","39276","244","10727","701"
"1.314019","1.314019000","1.126108000","110","296","216.239.32.29","443","10.0.0.2","39276","244","10971","701"
"1.314082","1.314082000","1.126171000","111","296","216.239.32.29","443","10.0.0.2","39276","244","11215","701"
"1.314101","1.314101000","1.126190000","112","296","216.239.32.29","443","10.0.0.2","39276","244","11459","701"
"1.314146","1.314146000","1.126235000","113","296","216.239.32.29","443","10.0.0.2","39276","244","11703","701"
"1.375034","1.375034000","1.187123000","114","52","10.0.0.2","39276","216.239.32.29","443","0","701","8775"
"1.375661","1.375661000","1.187750000","115","296","216.239.32.29","443","10.0.0.2","39276","244","11947","701"
"1.375698","1.375698000","1.187787000","116","296","216.239.32.29","443","10.0.0.2","39276","244","12191","701"
"1.375749","1.375749000","1.187838000","117","296","216.239.32.29","443","10.0.0.2","39276","244","12435","701"
"1.375761","1.375761000","1.187850000","118","296","216.239.32.29","443","10.0.0.2","39276","244","12679","701"
"1.375794","1.375794000","1.187883000","119","296","216.239.32.29","443","10.0.0.2","39276","244","12923","701"
"1.438439","1.438439000","1.250528000","120","52","10.0.0.2","39276","216.239.32.29","443","0","701","9995"
"1.438982","1.438982000","1.251071000","121","296","216.239.32.29","443","10.0.0.2","39276","244","13167","701"
"1.439017","1.439017000","1.251106000","122","296","216.239.32.29","443","10.0.0.2","39276","244","13411","701"
"1.439067","1.439067000","1.251156000","123","296","216.239.32.29","443","10.0.0.2","39276","244","13655","701"
"1.439078","1.439078000","1.251167000","124","296","216.239.32.29","443","10.0.0.2","39276","244","13899","701"
"1.439111","1.439111000","1.251200000","125","296","216.239.32.29","443","10.0.0.2","39276","244","14143","701"
"1.499808","1.499808000","1.311897000","126","52","10.0.0.2","39276","216.239.32.29","443","0","701","11215"
"1.500486","1.500486000","1.312575000","127","296","216.239.32.29","443","10.0.0.2","39276","244","14387","701"
"1.500530","1.500530000","1.312619000","128","296","216.239.32.29","443","10.0.0.2","39276","244","14631","701"
"1.500582","1.500582000","1.312671000","129","296","216.239.32.29","443","10.0.0.2","39276","244","14875","701"
"1.500596","1.500596000","1.312685000","130","296","216.239.32.29","443","10.0.0.2","39276","244","15119","701"
"1.500642","1.500642000","1.312731000","131","296","216.239.32.29","443","10.0.0.2","39276","244","15363","701"
"1.500657","1.500657000","1.312746000","132","296","216.239.32.29","443","10.0.0.2","39276","244","15607","701"
"1.562666","1.562666000","1.374755000","133","52","10.0.0.2","39276","216.239.32.29","443","0","701","12435"
"1.563213","1.563213000","1.375302000","134","296","216.239.32.29","443","10.0.0.2","39276","244","15851","701"
"1.563250","1.563250000","1.375339000","135","296","216.239.32.29","443","10.0.0.2","39276","244","16095","701"
"1.563300","1.563300000","1.375389000","136","296","216.239.32.29","443","10.0.0.2","39276","244","16339","701"
"1.563340","1.563340000","1.375429000","137","296","216.239.32.29","443","10.0.0.2","39276","244","16583","701"
"1.563375","1.563375000","1.375464000","138","296","216.239.32.29","443","10.0.0.2","39276","244","16827","701"
"1.624708","1.624708000","1.436797000","139","52","10.0.0.2","39276","216.239.32.29","443","0","701","13655"
"1.625266","1.625266000","1.437355000","140","296","216.239.32.29","443","10.0.0.2","39276","244","17071","701"
"1.625301","1.625301000","1.437390000","141","296","216.239.32.29","443","10.0.0.2","39276","244","17315","701"
"1.625380","1.625380000","1.437469000","142","296","216.239.32.29","443","10.0.0.2","39276","244","17559","701"
"1.625392","1.625392000","1.437481000","143","296","216.239.32.29","443","10.0.0.2","39276","244","17803","701"
"1.625425","1.625425000","1.437514000","144","296","216.239.32.29","443","10.0.0.2","39276","244","18047","701"
"1.688294","1.688294000","1.500383000","145","52","10.0.0.2","39276","216.239.32.29","443","0","701","14875"
"1.688931","1.688931000","1.501020000","146","296","216.239.32.29","443","10.0.0.2","39276","244","18291","701"
"1.688977","1.688977000","1.501066000","147","296","216.239.32.29","443","10.0.0.2","39276","244","18535","701"
"1.689040","1.689040000","1.501129000","148","296","216.239.32.29","443","10.0.0.2","39276","244","18779","701"
"1.689057","1.689057000","1.501146000","149","296","216.239.32.29","443","10.0.0.2","39276","244","19023","701"
"1.689103","1.689103000","1.501192000","150","296","216.239.32.29","443","10.0.0.2","39276","244","19267","701"
"1.750031","1.750031000","1.562120000","151","52","10.0.0.2","39276","216.239.32.29","443","0","701","16095"
"1.750594","1.750594000","1.562683000","152","296","216.239.32.29","443","10.0.0.2","39276","244","19511","701"
"1.750631","1.750631000","1.562720000","153","296","216.239.32.29","443","10.0.0.2","39276","244","19755","701"
"1.750681","1.750681000","1.562770000","154","296","216.239.32.29","443","10.0.0.2","39276","244","19999","701"
"1.750692","1.750692000","1.562781000","155","296","216.239.32.29","443","10.0.0.2","39276","244","20243","701"
"1.750743","1.750743000","1.562832000","156","296","216.239.32.29","443","10.0.0.2","39276","244","20487","701"
"1.750754","1.750754000","1.562843000","157","296","216.239.32.29","443","10.0.0.2","39276","244","20731","701"
"1.813020","1.813020000","1.625109000","158","52","10.0.0.2","39276","216.239.32.29","443","0","701","17315"
"1.813590","1.813590000","1.625679000","159","296","216.239.32.29","443","10.0.0.2","39276","244","20975","701"
"1.813626","1.813626000","1.625715000","160","296","216.239.32.29","443","10.0.0.2","39276","244","21219","701"
"1.813676","1.813676000","1.625765000","161","296","216.239.32.29","443","10.0.0.2","39276","244","21463","701"
"1.813688","1.813688000","1.625777000","162","296","216.239.32.29","443","10.0.0.2","39276","244","21707","701"
"1.813721","1.813721000","1.625810000","163","296","216.239.32.29","443","10.0.0.2","39276","244","21951","701"
"1.874725","1.874725000","1.686814000","164","52","10.0.0.2","39276","216.239.32.29","443","0","701","18535"
"1.875355","1.875355000","1.687444000","165","296","216.239.32.29","443","10.0.0.2","39276","244","22195","701"
"1.875391","1.875391000","1.687480000","166","296","216.239.32.29","443","10.0.0.2","39276","244","22439","701"
"1.875441","1.875441000","1.687530000","167","296","216.239.32.29","443","10.0.0.2","39276","244","22683","701"
"1.875453","1.875453000","1.687542000","168","296","216.239.32.29","443","10.0.0.2","39276","244","22927","701"
"1.875487","1.875487000","1.687576000","169","296","216.239.32.29","443","10.0.0.2","39276","244","23171","701"
"1.938211","1.938211000","1.750300000","170","52","10.0.0.2","39276","216.239.32.29","443","0","701","19755"
"1.938805","1.938805000","1.750894000","171","296","216.239.32.29","443","10.0.0.2","39276","244","23415","701"
"1.938841","1.938841000","1.750930000","172","296","216.239.32.29","443","10.0.0.2","39276","244","23659","701"
"1.938890","1.938890000","1.750979000","173","296","216.239.32.29","443","10.0.0.2","39276","244","23903","701"
"1.938902","1.938902000","1.750991000","174","296","216.239.32.29","443","10.0.0.2","39276","244","24147","701"
"1.938935","1.938935000","1.751024000","175","296","216.239.32.29","443","10.0.0.2","39276","244","24391","701"
"2.000264","2.000264000","1.812353000","176","52","10.0.0.2","39276","216.239.32.29","443","0","701","20975"
"2.000843","2.000843000","1.812932000","177","296","216.239.32.29","443","10.0.0.2","39276","244","24635","701"
"2.000879","2.000879000","1.812968000","178","296","216.239.32.29","443","10.0.0.2","39276","244","24879","701"
"2.000929","2.000929000","1.813018000","179","296","216.239.32.29","443","10.0.0.2","39276","244","25123","701"
"2.000941","2.000941000","1.813030000","180","296","216.239.32.29","443","10.0.0.2","39276","244","25367","701"
"2.001088","2.001088000","1.813177000","181","296","216.239.32.29","443","10.0.0.2","39276","244","25611","701"
"2.001104","2.001104000","1.813193000","182","296","216.239.32.29","443","10.0.0.2","39276","244","25855","701"
"2.063161","2.063161000","1.875250000","183","52","10.0.0.2","39276","216.239.32.29","443","0","701","22195"
"2.063763","2.063763000","1.875852000","184","296","216.239.32.29","443","10.0.0.2","39276","244","26099","701"
"2.063799","2.063799000","1.875888000","185","296","216.239.32.29","443","10.0.0.2","39276","244","26343","701"
"2.063849","2.063849000","1.875938000","186","296","216.239.32.29","443","10.0.0.2","39276","244","26587","701"
"2.063861","2.063861000","1.875950000","187","296","216.239.32.29","443","10.0.0.2","39276","244","26831","701"
"2.063894","2.063894000","1.875983000","188","296","216.239.32.29","443","10.0.0.2","39276","244","27075","701"
"2.124557","2.124557000","1.936646000","189","52","10.0.0.2","39276","216.239.32.29","443","0","701","23415"
"2.125156","2.125156000","1.937245000","190","296","216.239.32.29","443","10.0.0.2","39276","244","27319","701"
"2.125193","2.125193000","1.937282000","191","296","216.239.32.29","443","10.0.0.2","39276","244","27563","701"
"2.125255","2.125255000","1.937344000","192","296","216.239.32.29","443","10.0.0.2","39276","244","27807","701"
"2.125272","2.125272000","1.937361000","193","296","216.239.32.29","443","10.0.0.2","39276","244","28051","701"
"2.125350","2.125350000","1.937439000","194","296","216.239.32.29","443","10.0.0.2","39276","244","28295","701"
"2.187668","2.187668000","1.999757000","195","52","10.0.0.2","39276","216.239.32.29","443","0","701","24635"
"2.188246","2.188246000","2.000335000","196","296","216.239.32.29","443","10.0.0.2","39276","244","28539","701"
"2.188281","2.188281000","2.000370000","197","296","216.239.32.29","443","10.0.0.2","39276","244","28783","701"
"2.188363","2.188363000","2.000452000","198","296","216.239.32.29","443","10.0.0.2","39276","244","29027","701"
"2.188377","2.188377000","2.000466000","199","296","216.239.32.29","443","10.0.0.2","39276","244","29271","701"
"2.188411","2.188411000","2.000500000","200","296","216.239.32.29","443","10.0.0.2","39276","244","29515","701"
"2.250508","2.250508000","2.062597000","201","52","10.0.0.2","39276","216.239.32.29","443","0","701","25855"
"2.251214","2.251214000","2.063303000","202","296","216.239.32.29","443","10.0.0.2","39276","244","29759","701"
"2.251258","2.251258000","2.063347000","203","296","216.239.32.29","443","10.0.0.2","39276","244","30003","701"
"2.251362","2.251362000","2.063451000","204","296","216.239.32.29","443","10.0.0.2","39276","244","30247","701"
"2.251386","2.251386000","2.063475000","205","296","216.239.32.29","443","10.0.0.2","39276","244","30491","701"
"2.251443","2.251443000","2.063532000","206","296","216.239.32.29","443","10.0.0.2","39276","244","30735","701"
"2.251455","2.251455000","2.063544000","207","296","216.239.32.29","443","10.0.0.2","39276","244","30979","701"
"2.312942","2.312942000","2.125031000","208","52","10.0.0.2","39276","216.239.32.29","443","0","701","27075"
"2.313547","2.313547000","2.125636000","209","296","216.239.32.29","443","10.0.0.2","39276","244","31223","701"
"2.313584","2.313584000","2.125673000","210","296","216.239.32.29","443","10.0.0.2","39276","244","31467","701"
"2.313636","2.313636000","2.125725000","211","296","216.239.32.29","443","10.0.0.2","39276","244","31711","701"
"2.313649","2.313649000","2.125738000","212","296","216.239.32.29","443","10.0.0.2","39276","244","31955","701"
"2.313684","2.313684000","2.125773000","213","296","216.239.32.29","443","10.0.0.2","39276","244","32199","701"
"2.375020","2.375020000","2.187109000","214","52","10.0.0.2","39276","216.239.32.29","443","0","701","28295"
"2.375625","2.375625000","2.187714000","215","296","216.239.32.29","443","10.0.0.2","39276","244","32443","701"
"2.375662","2.375662000","2.187751000","216","296","216.239.32.29","443","10.0.0.2","39276","244","32687","701"
"2.375711","2.375711000","2.187800000","217","296","216.239.32.29","443","10.0.0.2","39276","244","32931","701"
"2.375723","2.375723000","2.187812000","218","296","216.239.32.29","443","10.0.0.2","39276","244","33175","701"
"2.375757","2.375757000","2.187846000","219","296","216.239.32.29","443","10.0.0.2","39276","244","33419","701"
"2.438086","2.438086000","2.250175000","220","52","10.0.0.2","39276","216.239.32.29","443","0","701","29515"
"2.438675","2.438675000","2.250764000","221","296","216.239.32.29","443","10.0.0.2","39276","244","33663","701"
"2.438711","2.438711000","2.250800000","222","296","216.239.32.29","443","10.0.0.2","39276","244","33907","701"
"2.438760","2.438760000","2.250849000","223","296","216.239.32.29","443","10.0.0.2","39276","244","34151","701"
"2.438771","2.438771000","2.250860000","224","296","216.239.32.29","443","10.0.0.2","39276","244","34395","701"
"2.438805","2.438805000","2.250894000","225","296","216.239.32.29","443","10.0.0.2","39276","244","34639","701"
"2.500271","2.500271000","2.312360000","226","52","10.0.0.2","39276","216.239.32.29","443","0","701","30735"
"2.500886","2.500886000","2.312975000","227","296","216.239.32.29","443","10.0.0.2","39276","244","34883","701"
"2.500924","2.500924000","2.313013000","228","296","216.239.32.29","443","10.0.0.2","39276","244","35127","701"
"2.500978","2.500978000","2.313067000","229","296","216.239.32.29","443","10.0.0.2","39276","244","35371","701"
"2.500991","2.500991000","2.313080000","230","296","216.239.32.29","443","10.0.0.2","39276","244","35615","701"
"2.501039","2.501039000","2.313128000","231","296","216.239.32.29","443","10.0.0.2","39276","244","35859","701"
"2.501051","2.501051000","2.313140000","232","296","216.239.32.29","443","10.0.0.2","39276","244","36103","701"
"2.563148","2.563148000","2.375237000","233","52","10.0.0.2","39276","216.239.32.29","443","0","701","31711"
"2.563775","2.563775000","2.375864000","234","296","216.239.32.29","443","10.0.0.2","39276","244","36347","701"
"2.563811","2.563811000","2.375900000","235","296","216.239.32.29","443","10.0.0.2","39276","244","36591","701"
"2.563860","2.563860000","2.375949000","236","296","216.239.32.29","443","10.0.0.2","39276","244","36835","701"
"2.563872","2.563872000","2.375961000","237","296","216.239.32.29","443","10.0.0.2","39276","244","37079","701"
"2.624963","2.624963000","2.437052000","238","52","10.0.0.2","39276","216.239.32.29","443","0","701","31955"
"2.624991","2.624991000","2.437080000","239","52","10.0.0.2","39276","216.239.32.29","443","0","701","33175"
"2.625559","2.625559000","2.437648000","240","296","216.239.32.29","443","10.0.0.2","39276","244","37323","701"
"2.625595","2.625595000","2.437684000","241","296","216.239.32.29","443","10.0.0.2","39276","244","37567","701"
"2.625646","2.625646000","2.437735000","242","296","216.239.32.29","443","10.0.0.2","39276","244","37811","701"
"2.625658","2.625658000","2.437747000","243","296","216.239.32.29","443","10.0.0.2","39276","244","38055","701"
"2.625704","2.625704000","2.437793000","244","296","216.239.32.29","443","10.0.0.2","39276","244","38299","701"
"2.625715","2.625715000","2.437804000","245","296","216.239.32.29","443","10.0.0.2","39276","244","38543","701"
"2.687639","2.687639000","2.499728000","246","52","10.0.0.2","39276","216.239.32.29","443","0","701","34395"
"2.688229","2.688229000","2.500318000","247","296","216.239.32.29","443","10.0.0.2","39276","244","38787","701"
"2.688265","2.688265000","2.500354000","248","296","216.239.32.29","443","10.0.0.2","39276","244","39031","701"
"2.688344","2.688344000","2.500433000","249","296","216.239.32.29","443","10.0.0.2","39276","244","39275","701"
"2.688358","2.688358000","2.500447000","250","296","216.239.32.29","443","10.0.0.2","39276","244","39519","701"
"2.688392","2.688392000","2.500481000","251","296","216.239.32.29","443","10.0.0.2","39276","244","39763","701"
"2.750453","2.750453000","2.562542000","252","52","10.0.0.2","39276","216.239.32.29","443","0","701","35615"
"2.751123","2.751123000","2.563212000","253","296","216.239.32.29","443","10.0.0.2","39276","244","40007","701"
"2.751167","2.751167000","2.563256000","254","296","216.239.32.29","443","10.0.0.2","39276","244","40251","701"
"2.751227","2.751227000","2.563316000","255","296","216.239.32.29","443","10.0.0.2","39276","244","40495","701"
"2.751245","2.751245000","2.563334000","256","296","216.239.32.29","443","10.0.0.2","39276","244","40739","701"
"2.751333","2.751333000","2.563422000","257","296","216.239.32.29","443","10.0.0.2","39276","244","40983","701"
"2.751350","2.751350000","2.563439000","258","296","216.239.32.29","443","10.0.0.2","39276","244","41227","701"
"2.813258","2.813258000","2.625347000","259","52","10.0.0.2","39276","216.239.32.29","443","0","701","36835"
"2.813944","2.813944000","2.626033000","260","296","216.239.32.29","443","10.0.0.2","39276","244","41471","701"
"2.813991","2.813991000","2.626080000","261","296","216.239.32.29","443","10.0.0.2","39276","244","41715","701"
"2.814053","2.814053000","2.626142000","262","296","216.239.32.29","443","10.0.0.2","39276","244","41959","701"
"2.814071","2.814071000","2.626160000","263","296","216.239.32.29","443","10.0.0.2","39276","244","42203","701"
"2.814115","2.814115000","2.626204000","264","296","216.239.32.29","443","10.0.0.2","39276","244","42447","701"
"2.875016","2.875016000","2.687105000","265","52","10.0.0.2","39276","216.239.32.29","443","0","701","38055"
"2.875636","2.875636000","2.687725000","266","296","216.239.32.29","443","10.0.0.2","39276","244","42691","701"
"2.875671","2.875671000","2.687760000","267","296","216.239.32.29","443","10.0.0.2","39276","244","42935","701"
"2.875721","2.875721000","2.687810000","268","296","216.239.32.29","443","10.0.0.2","39276","244","43179","701"
"2.875733","2.875733000","2.687822000","269","296","216.239.32.29","443","10.0.0.2","39276","244","43423","701"
"2.875766","2.875766000","2.687855000","270","296","216.239.32.29","443","10.0.0.2","39276","244","43667","701"
"2.938023","2.938023000","2.750112000","271","52","10.0.0.2","39276","216.239.32.29","443","0","701","39275"
"2.938622","2.938622000","2.750711000","272","296","216.239.32.29","443","10.0.0.2","39276","244","43911","701"
"2.938659","2.938659000","2.750748000","273","296","216.239.32.29","443","10.0.0.2","39276","244","44155","701"
"2.938712","2.938712000","2.750801000","274","296","216.239.32.29","443","10.0.0.2","39276","244","44399","701"
"2.938724","2.938724000","2.750813000","275","296","216.239.32.29","443","10.0.0.2","39276","244","44643","701"
"2.938758","2.938758000","2.750847000","276","296","216.239.32.29","443","10.0.0.2","39276","244","44887","701"
