_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.634571","0.634571000","0.436864000","59","296","2.23.7.11","443","10.0.0.2","52282","244","4149","407"
"0.634621","0.634621000","0.436914000","60","296","2.23.7.11","443","10.0.0.2","52282","244","4393","407"
"0.634633","0.634633000","0.436926000","61","296","2.23.7.11","443","10.0.0.2","52282","244","4637","407"
"0.634716","0.634716000","0.437009000","62","296","2.23.7.11","443","10.0.0.2","52282","244","4881","407"
"0.634730","0.634730000","0.437023000","63","226","2.23.7.11","443","10.0.0.2","52282","174","5125","407"
"0.697079","0.697079000","0.499372000","64","52","10.0.0.2","52282","2.23.7.11","443","0","407","2197"
"0.697106","0.697106000","0.499399000","65","52","10.0.0.2","52282","2.23.7.11","443","0","407","2441"
"0.726806","0.726806000",,"66","76",,,,,,,
"0.759229","0.759229000","0.561522000","67","52","10.0.0.2","52282","2.23.7.11","443","0","407","2685"
"0.759260","0.759260000","0.561553000","68","52","10.0.0.2","52282","2.23.7.11","443","0","407","2929"
"0.759281","0.759281000","0.561574000","69","52","10.0.0.2","52282","2.23.7.11","443","0","407","3173"
"0.759296","0.759296000","0.561589000","70","52","10.0.0.2","52282","2.23.7.11","443","0","407","3417"
"0.759312","0.759312000","0.561605000","71","52","10.0.0.2","52282","2.23.7.11","443","0","407","3661"
"0.822463","0.822463000","0.624756000","72","52","10.0.0.2","52282","2.23.7.11","443","0","407","3905"
"0.822493","0.822493000","0.624786000","73","52","10.0.0.2","52282","2.23.7.11","443","0","407","4881"
"0.884818","0.884818000","0.687111000","74","52","10.0.0.2","52282","2.23.7.11","443","0","407","5299"
"0.884846","0.884846000","0.687139000","75","100","10.0.0.2","52282","2.23.7.11","443","48","407","5299"
"0.884866","0.884866000","0.687159000","76","84","10.0.0.2","52282","2.23.7.11","443","32","455","5299"
"0.884881","0.884881000","0.687174000","77","100","10.0.0.2","52282","2.23.7.11","443","48","487","5299"
"0.884895","0.884895000","0.687188000","78","100","10.0.0.2","52282","2.23.7.11","443","48","535","5299"
"0.884909","0.884909000","0.687202000","79","100","10.0.0.2","52282","2.23.7.11","443","48","583","5299"
"0.884923","0.884923000","0.687216000","80","100","10.0.0.2","52282","2.23.7.11","443","48","631","5299"
"0.885477","0.885477000","0.687770000","81","52","2.23.7.11","443","10.0.0.2","52282","0","5299","487"
"0.885502","0.885502000","0.687795000","82","52","2.23.7.11","443","10.0.0.2","52282","0","5299","631"
"0.903566","0.903566000","0.705859000","83","296","2.23.7.11","443","10.0.0.2","52282","244","5299","679"
"0.903599","0.903599000","0.705892000","84","79","2.23.7.11","443","10.0.0.2","52282","27","5543","679"
"0.903698","0.903698000","0.705991000","85","296","2.23.7.11","443","10.0.0.2","52282","244","5570","679"
"0.903720","0.903720000","0.706013000","86","79","2.23.7.11","443","10.0.0.2","52282","27","5814","679"
"1.072438","1.072438000","0.874731000","87","58","10.0.0.2","52282","2.23.7.11","443","6","679","5299"
"1.072468","1.072468000","0.874761000","88","52","10.0.0.2","52282","2.23.7.11","443","0","685","5841"
"1.094803","1.094803000",,"89","76",,,,,,,
"1.122087","1.122087000","0.924380000","90","52","2.23.7.11","443","10.0.0.2","52282","0","5841","685"
"1.647187","1.647187000","1.449480000","91","296","2.23.7.11","443","10.0.0.2","52282","244","5841","685"
"1.647221","1.647221000","1.449514000","92","296","2.23.7.11","443","10.0.0.2","52282","244","6085","685"
"1.647280","1.647280000","1.449573000","93","296","2.23.7.11","443","10.0.0.2","52282","244","6329","685"
"1.647297","1.647297000","1.449590000","94","296","2.23.7.11","443","10.0.0.2","52282","244","6573","685"
"1.647354","1.647354000","1.449647000","95","296","2.23.7.11","443","10.0.0.2","52282","244","6817","685"
"1.647371","1.647371000","1.449664000","96","280","2.23.7.11","443","10.0.0.2","52282","228","7061","685"
"1.647422","1.647422000","1.449715000","97","296","2.23.7.11","443","10.0.0.2","52282","244","7289","685"
"1.647435","1.647435000","1.449728000","98","296","2.23.7.11","443","10.0.0.2","52282","244","7533","685"
"1.647479","1.647479000","1.449772000","99","296","2.23.7.11","443","10.0.0.2","52282","244","7777","685"
"1.647494","1.647494000","1.449787000","100","296","2.23.7.11","443","10.0.0.2","52282","244","8021","685"
"1.822122","1.822122000","1.624415000","101","52","10.0.0.2","52282","2.23.7.11","443","0","685","7061"
"1.822996","1.822996000","1.625289000","102","296","2.23.7.11","443","10.0.0.2","52282","244","8265","685"
"1.823029","1.823029000","1.625322000","103","296","2.23.7.11","443","10.0.0.2","52282","244","8509","685"
"1.823086","1.823086000","1.625379000","104","296","2.23.7.11","443","10.0.0.2","52282","244","8753","685"
"1.823103","1.823103000","1.625396000","105","296","2.23.7.11","443","10.0.0.2","52282","244","8997","685"
"1.823156","1.823156000","1.625449000","106","296","2.23.7.11","443","10.0.0.2","52282","244","9241","685"
"1.823172","1.823172000","1.625465000","107","296","2.23.7.11","443","10.0.0.2","52282","244","9485","685"
"1.823226","1.823226000","1.625519000","108","296","2.23.7.11","443","10.0.0.2","52282","244","9729","685"
"1.823239","1.823239000","1.625532000","109","296","2.23.7.11","443","10.0.0.2","52282","244","9973","685"
"1.823282","1.823282000","1.625575000","110","296","2.23.7.11","443","10.0.0.2","52282","244","10217","685"
"1.823307","1.823307000","1.625600000","111","296","2.23.7.11","443","10.0.0.2","52282","244","10461","685"
"1.884394","1.884394000","1.686687000","112","52","10.0.0.2","52282","2.23.7.11","443","0","685","8265"
"1.885114","1.885114000","1.687407000","113","296","2.23.7.11","443","10.0.0.2","52282","244","10705","685"
"1.885140","1.885140000","1.687433000","114","296","2.23.7.11","443","10.0.0.2","52282","244","10949","685"
"1.885189","1.885189000","1.687482000","115","296","2.23.7.11","443","10.0.0.2","52282","244","11193","685"
"1.885201","1.885201000","1.687494000","116","296","2.23.7.11","443","10.0.0.2","52282","244","11437","685"
"1.885246","1.885246000","1.687539000","117","296","2.23.7.11","443","10.0.0.2","52282","244","11681","685"
"1.885257","1.885257000","1.687550000","118","296","2.23.7.11","443","10.0.0.2","52282","244","11925","685"
"1.885291","1.885291000","1.687584000","119","296","2.23.7.11","443","10.0.0.2","52282","244","12169","685"
"2.008895","2.008895000","1.811188000","120","52","10.0.0.2","52282","2.23.7.11","443","0","685","9485"
"2.009715","2.009715000","1.812008000","121","296","2.23.7.11","443","10.0.0.2","52282","244","12413","685"
"2.009753","2.009753000","1.812046000","122","296","2.23.7.11","443","10.0.0.2","52282","244","12657","685"
"2.009812","2.009812000","1.812105000","123","296","2.23.7.11","443","10.0.0.2","52282","244","12901","685"
"2.009828","2.009828000","1.812121000","124","296","2.23.7.11","443","10.0.0.2","52282","244","13145","685"
"2.009884","2.009884000","1.812177000","125","296","2.23.7.11","443","10.0.0.2","52282","244","13389","685"
"2.009900","2.009900000","1.812193000","126","296","2.23.7.11","443","10.0.0.2","52282","244","13633","685"
"2.071959","2.071959000","1.874252000","127","52","10.0.0.2","52282","2.23.7.11","443","0","685","10705"
"2.072561","2.072561000","1.874854000","128","296","2.23.7.11","443","10.0.0.2","52282","244","13877","685"
"2.072588","2.072588000","1.874881000","129","296","2.23.7.11","443","10.0.0.2","52282","244","14121","685"
"2.072637","2.072637000","1.874930000","130","296","2.23.7.11","443","10.0.0.2","52282","244","14365","685"
"2.072649","2.072649000","1.874942000","131","296","2.23.7.11","443","10.0.0.2","52282","244","14609","685"
"2.072714","2.072714000","1.875007000","132","296","2.23.7.11","443","10.0.0.2","52282","244","14853","685"
"2.134217","2.134217000","1.936510000","133","52","10.0.0.2","52282","2.23.7.11","443","0","685","11925"
"2.134751","2.134751000","1.937044000","134","296","2.23.7.11","443","10.0.0.2","52282","244","15097","685"
"2.134777","2.134777000","1.937070000","135","296","2.23.7.11","443","10.0.0.2","52282","244","15341","685"
"2.134826","2.134826000","1.937119000","136","296","2.23.7.11","443","10.0.0.2","52282","244","15585","685"
"2.134838","2.134838000","1.937131000","137","296","2.23.7.11","443","10.0.0.2","52282","244","15829","685"
"2.134871","2.134871000","1.937164000","138","296","2.23.7.11","443","10.0.0.2","52282","244","16073","685"
"2.197454","2.197454000","1.999747000","139","52","10.0.0.2","52282","2.23.7.11","443","0","685","13145"
"2.198090","2.198090000","2.000383000","140","296","2.23.7.11","443","10.0.0.2","52282","244","16317","685"
"2.198126","2.198126000","2.000419000","141","296","2.23.7.11","443","10.0.0.2","52282","244","16561","685"
"2.198177","2.198177000","2.000470000","142","296","2.23.7.11","443","10.0.0.2","52282","244","16805","685"
"2.198189","2.198189000","2.000482000","143","296","2.23.7.11","443","10.0.0.2","52282","244","17049","685"
"2.198222","2.198222000","2.000515000","144","296","2.23.7.11","443","10.0.0.2","52282","244","17293","685"
"2.259371","2.259371000","2.061664000","145","52","10.0.0.2","52282","2.23.7.11","443","0","685","14365"
"2.259960","2.259960000","2.062253000","146","296","2.23.7.11","443","10.0.0.2","52282","244","17537","685"
"2.259996","2.259996000","2.062289000","147","296","2.23.7.11","443","10.0.0.2","52282","244","17781","685"
"2.260048","2.260048000","2.062341000","148","296","2.23.7.11","443","10.0.0.2","52282","244","18025","685"
"2.260060","2.260060000","2.062353000","149","296","2.23.7.11","443","10.0.0.2","52282","244","18269","685"
"2.260106","2.260106000","2.062399000","150","296","2.23.7.11","443","10.0.0.2","52282","244","18513","685"
"2.260118","2.260118000","2.062411000","151","296","2.23.7.11","443","10.0.0.2","52282","244","18757","685"
"2.322443","2.322443000","2.124736000","152","52","10.0.0.2","52282","2.23.7.11","443","0","685","15585"
"2.323069","2.323069000","2.125362000","153","296","2.23.7.11","443","10.0.0.2","52282","244","19001","685"
"2.323106","2.323106000","2.125399000","154","296","2.23.7.11","443","10.0.0.2","52282","244","19245","685"
"2.323158","2.323158000","2.125451000","155","296","2.23.7.11","443","10.0.0.2","52282","244","19489","685"
"2.323170","2.323170000","2.125463000","156","296","2.23.7.11","443","10.0.0.2","52282","244","19733","685"
"2.323204","2.323204000","2.125497000","157","296","2.23.7.11","443","10.0.0.2","52282","244","19977","685"
"2.384005","2.384005000","2.186298000","158","52","10.0.0.2","52282","2.23.7.11","443","0","685","16805"
"2.384625","2.384625000","2.186918000","159","296","2.23.7.11","443","10.0.0.2","52282","244","20221","685"
"2.384700","2.384700000","2.186993000","160","296","2.23.7.11","443","10.0.0.2","52282","244","20465","685"
"2.384755","2.384755000","2.187048000","161","296","2.23.7.11","443","10.0.0.2","52282","244","20709","685"
"2.384768","2.384768000","2.187061000","162","296","2.23.7.11","443","10.0.0.2","52282","244","20953","685"
"2.384802","2.384802000","2.187095000","163","296","2.23.7.11","443","10.0.0.2","52282","244","21197","685"
"2.447139","2.447139000","2.249432000","164","52","10.0.0.2","52282","2.23.7.11","443","0","685","17537"
"2.447169","2.447169000","2.249462000","165","52","10.0.0.2","52282","2.23.7.11","443","0","685","18025"
"2.447733","2.447733000","2.250026000","166","296","2.23.7.11","443","10.0.0.2","52282","244","21441","685"
"2.447769","2.447769000","2.250062000","167","296","2.23.7.11","443","10.0.0.2","52282","244","21685","685"
"2.447818","2.447818000","2.250111000","168","296","2.23.7.11","443","10.0.0.2","52282","244","21929","685"
"2.447829","2.447829000","2.250122000","169","296","2.23.7.11","443","10.0.0.2","52282","244","22173","685"
"2.447864","2.447864000","2.250157000","170","296","2.23.7.11","443","10.0.0.2","52282","244","22417","685"
"2.509009","2.509009000","2.311302000","171","52","10.0.0.2","52282","2.23.7.11","443","0","685","19245"
"2.509590","2.509590000","2.311883000","172","296","2.23.7.11","443","10.0.0.2","52282","244","22661","685"
"2.509626","2.509626000","2.311919000","173","296","2.23.7.11","443","10.0.0.2","52282","244","22905","685"
"2.509706","2.509706000","2.311999000","174","296","2.23.7.11","443","10.0.0.2","52282","244","23149","685"
"2.509720","2.509720000","2.312013000","175","296","2.23.7.11","443","10.0.0.2","52282","244","23393","685"
"2.509767","2.509767000","2.312060000","176","296","2.23.7.11","443","10.0.0.2","52282","244","23637","685"
"2.509779","2.509779000","2.312072000","177","296","2.23.7.11","443","10.0.0.2","52282","244","23881","685"
"2.572406","2.572406000","2.374699000","178","52","10.0.0.2","52282","2.23.7.11","443","0","685","20465"
"2.572958","2.572958000","2.375251000","179","296","2.23.7.11","443","10.0.0.2","52282","244","24125","685"
"2.572994","2.572994000","2.375287000","180","296","2.23.7.11","443","10.0.0.2","52282","244","24369","685"
"2.573044","2.573044000","2.375337000","181","296","2.23.7.11","443","10.0.0.2","52282","244","24613","685"
"2.573056","2.573056000","2.375349000","182","296","2.23.7.11","443","10.0.0.2","52282","244","24857","685"
"2.573098","2.573098000","2.375391000","183","296","2.23.7.11","443","10.0.0.2","52282","244","25101","685"
"2.634426","2.634426000","2.436719000","184","52","10.0.0.2","52282","2.23.7.11","443","0","685","21685"
"2.635024","2.635024000","2.437317000","185","296","2.23.7.11","443","10.0.0.2","52282","244","25345","685"
"2.635060","2.635060000","2.437353000","186","296","2.23.7.11","443","10.0.0.2","52282","244","25589","685"
"2.635111","2.635111000","2.437404000","187","296","2.23.7.11","443","10.0.0.2","52282","244","25833","685"
"2.635123","2.635123000","2.437416000","188","296","2.23.7.11","443","10.0.0.2","52282","244","26077","685"
"2.635158","2.635158000","2.437451000","189","296","2.23.7.11","443","10.0.0.2","52282","244","26321","685"
"2.697428","2.697428000","2.499721000","190","52","10.0.0.2","52282","2.23.7.11","443","0","685","22905"
"2.698040","2.698040000","2.500333000","191","296","2.23.7.11","443","10.0.0.2","52282","244","26565","685"
"2.698077","2.698077000","2.500370000","192","296","2.23.7.11","443","10.0.0.2","52282","244","26809","685"
"2.698128","2.698128000","2.500421000","193","296","2.23.7.11","443","10.0.0.2","52282","244","27053","685"
"2.698140","2.698140000","2.500433000","194","296","2.23.7.11","443","10.0.0.2","52282","244","27297","685"
"2.698174","2.698174000","2.500467000","195","296","2.23.7.11","443","10.0.0.2","52282","244","27541","685"
"2.759438","2.759438000","2.561731000","196","52","10.0.0.2","52282","2.23.7.11","443","0","685","23881"
"2.760013","2.760013000","2.562306000","197","296","2.23.7.11","443","10.0.0.2","52282","244","27785","685"
"2.760049","2.760049000","2.562342000","198","296","2.23.7.11","443","10.0.0.2","52282","244","28029","685"
"2.760100","2.760100000","2.562393000","199","296","2.23.7.11","443","10.0.0.2","52282","244","28273","685"
"2.760112","2.760112000","2.562405000","200","296","2.23.7.11","443","10.0.0.2","52282","244","28517","685"
"2.760146","2.760146000","2.562439000","201","296","2.23.7.11","443","10.0.0.2","52282","244","28761","685"
"2.822478","2.822478000","2.624771000","202","52","10.0.0.2","52282","2.23.7.11","443","0","685","24125"
"2.822513","2.822513000","2.624806000","203","52","10.0.0.2","52282","2.23.7.11","443","0","685","25101"
"2.823050","2.823050000","2.625343000","204","296","2.23.7.11","443","10.0.0.2","52282","244","29005","685"
"2.823087","2.823087000","2.625380000","205","296","2.23.7.11","443","10.0.0.2","52282","244","29249","685"
"2.823139","2.823139000","2.625432000","206","296","2.23.7.11","443","10.0.0.2","52282","244","29493","685"
"2.823151","2.823151000","2.625444000","207","296","2.23.7.11","443","10.0.0.2","52282","244","29737","685"
"2.823185","2.823185000","2.625478000","208","296","2.23.7.11","443","10.0.0.2","52282","244","29981","685"
"2.884242","2.884242000","2.686535000","209","52","10.0.0.2","52282","2.23.7.11","443","0","685","25345"
"2.884272","2.884272000","2.686565000","210","52","10.0.0.2","52282","2.23.7.11","443","0","685","26077"
"2.884292","2.884292000","2.686585000","211","52","10.0.0.2","52282","2.23.7.11","443","0","685","26565"
"2.884764","2.884764000","2.687057000","212","296","2.23.7.11","443","10.0.0.2","52282","244","30225","685"
"2.884803","2.884803000","2.687096000","213","296","2.23.7.11","443","10.0.0.2","52282","244","30469","685"
"2.884855","2.884855000","2.687148000","214","296","2.23.7.11","443","10.0.0.2","52282","244","30713","685"
"2.884867","2.884867000","2.687160000","215","296","2.23.7.11","443","10.0.0.2","52282","244","30957","685"
"2.884913","2.884913000","2.687206000","216","296","2.23.7.11","443","10.0.0.2","52282","244","31201","685"
"2.884924","2.884924000","2.687217000","217","296","2.23.7.11","443","10.0.0.2","52282","244","31445","685"
"2.947009","2.947009000","2.749302000","218","52","10.0.0.2","52282","2.23.7.11","443","0","685","27785"
"2.947585","2.947585000","2.749878000","219","296","2.23.7.11","443","10.0.0.2","52282","244","31689","685"
"2.947621","2.947621000","2.749914000","220","296","2.23.7.11","443","10.0.0.2","52282","244","31933","685"
"2.947705","2.947705000","2.749998000","221","296","2.23.7.11","443","10.0.0.2","52282","244","32177","685"
"2.947719","2.947719000","2.750012000","222","296","2.23.7.11","443","10.0.0.2","52282","244","32421","685"
"2.947754","2.947754000","2.750047000","223","296","2.23.7.11","443","10.0.0.2","52282","244","32665","685"
"3.009152","3.009152000","2.811445000","224","52","10.0.0.2","52282","2.23.7.11","443","0","685","28517"
"3.009185","3.009185000","2.811478000","225","52","10.0.0.2","52282","2.23.7.11","443","0","685","29005"
"3.009714","3.009714000","2.812007000","226","296","2.23.7.11","443","10.0.0.2","52282","244","32909","685"
"3.009751","3.009751000","2.812044000","227","296","2.23.7.11","443","10.0.0.2","52282","244","33153","685"
"3.009802","3.009802000","2.812095000","228","296","2.23.7.11","443","10.0.0.2","52282","244","33397","685"
"3.009813","3.009813000","2.812106000","229","296","2.23.7.11","443","10.0.0.2","52282","244","33641","685"
"3.009859","3.009859000","2.812152000","230","296","2.23.7.11","443","10.0.0.2","52282","244","33885","685"
"3.009871","3.009871000","2.812164000","231","296","2.23.7.11","443","10.0.0.2","52282","244","34129","685"
"3.072473","3.072473000","2.874766000","232","52","10.0.0.2","52282","2.23.7.11","443","0","685","30225"
"3.073074","3.073074000","2.875367000","233","296","2.23.7.11","443","10.0.0.2","52282","244","34373","685"
"3.073109","3.073109000","2.875402000","234","296","2.23.7.11","443","10.0.0.2","52282","244","34617","685"
"3.073159","3.073159000","2.875452000","235","296","2.23.7.11","443","10.0.0.2","52282","244","34861","685"
"3.073171","3.073171000","2.875464000","236","296","2.23.7.11","443","10.0.0.2","52282","244","35105","685"
"3.073206","3.073206000","2.875499000","237","296","2.23.7.11","443","10.0.0.2","52282","244","35349","685"
"3.134382","3.134382000","2.936675000","238","52","10.0.0.2","52282","2.23.7.11","443","0","685","31445"
"3.134915","3.134915000","2.937208000","239","296","2.23.7.11","443","10.0.0.2","52282","244","35593","685"
"3.134951","3.134951000","2.937244000","240","296","2.23.7.11","443","10.0.0.2","52282","244","35837","685"
"3.135002","3.135002000","2.937295000","241","296","2.23.7.11","443","10.0.0.2","52282","244","36081","685"
"3.135014","3.135014000","2.937307000","242","296","2.23.7.11","443","10.0.0.2","52282","244","36325","685"
"3.135047","3.135047000","2.937340000","243","296","2.23.7.11","443","10.0.0.2","52282","244","36569","685"
"3.197464","3.197464000","2.999757000","244","52","10.0.0.2","52282","2.23.7.11","443","0","685","32665"
"3.198025","3.198025000","3.000318000","245","296","2.23.7.11","443","10.0.0.2","52282","244","36813","685"
"3.198060","3.198060000","3.000353000","246","296","2.23.7.11","443","10.0.0.2","52282","244","37057","685"
"3.198112","3.198112000","3.000405000","247","296","2.23.7.11","443","10.0.0.2","52282","244","37301","685"
"3.198124","3.198124000","3.000417000","248","296","2.23.7.11","443","10.0.0.2","52282","244","37545","685"
"3.198157","3.198157000","3.000450000","249","296","2.23.7.11","443","10.0.0.2","52282","244","37789","685"
"3.259003","3.259003000","3.061296000","250","52","10.0.0.2","52282","2.23.7.11","443","0","685","33885"
"3.259592","3.259592000","3.061885000","251","296","2.23.7.11","443","10.0.0.2","52282","244","38033","685"
"3.259619","3.259619000","3.061912000","252","296","2.23.7.11","443","10.0.0.2","52282","244","38277","685"
"3.259700","3.259700000","3.061993000","253","296","2.23.7.11","443","10.0.0.2","52282","244","38521","685"
"3.259714","3.259714000","3.062007000","254","296","2.23.7.11","443","10.0.0.2","52282","244","38765","685"
"3.259760","3.259760000","3.062053000","255","296","2.23.7.11","443","10.0.0.2","52282","244","39009","685"
"3.259771","3.259771000","3.062064000","256","296","2.23.7.11","443","10.0.0.2","52282","244","39253","685"
"3.322700","3.322700000","3.124993000","257","52","10.0.0.2","52282","2.23.7.11","443","0","685","35105"
"3.323262","3.323262000","3.125555000","258","296","2.23.7.11","443","10.0.0.2","52282","244","39497","685"
"3.323291","3.323291000","3.125584000","259","296","2.23.7.11","443","10.0.0.2","52282","244","39741","685"
"3.323341","3.323341000","3.125634000","260","296","2.23.7.11","443","10.0.0.2","52282","244","39985","685"
"3.323353","3.323353000","3.125646000","261","296","2.23.7.11","443","10.0.0.2","52282","244","40229","685"
"3.323386","3.323386000","3.125679000","262","296","2.23.7.11","443","10.0.0.2","52282","244","40473","685"
"3.384488","3.384488000","3.186781000","263","52","10.0.0.2","52282","2.23.7.11","443","0","685","36081"
"3.385037","3.385037000","3.187330000","264","296","2.23.7.11","443","10.0.0.2","52282","244","40717","685"
"3.385063","3.385063000","3.187356000","265","296","2.23.7.11","443","10.0.0.2","52282","244","40961","685"
"3.385112","3.385112000","3.187405000","266","296","2.23.7.11","443","10.0.0.2","52282","244","41205","685"
"3.385124","3.385124000","3.187417000","267","296","2.23.7.11","443","10.0.0.2","52282","244","41449","685"
"3.447446","3.447446000","3.249739000","268","52","10.0.0.2","52282","2.23.7.11","443","0","685","36325"
"3.447468","3.447468000","3.249761000","269","52","10.0.0.2","52282","2.23.7.11","443","0","685","37545"
"3.448020","3.448020000","3.250313000","270","296","2.23.7.11","443","10.0.0.2","52282","244","41693","685"
"3.448045","3.448045000","3.250338000","271","296","2.23.7.11","443","10.0.0.2","52282","244","41937","685"
"3.448095","3.448095000","3.250388000","272","296","2.23.7.11","443","10.0.0.2","52282","244","42181","685"
"3.448107","3.448107000","3.250400000","273","296","2.23.7.11","443","10.0.0.2","52282","244","42425","685"
"3.448153","3.448153000","3.250446000","274","296","2.23.7.11","443","10.0.0.2","52282","244","42669","685"
"3.448167","3.448167000","3.250460000","275","296","2.23.7.11","443","10.0.0.2","52282","244","42913","685"
"3.508880","3.508880000","3.311173000","276","52","10.0.0.2","52282","2.23.7.11","443","0","685","38765"
"3.509453","3.509453000","3.311746000","277","296","2.23.7.11","443","10.0.0.2","52282","244","43157","685"
