_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.327750","1.327750000","1.016060000","64","58","104.17.205.159","443","10.0.0.2","39104","6","2960","492"
"1.568341","1.568341000",,"65","76",,,,,,,
"1.624906","1.624906000","1.313216000","66","52","10.0.0.2","39104","104.17.205.159","443","0","492","2966"
"1.624938","1.624938000","1.313248000","67","100","10.0.0.2","39104","104.17.205.159","443","48","492","2966"
"1.624956","1.624956000","1.313266000","68","100","10.0.0.2","39104","104.17.205.159","443","48","540","2966"
"1.624970","1.624970000","1.313280000","69","100","10.0.0.2","39104","104.17.205.159","443","48","588","2966"
"1.624986","1.624986000","1.313296000","70","100","10.0.0.2","39104","104.17.205.159","443","48","636","2966"
"1.625001","1.625001000","1.313311000","71","80","10.0.0.2","39104","104.17.205.159","443","28","684","2966"
"1.625772","1.625772000","1.314082000","72","52","104.17.205.159","443","10.0.0.2","39104","0","2966","636"
"1.625817","1.625817000","1.314127000","73","52","104.17.205.159","443","10.0.0.2","39104","0","2966","712"
"1.660103","1.660103000","1.348413000","74","296","104.17.205.159","443","10.0.0.2","39104","244","2966","712"
"1.660155","1.660155000","1.348465000","75","296","104.17.205.159","443","10.0.0.2","39104","244","3210","712"
"1.660218","1.660218000","1.348528000","76","296","104.17.205.159","443","10.0.0.2","39104","244","3454","712"
"1.660232","1.660232000","1.348542000","77","296","104.17.205.159","443","10.0.0.2","39104","244","3698","712"
"1.660281","1.660281000","1.348591000","78","296","104.17.205.159","443","10.0.0.2","39104","244","3942","712"
"1.660294","1.660294000","1.348604000","79","222","104.17.205.159","443","10.0.0.2","39104","170","4186","712"
"1.660342","1.660342000","1.348652000","80","296","104.17.205.159","443","10.0.0.2","39104","244","4356","712"
"1.660354","1.660354000","1.348664000","81","296","104.17.205.159","443","10.0.0.2","39104","244","4600","712"
"1.660400","1.660400000","1.348710000","82","296","104.17.205.159","443","10.0.0.2","39104","244","4844","712"
"1.660415","1.660415000","1.348725000","83","296","104.17.205.159","443","10.0.0.2","39104","244","5088","712"
"1.660463","1.660463000","1.348773000","84","296","104.17.205.159","443","10.0.0.2","39104","244","5332","712"
"1.660478","1.660478000","1.348788000","85","280","104.17.205.159","443","10.0.0.2","39104","228","5576","712"
"1.660525","1.660525000","1.348835000","86","296","104.17.205.159","443","10.0.0.2","39104","244","5804","712"
"1.660538","1.660538000","1.348848000","87","296","104.17.205.159","443","10.0.0.2","39104","244","6048","712"
"1.660585","1.660585000","1.348895000","88","296","104.17.205.159","443","10.0.0.2","39104","244","6292","712"
"1.660597","1.660597000","1.348907000","89","296","104.17.205.159","443","10.0.0.2","39104","244","6536","712"
"1.660643","1.660643000","1.348953000","90","296","104.17.205.159","443","10.0.0.2","39104","244","6780","712"
"1.660657","1.660657000","1.348967000","91","296","104.17.205.159","443","10.0.0.2","39104","244","7024","712"
"1.660704","1.660704000","1.349014000","92","296","104.17.205.159","443","10.0.0.2","39104","244","7268","712"
"1.660722","1.660722000","1.349032000","93","296","104.17.205.159","443","10.0.0.2","39104","244","7512","712"
"1.660768","1.660768000","1.349078000","94","296","104.17.205.159","443","10.0.0.2","39104","244","7756","712"
"1.660781","1.660781000","1.349091000","95","296","104.17.205.159","443","10.0.0.2","39104","244","8000","712"
"1.936711","1.936711000","1.625021000","96","52","10.0.0.2","39104","104.17.205.159","443","0","712","3942"
"1.937265","1.937265000","1.625575000","97","296","104.17.205.159","443","10.0.0.2","39104","244","8244","712"
"1.937279","1.937279000","1.625589000","98","296","104.17.205.159","443","10.0.0.2","39104","244","8488","712"
"1.937293","1.937293000","1.625603000","99","296","104.17.205.159","443","10.0.0.2","39104","244","8732","712"
"1.937296","1.937296000","1.625606000","100","296","104.17.205.159","443","10.0.0.2","39104","244","8976","712"
"1.937336","1.937336000","1.625646000","101","296","104.17.205.159","443","10.0.0.2","39104","244","9220","712"
"1.937348","1.937348000","1.625658000","102","296","104.17.205.159","443","10.0.0.2","39104","244","9464","712"
"1.937395","1.937395000","1.625705000","103","296","104.17.205.159","443","10.0.0.2","39104","244","9708","712"
"1.937407","1.937407000","1.625717000","104","296","104.17.205.159","443","10.0.0.2","39104","244","9952","712"
"2.000136","2.000136000","1.688446000","105","52","10.0.0.2","39104","104.17.205.159","443","0","712","5088"
"2.000930","2.000930000","1.689240000","106","296","104.17.205.159","443","10.0.0.2","39104","244","10196","712"
"2.000977","2.000977000","1.689287000","107","296","104.17.205.159","443","10.0.0.2","39104","244","10440","712"
"2.001075","2.001075000","1.689385000","108","296","104.17.205.159","443","10.0.0.2","39104","244","10684","712"
"2.001105","2.001105000","1.689415000","109","296","104.17.205.159","443","10.0.0.2","39104","244","10928","712"
"2.001159","2.001159000","1.689469000","110","296","104.17.205.159","443","10.0.0.2","39104","244","11172","712"
"2.001172","2.001172000","1.689482000","111","296","104.17.205.159","443","10.0.0.2","39104","244","11416","712"
"2.001219","2.001219000","1.689529000","112","296","104.17.205.159","443","10.0.0.2","39104","244","11660","712"
"2.001235","2.001235000","1.689545000","113","296","104.17.205.159","443","10.0.0.2","39104","244","11904","712"
"2.001283","2.001283000","1.689593000","114","296","104.17.205.159","443","10.0.0.2","39104","244","12148","712"
"2.001297","2.001297000","1.689607000","115","296","104.17.205.159","443","10.0.0.2","39104","244","12392","712"
"2.061388","2.061388000","1.749698000","116","52","10.0.0.2","39104","104.17.205.159","443","0","712","6292"
"2.069428","2.069428000","1.757738000","117","296","104.17.205.159","443","10.0.0.2","39104","244","12636","712"
"2.069474","2.069474000","1.757784000","118","296","104.17.205.159","443","10.0.0.2","39104","244","12880","712"
"2.069538","2.069538000","1.757848000","119","296","104.17.205.159","443","10.0.0.2","39104","244","13124","712"
"2.069558","2.069558000","1.757868000","120","296","104.17.205.159","443","10.0.0.2","39104","244","13368","712"
"2.069618","2.069618000","1.757928000","121","296","104.17.205.159","443","10.0.0.2","39104","244","13612","712"
"2.069634","2.069634000","1.757944000","122","296","104.17.205.159","443","10.0.0.2","39104","244","13856","712"
"2.069682","2.069682000","1.757992000","123","296","104.17.205.159","443","10.0.0.2","39104","244","14100","712"
"2.069710","2.069710000","1.758020000","124","296","104.17.205.159","443","10.0.0.2","39104","244","14344","712"
"2.069757","2.069757000","1.758067000","125","296","104.17.205.159","443","10.0.0.2","39104","244","14588","712"
"2.069775","2.069775000","1.758085000","126","296","104.17.205.159","443","10.0.0.2","39104","244","14832","712"
"2.125074","2.125074000","1.813384000","127","52","10.0.0.2","39104","104.17.205.159","443","0","712","7512"
"2.125677","2.125677000","1.813987000","128","296","104.17.205.159","443","10.0.0.2","39104","244","15076","712"
"2.125714","2.125714000","1.814024000","129","296","104.17.205.159","443","10.0.0.2","39104","244","15320","712"
"2.125767","2.125767000","1.814077000","130","296","104.17.205.159","443","10.0.0.2","39104","244","15564","712"
"2.125780","2.125780000","1.814090000","131","296","104.17.205.159","443","10.0.0.2","39104","244","15808","712"
"2.125828","2.125828000","1.814138000","132","296","104.17.205.159","443","10.0.0.2","39104","244","16052","712"
"2.125841","2.125841000","1.814151000","133","296","104.17.205.159","443","10.0.0.2","39104","244","16296","712"
"2.125887","2.125887000","1.814197000","134","296","104.17.205.159","443","10.0.0.2","39104","244","16540","712"
"2.125899","2.125899000","1.814209000","135","296","104.17.205.159","443","10.0.0.2","39104","244","16784","712"
"2.125945","2.125945000","1.814255000","136","296","104.17.205.159","443","10.0.0.2","39104","244","17028","712"
"2.125959","2.125959000","1.814269000","137","296","104.17.205.159","443","10.0.0.2","39104","244","17272","712"
"2.186956","2.186956000","1.875266000","138","52","10.0.0.2","39104","104.17.205.159","443","0","712","8244"
"2.187586","2.187586000","1.875896000","139","296","104.17.205.159","443","10.0.0.2","39104","244","17516","712"
"2.187623","2.187623000","1.875933000","140","296","104.17.205.159","443","10.0.0.2","39104","244","17760","712"
"2.187676","2.187676000","1.875986000","141","296","104.17.205.159","443","10.0.0.2","39104","244","18004","712"
"2.187690","2.187690000","1.876000000","142","296","104.17.205.159","443","10.0.0.2","39104","244","18248","712"
"2.187737","2.187737000","1.876047000","143","296","104.17.205.159","443","10.0.0.2","39104","244","18492","712"
"2.187750","2.187750000","1.876060000","144","296","104.17.205.159","443","10.0.0.2","39104","244","18736","712"
"2.249391","2.249391000","1.937701000","145","52","10.0.0.2","39104","104.17.205.159","443","0","712","9464"
"2.250170","2.250170000","1.938480000","146","296","104.17.205.159","443","10.0.0.2","39104","244","18980","712"
"2.250212","2.250212000","1.938522000","147","296","104.17.205.159","443","10.0.0.2","39104","244","19224","712"
"2.250269","2.250269000","1.938579000","148","296","104.17.205.159","443","10.0.0.2","39104","244","19468","712"
"2.250283","2.250283000","1.938593000","149","296","104.17.205.159","443","10.0.0.2","39104","244","19712","712"
"2.250330","2.250330000","1.938640000","150","296","104.17.205.159","443","10.0.0.2","39104","244","19956","712"
"2.250343","2.250343000","1.938653000","151","296","104.17.205.159","443","10.0.0.2","39104","244","20200","712"
"2.250391","2.250391000","1.938701000","152","296","104.17.205.159","443","10.0.0.2","39104","244","20444","712"
"2.250405","2.250405000","1.938715000","153","296","104.17.205.159","443","10.0.0.2","39104","244","20688","712"
"2.250453","2.250453000","1.938763000","154","296","104.17.205.159","443","10.0.0.2","39104","244","20932","712"
"2.250469","2.250469000","1.938779000","155","296","104.17.205.159","443","10.0.0.2","39104","244","21176","712"
"2.311622","2.311622000","1.999932000","156","52","10.0.0.2","39104","104.17.205.159","443","0","712","10684"
"2.312245","2.312245000","2.000555000","157","296","104.17.205.159","443","10.0.0.2","39104","244","21420","712"
"2.312281","2.312281000","2.000591000","158","296","104.17.205.159","443","10.0.0.2","39104","244","21664","712"
"2.312334","2.312334000","2.000644000","159","296","104.17.205.159","443","10.0.0.2","39104","244","21908","712"
"2.312347","2.312347000","2.000657000","160","296","104.17.205.159","443","10.0.0.2","39104","244","22152","712"
"2.312398","2.312398000","2.000708000","161","296","104.17.205.159","443","10.0.0.2","39104","244","22396","712"
"2.312411","2.312411000","2.000721000","162","296","104.17.205.159","443","10.0.0.2","39104","244","22640","712"
"2.312458","2.312458000","2.000768000","163","296","104.17.205.159","443","10.0.0.2","39104","244","22884","712"
"2.312471","2.312471000","2.000781000","164","296","104.17.205.159","443","10.0.0.2","39104","244","23128","712"
"2.312517","2.312517000","2.000827000","165","296","104.17.205.159","443","10.0.0.2","39104","244","23372","712"
"2.312533","2.312533000","2.000843000","166","296","104.17.205.159","443","10.0.0.2","39104","244","23616","712"
"2.375161","2.375161000","2.063471000","167","52","10.0.0.2","39104","104.17.205.159","443","0","712","11904"
"2.375758","2.375758000","2.064068000","168","296","104.17.205.159","443","10.0.0.2","39104","244","23860","712"
"2.375793","2.375793000","2.064103000","169","296","104.17.205.159","443","10.0.0.2","39104","244","24104","712"
"2.375848","2.375848000","2.064158000","170","296","104.17.205.159","443","10.0.0.2","39104","244","24348","712"
"2.375862","2.375862000","2.064172000","171","296","104.17.205.159","443","10.0.0.2","39104","244","24592","712"
"2.375909","2.375909000","2.064219000","172","296","104.17.205.159","443","10.0.0.2","39104","244","24836","712"
"2.375921","2.375921000","2.064231000","173","296","104.17.205.159","443","10.0.0.2","39104","244","25080","712"
"2.375968","2.375968000","2.064278000","174","296","104.17.205.159","443","10.0.0.2","39104","244","25324","712"
"2.375980","2.375980000","2.064290000","175","296","104.17.205.159","443","10.0.0.2","39104","244","25568","712"
"2.376026","2.376026000","2.064336000","176","296","104.17.205.159","443","10.0.0.2","39104","244","25812","712"
"2.376073","2.376073000","2.064383000","177","296","104.17.205.159","443","10.0.0.2","39104","244","26056","712"
"2.437182","2.437182000","2.125492000","178","52","10.0.0.2","39104","104.17.205.159","443","0","712","13124"
"2.437779","2.437779000","2.126089000","179","296","104.17.205.159","443","10.0.0.2","39104","244","26300","712"
"2.437819","2.437819000","2.126129000","180","296","104.17.205.159","443","10.0.0.2","39104","244","26544","712"
"2.437871","2.437871000","2.126181000","181","296","104.17.205.159","443","10.0.0.2","39104","244","26788","712"
"2.437884","2.437884000","2.126194000","182","296","104.17.205.159","443","10.0.0.2","39104","244","27032","712"
"2.437932","2.437932000","2.126242000","183","296","104.17.205.159","443","10.0.0.2","39104","244","27276","712"
"2.437945","2.437945000","2.126255000","184","296","104.17.205.159","443","10.0.0.2","39104","244","27520","712"
"2.437995","2.437995000","2.126305000","185","296","104.17.205.159","443","10.0.0.2","39104","244","27764","712"
"2.438008","2.438008000","2.126318000","186","296","104.17.205.159","443","10.0.0.2","39104","244","28008","712"
"2.438078","2.438078000","2.126388000","187","296","104.17.205.159","443","10.0.0.2","39104","244","28252","712"
"2.438100","2.438100000","2.126410000","188","296","104.17.205.159","443","10.0.0.2","39104","244","28496","712"
"2.500219","2.500219000","2.188529000","189","52","10.0.0.2","39104","104.17.205.159","443","0","712","14344"
"2.500969","2.500969000","2.189279000","190","296","104.17.205.159","443","10.0.0.2","39104","244","28740","712"
"2.501017","2.501017000","2.189327000","191","296","104.17.205.159","443","10.0.0.2","39104","244","28984","712"
"2.501135","2.501135000","2.189445000","192","296","104.17.205.159","443","10.0.0.2","39104","244","29228","712"
"2.501157","2.501157000","2.189467000","193","296","104.17.205.159","443","10.0.0.2","39104","244","29472","712"
"2.501206","2.501206000","2.189516000","194","296","104.17.205.159","443","10.0.0.2","39104","244","29716","712"
"2.501218","2.501218000","2.189528000","195","296","104.17.205.159","443","10.0.0.2","39104","244","29960","712"
"2.501267","2.501267000","2.189577000","196","296","104.17.205.159","443","10.0.0.2","39104","244","30204","712"
"2.501282","2.501282000","2.189592000","197","296","104.17.205.159","443","10.0.0.2","39104","244","30448","712"
"2.501330","2.501330000","2.189640000","198","296","104.17.205.159","443","10.0.0.2","39104","244","30692","712"
"2.501343","2.501343000","2.189653000","199","296","104.17.205.159","443","10.0.0.2","39104","244","30936","712"
"2.561848","2.561848000","2.250158000","200","52","10.0.0.2","39104","104.17.205.159","443","0","712","15564"
"2.562407","2.562407000","2.250717000","201","296","104.17.205.159","443","10.0.0.2","39104","244","31180","712"
"2.562443","2.562443000","2.250753000","202","296","104.17.205.159","443","10.0.0.2","39104","244","31424","712"
"2.562495","2.562495000","2.250805000","203","296","104.17.205.159","443","10.0.0.2","39104","244","31668","712"
"2.562508","2.562508000","2.250818000","204","296","104.17.205.159","443","10.0.0.2","39104","244","31912","712"
"2.562557","2.562557000","2.250867000","205","296","104.17.205.159","443","10.0.0.2","39104","244","32156","712"
"2.562570","2.562570000","2.250880000","206","296","104.17.205.159","443","10.0.0.2","39104","244","32400","712"
"2.562620","2.562620000","2.250930000","207","296","104.17.205.159","443","10.0.0.2","39104","244","32644","712"
"2.562633","2.562633000","2.250943000","208","296","104.17.205.159","443","10.0.0.2","39104","244","32888","712"
"2.562679","2.562679000","2.250989000","209","296","104.17.205.159","443","10.0.0.2","39104","244","33132","712"
"2.562694","2.562694000","2.251004000","210","296","104.17.205.159","443","10.0.0.2","39104","244","33376","712"
"2.624734","2.624734000","2.313044000","211","52","10.0.0.2","39104","104.17.205.159","443","0","712","16784"
"2.625322","2.625322000","2.313632000","212","296","104.17.205.159","443","10.0.0.2","39104","244","33620","712"
"2.625360","2.625360000","2.313670000","213","296","104.17.205.159","443","10.0.0.2","39104","244","33864","712"
"2.625413","2.625413000","2.313723000","214","296","104.17.205.159","443","10.0.0.2","39104","244","34108","712"
"2.625427","2.625427000","2.313737000","215","296","104.17.205.159","443","10.0.0.2","39104","244","34352","712"
"2.625473","2.625473000","2.313783000","216","296","104.17.205.159","443","10.0.0.2","39104","244","34596","712"
"2.625486","2.625486000","2.313796000","217","296","104.17.205.159","443","10.0.0.2","39104","244","34840","712"
"2.625532","2.625532000","2.313842000","218","296","104.17.205.159","443","10.0.0.2","39104","244","35084","712"
"2.625545","2.625545000","2.313855000","219","296","104.17.205.159","443","10.0.0.2","39104","244","35328","712"
"2.625591","2.625591000","2.313901000","220","296","104.17.205.159","443","10.0.0.2","39104","244","35572","712"
"2.625607","2.625607000","2.313917000","221","296","104.17.205.159","443","10.0.0.2","39104","244","35816","712"
"2.686929","2.686929000","2.375239000","222","52","10.0.0.2","39104","104.17.205.159","443","0","712","18004"
"2.693604","2.693604000","2.381914000","223","296","104.17.205.159","443","10.0.0.2","39104","244","36060","712"
"2.693628","2.693628000","2.381938000","224","296","104.17.205.159","443","10.0.0.2","39104","244","36304","712"
"2.693660","2.693660000","2.381970000","225","296","104.17.205.159","443","10.0.0.2","39104","244","36548","712"
"2.693667","2.693667000","2.381977000","226","296","104.17.205.159","443","10.0.0.2","39104","244","36792","712"
"2.693689","2.693689000","2.381999000","227","296","104.17.205.159","443","10.0.0.2","39104","244","37036","712"
"2.693695","2.693695000","2.382005000","228","296","104.17.205.159","443","10.0.0.2","39104","244","37280","712"
"2.693716","2.693716000","2.382026000","229","296","104.17.205.159","443","10.0.0.2","39104","244","37524","712"
"2.693722","2.693722000","2.382032000","230","296","104.17.205.159","443","10.0.0.2","39104","244","37768","712"
"2.693743","2.693743000","2.382053000","231","296","104.17.205.159","443","10.0.0.2","39104","244","38012","712"
"2.693749","2.693749000","2.382059000","232","296","104.17.205.159","443","10.0.0.2","39104","244","38256","712"
"2.750105","2.750105000","2.438415000","233","52","10.0.0.2","39104","104.17.205.159","443","0","712","19224"
"2.750715","2.750715000","2.439025000","234","296","104.17.205.159","443","10.0.0.2","39104","244","38500","712"
"2.750751","2.750751000","2.439061000","235","296","104.17.205.159","443","10.0.0.2","39104","244","38744","712"
"2.750804","2.750804000","2.439114000","236","296","104.17.205.159","443","10.0.0.2","39104","244","38988","712"
"2.750817","2.750817000","2.439127000","237","296","104.17.205.159","443","10.0.0.2","39104","244","39232","712"
"2.750864","2.750864000","2.439174000","238","296","104.17.205.159","443","10.0.0.2","39104","244","39476","712"
"2.750877","2.750877000","2.439187000","239","296","104.17.205.159","443","10.0.0.2","39104","244","39720","712"
"2.750923","2.750923000","2.439233000","240","296","104.17.205.159","443","10.0.0.2","39104","244","39964","712"
"2.750935","2.750935000","2.439245000","241","296","104.17.205.159","443","10.0.0.2","39104","244","40208","712"
"2.750981","2.750981000","2.439291000","242","296","104.17.205.159","443","10.0.0.2","39104","244","40452","712"
"2.750995","2.750995000","2.439305000","243","296","104.17.205.159","443","10.0.0.2","39104","244","40696","712"
"2.812095","2.812095000","2.500405000","244","52","10.0.0.2","39104","104.17.205.159","443","0","712","19712"
"2.812144","2.812144000","2.500454000","245","52","10.0.0.2","39104","104.17.205.159","443","0","712","20444"
"2.812781","2.812781000","2.501091000","246","296","104.17.205.159","443","10.0.0.2","39104","244","40940","712"
"2.812826","2.812826000","2.501136000","247","296","104.17.205.159","443","10.0.0.2","39104","244","41184","712"
"2.812893","2.812893000","2.501203000","248","296","104.17.205.159","443","10.0.0.2","39104","244","41428","712"
"2.812916","2.812916000","2.501226000","249","296","104.17.205.159","443","10.0.0.2","39104","244","41672","712"
"2.812980","2.812980000","2.501290000","250","296","104.17.205.159","443","10.0.0.2","39104","244","41916","712"
"2.812998","2.812998000","2.501308000","251","296","104.17.205.159","443","10.0.0.2","39104","244","42160","712"
"2.813081","2.813081000","2.501391000","252","296","104.17.205.159","443","10.0.0.2","39104","244","42404","712"
"2.813099","2.813099000","2.501409000","253","296","104.17.205.159","443","10.0.0.2","39104","244","42648","712"
"2.813152","2.813152000","2.501462000","254","296","104.17.205.159","443","10.0.0.2","39104","244","42892","712"
"2.813166","2.813166000","2.501476000","255","296","104.17.205.159","443","10.0.0.2","39104","244","43136","712"
"2.875158","2.875158000","2.563468000","256","52","10.0.0.2","39104","104.17.205.159","443","0","712","20932"
"2.875189","2.875189000","2.563499000","257","52","10.0.0.2","39104","104.17.205.159","443","0","712","21664"
"2.875959","2.875959000","2.564269000","258","296","104.17.205.159","443","10.0.0.2","39104","244","43380","712"
"2.876005","2.876005000","2.564315000","259","296","104.17.205.159","443","10.0.0.2","39104","244","43624","712"
"2.876106","2.876106000","2.564416000","260","296","104.17.205.159","443","10.0.0.2","39104","244","43868","712"
"2.876132","2.876132000","2.564442000","261","296","104.17.205.159","443","10.0.0.2","39104","244","44112","712"
"2.876183","2.876183000","2.564493000","262","296","104.17.205.159","443","10.0.0.2","39104","244","44356","712"
"2.876196","2.876196000","2.564506000","263","296","104.17.205.159","443","10.0.0.2","39104","244","44600","712"
"2.876243","2.876243000","2.564553000","264","296","104.17.205.159","443","10.0.0.2","39104","244","44844","712"
"2.876258","2.876258000","2.564568000","265","296","104.17.205.159","443","10.0.0.2","39104","244","45088","712"
"2.876304","2.876304000","2.564614000","266","296","104.17.205.159","443","10.0.0.2","39104","244","45332","712"
"2.876319","2.876319000","2.564629000","267","296","104.17.205.159","443","10.0.0.2","39104","244","45576","712"
"2.936566","2.936566000","2.624876000","268","52","10.0.0.2","39104","104.17.205.159","443","0","712","22152"
"2.936597","2.936597000","2.624907000","269","52","10.0.0.2","39104","104.17.205.159","443","0","712","22884"
"2.937212","2.937212000","2.625522000","270","296","104.17.205.159","443","10.0.0.2","39104","244","45820","712"
"2.937249","2.937249000","2.625559000","271","296","104.17.205.159","443","10.0.0.2","39104","244","46064","712"
"2.937302","2.937302000","2.625612000","272","296","104.17.205.159","443","10.0.0.2","39104","244","46308","712"
"2.937315","2.937315000","2.625625000","273","296","104.17.205.159","443","10.0.0.2","39104","244","46552","712"
"2.937364","2.937364000","2.625674000","274","296","104.17.205.159","443","10.0.0.2","39104","244","46796","712"
"2.937377","2.937377000","2.625687000","275","296","104.17.205.159","443","10.0.0.2","39104","244","47040","712"
"2.937424","2.937424000","2.625734000","276","296","104.17.205.159","443","10.0.0.2","39104","244","47284","712"
"2.937437","2.937437000","2.625747000","277","296","104.17.205.159","443","10.0.0.2","39104","244","47528","712"
