_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.410546","0.410546000","0.187721000","22","52","184.30.210.6","443","10.0.0.2","50626","0","1","145"
"0.410563","0.410563000","0.187738000","23","52","184.30.210.6","443","10.0.0.2","50626","0","1","193"
"0.410619","0.410619000","0.187794000","24","52","184.30.210.6","443","10.0.0.2","50626","0","1","241"
"0.410636","0.410636000","0.187811000","25","52","184.30.210.6","443","10.0.0.2","50626","0","1","289"
"0.410683","0.410683000","0.187858000","26","52","184.30.210.6","443","10.0.0.2","50626","0","1","337"
"0.410694","0.410694000","0.187869000","27","52","184.30.210.6","443","10.0.0.2","50626","0","1","385"
"0.410726","0.410726000","0.187901000","28","52","184.30.210.6","443","10.0.0.2","50626","0","1","413"
"0.443002","0.443002000","0.220177000","29","296","184.30.210.6","443","10.0.0.2","50626","244","1","413"
"0.443037","0.443037000","0.220212000","30","296","184.30.210.6","443","10.0.0.2","50626","244","245","413"
"0.443097","0.443097000","0.220272000","31","296","184.30.210.6","443","10.0.0.2","50626","244","489","413"
"0.443114","0.443114000","0.220289000","32","296","184.30.210.6","443","10.0.0.2","50626","244","733","413"
"0.443169","0.443169000","0.220344000","33","296","184.30.210.6","443","10.0.0.2","50626","244","977","413"
"0.443182","0.443182000","0.220357000","34","280","184.30.210.6","443","10.0.0.2","50626","228","1221","413"
"0.443228","0.443228000","0.220403000","35","296","184.30.210.6","443","10.0.0.2","50626","244","1449","413"
"0.443240","0.443240000","0.220415000","36","296","184.30.210.6","443","10.0.0.2","50626","244","1693","413"
"0.443285","0.443285000","0.220460000","37","296","184.30.210.6","443","10.0.0.2","50626","244","1937","413"
"0.443299","0.443299000","0.220474000","38","296","184.30.210.6","443","10.0.0.2","50626","244","2181","413"
"0.597189","0.597189000","0.374364000","39","52","10.0.0.2","50626","184.30.210.6","443","0","413","245"
"0.597208","0.597208000","0.374383000","40","52","10.0.0.2","50626","184.30.210.6","443","0","413","489"
"0.597217","0.597217000","0.374392000","41","52","10.0.0.2","50626","184.30.210.6","443","0","413","733"
"0.598178","0.598178000","0.375353000","42","296","184.30.210.6","443","10.0.0.2","50626","244","2425","413"
"0.598209","0.598209000","0.375384000","43","296","184.30.210.6","443","10.0.0.2","50626","244","2669","413"
"0.598261","0.598261000","0.375436000","44","296","184.30.210.6","443","10.0.0.2","50626","244","2913","413"
"0.598276","0.598276000","0.375451000","45","296","184.30.210.6","443","10.0.0.2","50626","244","3157","413"
"0.598329","0.598329000","0.375504000","46","296","184.30.210.6","443","10.0.0.2","50626","244","3401","413"
"0.598345","0.598345000","0.375520000","47","296","184.30.210.6","443","10.0.0.2","50626","244","3645","413"
"0.659992","0.659992000","0.437167000","48","52","10.0.0.2","50626","184.30.210.6","443","0","413","977"
"0.660007","0.660007000","0.437182000","49","52","10.0.0.2","50626","184.30.210.6","443","0","413","1221"
"0.660017","0.660017000","0.437192000","50","52","10.0.0.2","50626","184.30.210.6","443","0","413","1449"
"0.660026","0.660026000","0.437201000","51","52","10.0.0.2","50626","184.30.210.6","443","0","413","1693"
"0.660033","0.660033000","0.437208000","52","52","10.0.0.2","50626","184.30.210.6","443","0","413","1937"
"0.660672","0.660672000","0.437847000","53","296","184.30.210.6","443","10.0.0.2","50626","244","3889","413"
"0.660698","0.660698000","0.437873000","54","296","184.30.210.6","443","10.0.0.2","50626","244","4133","413"
"0.661071","0.661071000","0.438246000","55","296","184.30.210.6","443","10.0.0.2","50626","244","4377","413"
"0.661096","0.661096000","0.438271000","56","296","184.30.210.6","443","10.0.0.2","50626","244","4621","413"
"0.661133","0.661133000","0.438308000","57","193","184.30.210.6","443","10.0.0.2","50626","141","4865","413"
"0.664070","0.664070000",,"58","76",,,,,,,
"0.722290","0.722290000","0.499465000","59","52","10.0.0.2","50626","184.30.210.6","443","0","413","2181"
"0.722315","0.722315000","0.499490000","60","52","10.0.0.2","50626","184.30.210.6","443","0","413","2425"
"0.784848","0.784848000","0.562023000","61","52","10.0.0.2","50626","184.30.210.6","443","0","413","2669"
"0.784878","0.784878000","0.562053000","62","52","10.0.0.2","50626","184.30.210.6","443","0","413","2913"
"0.784896","0.784896000","0.562071000","63","52","10.0.0.2","50626","184.30.210.6","443","0","413","3157"
"0.784950","0.784950000","0.562125000","64","52","10.0.0.2","50626","184.30.210.6","443","0","413","3401"
"0.784968","0.784968000","0.562143000","65","52","10.0.0.2","50626","184.30.210.6","443","0","413","3645"
"0.847256","0.847256000","0.624431000","66","52","10.0.0.2","50626","184.30.210.6","443","0","413","3889"
"0.847285","0.847285000","0.624460000","67","52","10.0.0.2","50626","184.30.210.6","443","0","413","4865"
"0.909296","0.909296000","0.686471000","68","52","10.0.0.2","50626","184.30.210.6","443","0","413","5006"
"0.909316","0.909316000","0.686491000","69","100","10.0.0.2","50626","184.30.210.6","443","48","413","5006"
"0.909326","0.909326000","0.686501000","70","100","10.0.0.2","50626","184.30.210.6","443","48","461","5006"
"0.909335","0.909335000","0.686510000","71","82","10.0.0.2","50626","184.30.210.6","443","30","509","5006"
"0.910059","0.910059000","0.687234000","72","52","184.30.210.6","443","10.0.0.2","50626","0","5006","539"
"0.926635","0.926635000","0.703810000","73","296","184.30.210.6","443","10.0.0.2","50626","244","5006","539"
"0.926678","0.926678000","0.703853000","74","66","184.30.210.6","443","10.0.0.2","50626","14","5250","539"
"1.097422","1.097422000","0.874597000","75","52","10.0.0.2","50626","184.30.210.6","443","0","539","5264"
"1.097455","1.097455000","0.874630000","76","100","10.0.0.2","50626","184.30.210.6","443","48","539","5264"
"1.097477","1.097477000","0.874652000","77","100","10.0.0.2","50626","184.30.210.6","443","48","587","5264"
"1.097492","1.097492000","0.874667000","78","100","10.0.0.2","50626","184.30.210.6","443","48","635","5264"
"1.097507","1.097507000","0.874682000","79","100","10.0.0.2","50626","184.30.210.6","443","48","683","5264"
"1.097521","1.097521000","0.874696000","80","100","10.0.0.2","50626","184.30.210.6","443","48","731","5264"
"1.097535","1.097535000","0.874710000","81","100","10.0.0.2","50626","184.30.210.6","443","48","779","5264"
"1.097548","1.097548000","0.874723000","82","65","10.0.0.2","50626","184.30.210.6","443","13","827","5264"
"1.098095","1.098095000","0.875270000","83","52","184.30.210.6","443","10.0.0.2","50626","0","5264","683"
"1.098169","1.098169000","0.875344000","84","52","184.30.210.6","443","10.0.0.2","50626","0","5264","779"
"1.098182","1.098182000","0.875357000","85","52","184.30.210.6","443","10.0.0.2","50626","0","5264","840"
"1.168685","1.168685000","0.945860000","86","296","184.30.210.6","443","10.0.0.2","50626","244","5264","840"
"1.168731","1.168731000","0.945906000","87","296","184.30.210.6","443","10.0.0.2","50626","244","5508","840"
"1.168800","1.168800000","0.945975000","88","296","184.30.210.6","443","10.0.0.2","50626","244","5752","840"
"1.168817","1.168817000","0.945992000","89","296","184.30.210.6","443","10.0.0.2","50626","244","5996","840"
"1.168875","1.168875000","0.946050000","90","296","184.30.210.6","443","10.0.0.2","50626","244","6240","840"
"1.168888","1.168888000","0.946063000","91","296","184.30.210.6","443","10.0.0.2","50626","244","6484","840"
"1.168990","1.168990000","0.946165000","92","296","184.30.210.6","443","10.0.0.2","50626","244","6728","840"
"1.169006","1.169006000","0.946181000","93","296","184.30.210.6","443","10.0.0.2","50626","244","6972","840"
"1.169052","1.169052000","0.946227000","94","296","184.30.210.6","443","10.0.0.2","50626","244","7216","840"
"1.169063","1.169063000","0.946238000","95","296","184.30.210.6","443","10.0.0.2","50626","244","7460","840"
"1.169110","1.169110000","0.946285000","96","296","184.30.210.6","443","10.0.0.2","50626","244","7704","840"
"1.169124","1.169124000","0.946299000","97","264","184.30.210.6","443","10.0.0.2","50626","212","7948","840"
"1.169170","1.169170000","0.946345000","98","296","184.30.210.6","443","10.0.0.2","50626","244","8160","840"
"1.169182","1.169182000","0.946357000","99","296","184.30.210.6","443","10.0.0.2","50626","244","8404","840"
"1.169230","1.169230000","0.946405000","100","296","184.30.210.6","443","10.0.0.2","50626","244","8648","840"
"1.169244","1.169244000","0.946419000","101","296","184.30.210.6","443","10.0.0.2","50626","244","8892","840"
"1.169290","1.169290000","0.946465000","102","296","184.30.210.6","443","10.0.0.2","50626","244","9136","840"
"1.169301","1.169301000","0.946476000","103","296","184.30.210.6","443","10.0.0.2","50626","244","9380","840"
"1.169346","1.169346000","0.946521000","104","296","184.30.210.6","443","10.0.0.2","50626","244","9624","840"
"1.169357","1.169357000","0.946532000","105","296","184.30.210.6","443","10.0.0.2","50626","244","9868","840"
"1.347861","1.347861000","1.125036000","106","52","10.0.0.2","50626","184.30.210.6","443","0","840","6484"
"1.348708","1.348708000","1.125883000","107","296","184.30.210.6","443","10.0.0.2","50626","244","10112","840"
"1.348752","1.348752000","1.125927000","108","296","184.30.210.6","443","10.0.0.2","50626","244","10356","840"
"1.348812","1.348812000","1.125987000","109","296","184.30.210.6","443","10.0.0.2","50626","244","10600","840"
"1.348830","1.348830000","1.126005000","110","296","184.30.210.6","443","10.0.0.2","50626","244","10844","840"
"1.348875","1.348875000","1.126050000","111","296","184.30.210.6","443","10.0.0.2","50626","244","11088","840"
"1.409274","1.409274000","1.186449000","112","52","10.0.0.2","50626","184.30.210.6","443","0","840","7704"
"1.410154","1.410154000","1.187329000","113","296","184.30.210.6","443","10.0.0.2","50626","244","11332","840"
"1.410198","1.410198000","1.187373000","114","296","184.30.210.6","443","10.0.0.2","50626","244","11576","840"
"1.410260","1.410260000","1.187435000","115","296","184.30.210.6","443","10.0.0.2","50626","244","11820","840"
"1.410278","1.410278000","1.187453000","116","296","184.30.210.6","443","10.0.0.2","50626","244","12064","840"
"1.410336","1.410336000","1.187511000","117","296","184.30.210.6","443","10.0.0.2","50626","244","12308","840"
"1.410354","1.410354000","1.187529000","118","296","184.30.210.6","443","10.0.0.2","50626","244","12552","840"
"1.472677","1.472677000","1.249852000","119","52","10.0.0.2","50626","184.30.210.6","443","0","840","8892"
"1.473150","1.473150000","1.250325000","120","296","184.30.210.6","443","10.0.0.2","50626","244","12796","840"
"1.473163","1.473163000","1.250338000","121","296","184.30.210.6","443","10.0.0.2","50626","244","13040","840"
"1.473176","1.473176000","1.250351000","122","296","184.30.210.6","443","10.0.0.2","50626","244","13284","840"
"1.473179","1.473179000","1.250354000","123","296","184.30.210.6","443","10.0.0.2","50626","244","13528","840"
"1.473188","1.473188000","1.250363000","124","296","184.30.210.6","443","10.0.0.2","50626","244","13772","840"
"1.534759","1.534759000","1.311934000","125","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.534790","1.534790000","1.311965000","126","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.534808","1.534808000","1.311983000","127","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.534821","1.534821000","1.311996000","128","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.535347","1.535347000","1.312522000","129","296","184.30.210.6","443","10.0.0.2","50626","244","14016","840"
"1.535382","1.535382000","1.312557000","130","296","184.30.210.6","443","10.0.0.2","50626","244","14260","840"
"1.535433","1.535433000","1.312608000","131","296","184.30.210.6","443","10.0.0.2","50626","244","14504","840"
"1.535446","1.535446000","1.312621000","132","296","184.30.210.6","443","10.0.0.2","50626","244","9136","840"
"1.597872","1.597872000","1.375047000","133","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.597931","1.597931000","1.375106000","134","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.597975","1.597975000","1.375150000","135","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.597988","1.597988000","1.375163000","136","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.597999","1.597999000","1.375174000","137","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.598404","1.598404000","1.375579000","138","296","184.30.210.6","443","10.0.0.2","50626","244","14748","840"
"1.598440","1.598440000","1.375615000","139","296","184.30.210.6","443","10.0.0.2","50626","244","14992","840"
"1.598479","1.598479000","1.375654000","140","296","184.30.210.6","443","10.0.0.2","50626","244","15236","840"
"1.659834","1.659834000","1.437009000","141","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.659864","1.659864000","1.437039000","142","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.659885","1.659885000","1.437060000","143","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.659901","1.659901000","1.437076000","144","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.659954","1.659954000","1.437129000","145","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.660421","1.660421000","1.437596000","146","296","184.30.210.6","443","10.0.0.2","50626","244","15480","840"
"1.660456","1.660456000","1.437631000","147","296","184.30.210.6","443","10.0.0.2","50626","244","15724","840"
"1.660506","1.660506000","1.437681000","148","296","184.30.210.6","443","10.0.0.2","50626","244","15968","840"
"1.660518","1.660518000","1.437693000","149","296","184.30.210.6","443","10.0.0.2","50626","244","16212","840"
"1.722205","1.722205000","1.499380000","150","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.722234","1.722234000","1.499409000","151","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.722251","1.722251000","1.499426000","152","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.722265","1.722265000","1.499440000","153","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.722278","1.722278000","1.499453000","154","52","10.0.0.2","50626","184.30.210.6","443","0","840","9136"
"1.722799","1.722799000","1.499974000","155","296","184.30.210.6","443","10.0.0.2","50626","244","16456","840"
"1.722835","1.722835000","1.500010000","156","296","184.30.210.6","443","10.0.0.2","50626","244","16700","840"
"1.784068","1.784068000","1.561243000","157","52","10.0.0.2","50626","184.30.210.6","443","0","840","9380"
"1.784090","1.784090000","1.561265000","158","52","10.0.0.2","50626","184.30.210.6","443","0","840","9380"
"1.784103","1.784103000","1.561278000","159","52","10.0.0.2","50626","184.30.210.6","443","0","840","9380"
"1.784115","1.784115000","1.561290000","160","52","10.0.0.2","50626","184.30.210.6","443","0","840","9380"
"1.784611","1.784611000","1.561786000","161","296","184.30.210.6","443","10.0.0.2","50626","244","9380","840"
"1.784646","1.784646000","1.561821000","162","296","184.30.210.6","443","10.0.0.2","50626","244","16944","840"
"1.784697","1.784697000","1.561872000","163","296","184.30.210.6","443","10.0.0.2","50626","244","17188","840"
"1.784710","1.784710000","1.561885000","164","296","184.30.210.6","443","10.0.0.2","50626","244","17432","840"
"1.784744","1.784744000","1.561919000","165","296","184.30.210.6","443","10.0.0.2","50626","244","17676","840"
"1.848064","1.848064000","1.625239000","166","52","10.0.0.2","50626","184.30.210.6","443","0","840","9380"
"1.848099","1.848099000","1.625274000","167","52","10.0.0.2","50626","184.30.210.6","443","0","840","9380"
"1.848116","1.848116000","1.625291000","168","52","10.0.0.2","50626","184.30.210.6","443","0","840","9380"
"1.848132","1.848132000","1.625307000","169","52","10.0.0.2","50626","184.30.210.6","443","0","840","9380"
"1.848622","1.848622000","1.625797000","170","296","184.30.210.6","443","10.0.0.2","50626","244","17920","840"
"1.848657","1.848657000","1.625832000","171","296","184.30.210.6","443","10.0.0.2","50626","244","18164","840"
"1.848706","1.848706000","1.625881000","172","296","184.30.210.6","443","10.0.0.2","50626","244","18408","840"
"1.848719","1.848719000","1.625894000","173","296","184.30.210.6","443","10.0.0.2","50626","244","18652","840"
"1.909226","1.909226000","1.686401000","174","52","10.0.0.2","50626","184.30.210.6","443","0","840","9380"
"1.909257","1.909257000","1.686432000","175","52","10.0.0.2","50626","184.30.210.6","443","0","840","9380"
"1.909832","1.909832000","1.687007000","176","296","184.30.210.6","443","10.0.0.2","50626","244","18896","840"
"1.909875","1.909875000","1.687050000","177","296","184.30.210.6","443","10.0.0.2","50626","244","19140","840"
"1.972393","1.972393000","1.749568000","178","52","10.0.0.2","50626","184.30.210.6","443","0","840","9624"
"1.972424","1.972424000","1.749599000","179","52","10.0.0.2","50626","184.30.210.6","443","0","840","9624"
"1.972443","1.972443000","1.749618000","180","52","10.0.0.2","50626","184.30.210.6","443","0","840","9624"
"1.972460","1.972460000","1.749635000","181","52","10.0.0.2","50626","184.30.210.6","443","0","840","9624"
"1.972476","1.972476000","1.749651000","182","52","10.0.0.2","50626","184.30.210.6","443","0","840","9624"
"1.972973","1.972973000","1.750148000","183","296","184.30.210.6","443","10.0.0.2","50626","244","9624","840"
"1.973011","1.973011000","1.750186000","184","296","184.30.210.6","443","10.0.0.2","50626","244","19384","840"
"1.973063","1.973063000","1.750238000","185","296","184.30.210.6","443","10.0.0.2","50626","244","19628","840"
"1.973075","1.973075000","1.750250000","186","296","184.30.210.6","443","10.0.0.2","50626","244","19872","840"
"1.973125","1.973125000","1.750300000","187","296","184.30.210.6","443","10.0.0.2","50626","244","20116","840"
"1.973138","1.973138000","1.750313000","188","296","184.30.210.6","443","10.0.0.2","50626","244","20360","840"
"2.034366","2.034366000","1.811541000","189","52","10.0.0.2","50626","184.30.210.6","443","0","840","9624"
"2.034397","2.034397000","1.811572000","190","52","10.0.0.2","50626","184.30.210.6","443","0","840","9624"
"2.034417","2.034417000","1.811592000","191","52","10.0.0.2","50626","184.30.210.6","443","0","840","9624"
"2.034433","2.034433000","1.811608000","192","52","10.0.0.2","50626","184.30.210.6","443","0","840","9624"
"2.035028","2.035028000","1.812203000","193","296","184.30.210.6","443","10.0.0.2","50626","244","20604","840"
"2.035065","2.035065000","1.812240000","194","296","184.30.210.6","443","10.0.0.2","50626","244","20848","840"
"2.035115","2.035115000","1.812290000","195","296","184.30.210.6","443","10.0.0.2","50626","244","21092","840"
"2.035129","2.035129000","1.812304000","196","296","184.30.210.6","443","10.0.0.2","50626","244","21336","840"
"2.097471","2.097471000","1.874646000","197","52","10.0.0.2","50626","184.30.210.6","443","0","840","9624"
"2.097504","2.097504000","1.874679000","198","52","10.0.0.2","50626","184.30.210.6","443","0","840","9624"
"2.098010","2.098010000","1.875185000","199","296","184.30.210.6","443","10.0.0.2","50626","244","21580","840"
"2.098048","2.098048000","1.875223000","200","296","184.30.210.6","443","10.0.0.2","50626","244","21824","840"
"2.159721","2.159721000","1.936896000","201","52","10.0.0.2","50626","184.30.210.6","443","0","840","9868"
"2.159749","2.159749000","1.936924000","202","52","10.0.0.2","50626","184.30.210.6","443","0","840","9868"
"2.159767","2.159767000","1.936942000","203","52","10.0.0.2","50626","184.30.210.6","443","0","840","9868"
"2.159781","2.159781000","1.936956000","204","52","10.0.0.2","50626","184.30.210.6","443","0","840","9868"
"2.159794","2.159794000","1.936969000","205","52","10.0.0.2","50626","184.30.210.6","443","0","840","9868"
"2.160311","2.160311000","1.937486000","206","296","184.30.210.6","443","10.0.0.2","50626","244","9868","840"
"2.160349","2.160349000","1.937524000","207","296","184.30.210.6","443","10.0.0.2","50626","244","22068","840"
"2.160399","2.160399000","1.937574000","208","296","184.30.210.6","443","10.0.0.2","50626","244","22312","840"
"2.160411","2.160411000","1.937586000","209","296","184.30.210.6","443","10.0.0.2","50626","244","22556","840"
"2.160458","2.160458000","1.937633000","210","296","184.30.210.6","443","10.0.0.2","50626","244","22800","840"
"2.160470","2.160470000","1.937645000","211","296","184.30.210.6","443","10.0.0.2","50626","244","23044","840"
"2.222798","2.222798000","1.999973000","212","52","10.0.0.2","50626","184.30.210.6","443","0","840","9868"
"2.222849","2.222849000","2.000024000","213","52","10.0.0.2","50626","184.30.210.6","443","0","840","9868"
"2.222866","2.222866000","2.000041000","214","52","10.0.0.2","50626","184.30.210.6","443","0","840","9868"
"2.222880","2.222880000","2.000055000","215","52","10.0.0.2","50626","184.30.210.6","443","0","840","9868"
"2.222891","2.222891000","2.000066000","216","52","10.0.0.2","50626","184.30.210.6","443","0","840","9868"
"2.223383","2.223383000","2.000558000","217","296","184.30.210.6","443","10.0.0.2","50626","244","23288","840"
"2.223419","2.223419000","2.000594000","218","296","184.30.210.6","443","10.0.0.2","50626","244","23532","840"
"2.223470","2.223470000","2.000645000","219","296","184.30.210.6","443","10.0.0.2","50626","244","23776","840"
"2.223482","2.223482000","2.000657000","220","296","184.30.210.6","443","10.0.0.2","50626","244","24020","840"
"2.223515","2.223515000","2.000690000","221","296","184.30.210.6","443","10.0.0.2","50626","244","24264","840"
"2.284622","2.284622000","2.061797000","222","52","10.0.0.2","50626","184.30.210.6","443","0","840","9868"
"2.284654","2.284654000","2.061829000","223","52","10.0.0.2","50626","184.30.210.6","443","0","840","9868"
"2.285181","2.285181000","2.062356000","224","296","184.30.210.6","443","10.0.0.2","50626","244","24508","840"
"2.285216","2.285216000","2.062391000","225","296","184.30.210.6","443","10.0.0.2","50626","244","24752","840"
"2.347209","2.347209000","2.124384000","226","52","10.0.0.2","50626","184.30.210.6","443","0","840","22068"
"2.347240","2.347240000","2.124415000","227","52","10.0.0.2","50626","184.30.210.6","443","0","840","23044"
"2.347945","2.347945000","2.125120000","228","296","184.30.210.6","443","10.0.0.2","50626","244","24996","840"
"2.347980","2.347980000","2.125155000","229","296","184.30.210.6","443","10.0.0.2","50626","244","25240","840"
"2.348031","2.348031000","2.125206000","230","296","184.30.210.6","443","10.0.0.2","50626","244","25484","840"
"2.348044","2.348044000","2.125219000","231","296","184.30.210.6","443","10.0.0.2","50626","244","25728","840"
"2.348089","2.348089000","2.125264000","232","296","184.30.210.6","443","10.0.0.2","50626","244","25972","840"
"2.348101","2.348101000","2.125276000","233","296","184.30.210.6","443","10.0.0.2","50626","244","26216","840"
"2.409134","2.409134000","2.186309000","234","52","10.0.0.2","50626","184.30.210.6","443","0","840","24264"
"2.409695","2.409695000","2.186870000","235","296","184.30.210.6","443","10.0.0.2","50626","244","26460","840"
"2.409731","2.409731000","2.186906000","236","296","184.30.210.6","443","10.0.0.2","50626","244","26704","840"
"2.409784","2.409784000","2.186959000","237","296","184.30.210.6","443","10.0.0.2","50626","244","26948","840"
"2.409797","2.409797000","2.186972000","238","296","184.30.210.6","443","10.0.0.2","50626","244","27192","840"
"2.409841","2.409841000","2.187016000","239","296","184.30.210.6","443","10.0.0.2","50626","244","27436","840"
"2.409853","2.409853000","2.187028000","240","296","184.30.210.6","443","10.0.0.2","50626","244","27680","840"
"2.472730","2.472730000","2.249905000","241","52","10.0.0.2","50626","184.30.210.6","443","0","840","24996"
"2.473443","2.473443000","2.250618000","242","296","184.30.210.6","443","10.0.0.2","50626","244","27924","840"
"2.473486","2.473486000","2.250661000","243","296","184.30.210.6","443","10.0.0.2","50626","244","28168","840"
"2.473548","2.473548000","2.250723000","244","296","184.30.210.6","443","10.0.0.2","50626","244","28412","840"
"2.473565","2.473565000","2.250740000","245","296","184.30.210.6","443","10.0.0.2","50626","244","28656","840"
"2.534683","2.534683000","2.311858000","246","52","10.0.0.2","50626","184.30.210.6","443","0","840","26216"
"2.535271","2.535271000","2.312446000","247","296","184.30.210.6","443","10.0.0.2","50626","244","28900","840"
"2.535308","2.535308000","2.312483000","248","296","184.30.210.6","443","10.0.0.2","50626","244","29144","840"
"2.535357","2.535357000","2.312532000","249","296","184.30.210.6","443","10.0.0.2","50626","244","29388","840"
"2.535369","2.535369000","2.312544000","250","296","184.30.210.6","443","10.0.0.2","50626","244","29632","840"
"2.535402","2.535402000","2.312577000","251","296","184.30.210.6","443","10.0.0.2","50626","244","29876","840"
"2.597522","2.597522000","2.374697000","252","52","10.0.0.2","50626","184.30.210.6","443","0","840","27436"
"2.598115","2.598115000","2.375290000","253","296","184.30.210.6","443","10.0.0.2","50626","244","30120","840"
"2.598151","2.598151000","2.375326000","254","296","184.30.210.6","443","10.0.0.2","50626","244","30364","840"
"2.598201","2.598201000","2.375376000","255","296","184.30.210.6","443","10.0.0.2","50626","244","30608","840"
"2.598213","2.598213000","2.375388000","256","296","184.30.210.6","443","10.0.0.2","50626","244","30852","840"
"2.598246","2.598246000","2.375421000","257","296","184.30.210.6","443","10.0.0.2","50626","244","31096","840"
"2.659729","2.659729000","2.436904000","258","52","10.0.0.2","50626","184.30.210.6","443","0","840","27924"
"2.659760","2.659760000","2.436935000","259","52","10.0.0.2","50626","184.30.210.6","443","0","840","28412"
"2.660339","2.660339000","2.437514000","260","296","184.30.210.6","443","10.0.0.2","50626","244","31340","840"
"2.660375","2.660375000","2.437550000","261","296","184.30.210.6","443","10.0.0.2","50626","244","31584","840"
"2.660425","2.660425000","2.437600000","262","296","184.30.210.6","443","10.0.0.2","50626","244","31828","840"
"2.660437","2.660437000","2.437612000","263","296","184.30.210.6","443","10.0.0.2","50626","244","32072","840"
"2.660471","2.660471000","2.437646000","264","296","184.30.210.6","443","10.0.0.2","50626","244","32316","840"
"2.722488","2.722488000","2.499663000","265","52","10.0.0.2","50626","184.30.210.6","443","0","840","28656"
"2.722519","2.722519000","2.499694000","266","52","10.0.0.2","50626","184.30.210.6","443","0","840","28900"
"2.722537","2.722537000","2.499712000","267","52","10.0.0.2","50626","184.30.210.6","443","0","840","29144"
"2.722551","2.722551000","2.499726000","268","52","10.0.0.2","50626","184.30.210.6","443","0","840","29388"
"2.722564","2.722564000","2.499739000","269","52","10.0.0.2","50626","184.30.210.6","443","0","840","29632"
"2.722578","2.722578000","2.499753000","270","52","10.0.0.2","50626","184.30.210.6","443","0","840","29876"
"2.723026","2.723026000","2.500201000","271","296","184.30.210.6","443","10.0.0.2","50626","244","32560","840"
"2.723061","2.723061000","2.500236000","272","296","184.30.210.6","443","10.0.0.2","50626","244","32804","840"
"2.723113","2.723113000","2.500288000","273","296","184.30.210.6","443","10.0.0.2","50626","244","33048","840"
"2.723125","2.723125000","2.500300000","274","296","184.30.210.6","443","10.0.0.2","50626","244","33292","840"
