_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.561864","0.561864000","0.374728000","39","52","10.0.0.2","55562","142.251.209.142","443","0","410","733"
"0.562538","0.562538000","0.375402000","40","296","142.251.209.142","443","10.0.0.2","55562","244","2377","410"
"0.562574","0.562574000","0.375438000","41","296","142.251.209.142","443","10.0.0.2","55562","244","2621","410"
"0.562624","0.562624000","0.375488000","42","296","142.251.209.142","443","10.0.0.2","55562","244","2865","410"
"0.562636","0.562636000","0.375500000","43","296","142.251.209.142","443","10.0.0.2","55562","244","3109","410"
"0.562682","0.562682000","0.375546000","44","296","142.251.209.142","443","10.0.0.2","55562","244","3353","410"
"0.562693","0.562693000","0.375557000","45","296","142.251.209.142","443","10.0.0.2","55562","244","3597","410"
"0.624270","0.624270000","0.437134000","46","52","10.0.0.2","55562","142.251.209.142","443","0","410","977"
"0.624291","0.624291000","0.437155000","47","52","10.0.0.2","55562","142.251.209.142","443","0","410","1221"
"0.624304","0.624304000","0.437168000","48","52","10.0.0.2","55562","142.251.209.142","443","0","410","1401"
"0.624317","0.624317000","0.437181000","49","52","10.0.0.2","55562","142.251.209.142","443","0","410","1645"
"0.624329","0.624329000","0.437193000","50","52","10.0.0.2","55562","142.251.209.142","443","0","410","1889"
"0.624838","0.624838000","0.437702000","51","296","142.251.209.142","443","10.0.0.2","55562","244","3841","410"
"0.624875","0.624875000","0.437739000","52","296","142.251.209.142","443","10.0.0.2","55562","244","4085","410"
"0.624927","0.624927000","0.437791000","53","296","142.251.209.142","443","10.0.0.2","55562","244","4329","410"
"0.624939","0.624939000","0.437803000","54","296","142.251.209.142","443","10.0.0.2","55562","244","4573","410"
"0.624985","0.624985000","0.437849000","55","296","142.251.209.142","443","10.0.0.2","55562","244","4817","410"
"0.624996","0.624996000","0.437860000","56","296","142.251.209.142","443","10.0.0.2","55562","244","5061","410"
"0.625042","0.625042000","0.437906000","57","296","142.251.209.142","443","10.0.0.2","55562","244","5305","410"
"0.625053","0.625053000","0.437917000","58","296","142.251.209.142","443","10.0.0.2","55562","244","5549","410"
"0.625098","0.625098000","0.437962000","59","296","142.251.209.142","443","10.0.0.2","55562","244","5793","410"
"0.625116","0.625116000","0.437980000","60","296","142.251.209.142","443","10.0.0.2","55562","244","6037","410"
"0.655592","0.655592000",,"61","76",,,,,,,
"0.655630","0.655630000",,"62","48",,,,,,,
"0.655715","0.655715000",,"63","76",,,,,,,
"0.659528","0.659528000",,"64","76",,,,,,,
"0.687158","0.687158000","0.500022000","65","52","10.0.0.2","55562","142.251.209.142","443","0","410","2133"
"0.687175","0.687175000","0.500039000","66","52","10.0.0.2","55562","142.251.209.142","443","0","410","2377"
"0.687734","0.687734000","0.500598000","67","296","142.251.209.142","443","10.0.0.2","55562","244","6281","410"
"0.687760","0.687760000","0.500624000","68","118","142.251.209.142","443","10.0.0.2","55562","66","6525","410"
"0.748749","0.748749000","0.561613000","69","52","10.0.0.2","55562","142.251.209.142","443","0","410","2621"
"0.748779","0.748779000","0.561643000","70","52","10.0.0.2","55562","142.251.209.142","443","0","410","2865"
"0.748797","0.748797000","0.561661000","71","52","10.0.0.2","55562","142.251.209.142","443","0","410","3109"
"0.748812","0.748812000","0.561676000","72","52","10.0.0.2","55562","142.251.209.142","443","0","410","3353"
"0.748825","0.748825000","0.561689000","73","52","10.0.0.2","55562","142.251.209.142","443","0","410","3597"
"0.811763","0.811763000","0.624627000","74","52","10.0.0.2","55562","142.251.209.142","443","0","410","3841"
"0.811781","0.811781000","0.624645000","75","52","10.0.0.2","55562","142.251.209.142","443","0","410","4817"
"0.839536","0.839536000",,"76","76",,,,,,,
"0.874290","0.874290000","0.687154000","77","52","10.0.0.2","55562","142.251.209.142","443","0","410","6037"
"0.936770","0.936770000","0.749634000","78","52","10.0.0.2","55562","142.251.209.142","443","0","410","6591"
"0.936808","0.936808000","0.749672000","79","100","10.0.0.2","55562","142.251.209.142","443","48","410","6591"
"0.936830","0.936830000","0.749694000","80","84","10.0.0.2","55562","142.251.209.142","443","32","458","6591"
"0.936848","0.936848000","0.749712000","81","100","10.0.0.2","55562","142.251.209.142","443","48","490","6591"
"0.936865","0.936865000","0.749729000","82","100","10.0.0.2","55562","142.251.209.142","443","48","538","6591"
"0.936879","0.936879000","0.749743000","83","100","10.0.0.2","55562","142.251.209.142","443","48","586","6591"
"0.937477","0.937477000","0.750341000","84","52","142.251.209.142","443","10.0.0.2","55562","0","6591","538"
"0.937504","0.937504000","0.750368000","85","52","142.251.209.142","443","10.0.0.2","55562","0","6591","634"
"1.124060","1.124060000","0.936924000","86","61","10.0.0.2","55562","142.251.209.142","443","9","634","6591"
"1.138946","1.138946000","0.951810000","87","296","142.251.209.142","443","10.0.0.2","55562","244","6591","643"
"1.138982","1.138982000","0.951846000","88","296","142.251.209.142","443","10.0.0.2","55562","244","6835","643"
"1.139042","1.139042000","0.951906000","89","296","142.251.209.142","443","10.0.0.2","55562","244","7079","643"
"1.139059","1.139059000","0.951923000","90","296","142.251.209.142","443","10.0.0.2","55562","244","7323","643"
"1.139117","1.139117000","0.951981000","91","296","142.251.209.142","443","10.0.0.2","55562","244","7567","643"
"1.139135","1.139135000","0.951999000","92","296","142.251.209.142","443","10.0.0.2","55562","244","7811","643"
"1.139181","1.139181000","0.952045000","93","100","142.251.209.142","443","10.0.0.2","55562","48","8055","643"
"1.311707","1.311707000","1.124571000","94","52","10.0.0.2","55562","142.251.209.142","443","0","643","7811"
"1.373664","1.373664000","1.186528000","95","52","10.0.0.2","55562","142.251.209.142","443","0","643","8103"
"1.374070","1.374070000",,"96","77","10.0.0.2",,"10.0.0.1",,,,
"1.374105","1.374105000",,"97","77","10.0.0.2",,"10.0.0.1",,,,
"1.374831","1.374831000",,"98","93","10.0.0.1",,"10.0.0.2",,,,
"1.374903","1.374903000",,"99","105","10.0.0.1",,"10.0.0.2",,,,
"1.551549","1.551549000",,"100","76",,,,,,,
"1.561918","1.561918000","0.000000000","101","60","10.0.0.2","55576","142.251.209.142","443","0","0","0"
"1.562736","1.562736000","0.000818000","102","60","142.251.209.142","443","10.0.0.2","55576","0","0","1"
"1.749516","1.749516000","0.187598000","103","52","10.0.0.2","55576","142.251.209.142","443","0","1","1"
"1.749544","1.749544000","0.187626000","104","100","10.0.0.2","55576","142.251.209.142","443","48","1","1"
"1.749557","1.749557000","0.187639000","105","100","10.0.0.2","55576","142.251.209.142","443","48","49","1"
"1.749569","1.749569000","0.187651000","106","100","10.0.0.2","55576","142.251.209.142","443","48","97","1"
"1.749581","1.749581000","0.187663000","107","100","10.0.0.2","55576","142.251.209.142","443","48","145","1"
"1.749593","1.749593000","0.187675000","108","100","10.0.0.2","55576","142.251.209.142","443","48","193","1"
"1.749605","1.749605000","0.187687000","109","100","10.0.0.2","55576","142.251.209.142","443","48","241","1"
"1.749617","1.749617000","0.187699000","110","100","10.0.0.2","55576","142.251.209.142","443","48","289","1"
"1.749629","1.749629000","0.187711000","111","100","10.0.0.2","55576","142.251.209.142","443","48","337","1"
"1.749641","1.749641000","0.187723000","112","82","10.0.0.2","55576","142.251.209.142","443","30","385","1"
"1.750347","1.750347000","0.188429000","113","52","142.251.209.142","443","10.0.0.2","55576","0","1","49"
"1.750443","1.750443000","0.188525000","114","52","142.251.209.142","443","10.0.0.2","55576","0","1","97"
"1.750457","1.750457000","0.188539000","115","52","142.251.209.142","443","10.0.0.2","55576","0","1","145"
"1.750503","1.750503000","0.188585000","116","52","142.251.209.142","443","10.0.0.2","55576","0","1","193"
"1.750515","1.750515000","0.188597000","117","52","142.251.209.142","443","10.0.0.2","55576","0","1","241"
"1.750559","1.750559000","0.188641000","118","52","142.251.209.142","443","10.0.0.2","55576","0","1","289"
"1.750572","1.750572000","0.188654000","119","52","142.251.209.142","443","10.0.0.2","55576","0","1","337"
"1.750618","1.750618000","0.188700000","120","52","142.251.209.142","443","10.0.0.2","55576","0","1","385"
"1.750636","1.750636000","0.188718000","121","52","142.251.209.142","443","10.0.0.2","55576","0","1","415"
"1.771394","1.771394000","0.209476000","122","296","142.251.209.142","443","10.0.0.2","55576","244","1","415"
"1.771479","1.771479000","0.209561000","123","296","142.251.209.142","443","10.0.0.2","55576","244","245","415"
"1.771546","1.771546000","0.209628000","124","296","142.251.209.142","443","10.0.0.2","55576","244","489","415"
"1.771565","1.771565000","0.209647000","125","296","142.251.209.142","443","10.0.0.2","55576","244","733","415"
"1.771614","1.771614000","0.209696000","126","296","142.251.209.142","443","10.0.0.2","55576","244","977","415"
"1.771628","1.771628000","0.209710000","127","296","142.251.209.142","443","10.0.0.2","55576","244","1221","415"
"1.771675","1.771675000","0.209757000","128","296","142.251.209.142","443","10.0.0.2","55576","244","1465","415"
"1.771688","1.771688000","0.209770000","129","296","142.251.209.142","443","10.0.0.2","55576","244","1709","415"
"1.771735","1.771735000","0.209817000","130","296","142.251.209.142","443","10.0.0.2","55576","244","1953","415"
"1.771747","1.771747000","0.209829000","131","296","142.251.209.142","443","10.0.0.2","55576","244","2197","415"
"1.937517","1.937517000","0.375599000","132","52","10.0.0.2","55576","142.251.209.142","443","0","415","245"
"1.937547","1.937547000","0.375629000","133","52","10.0.0.2","55576","142.251.209.142","443","0","415","489"
"1.937564","1.937564000","0.375646000","134","52","10.0.0.2","55576","142.251.209.142","443","0","415","733"
"1.938207","1.938207000","0.376289000","135","296","142.251.209.142","443","10.0.0.2","55576","244","2441","415"
"1.938252","1.938252000","0.376334000","136","296","142.251.209.142","443","10.0.0.2","55576","244","2685","415"
"1.938314","1.938314000","0.376396000","137","296","142.251.209.142","443","10.0.0.2","55576","244","2929","415"
"1.938333","1.938333000","0.376415000","138","296","142.251.209.142","443","10.0.0.2","55576","244","3173","415"
"1.938441","1.938441000","0.376523000","139","296","142.251.209.142","443","10.0.0.2","55576","244","3417","415"
"1.938462","1.938462000","0.376544000","140","296","142.251.209.142","443","10.0.0.2","55576","244","3661","415"
"1.999076","1.999076000","0.437158000","141","52","10.0.0.2","55576","142.251.209.142","443","0","415","977"
"1.999083","1.999083000","0.437165000","142","52","10.0.0.2","55576","142.251.209.142","443","0","415","1221"
"1.999087","1.999087000","0.437169000","143","52","10.0.0.2","55576","142.251.209.142","443","0","415","1465"
"1.999270","1.999270000","0.437352000","144","52","10.0.0.2","55576","142.251.209.142","443","0","415","1709"
"1.999274","1.999274000","0.437356000","145","52","10.0.0.2","55576","142.251.209.142","443","0","415","1953"
"1.999570","1.999570000","0.437652000","146","296","142.251.209.142","443","10.0.0.2","55576","244","3905","415"
"1.999579","1.999579000","0.437661000","147","296","142.251.209.142","443","10.0.0.2","55576","244","4149","415"
"1.999592","1.999592000","0.437674000","148","296","142.251.209.142","443","10.0.0.2","55576","244","4393","415"
"1.999595","1.999595000","0.437677000","149","296","142.251.209.142","443","10.0.0.2","55576","244","4637","415"
"1.999606","1.999606000","0.437688000","150","296","142.251.209.142","443","10.0.0.2","55576","244","4881","415"
"1.999609","1.999609000","0.437691000","151","296","142.251.209.142","443","10.0.0.2","55576","244","5125","415"
"1.999621","1.999621000","0.437703000","152","296","142.251.209.142","443","10.0.0.2","55576","244","5369","415"
"1.999624","1.999624000","0.437706000","153","296","142.251.209.142","443","10.0.0.2","55576","244","5613","415"
"1.999634","1.999634000","0.437716000","154","296","142.251.209.142","443","10.0.0.2","55576","244","5857","415"
"1.999637","1.999637000","0.437719000","155","296","142.251.209.142","443","10.0.0.2","55576","244","6101","415"
"2.061809","2.061809000","0.499891000","156","52","10.0.0.2","55576","142.251.209.142","443","0","415","2197"
"2.061842","2.061842000","0.499924000","157","52","10.0.0.2","55576","142.251.209.142","443","0","415","2441"
"2.062472","2.062472000","0.500554000","158","296","142.251.209.142","443","10.0.0.2","55576","244","6345","415"
"2.062508","2.062508000","0.500590000","159","53","142.251.209.142","443","10.0.0.2","55576","1","6589","415"
"2.124264","2.124264000","0.562346000","160","52","10.0.0.2","55576","142.251.209.142","443","0","415","2685"
"2.124293","2.124293000","0.562375000","161","52","10.0.0.2","55576","142.251.209.142","443","0","415","2929"
"2.124306","2.124306000","0.562388000","162","52","10.0.0.2","55576","142.251.209.142","443","0","415","3173"
"2.124318","2.124318000","0.562400000","163","52","10.0.0.2","55576","142.251.209.142","443","0","415","3417"
"2.124330","2.124330000","0.562412000","164","52","10.0.0.2","55576","142.251.209.142","443","0","415","3661"
"2.187065","2.187065000","0.625147000","165","52","10.0.0.2","55576","142.251.209.142","443","0","415","3905"
"2.187097","2.187097000","0.625179000","166","52","10.0.0.2","55576","142.251.209.142","443","0","415","4881"
"2.249236","2.249236000","0.687318000","167","52","10.0.0.2","55576","142.251.209.142","443","0","415","6101"
"2.312387","2.312387000","0.750469000","168","52","10.0.0.2","55576","142.251.209.142","443","0","415","6590"
"2.312409","2.312409000","0.750491000","169","100","10.0.0.2","55576","142.251.209.142","443","48","415","6590"
"2.312416","2.312416000","0.750498000","170","84","10.0.0.2","55576","142.251.209.142","443","32","463","6590"
"2.312419","2.312419000","0.750501000","171","100","10.0.0.2","55576","142.251.209.142","443","48","495","6590"
"2.312422","2.312422000","0.750504000","172","100","10.0.0.2","55576","142.251.209.142","443","48","543","6590"
"2.312425","2.312425000","0.750507000","173","100","10.0.0.2","55576","142.251.209.142","443","48","591","6590"
"2.312428","2.312428000","0.750510000","174","100","10.0.0.2","55576","142.251.209.142","443","48","639","6590"
"2.312431","2.312431000","0.750513000","175","100","10.0.0.2","55576","142.251.209.142","443","48","687","6590"
"2.312434","2.312434000","0.750516000","176","100","10.0.0.2","55576","142.251.209.142","443","48","735","6590"
"2.312437","2.312437000","0.750519000","177","100","10.0.0.2","55576","142.251.209.142","443","48","783","6590"
"2.313030","2.313030000","0.751112000","178","52","142.251.209.142","443","10.0.0.2","55576","0","6590","495"
"2.313073","2.313073000","0.751155000","179","52","142.251.209.142","443","10.0.0.2","55576","0","6590","639"
"2.313125","2.313125000","0.751207000","180","52","142.251.209.142","443","10.0.0.2","55576","0","6590","735"
"2.313136","2.313136000","0.751218000","181","52","142.251.209.142","443","10.0.0.2","55576","0","6590","831"
"2.498726","2.498726000","0.936808000","182","87","10.0.0.2","55576","142.251.209.142","443","35","831","6590"
"2.514067","2.514067000","0.952149000","183","296","142.251.209.142","443","10.0.0.2","55576","244","6590","866"
"2.514114","2.514114000","0.952196000","184","296","142.251.209.142","443","10.0.0.2","55576","244","6834","866"
"2.514280","2.514280000","0.952362000","185","296","142.251.209.142","443","10.0.0.2","55576","244","7078","866"
"2.514302","2.514302000","0.952384000","186","296","142.251.209.142","443","10.0.0.2","55576","244","7322","866"
"2.514352","2.514352000","0.952434000","187","296","142.251.209.142","443","10.0.0.2","55576","244","7566","866"
"2.514364","2.514364000","0.952446000","188","232","142.251.209.142","443","10.0.0.2","55576","180","7810","866"
"2.514436","2.514436000","0.952518000","189","296","142.251.209.142","443","10.0.0.2","55576","244","7990","866"
"2.514449","2.514449000","0.952531000","190","296","142.251.209.142","443","10.0.0.2","55576","244","8234","866"
"2.514496","2.514496000","0.952578000","191","296","142.251.209.142","443","10.0.0.2","55576","244","8478","866"
"2.514510","2.514510000","0.952592000","192","296","142.251.209.142","443","10.0.0.2","55576","244","8722","866"
"2.514555","2.514555000","0.952637000","193","296","142.251.209.142","443","10.0.0.2","55576","244","8966","866"
"2.514568","2.514568000","0.952650000","194","296","142.251.209.142","443","10.0.0.2","55576","244","9210","866"
"2.514612","2.514612000","0.952694000","195","296","142.251.209.142","443","10.0.0.2","55576","244","9454","866"
"2.514623","2.514623000","0.952705000","196","296","142.251.209.142","443","10.0.0.2","55576","244","9698","866"
"2.514668","2.514668000","0.952750000","197","296","142.251.209.142","443","10.0.0.2","55576","244","9942","866"
"2.514681","2.514681000","0.952763000","198","296","142.251.209.142","443","10.0.0.2","55576","244","10186","866"
"2.514725","2.514725000","0.952807000","199","296","142.251.209.142","443","10.0.0.2","55576","244","10430","866"
"2.514742","2.514742000","0.952824000","200","296","142.251.209.142","443","10.0.0.2","55576","244","10674","866"
"2.514787","2.514787000","0.952869000","201","296","142.251.209.142","443","10.0.0.2","55576","244","10918","866"
"2.514799","2.514799000","0.952881000","202","296","142.251.209.142","443","10.0.0.2","55576","244","11162","866"
"2.687355","2.687355000","1.125437000","203","52","10.0.0.2","55576","142.251.209.142","443","0","866","7810"
"2.688085","2.688085000","1.126167000","204","296","142.251.209.142","443","10.0.0.2","55576","244","11406","866"
"2.688127","2.688127000","1.126209000","205","296","142.251.209.142","443","10.0.0.2","55576","244","11650","866"
"2.688192","2.688192000","1.126274000","206","296","142.251.209.142","443","10.0.0.2","55576","244","11894","866"
"2.688210","2.688210000","1.126292000","207","296","142.251.209.142","443","10.0.0.2","55576","244","12138","866"
"2.688269","2.688269000","1.126351000","208","296","142.251.209.142","443","10.0.0.2","55576","244","12382","866"
"2.688282","2.688282000","1.126364000","209","296","142.251.209.142","443","10.0.0.2","55576","244","12626","866"
"2.749206","2.749206000","1.187288000","210","52","10.0.0.2","55576","142.251.209.142","443","0","866","8966"
"2.749239","2.749239000","2.562103000","211","76","10.0.0.2","55562","142.251.209.142","443","24","643","8103"
"2.749256","2.749256000","2.562120000","212","52","10.0.0.2","55562","142.251.209.142","443","0","667","8103"
"2.749926","2.749926000","2.562790000","213","52","142.251.209.142","443","10.0.0.2","55562","0","8103","668"
"2.749962","2.749962000","1.188044000","214","296","142.251.209.142","443","10.0.0.2","55576","244","12870","866"
"2.750013","2.750013000","1.188095000","215","296","142.251.209.142","443","10.0.0.2","55576","244","13114","866"
"2.750026","2.750026000","1.188108000","216","296","142.251.209.142","443","10.0.0.2","55576","244","13358","866"
"2.750071","2.750071000","1.188153000","217","296","142.251.209.142","443","10.0.0.2","55576","244","13602","866"
"2.750083","2.750083000","1.188165000","218","296","142.251.209.142","443","10.0.0.2","55576","244","13846","866"
"2.812095","2.812095000","1.250177000","219","52","10.0.0.2","55576","142.251.209.142","443","0","866","10186"
"2.812702","2.812702000","1.250784000","220","296","142.251.209.142","443","10.0.0.2","55576","244","14090","866"
"2.812740","2.812740000","1.250822000","221","296","142.251.209.142","443","10.0.0.2","55576","244","14334","866"
"2.812789","2.812789000","1.250871000","222","296","142.251.209.142","443","10.0.0.2","55576","244","14578","866"
"2.812801","2.812801000","1.250883000","223","296","142.251.209.142","443","10.0.0.2","55576","244","14822","866"
"2.812834","2.812834000","1.250916000","224","296","142.251.209.142","443","10.0.0.2","55576","244","15066","866"
"2.873850","2.873850000","1.311932000","225","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"2.873879","2.873879000","1.311961000","226","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"2.873898","2.873898000","1.311980000","227","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"2.873913","2.873913000","1.311995000","228","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"2.874375","2.874375000","1.312457000","229","296","142.251.209.142","443","10.0.0.2","55576","244","15310","866"
"2.874455","2.874455000","1.312537000","230","296","142.251.209.142","443","10.0.0.2","55576","244","15554","866"
"2.874506","2.874506000","1.312588000","231","296","142.251.209.142","443","10.0.0.2","55576","244","15798","866"
"2.874518","2.874518000","1.312600000","232","296","142.251.209.142","443","10.0.0.2","55576","244","10430","866"
"2.936805","2.936805000","1.374887000","233","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"2.936842","2.936842000","1.374924000","234","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"2.936865","2.936865000","2.749729000","235","52","10.0.0.2","55562","142.251.209.142","443","0","668","8104"
"2.936884","2.936884000","1.374966000","236","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"2.936903","2.936903000","1.374985000","237","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"2.936922","2.936922000","1.375004000","238","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"2.937301","2.937301000","1.375383000","239","296","142.251.209.142","443","10.0.0.2","55576","244","16042","866"
"2.937362","2.937362000","1.375444000","240","296","142.251.209.142","443","10.0.0.2","55576","244","16286","866"
"2.937474","2.937474000","1.375556000","241","296","142.251.209.142","443","10.0.0.2","55576","244","16530","866"
"2.999475","2.999475000","1.437557000","242","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"2.999509","2.999509000","1.437591000","243","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"2.999527","2.999527000","1.437609000","244","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"2.999541","2.999541000","1.437623000","245","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"2.999556","2.999556000","1.437638000","246","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"3.000007","3.000007000","1.438089000","247","296","142.251.209.142","443","10.0.0.2","55576","244","16774","866"
"3.000043","3.000043000","1.438125000","248","296","142.251.209.142","443","10.0.0.2","55576","244","17018","866"
"3.000082","3.000082000","1.438164000","249","296","142.251.209.142","443","10.0.0.2","55576","244","17262","866"
"3.000152","3.000152000","1.438234000","250","296","142.251.209.142","443","10.0.0.2","55576","244","17506","866"
"3.062203","3.062203000","1.500285000","251","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"3.062232","3.062232000","1.500314000","252","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"3.062251","3.062251000","1.500333000","253","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"3.062266","3.062266000","1.500348000","254","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"3.062280","3.062280000","1.500362000","255","52","10.0.0.2","55576","142.251.209.142","443","0","866","10430"
"3.062830","3.062830000","1.500912000","256","296","142.251.209.142","443","10.0.0.2","55576","244","17750","866"
"3.062868","3.062868000","1.500950000","257","296","142.251.209.142","443","10.0.0.2","55576","244","17994","866"
"3.124222","3.124222000","1.562304000","258","52","10.0.0.2","55576","142.251.209.142","443","0","866","10674"
"3.124259","3.124259000","1.562341000","259","52","10.0.0.2","55576","142.251.209.142","443","0","866","10674"
"3.124282","3.124282000","1.562364000","260","52","10.0.0.2","55576","142.251.209.142","443","0","866","10674"
"3.124300","3.124300000","1.562382000","261","52","10.0.0.2","55576","142.251.209.142","443","0","866","10674"
"3.124786","3.124786000","1.562868000","262","296","142.251.209.142","443","10.0.0.2","55576","244","10674","866"
"3.124821","3.124821000","1.562903000","263","296","142.251.209.142","443","10.0.0.2","55576","244","18238","866"
"3.124872","3.124872000","1.562954000","264","296","142.251.209.142","443","10.0.0.2","55576","244","18482","866"
"3.124884","3.124884000","1.562966000","265","296","142.251.209.142","443","10.0.0.2","55576","244","18726","866"
"3.124918","3.124918000","1.563000000","266","296","142.251.209.142","443","10.0.0.2","55576","244","18970","866"
"3.186751","3.186751000","1.624833000","267","52","10.0.0.2","55576","142.251.209.142","443","0","866","10674"
"3.186779","3.186779000","1.624861000","268","52","10.0.0.2","55576","142.251.209.142","443","0","866","10674"
"3.186799","3.186799000","1.624881000","269","52","10.0.0.2","55576","142.251.209.142","443","0","866","10674"
"3.186814","3.186814000","1.624896000","270","52","10.0.0.2","55576","142.251.209.142","443","0","866","10674"
"3.187311","3.187311000","1.625393000","271","296","142.251.209.142","443","10.0.0.2","55576","244","19214","866"
"3.187348","3.187348000","1.625430000","272","296","142.251.209.142","443","10.0.0.2","55576","244","19458","866"
"3.187433","3.187433000","1.625515000","273","296","142.251.209.142","443","10.0.0.2","55576","244","19702","866"
"3.187452","3.187452000","1.625534000","274","296","142.251.209.142","443","10.0.0.2","55576","244","19946","866"
"3.249389","3.249389000","1.687471000","275","52","10.0.0.2","55576","142.251.209.142","443","0","866","10674"
"3.249460","3.249460000","1.687542000","276","52","10.0.0.2","55576","142.251.209.142","443","0","866","10674"
"3.250089","3.250089000","1.688171000","277","296","142.251.209.142","443","10.0.0.2","55576","244","20190","866"
