_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749363","0.749363000","0.562286000","62","52","10.0.0.2","55138","216.239.32.29","443","0","407","3109"
"0.749378","0.749378000","0.562301000","63","52","10.0.0.2","55138","216.239.32.29","443","0","407","3353"
"0.749393","0.749393000","0.562316000","64","52","10.0.0.2","55138","216.239.32.29","443","0","407","3597"
"0.766878","0.766878000",,"65","76",,,,,,,
"0.812386","0.812386000","0.625309000","66","52","10.0.0.2","55138","216.239.32.29","443","0","407","3841"
"0.812416","0.812416000","0.625339000","67","52","10.0.0.2","55138","216.239.32.29","443","0","407","4119"
"0.812435","0.812435000","0.625358000","68","100","10.0.0.2","55138","216.239.32.29","443","48","407","4119"
"0.812449","0.812449000","0.625372000","69","84","10.0.0.2","55138","216.239.32.29","443","32","455","4119"
"0.812466","0.812466000","0.625389000","70","100","10.0.0.2","55138","216.239.32.29","443","48","487","4119"
"0.812482","0.812482000","0.625405000","71","100","10.0.0.2","55138","216.239.32.29","443","48","535","4119"
"0.812498","0.812498000","0.625421000","72","100","10.0.0.2","55138","216.239.32.29","443","48","583","4119"
"0.812513","0.812513000","0.625436000","73","100","10.0.0.2","55138","216.239.32.29","443","48","631","4119"
"0.813133","0.813133000","0.626056000","74","52","216.239.32.29","443","10.0.0.2","55138","0","4119","487"
"0.813170","0.813170000","0.626093000","75","52","216.239.32.29","443","10.0.0.2","55138","0","4119","583"
"0.813207","0.813207000","0.626130000","76","52","216.239.32.29","443","10.0.0.2","55138","0","4119","679"
"0.999719","0.999719000","0.812642000","77","74","10.0.0.2","55138","216.239.32.29","443","22","679","4119"
"1.000491","1.000491000","0.813414000","78","52","216.239.32.29","443","10.0.0.2","55138","0","4119","701"
"1.021939","1.021939000","0.834862000","79","296","216.239.32.29","443","10.0.0.2","55138","244","4119","701"
"1.021986","1.021986000","0.834909000","80","296","216.239.32.29","443","10.0.0.2","55138","244","4363","701"
"1.022052","1.022052000","0.834975000","81","296","216.239.32.29","443","10.0.0.2","55138","244","4607","701"
"1.022071","1.022071000","0.834994000","82","296","216.239.32.29","443","10.0.0.2","55138","244","4851","701"
"1.022121","1.022121000","0.835044000","83","296","216.239.32.29","443","10.0.0.2","55138","244","5095","701"
"1.022133","1.022133000","0.835056000","84","232","216.239.32.29","443","10.0.0.2","55138","180","5339","701"
"1.022179","1.022179000","0.835102000","85","296","216.239.32.29","443","10.0.0.2","55138","244","5519","701"
"1.022191","1.022191000","0.835114000","86","296","216.239.32.29","443","10.0.0.2","55138","244","5763","701"
"1.022237","1.022237000","0.835160000","87","136","216.239.32.29","443","10.0.0.2","55138","84","6007","701"
"1.022251","1.022251000","0.835174000","88","296","216.239.32.29","443","10.0.0.2","55138","244","6091","701"
"1.022297","1.022297000","0.835220000","89","296","216.239.32.29","443","10.0.0.2","55138","244","6335","701"
"1.022315","1.022315000","0.835238000","90","296","216.239.32.29","443","10.0.0.2","55138","244","6579","701"
"1.022359","1.022359000","0.835282000","91","296","216.239.32.29","443","10.0.0.2","55138","244","6823","701"
"1.022373","1.022373000","0.835296000","92","296","216.239.32.29","443","10.0.0.2","55138","244","7067","701"
"1.022418","1.022418000","0.835341000","93","232","216.239.32.29","443","10.0.0.2","55138","180","7311","701"
"1.022429","1.022429000","0.835352000","94","296","216.239.32.29","443","10.0.0.2","55138","244","7491","701"
"1.022474","1.022474000","0.835397000","95","296","216.239.32.29","443","10.0.0.2","55138","244","7735","701"
"1.022487","1.022487000","0.835410000","96","296","216.239.32.29","443","10.0.0.2","55138","244","7979","701"
"1.022532","1.022532000","0.835455000","97","296","216.239.32.29","443","10.0.0.2","55138","244","8223","701"
"1.022543","1.022543000","0.835466000","98","296","216.239.32.29","443","10.0.0.2","55138","244","8467","701"
"1.022635","1.022635000","0.835558000","99","296","216.239.32.29","443","10.0.0.2","55138","244","8711","701"
"1.022650","1.022650000","0.835573000","100","296","216.239.32.29","443","10.0.0.2","55138","244","8955","701"
"1.022697","1.022697000","0.835620000","101","296","216.239.32.29","443","10.0.0.2","55138","244","9199","701"
"1.022711","1.022711000","0.835634000","102","296","216.239.32.29","443","10.0.0.2","55138","244","9443","701"
"1.022755","1.022755000","0.835678000","103","296","216.239.32.29","443","10.0.0.2","55138","244","9687","701"
"1.022768","1.022768000","0.835691000","104","296","216.239.32.29","443","10.0.0.2","55138","244","9931","701"
"1.022813","1.022813000","0.835736000","105","296","216.239.32.29","443","10.0.0.2","55138","244","10175","701"
"1.022830","1.022830000","0.835753000","106","296","216.239.32.29","443","10.0.0.2","55138","244","10419","701"
"1.187425","1.187425000","1.000348000","107","52","10.0.0.2","55138","216.239.32.29","443","0","701","5095"
"1.188192","1.188192000","1.001115000","108","296","216.239.32.29","443","10.0.0.2","55138","244","10663","701"
"1.188228","1.188228000","1.001151000","109","296","216.239.32.29","443","10.0.0.2","55138","244","10907","701"
"1.188278","1.188278000","1.001201000","110","296","216.239.32.29","443","10.0.0.2","55138","244","11151","701"
"1.188291","1.188291000","1.001214000","111","296","216.239.32.29","443","10.0.0.2","55138","244","11395","701"
"1.188337","1.188337000","1.001260000","112","296","216.239.32.29","443","10.0.0.2","55138","244","11639","701"
"1.188349","1.188349000","1.001272000","113","296","216.239.32.29","443","10.0.0.2","55138","244","11883","701"
"1.188398","1.188398000","1.001321000","114","296","216.239.32.29","443","10.0.0.2","55138","244","12127","701"
"1.188409","1.188409000","1.001332000","115","296","216.239.32.29","443","10.0.0.2","55138","244","12371","701"
"1.249145","1.249145000","1.062068000","116","52","10.0.0.2","55138","216.239.32.29","443","0","701","5763"
"1.249176","1.249176000","1.062099000","117","52","10.0.0.2","55138","216.239.32.29","443","0","701","6335"
"1.249775","1.249775000","1.062698000","118","296","216.239.32.29","443","10.0.0.2","55138","244","12615","701"
"1.249811","1.249811000","1.062734000","119","296","216.239.32.29","443","10.0.0.2","55138","244","12859","701"
"1.249862","1.249862000","1.062785000","120","296","216.239.32.29","443","10.0.0.2","55138","244","13103","701"
"1.249874","1.249874000","1.062797000","121","296","216.239.32.29","443","10.0.0.2","55138","244","13347","701"
"1.249919","1.249919000","1.062842000","122","296","216.239.32.29","443","10.0.0.2","55138","244","13591","701"
"1.249930","1.249930000","1.062853000","123","296","216.239.32.29","443","10.0.0.2","55138","244","13835","701"
"1.249974","1.249974000","1.062897000","124","296","216.239.32.29","443","10.0.0.2","55138","244","14079","701"
"1.249986","1.249986000","1.062909000","125","296","216.239.32.29","443","10.0.0.2","55138","244","14323","701"
"1.250031","1.250031000","1.062954000","126","296","216.239.32.29","443","10.0.0.2","55138","244","14567","701"
"1.250045","1.250045000","1.062968000","127","296","216.239.32.29","443","10.0.0.2","55138","244","14811","701"
"1.250093","1.250093000","1.063016000","128","296","216.239.32.29","443","10.0.0.2","55138","244","15055","701"
"1.250104","1.250104000","1.063027000","129","296","216.239.32.29","443","10.0.0.2","55138","244","15299","701"
"1.312195","1.312195000","1.125118000","130","52","10.0.0.2","55138","216.239.32.29","443","0","701","7491"
"1.312815","1.312815000","1.125738000","131","296","216.239.32.29","443","10.0.0.2","55138","244","15543","701"
"1.312851","1.312851000","1.125774000","132","296","216.239.32.29","443","10.0.0.2","55138","244","15787","701"
"1.312900","1.312900000","1.125823000","133","296","216.239.32.29","443","10.0.0.2","55138","244","16031","701"
"1.312911","1.312911000","1.125834000","134","296","216.239.32.29","443","10.0.0.2","55138","244","16275","701"
"1.312956","1.312956000","1.125879000","135","296","216.239.32.29","443","10.0.0.2","55138","244","16519","701"
"1.312969","1.312969000","1.125892000","136","296","216.239.32.29","443","10.0.0.2","55138","244","16763","701"
"1.313014","1.313014000","1.125937000","137","296","216.239.32.29","443","10.0.0.2","55138","244","17007","701"
"1.313025","1.313025000","1.125948000","138","296","216.239.32.29","443","10.0.0.2","55138","244","17251","701"
"1.313075","1.313075000","1.125998000","139","296","216.239.32.29","443","10.0.0.2","55138","244","17495","701"
"1.313090","1.313090000","1.126013000","140","296","216.239.32.29","443","10.0.0.2","55138","244","17739","701"
"1.374496","1.374496000","1.187419000","141","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.374514","1.374514000","1.187437000","142","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.374525","1.374525000","1.187448000","143","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.374966","1.374966000","1.187889000","144","296","216.239.32.29","443","10.0.0.2","55138","244","17983","701"
"1.374994","1.374994000","1.187917000","145","296","216.239.32.29","443","10.0.0.2","55138","244","18227","701"
"1.375042","1.375042000","1.187965000","146","296","216.239.32.29","443","10.0.0.2","55138","244","18471","701"
"1.375053","1.375053000","1.187976000","147","296","216.239.32.29","443","10.0.0.2","55138","244","18715","701"
"1.375098","1.375098000","1.188021000","148","296","216.239.32.29","443","10.0.0.2","55138","244","18959","701"
"1.375111","1.375111000","1.188034000","149","296","216.239.32.29","443","10.0.0.2","55138","244","19203","701"
"1.436802","1.436802000","1.249725000","150","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.436833","1.436833000","1.249756000","151","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.436852","1.436852000","1.249775000","152","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.436868","1.436868000","1.249791000","153","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.436884","1.436884000","1.249807000","154","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.437380","1.437380000","1.250303000","155","296","216.239.32.29","443","10.0.0.2","55138","244","7979","701"
"1.437412","1.437412000","1.250335000","156","296","216.239.32.29","443","10.0.0.2","55138","244","19447","701"
"1.437461","1.437461000","1.250384000","157","296","216.239.32.29","443","10.0.0.2","55138","244","19691","701"
"1.437477","1.437477000","1.250400000","158","296","216.239.32.29","443","10.0.0.2","55138","244","19935","701"
"1.499603","1.499603000","1.312526000","159","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.499652","1.499652000","1.312575000","160","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.499672","1.499672000","1.312595000","161","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.499691","1.499691000","1.312614000","162","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.499710","1.499710000","1.312633000","163","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.500155","1.500155000","1.313078000","164","296","216.239.32.29","443","10.0.0.2","55138","244","20179","701"
"1.500190","1.500190000","1.313113000","165","296","216.239.32.29","443","10.0.0.2","55138","244","20423","701"
"1.500229","1.500229000","1.313152000","166","296","216.239.32.29","443","10.0.0.2","55138","244","20667","701"
"1.562654","1.562654000","1.375577000","167","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.562684","1.562684000","1.375607000","168","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.562704","1.562704000","1.375627000","169","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.562721","1.562721000","1.375644000","170","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.562739","1.562739000","1.375662000","171","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.563197","1.563197000","1.376120000","172","296","216.239.32.29","443","10.0.0.2","55138","244","20911","701"
"1.563231","1.563231000","1.376154000","173","296","216.239.32.29","443","10.0.0.2","55138","244","21155","701"
"1.563281","1.563281000","1.376204000","174","296","216.239.32.29","443","10.0.0.2","55138","244","21399","701"
"1.563293","1.563293000","1.376216000","175","296","216.239.32.29","443","10.0.0.2","55138","244","21643","701"
"1.624087","1.624087000","1.437010000","176","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.624116","1.624116000","1.437039000","177","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.624135","1.624135000","1.437058000","178","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.624151","1.624151000","1.437074000","179","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.624168","1.624168000","1.437091000","180","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.624665","1.624665000","1.437588000","181","296","216.239.32.29","443","10.0.0.2","55138","244","21887","701"
"1.624741","1.624741000","1.437664000","182","296","216.239.32.29","443","10.0.0.2","55138","244","22131","701"
"1.624761","1.624761000","1.437684000","183","296","216.239.32.29","443","10.0.0.2","55138","244","22375","701"
"1.686967","1.686967000","1.499890000","184","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.686999","1.686999000","1.499922000","185","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.687022","1.687022000","1.499945000","186","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.687038","1.687038000","1.499961000","187","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.687059","1.687059000","1.499982000","188","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.687543","1.687543000","1.500466000","189","296","216.239.32.29","443","10.0.0.2","55138","244","22619","701"
"1.687610","1.687610000","1.500533000","190","296","216.239.32.29","443","10.0.0.2","55138","244","22863","701"
"1.687662","1.687662000","1.500585000","191","296","216.239.32.29","443","10.0.0.2","55138","244","23107","701"
"1.687674","1.687674000","1.500597000","192","296","216.239.32.29","443","10.0.0.2","55138","244","23351","701"
"1.748952","1.748952000","1.561875000","193","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.748986","1.748986000","1.561909000","194","52","10.0.0.2","55138","216.239.32.29","443","0","701","7979"
"1.749004","1.749004000","1.561927000","195","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.749021","1.749021000","1.561944000","196","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.749038","1.749038000","1.561961000","197","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.749545","1.749545000","1.562468000","198","296","216.239.32.29","443","10.0.0.2","55138","244","23595","701"
"1.749614","1.749614000","1.562537000","199","296","216.239.32.29","443","10.0.0.2","55138","244","8223","701"
"1.749654","1.749654000","1.562577000","200","296","216.239.32.29","443","10.0.0.2","55138","244","23839","701"
"1.812333","1.812333000","1.625256000","201","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.812362","1.812362000","1.625285000","202","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.812381","1.812381000","1.625304000","203","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.812396","1.812396000","1.625319000","204","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.812408","1.812408000","1.625331000","205","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.812838","1.812838000","1.625761000","206","296","216.239.32.29","443","10.0.0.2","55138","244","24083","701"
"1.812867","1.812867000","1.625790000","207","296","216.239.32.29","443","10.0.0.2","55138","244","24327","701"
"1.812962","1.812962000","1.625885000","208","296","216.239.32.29","443","10.0.0.2","55138","244","24571","701"
"1.812978","1.812978000","1.625901000","209","296","216.239.32.29","443","10.0.0.2","55138","244","24815","701"
"1.874491","1.874491000","1.687414000","210","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.874516","1.874516000","1.687439000","211","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.874527","1.874527000","1.687450000","212","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.874538","1.874538000","1.687461000","213","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.874548","1.874548000","1.687471000","214","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.875195","1.875195000","1.688118000","215","296","216.239.32.29","443","10.0.0.2","55138","244","25059","701"
"1.875226","1.875226000","1.688149000","216","296","216.239.32.29","443","10.0.0.2","55138","244","25303","701"
"1.875259","1.875259000","1.688182000","217","296","216.239.32.29","443","10.0.0.2","55138","244","25547","701"
"1.937507","1.937507000","1.750430000","218","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.937542","1.937542000","1.750465000","219","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.937562","1.937562000","1.750485000","220","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.937604","1.937604000","1.750527000","221","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.937626","1.937626000","1.750549000","222","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.938164","1.938164000","1.751087000","223","296","216.239.32.29","443","10.0.0.2","55138","244","25791","701"
"1.938199","1.938199000","1.751122000","224","296","216.239.32.29","443","10.0.0.2","55138","244","26035","701"
"1.938253","1.938253000","1.751176000","225","296","216.239.32.29","443","10.0.0.2","55138","244","26279","701"
"1.938265","1.938265000","1.751188000","226","296","216.239.32.29","443","10.0.0.2","55138","244","26523","701"
"1.938299","1.938299000","1.751222000","227","296","216.239.32.29","443","10.0.0.2","55138","244","26767","701"
"1.999638","1.999638000","1.812561000","228","52","10.0.0.2","55138","216.239.32.29","443","0","701","8223"
"1.999671","1.999671000","1.812594000","229","52","10.0.0.2","55138","216.239.32.29","443","0","701","8467"
"1.999693","1.999693000","1.812616000","230","52","10.0.0.2","55138","216.239.32.29","443","0","701","8467"
"1.999710","1.999710000","1.812633000","231","52","10.0.0.2","55138","216.239.32.29","443","0","701","8467"
"1.999728","1.999728000","1.812651000","232","52","10.0.0.2","55138","216.239.32.29","443","0","701","8467"
"2.000157","2.000157000","1.813080000","233","296","216.239.32.29","443","10.0.0.2","55138","244","27011","701"
"2.000193","2.000193000","1.813116000","234","296","216.239.32.29","443","10.0.0.2","55138","244","8467","701"
"2.000243","2.000243000","1.813166000","235","296","216.239.32.29","443","10.0.0.2","55138","244","27255","701"
"2.000256","2.000256000","1.813179000","236","296","216.239.32.29","443","10.0.0.2","55138","244","27499","701"
"2.000302","2.000302000","1.813225000","237","296","216.239.32.29","443","10.0.0.2","55138","244","27743","701"
"2.000313","2.000313000","1.813236000","238","296","216.239.32.29","443","10.0.0.2","55138","244","27987","701"
"2.061935","2.061935000","1.874858000","239","52","10.0.0.2","55138","216.239.32.29","443","0","701","8467"
"2.061965","2.061965000","1.874888000","240","52","10.0.0.2","55138","216.239.32.29","443","0","701","8467"
"2.061984","2.061984000","1.874907000","241","52","10.0.0.2","55138","216.239.32.29","443","0","701","8467"
"2.062000","2.062000000","1.874923000","242","52","10.0.0.2","55138","216.239.32.29","443","0","701","8467"
"2.062016","2.062016000","1.874939000","243","52","10.0.0.2","55138","216.239.32.29","443","0","701","8467"
"2.062529","2.062529000","1.875452000","244","296","216.239.32.29","443","10.0.0.2","55138","244","28231","701"
"2.062563","2.062563000","1.875486000","245","296","216.239.32.29","443","10.0.0.2","55138","244","28475","701"
"2.062654","2.062654000","1.875577000","246","296","216.239.32.29","443","10.0.0.2","55138","244","28719","701"
"2.062669","2.062669000","1.875592000","247","296","216.239.32.29","443","10.0.0.2","55138","244","28963","701"
"2.062703","2.062703000","1.875626000","248","296","216.239.32.29","443","10.0.0.2","55138","244","29207","701"
"2.123985","2.123985000","1.936908000","249","52","10.0.0.2","55138","216.239.32.29","443","0","701","8467"
"2.124021","2.124021000","1.936944000","250","52","10.0.0.2","55138","216.239.32.29","443","0","701","8467"
"2.124039","2.124039000","1.936962000","251","52","10.0.0.2","55138","216.239.32.29","443","0","701","8467"
"2.124054","2.124054000","1.936977000","252","52","10.0.0.2","55138","216.239.32.29","443","0","701","8467"
"2.124072","2.124072000","1.936995000","253","52","10.0.0.2","55138","216.239.32.29","443","0","701","8467"
"2.124615","2.124615000","1.937538000","254","296","216.239.32.29","443","10.0.0.2","55138","244","29451","701"
"2.124651","2.124651000","1.937574000","255","296","216.239.32.29","443","10.0.0.2","55138","244","29695","701"
"2.124702","2.124702000","1.937625000","256","296","216.239.32.29","443","10.0.0.2","55138","244","29939","701"
"2.124714","2.124714000","1.937637000","257","296","216.239.32.29","443","10.0.0.2","55138","244","30183","701"
"2.124751","2.124751000","1.937674000","258","296","216.239.32.29","443","10.0.0.2","55138","244","30427","701"
"2.186944","2.186944000","1.999867000","259","52","10.0.0.2","55138","216.239.32.29","443","0","701","8467"
"2.186977","2.186977000","1.999900000","260","52","10.0.0.2","55138","216.239.32.29","443","0","701","8711"
"2.186997","2.186997000","1.999920000","261","52","10.0.0.2","55138","216.239.32.29","443","0","701","8711"
"2.187016","2.187016000","1.999939000","262","52","10.0.0.2","55138","216.239.32.29","443","0","701","8711"
"2.187033","2.187033000","1.999956000","263","52","10.0.0.2","55138","216.239.32.29","443","0","701","8711"
"2.187518","2.187518000","2.000441000","264","296","216.239.32.29","443","10.0.0.2","55138","244","30671","701"
"2.187555","2.187555000","2.000478000","265","296","216.239.32.29","443","10.0.0.2","55138","244","8711","701"
"2.187641","2.187641000","2.000564000","266","296","216.239.32.29","443","10.0.0.2","55138","244","30915","701"
"2.187656","2.187656000","2.000579000","267","296","216.239.32.29","443","10.0.0.2","55138","244","31159","701"
"2.187702","2.187702000","2.000625000","268","296","216.239.32.29","443","10.0.0.2","55138","244","31403","701"
"2.187721","2.187721000","2.000644000","269","296","216.239.32.29","443","10.0.0.2","55138","244","31647","701"
"2.249323","2.249323000","2.062246000","270","52","10.0.0.2","55138","216.239.32.29","443","0","701","8711"
"2.249353","2.249353000","2.062276000","271","52","10.0.0.2","55138","216.239.32.29","443","0","701","8711"
"2.249370","2.249370000","2.062293000","272","52","10.0.0.2","55138","216.239.32.29","443","0","701","8711"
"2.249385","2.249385000","2.062308000","273","52","10.0.0.2","55138","216.239.32.29","443","0","701","8711"
"2.249396","2.249396000","2.062319000","274","52","10.0.0.2","55138","216.239.32.29","443","0","701","8711"
"2.249910","2.249910000","2.062833000","275","296","216.239.32.29","443","10.0.0.2","55138","244","31891","701"
"2.249945","2.249945000","2.062868000","276","296","216.239.32.29","443","10.0.0.2","55138","244","32135","701"
