_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.776062","0.776062000","0.437664000","58","296","23.213.168.27","443","10.0.0.2","37178","244","4393","407"
"0.776075","0.776075000","0.437677000","59","296","23.213.168.27","443","10.0.0.2","37178","244","4637","407"
"0.776122","0.776122000","0.437724000","60","296","23.213.168.27","443","10.0.0.2","37178","244","4881","407"
"0.776134","0.776134000","0.437736000","61","296","23.213.168.27","443","10.0.0.2","37178","244","5125","407"
"0.776168","0.776168000","0.437770000","62","129","23.213.168.27","443","10.0.0.2","37178","77","5369","407"
"0.838415","0.838415000","0.500017000","63","52","10.0.0.2","37178","23.213.168.27","443","0","407","2197"
"0.838449","0.838449000","0.500051000","64","52","10.0.0.2","37178","23.213.168.27","443","0","407","2441"
"0.847040","0.847040000",,"65","76",,,,,,,
"0.900780","0.900780000","0.562382000","66","52","10.0.0.2","37178","23.213.168.27","443","0","407","2685"
"0.900816","0.900816000","0.562418000","67","52","10.0.0.2","37178","23.213.168.27","443","0","407","2929"
"0.900835","0.900835000","0.562437000","68","52","10.0.0.2","37178","23.213.168.27","443","0","407","3173"
"0.900850","0.900850000","0.562452000","69","52","10.0.0.2","37178","23.213.168.27","443","0","407","3417"
"0.900867","0.900867000","0.562469000","70","52","10.0.0.2","37178","23.213.168.27","443","0","407","3661"
"0.963746","0.963746000","0.625348000","71","52","10.0.0.2","37178","23.213.168.27","443","0","407","3905"
"0.963770","0.963770000","0.625372000","72","52","10.0.0.2","37178","23.213.168.27","443","0","407","4637"
"1.025213","1.025213000","0.686815000","73","52","10.0.0.2","37178","23.213.168.27","443","0","407","4881"
"1.025234","1.025234000","0.686836000","74","52","10.0.0.2","37178","23.213.168.27","443","0","407","5446"
"1.025246","1.025246000","0.686848000","75","100","10.0.0.2","37178","23.213.168.27","443","48","407","5446"
"1.025255","1.025255000","0.686857000","76","84","10.0.0.2","37178","23.213.168.27","443","32","455","5446"
"1.025278","1.025278000","0.686880000","77","100","10.0.0.2","37178","23.213.168.27","443","48","487","5446"
"1.025293","1.025293000","0.686895000","78","100","10.0.0.2","37178","23.213.168.27","443","48","535","5446"
"1.025307","1.025307000","0.686909000","79","100","10.0.0.2","37178","23.213.168.27","443","48","583","5446"
"1.026016","1.026016000","0.687618000","80","52","23.213.168.27","443","10.0.0.2","37178","0","5446","487"
"1.026059","1.026059000","0.687661000","81","52","23.213.168.27","443","10.0.0.2","37178","0","5446","535"
"1.026120","1.026120000","0.687722000","82","52","23.213.168.27","443","10.0.0.2","37178","0","5446","583"
"1.026138","1.026138000","0.687740000","83","52","23.213.168.27","443","10.0.0.2","37178","0","5446","631"
"1.043157","1.043157000","0.704759000","84","296","23.213.168.27","443","10.0.0.2","37178","244","5446","631"
"1.043202","1.043202000","0.704804000","85","79","23.213.168.27","443","10.0.0.2","37178","27","5690","631"
"1.043264","1.043264000","0.704866000","86","296","23.213.168.27","443","10.0.0.2","37178","244","5717","631"
"1.043281","1.043281000","0.704883000","87","79","23.213.168.27","443","10.0.0.2","37178","27","5961","631"
"1.214004","1.214004000","0.875606000","88","53","10.0.0.2","37178","23.213.168.27","443","1","631","5446"
"1.214038","1.214038000","0.875640000","89","52","10.0.0.2","37178","23.213.168.27","443","0","632","5988"
"1.233571","1.233571000","0.895173000","90","296","23.213.168.27","443","10.0.0.2","37178","244","5988","632"
"1.233618","1.233618000","0.895220000","91","296","23.213.168.27","443","10.0.0.2","37178","244","6232","632"
"1.233687","1.233687000","0.895289000","92","296","23.213.168.27","443","10.0.0.2","37178","244","6476","632"
"1.233704","1.233704000","0.895306000","93","296","23.213.168.27","443","10.0.0.2","37178","244","6720","632"
"1.233762","1.233762000","0.895364000","94","296","23.213.168.27","443","10.0.0.2","37178","244","6964","632"
"1.233778","1.233778000","0.895380000","95","280","23.213.168.27","443","10.0.0.2","37178","228","7208","632"
"1.233826","1.233826000","0.895428000","96","296","23.213.168.27","443","10.0.0.2","37178","244","7436","632"
"1.233838","1.233838000","0.895440000","97","296","23.213.168.27","443","10.0.0.2","37178","244","7680","632"
"1.233883","1.233883000","0.895485000","98","296","23.213.168.27","443","10.0.0.2","37178","244","7924","632"
"1.233929","1.233929000","0.895531000","99","296","23.213.168.27","443","10.0.0.2","37178","244","8168","632"
"1.233979","1.233979000","0.895581000","100","296","23.213.168.27","443","10.0.0.2","37178","244","8412","632"
"1.233991","1.233991000","0.895593000","101","296","23.213.168.27","443","10.0.0.2","37178","244","8656","632"
"1.234037","1.234037000","0.895639000","102","296","23.213.168.27","443","10.0.0.2","37178","244","8900","632"
"1.234049","1.234049000","0.895651000","103","296","23.213.168.27","443","10.0.0.2","37178","244","9144","632"
"1.234095","1.234095000","0.895697000","104","296","23.213.168.27","443","10.0.0.2","37178","244","9388","632"
"1.234107","1.234107000","0.895709000","105","296","23.213.168.27","443","10.0.0.2","37178","244","9632","632"
"1.234155","1.234155000","0.895757000","106","296","23.213.168.27","443","10.0.0.2","37178","244","9876","632"
"1.234178","1.234178000","0.895780000","107","296","23.213.168.27","443","10.0.0.2","37178","244","10120","632"
"1.234225","1.234225000","0.895827000","108","296","23.213.168.27","443","10.0.0.2","37178","244","10364","632"
"1.234238","1.234238000","0.895840000","109","296","23.213.168.27","443","10.0.0.2","37178","244","10608","632"
"1.400837","1.400837000","1.062439000","110","52","10.0.0.2","37178","23.213.168.27","443","0","632","7208"
"1.401553","1.401553000","1.063155000","111","296","23.213.168.27","443","10.0.0.2","37178","244","10852","632"
"1.401588","1.401588000","1.063190000","112","296","23.213.168.27","443","10.0.0.2","37178","244","11096","632"
"1.401639","1.401639000","1.063241000","113","296","23.213.168.27","443","10.0.0.2","37178","244","11340","632"
"1.401652","1.401652000","1.063254000","114","296","23.213.168.27","443","10.0.0.2","37178","244","11584","632"
"1.401685","1.401685000","1.063287000","115","296","23.213.168.27","443","10.0.0.2","37178","244","11828","632"
"1.463106","1.463106000","1.124708000","116","52","10.0.0.2","37178","23.213.168.27","443","0","632","8412"
"1.463955","1.463955000","1.125557000","117","296","23.213.168.27","443","10.0.0.2","37178","244","12072","632"
"1.463996","1.463996000","1.125598000","118","296","23.213.168.27","443","10.0.0.2","37178","244","12316","632"
"1.464065","1.464065000","1.125667000","119","296","23.213.168.27","443","10.0.0.2","37178","244","12560","632"
"1.464079","1.464079000","1.125681000","120","296","23.213.168.27","443","10.0.0.2","37178","244","12804","632"
"1.464126","1.464126000","1.125728000","121","296","23.213.168.27","443","10.0.0.2","37178","244","13048","632"
"1.464138","1.464138000","1.125740000","122","296","23.213.168.27","443","10.0.0.2","37178","244","13292","632"
"1.525384","1.525384000","1.186986000","123","52","10.0.0.2","37178","23.213.168.27","443","0","632","9632"
"1.525973","1.525973000","1.187575000","124","296","23.213.168.27","443","10.0.0.2","37178","244","13536","632"
"1.526008","1.526008000","1.187610000","125","296","23.213.168.27","443","10.0.0.2","37178","244","13780","632"
"1.526058","1.526058000","1.187660000","126","296","23.213.168.27","443","10.0.0.2","37178","244","14024","632"
"1.526073","1.526073000","1.187675000","127","296","23.213.168.27","443","10.0.0.2","37178","244","14268","632"
"1.526107","1.526107000","1.187709000","128","296","23.213.168.27","443","10.0.0.2","37178","244","14512","632"
"1.588320","1.588320000","1.249922000","129","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.588352","1.588352000","1.249954000","130","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.588372","1.588372000","1.249974000","131","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.588390","1.588390000","1.249992000","132","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.588931","1.588931000","1.250533000","133","296","23.213.168.27","443","10.0.0.2","37178","244","14756","632"
"1.588969","1.588969000","1.250571000","134","296","23.213.168.27","443","10.0.0.2","37178","244","15000","632"
"1.589021","1.589021000","1.250623000","135","296","23.213.168.27","443","10.0.0.2","37178","244","15244","632"
"1.589034","1.589034000","1.250636000","136","296","23.213.168.27","443","10.0.0.2","37178","244","9876","632"
"1.650715","1.650715000","1.312317000","137","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.650744","1.650744000","1.312346000","138","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.650762","1.650762000","1.312364000","139","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.650776","1.650776000","1.312378000","140","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.650787","1.650787000","1.312389000","141","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.651276","1.651276000","1.312878000","142","296","23.213.168.27","443","10.0.0.2","37178","244","15488","632"
"1.651312","1.651312000","1.312914000","143","296","23.213.168.27","443","10.0.0.2","37178","244","15732","632"
"1.651349","1.651349000","1.312951000","144","296","23.213.168.27","443","10.0.0.2","37178","244","15976","632"
"1.713715","1.713715000","1.375317000","145","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.713747","1.713747000","1.375349000","146","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.713769","1.713769000","1.375371000","147","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.713786","1.713786000","1.375388000","148","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.713803","1.713803000","1.375405000","149","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.714224","1.714224000","1.375826000","150","296","23.213.168.27","443","10.0.0.2","37178","244","16220","632"
"1.714262","1.714262000","1.375864000","151","296","23.213.168.27","443","10.0.0.2","37178","244","16464","632"
"1.714314","1.714314000","1.375916000","152","296","23.213.168.27","443","10.0.0.2","37178","244","16708","632"
"1.714327","1.714327000","1.375929000","153","296","23.213.168.27","443","10.0.0.2","37178","244","16952","632"
"1.775732","1.775732000","1.437334000","154","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.775765","1.775765000","1.437367000","155","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.775785","1.775785000","1.437387000","156","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.775804","1.775804000","1.437406000","157","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.775821","1.775821000","1.437423000","158","52","10.0.0.2","37178","23.213.168.27","443","0","632","9876"
"1.776350","1.776350000","1.437952000","159","296","23.213.168.27","443","10.0.0.2","37178","244","17196","632"
"1.776386","1.776386000","1.437988000","160","296","23.213.168.27","443","10.0.0.2","37178","244","17440","632"
"1.838463","1.838463000","1.500065000","161","52","10.0.0.2","37178","23.213.168.27","443","0","632","10120"
"1.838494","1.838494000","1.500096000","162","52","10.0.0.2","37178","23.213.168.27","443","0","632","10120"
"1.838511","1.838511000","1.500113000","163","52","10.0.0.2","37178","23.213.168.27","443","0","632","10120"
"1.838526","1.838526000","1.500128000","164","52","10.0.0.2","37178","23.213.168.27","443","0","632","10120"
"1.838990","1.838990000","1.500592000","165","296","23.213.168.27","443","10.0.0.2","37178","244","10120","632"
"1.839028","1.839028000","1.500630000","166","296","23.213.168.27","443","10.0.0.2","37178","244","17684","632"
"1.839078","1.839078000","1.500680000","167","296","23.213.168.27","443","10.0.0.2","37178","244","17928","632"
"1.839090","1.839090000","1.500692000","168","296","23.213.168.27","443","10.0.0.2","37178","244","18172","632"
"1.839125","1.839125000","1.500727000","169","296","23.213.168.27","443","10.0.0.2","37178","244","18416","632"
"1.900854","1.900854000","1.562456000","170","52","10.0.0.2","37178","23.213.168.27","443","0","632","10120"
"1.900880","1.900880000","1.562482000","171","52","10.0.0.2","37178","23.213.168.27","443","0","632","10120"
"1.900916","1.900916000","1.562518000","172","52","10.0.0.2","37178","23.213.168.27","443","0","632","10120"
"1.900928","1.900928000","1.562530000","173","52","10.0.0.2","37178","23.213.168.27","443","0","632","10120"
"1.901381","1.901381000","1.562983000","174","296","23.213.168.27","443","10.0.0.2","37178","244","18660","632"
"1.901419","1.901419000","1.563021000","175","296","23.213.168.27","443","10.0.0.2","37178","244","18904","632"
"1.901474","1.901474000","1.563076000","176","296","23.213.168.27","443","10.0.0.2","37178","244","19148","632"
"1.901487","1.901487000","1.563089000","177","296","23.213.168.27","443","10.0.0.2","37178","244","19392","632"
"1.963859","1.963859000","1.625461000","178","52","10.0.0.2","37178","23.213.168.27","443","0","632","10120"
"1.963930","1.963930000","1.625532000","179","52","10.0.0.2","37178","23.213.168.27","443","0","632","10120"
"1.964363","1.964363000","1.625965000","180","296","23.213.168.27","443","10.0.0.2","37178","244","19636","632"
"1.964399","1.964399000","1.626001000","181","296","23.213.168.27","443","10.0.0.2","37178","244","19880","632"
"2.025582","2.025582000","1.687184000","182","52","10.0.0.2","37178","23.213.168.27","443","0","632","10364"
"2.025609","2.025609000","1.687211000","183","52","10.0.0.2","37178","23.213.168.27","443","0","632","10364"
"2.025623","2.025623000","1.687225000","184","52","10.0.0.2","37178","23.213.168.27","443","0","632","10364"
"2.025634","2.025634000","1.687236000","185","52","10.0.0.2","37178","23.213.168.27","443","0","632","10364"
"2.025661","2.025661000","1.687263000","186","52","10.0.0.2","37178","23.213.168.27","443","0","632","10364"
"2.026041","2.026041000","1.687643000","187","296","23.213.168.27","443","10.0.0.2","37178","244","10364","632"
"2.026080","2.026080000","1.687682000","188","296","23.213.168.27","443","10.0.0.2","37178","244","20124","632"
"2.026131","2.026131000","1.687733000","189","296","23.213.168.27","443","10.0.0.2","37178","244","20368","632"
"2.026144","2.026144000","1.687746000","190","296","23.213.168.27","443","10.0.0.2","37178","244","20612","632"
"2.026190","2.026190000","1.687792000","191","296","23.213.168.27","443","10.0.0.2","37178","244","20856","632"
"2.026202","2.026202000","1.687804000","192","296","23.213.168.27","443","10.0.0.2","37178","244","21100","632"
"2.088113","2.088113000","1.749715000","193","52","10.0.0.2","37178","23.213.168.27","443","0","632","10364"
"2.088141","2.088141000","1.749743000","194","52","10.0.0.2","37178","23.213.168.27","443","0","632","10364"
"2.088158","2.088158000","1.749760000","195","52","10.0.0.2","37178","23.213.168.27","443","0","632","10364"
"2.088172","2.088172000","1.749774000","196","52","10.0.0.2","37178","23.213.168.27","443","0","632","10364"
"2.088671","2.088671000","1.750273000","197","296","23.213.168.27","443","10.0.0.2","37178","244","21344","632"
"2.088710","2.088710000","1.750312000","198","296","23.213.168.27","443","10.0.0.2","37178","244","21588","632"
"2.088760","2.088760000","1.750362000","199","296","23.213.168.27","443","10.0.0.2","37178","244","21832","632"
"2.088774","2.088774000","1.750376000","200","296","23.213.168.27","443","10.0.0.2","37178","244","22076","632"
"2.150907","2.150907000","1.812509000","201","52","10.0.0.2","37178","23.213.168.27","443","0","632","10364"
"2.150962","2.150962000","1.812564000","202","52","10.0.0.2","37178","23.213.168.27","443","0","632","10364"
"2.151468","2.151468000","1.813070000","203","296","23.213.168.27","443","10.0.0.2","37178","244","22320","632"
"2.151505","2.151505000","1.813107000","204","296","23.213.168.27","443","10.0.0.2","37178","244","22564","632"
"2.213934","2.213934000","1.875536000","205","52","10.0.0.2","37178","23.213.168.27","443","0","632","10608"
"2.213978","2.213978000","1.875580000","206","52","10.0.0.2","37178","23.213.168.27","443","0","632","10608"
"2.214000","2.214000000","1.875602000","207","52","10.0.0.2","37178","23.213.168.27","443","0","632","10608"
"2.214015","2.214015000","1.875617000","208","52","10.0.0.2","37178","23.213.168.27","443","0","632","10608"
"2.214026","2.214026000","1.875628000","209","52","10.0.0.2","37178","23.213.168.27","443","0","632","10608"
"2.214453","2.214453000","1.876055000","210","296","23.213.168.27","443","10.0.0.2","37178","244","10608","632"
"2.214488","2.214488000","1.876090000","211","296","23.213.168.27","443","10.0.0.2","37178","244","22808","632"
"2.214538","2.214538000","1.876140000","212","296","23.213.168.27","443","10.0.0.2","37178","244","23052","632"
"2.214551","2.214551000","1.876153000","213","296","23.213.168.27","443","10.0.0.2","37178","244","23296","632"
"2.214598","2.214598000","1.876200000","214","296","23.213.168.27","443","10.0.0.2","37178","244","23540","632"
"2.214611","2.214611000","1.876213000","215","296","23.213.168.27","443","10.0.0.2","37178","244","23784","632"
"2.275400","2.275400000","1.937002000","216","52","10.0.0.2","37178","23.213.168.27","443","0","632","10608"
"2.275429","2.275429000","1.937031000","217","52","10.0.0.2","37178","23.213.168.27","443","0","632","10608"
"2.275446","2.275446000","1.937048000","218","52","10.0.0.2","37178","23.213.168.27","443","0","632","10608"
"2.275460","2.275460000","1.937062000","219","52","10.0.0.2","37178","23.213.168.27","443","0","632","10608"
"2.275473","2.275473000","1.937075000","220","52","10.0.0.2","37178","23.213.168.27","443","0","632","10608"
"2.276004","2.276004000","1.937606000","221","296","23.213.168.27","443","10.0.0.2","37178","244","24028","632"
"2.276037","2.276037000","1.937639000","222","296","23.213.168.27","443","10.0.0.2","37178","244","24272","632"
"2.276088","2.276088000","1.937690000","223","296","23.213.168.27","443","10.0.0.2","37178","244","24516","632"
"2.276100","2.276100000","1.937702000","224","296","23.213.168.27","443","10.0.0.2","37178","244","24760","632"
"2.276135","2.276135000","1.937737000","225","296","23.213.168.27","443","10.0.0.2","37178","244","25004","632"
"2.338996","2.338996000","2.000598000","226","52","10.0.0.2","37178","23.213.168.27","443","0","632","10608"
"2.339024","2.339024000","2.000626000","227","52","10.0.0.2","37178","23.213.168.27","443","0","632","10608"
"2.339508","2.339508000","2.001110000","228","296","23.213.168.27","443","10.0.0.2","37178","244","25248","632"
"2.339545","2.339545000","2.001147000","229","296","23.213.168.27","443","10.0.0.2","37178","244","25492","632"
"2.400334","2.400334000","2.061936000","230","52","10.0.0.2","37178","23.213.168.27","443","0","632","22808"
"2.400363","2.400363000","2.061965000","231","52","10.0.0.2","37178","23.213.168.27","443","0","632","23784"
"2.401013","2.401013000","2.062615000","232","296","23.213.168.27","443","10.0.0.2","37178","244","25736","632"
"2.401051","2.401051000","2.062653000","233","296","23.213.168.27","443","10.0.0.2","37178","244","25980","632"
"2.401102","2.401102000","2.062704000","234","296","23.213.168.27","443","10.0.0.2","37178","244","26224","632"
"2.401115","2.401115000","2.062717000","235","296","23.213.168.27","443","10.0.0.2","37178","244","26468","632"
"2.401161","2.401161000","2.062763000","236","296","23.213.168.27","443","10.0.0.2","37178","244","26712","632"
"2.401175","2.401175000","2.062777000","237","296","23.213.168.27","443","10.0.0.2","37178","244","26956","632"
"2.463707","2.463707000","2.125309000","238","52","10.0.0.2","37178","23.213.168.27","443","0","632","25004"
"2.464312","2.464312000","2.125914000","239","296","23.213.168.27","443","10.0.0.2","37178","244","27200","632"
"2.464348","2.464348000","2.125950000","240","296","23.213.168.27","443","10.0.0.2","37178","244","27444","632"
"2.464398","2.464398000","2.126000000","241","296","23.213.168.27","443","10.0.0.2","37178","244","27688","632"
"2.464410","2.464410000","2.126012000","242","296","23.213.168.27","443","10.0.0.2","37178","244","27932","632"
"2.464457","2.464457000","2.126059000","243","296","23.213.168.27","443","10.0.0.2","37178","244","28176","632"
"2.464469","2.464469000","2.126071000","244","296","23.213.168.27","443","10.0.0.2","37178","244","28420","632"
"2.525146","2.525146000","2.186748000","245","52","10.0.0.2","37178","23.213.168.27","443","0","632","25736"
"2.525444","2.525444000","2.187046000","246","296","23.213.168.27","443","10.0.0.2","37178","244","28664","632"
"2.525454","2.525454000","2.187056000","247","296","23.213.168.27","443","10.0.0.2","37178","244","28908","632"
"2.525467","2.525467000","2.187069000","248","296","23.213.168.27","443","10.0.0.2","37178","244","29152","632"
"2.525470","2.525470000","2.187072000","249","296","23.213.168.27","443","10.0.0.2","37178","244","29396","632"
"2.588865","2.588865000","2.250467000","250","52","10.0.0.2","37178","23.213.168.27","443","0","632","26956"
"2.589424","2.589424000","2.251026000","251","296","23.213.168.27","443","10.0.0.2","37178","244","29640","632"
"2.589460","2.589460000","2.251062000","252","296","23.213.168.27","443","10.0.0.2","37178","244","29884","632"
"2.589511","2.589511000","2.251113000","253","296","23.213.168.27","443","10.0.0.2","37178","244","30128","632"
"2.589524","2.589524000","2.251126000","254","296","23.213.168.27","443","10.0.0.2","37178","244","30372","632"
"2.589557","2.589557000","2.251159000","255","296","23.213.168.27","443","10.0.0.2","37178","244","30616","632"
"2.650758","2.650758000","2.312360000","256","52","10.0.0.2","37178","23.213.168.27","443","0","632","27444"
"2.650790","2.650790000","2.312392000","257","52","10.0.0.2","37178","23.213.168.27","443","0","632","27932"
"2.651327","2.651327000","2.312929000","258","296","23.213.168.27","443","10.0.0.2","37178","244","30860","632"
"2.651364","2.651364000","2.312966000","259","296","23.213.168.27","443","10.0.0.2","37178","244","31104","632"
"2.651415","2.651415000","2.313017000","260","296","23.213.168.27","443","10.0.0.2","37178","244","31348","632"
"2.651427","2.651427000","2.313029000","261","296","23.213.168.27","443","10.0.0.2","37178","244","31592","632"
"2.713473","2.713473000","2.375075000","262","52","10.0.0.2","37178","23.213.168.27","443","0","632","28176"
"2.713501","2.713501000","2.375103000","263","52","10.0.0.2","37178","23.213.168.27","443","0","632","28420"
"2.713517","2.713517000","2.375119000","264","52","10.0.0.2","37178","23.213.168.27","443","0","632","28664"
"2.713531","2.713531000","2.375133000","265","52","10.0.0.2","37178","23.213.168.27","443","0","632","28908"
"2.713545","2.713545000","2.375147000","266","52","10.0.0.2","37178","23.213.168.27","443","0","632","29152"
"2.713558","2.713558000","2.375160000","267","52","10.0.0.2","37178","23.213.168.27","443","0","632","29396"
"2.713984","2.713984000","2.375586000","268","296","23.213.168.27","443","10.0.0.2","37178","244","31836","632"
"2.714013","2.714013000","2.375615000","269","296","23.213.168.27","443","10.0.0.2","37178","244","32080","632"
"2.714062","2.714062000","2.375664000","270","296","23.213.168.27","443","10.0.0.2","37178","244","32324","632"
"2.714074","2.714074000","2.375676000","271","296","23.213.168.27","443","10.0.0.2","37178","244","32568","632"
"2.714120","2.714120000","2.375722000","272","296","23.213.168.27","443","10.0.0.2","37178","244","32812","632"
"2.714143","2.714143000","2.375745000","273","296","23.213.168.27","443","10.0.0.2","37178","244","33056","632"
"2.714178","2.714178000","2.375780000","274","296","23.213.168.27","443","10.0.0.2","37178","244","33300","632"
"2.775248","2.775248000","2.436850000","275","52","10.0.0.2","37178","23.213.168.27","443","0","632","29640"
"2.775277","2.775277000","2.436879000","276","52","10.0.0.2","37178","23.213.168.27","443","0","632","29884"
