_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.375253","1.375253000","1.187632000","139","296","92.122.105.52","443","10.0.0.2","52544","244","15447","840"
"1.375285","1.375285000","1.187664000","140","296","92.122.105.52","443","10.0.0.2","52544","244","15691","840"
"1.396431","1.396431000",,"141","76",,,,,,,
"1.437562","1.437562000","1.249941000","142","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.437592","1.437592000","1.249971000","143","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.437612","1.437612000","1.249991000","144","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.438130","1.438130000","1.250509000","145","296","92.122.105.52","443","10.0.0.2","52544","244","15935","840"
"1.438178","1.438178000","1.250557000","146","296","92.122.105.52","443","10.0.0.2","52544","244","16179","840"
"1.438231","1.438231000","1.250610000","147","296","92.122.105.52","443","10.0.0.2","52544","244","16423","840"
"1.438243","1.438243000","1.250622000","148","296","92.122.105.52","443","10.0.0.2","52544","244","16667","840"
"1.499634","1.499634000","1.312013000","149","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.499666","1.499666000","1.312045000","150","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.499688","1.499688000","1.312067000","151","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.499709","1.499709000","1.312088000","152","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.499727","1.499727000","1.312106000","153","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.500220","1.500220000","1.312599000","154","296","92.122.105.52","443","10.0.0.2","52544","244","9151","840"
"1.500254","1.500254000","1.312633000","155","296","92.122.105.52","443","10.0.0.2","52544","244","16911","840"
"1.500305","1.500305000","1.312684000","156","296","92.122.105.52","443","10.0.0.2","52544","244","17155","840"
"1.500317","1.500317000","1.312696000","157","296","92.122.105.52","443","10.0.0.2","52544","244","17399","840"
"1.562915","1.562915000","1.375294000","158","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.562943","1.562943000","1.375322000","159","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.562960","1.562960000","1.375339000","160","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.562976","1.562976000","1.375355000","161","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.562988","1.562988000","1.375367000","162","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.563474","1.563474000","1.375853000","163","296","92.122.105.52","443","10.0.0.2","52544","244","17643","840"
"1.563509","1.563509000","1.375888000","164","296","92.122.105.52","443","10.0.0.2","52544","244","17887","840"
"1.563548","1.563548000","1.375927000","165","296","92.122.105.52","443","10.0.0.2","52544","244","18131","840"
"1.624930","1.624930000","1.437309000","166","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.624963","1.624963000","1.437342000","167","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.624982","1.624982000","1.437361000","168","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.625002","1.625002000","1.437381000","169","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.625022","1.625022000","1.437401000","170","52","10.0.0.2","52544","92.122.105.52","443","0","840","9151"
"1.625522","1.625522000","1.437901000","171","296","92.122.105.52","443","10.0.0.2","52544","244","18375","840"
"1.625558","1.625558000","1.437937000","172","296","92.122.105.52","443","10.0.0.2","52544","244","18619","840"
"1.625610","1.625610000","1.437989000","173","296","92.122.105.52","443","10.0.0.2","52544","244","18863","840"
"1.625621","1.625621000","1.438000000","174","296","92.122.105.52","443","10.0.0.2","52544","244","19107","840"
"1.687964","1.687964000","1.500343000","175","52","10.0.0.2","52544","92.122.105.52","443","0","840","9395"
"1.687996","1.687996000","1.500375000","176","52","10.0.0.2","52544","92.122.105.52","443","0","840","9395"
"1.688015","1.688015000","1.500394000","177","52","10.0.0.2","52544","92.122.105.52","443","0","840","9395"
"1.688034","1.688034000","1.500413000","178","52","10.0.0.2","52544","92.122.105.52","443","0","840","9395"
"1.688535","1.688535000","1.500914000","179","296","92.122.105.52","443","10.0.0.2","52544","244","9395","840"
"1.688571","1.688571000","1.500950000","180","296","92.122.105.52","443","10.0.0.2","52544","244","19351","840"
"1.688610","1.688610000","1.500989000","181","296","92.122.105.52","443","10.0.0.2","52544","244","19595","840"
"1.750092","1.750092000","1.562471000","182","52","10.0.0.2","52544","92.122.105.52","443","0","840","9395"
"1.750149","1.750149000","1.562528000","183","52","10.0.0.2","52544","92.122.105.52","443","0","840","9395"
"1.750162","1.750162000","1.562541000","184","52","10.0.0.2","52544","92.122.105.52","443","0","840","9395"
"1.750603","1.750603000","1.562982000","185","296","92.122.105.52","443","10.0.0.2","52544","244","19839","840"
"1.813221","1.813221000","1.625600000","186","52","10.0.0.2","52544","92.122.105.52","443","0","840","9395"
"1.813251","1.813251000","1.625630000","187","52","10.0.0.2","52544","92.122.105.52","443","0","840","9395"
"1.813269","1.813269000","1.625648000","188","52","10.0.0.2","52544","92.122.105.52","443","0","840","9395"
"1.813286","1.813286000","1.625665000","189","52","10.0.0.2","52544","92.122.105.52","443","0","840","9395"
"1.813767","1.813767000","1.626146000","190","296","92.122.105.52","443","10.0.0.2","52544","244","20083","840"
"1.813802","1.813802000","1.626181000","191","296","92.122.105.52","443","10.0.0.2","52544","244","20327","840"
"1.813852","1.813852000","1.626231000","192","296","92.122.105.52","443","10.0.0.2","52544","244","20571","840"
"1.813864","1.813864000","1.626243000","193","296","92.122.105.52","443","10.0.0.2","52544","244","20815","840"
"1.875151","1.875151000","1.687530000","194","52","10.0.0.2","52544","92.122.105.52","443","0","840","9639"
"1.875203","1.875203000","1.687582000","195","52","10.0.0.2","52544","92.122.105.52","443","0","840","9639"
"1.875223","1.875223000","1.687602000","196","52","10.0.0.2","52544","92.122.105.52","443","0","840","9639"
"1.875648","1.875648000","1.688027000","197","296","92.122.105.52","443","10.0.0.2","52544","244","9639","840"
"1.875686","1.875686000","1.688065000","198","296","92.122.105.52","443","10.0.0.2","52544","244","21059","840"
"1.875736","1.875736000","1.688115000","199","296","92.122.105.52","443","10.0.0.2","52544","244","21303","840"
"1.875748","1.875748000","1.688127000","200","296","92.122.105.52","443","10.0.0.2","52544","244","21547","840"
"1.938097","1.938097000","1.750476000","201","52","10.0.0.2","52544","92.122.105.52","443","0","840","9639"
"1.938607","1.938607000","1.750986000","202","296","92.122.105.52","443","10.0.0.2","52544","244","21791","840"
"1.999523","1.999523000","1.811902000","203","52","10.0.0.2","52544","92.122.105.52","443","0","840","9639"
"1.999553","1.999553000","1.811932000","204","52","10.0.0.2","52544","92.122.105.52","443","0","840","9639"
"1.999571","1.999571000","1.811950000","205","52","10.0.0.2","52544","92.122.105.52","443","0","840","9639"
"1.999587","1.999587000","1.811966000","206","52","10.0.0.2","52544","92.122.105.52","443","0","840","9639"
"2.000064","2.000064000","1.812443000","207","296","92.122.105.52","443","10.0.0.2","52544","244","22035","840"
"2.000101","2.000101000","1.812480000","208","296","92.122.105.52","443","10.0.0.2","52544","244","22279","840"
"2.000192","2.000192000","1.812571000","209","296","92.122.105.52","443","10.0.0.2","52544","244","22523","840"
"2.000207","2.000207000","1.812586000","210","296","92.122.105.52","443","10.0.0.2","52544","244","22767","840"
"2.062442","2.062442000","1.874821000","211","52","10.0.0.2","52544","92.122.105.52","443","0","840","9883"
"2.062474","2.062474000","1.874853000","212","52","10.0.0.2","52544","92.122.105.52","443","0","840","9883"
"2.062494","2.062494000","1.874873000","213","52","10.0.0.2","52544","92.122.105.52","443","0","840","9883"
"2.062511","2.062511000","1.874890000","214","52","10.0.0.2","52544","92.122.105.52","443","0","840","9883"
"2.063013","2.063013000","1.875392000","215","296","92.122.105.52","443","10.0.0.2","52544","244","9883","840"
"2.063049","2.063049000","1.875428000","216","296","92.122.105.52","443","10.0.0.2","52544","244","23011","840"
"2.063100","2.063100000","1.875479000","217","296","92.122.105.52","443","10.0.0.2","52544","244","23255","840"
"2.063148","2.063148000","1.875527000","218","296","92.122.105.52","443","10.0.0.2","52544","244","23499","840"
"2.063184","2.063184000","1.875563000","219","296","92.122.105.52","443","10.0.0.2","52544","244","23743","840"
"2.125076","2.125076000","1.937455000","220","52","10.0.0.2","52544","92.122.105.52","443","0","840","9883"
"2.125751","2.125751000","1.938130000","221","296","92.122.105.52","443","10.0.0.2","52544","244","23987","840"
"2.187758","2.187758000","2.000137000","222","52","10.0.0.2","52544","92.122.105.52","443","0","840","9883"
"2.187786","2.187786000","2.000165000","223","52","10.0.0.2","52544","92.122.105.52","443","0","840","9883"
"2.187804","2.187804000","2.000183000","224","52","10.0.0.2","52544","92.122.105.52","443","0","840","9883"
"2.187820","2.187820000","2.000199000","225","52","10.0.0.2","52544","92.122.105.52","443","0","840","9883"
"2.188340","2.188340000","2.000719000","226","296","92.122.105.52","443","10.0.0.2","52544","244","24231","840"
"2.188377","2.188377000","2.000756000","227","296","92.122.105.52","443","10.0.0.2","52544","244","24475","840"
"2.188426","2.188426000","2.000805000","228","296","92.122.105.52","443","10.0.0.2","52544","244","24719","840"
"2.188438","2.188438000","2.000817000","229","296","92.122.105.52","443","10.0.0.2","52544","244","24963","840"
"2.249872","2.249872000","2.062251000","230","52","10.0.0.2","52544","92.122.105.52","443","0","840","10127"
"2.249910","2.249910000","2.062289000","231","52","10.0.0.2","52544","92.122.105.52","443","0","840","10127"
"2.249932","2.249932000","2.062311000","232","52","10.0.0.2","52544","92.122.105.52","443","0","840","10127"
"2.249951","2.249951000","2.062330000","233","52","10.0.0.2","52544","92.122.105.52","443","0","840","10127"
"2.249966","2.249966000","2.062345000","234","52","10.0.0.2","52544","92.122.105.52","443","0","840","10127"
"2.250347","2.250347000","2.062726000","235","296","92.122.105.52","443","10.0.0.2","52544","244","10127","840"
"2.250375","2.250375000","2.062754000","236","296","92.122.105.52","443","10.0.0.2","52544","244","25207","840"
"2.250562","2.250562000","2.062941000","237","296","92.122.105.52","443","10.0.0.2","52544","244","25451","840"
"2.250596","2.250596000","2.062975000","238","296","92.122.105.52","443","10.0.0.2","52544","244","25695","840"
"2.250646","2.250646000","2.063025000","239","296","92.122.105.52","443","10.0.0.2","52544","244","25939","840"
"2.250657","2.250657000","2.063036000","240","296","92.122.105.52","443","10.0.0.2","52544","244","26183","840"
"2.312409","2.312409000","2.124788000","241","52","10.0.0.2","52544","92.122.105.52","443","0","840","10127"
"2.312927","2.312927000","2.125306000","242","296","92.122.105.52","443","10.0.0.2","52544","244","26427","840"
"2.375082","2.375082000","2.187461000","243","52","10.0.0.2","52544","92.122.105.52","443","0","840","10127"
"2.375140","2.375140000","2.187519000","244","52","10.0.0.2","52544","92.122.105.52","443","0","840","10127"
"2.375171","2.375171000","2.187550000","245","52","10.0.0.2","52544","92.122.105.52","443","0","840","10127"
"2.375195","2.375195000","2.187574000","246","52","10.0.0.2","52544","92.122.105.52","443","0","840","10127"
"2.375642","2.375642000","2.188021000","247","296","92.122.105.52","443","10.0.0.2","52544","244","26671","840"
"2.375678","2.375678000","2.188057000","248","296","92.122.105.52","443","10.0.0.2","52544","244","26915","840"
"2.375729","2.375729000","2.188108000","249","296","92.122.105.52","443","10.0.0.2","52544","244","27159","840"
"2.375741","2.375741000","2.188120000","250","296","92.122.105.52","443","10.0.0.2","52544","244","27403","840"
"2.438232","2.438232000","2.250611000","251","52","10.0.0.2","52544","92.122.105.52","443","0","840","10371"
"2.438263","2.438263000","2.250642000","252","52","10.0.0.2","52544","92.122.105.52","443","0","840","10371"
"2.438275","2.438275000","2.250654000","253","52","10.0.0.2","52544","92.122.105.52","443","0","840","10371"
"2.438287","2.438287000","2.250666000","254","52","10.0.0.2","52544","92.122.105.52","443","0","840","10371"
"2.438298","2.438298000","2.250677000","255","52","10.0.0.2","52544","92.122.105.52","443","0","840","10371"
"2.438773","2.438773000","2.251152000","256","296","92.122.105.52","443","10.0.0.2","52544","244","10371","840"
"2.438811","2.438811000","2.251190000","257","296","92.122.105.52","443","10.0.0.2","52544","244","27647","840"
"2.438863","2.438863000","2.251242000","258","296","92.122.105.52","443","10.0.0.2","52544","244","27891","840"
"2.438875","2.438875000","2.251254000","259","296","92.122.105.52","443","10.0.0.2","52544","244","28135","840"
"2.438921","2.438921000","2.251300000","260","296","92.122.105.52","443","10.0.0.2","52544","244","28379","840"
"2.438933","2.438933000","2.251312000","261","296","92.122.105.52","443","10.0.0.2","52544","244","28623","840"
"2.499432","2.499432000","2.311811000","262","52","10.0.0.2","52544","92.122.105.52","443","0","840","10371"
"2.499462","2.499462000","2.311841000","263","52","10.0.0.2","52544","92.122.105.52","443","0","840","10371"
"2.500042","2.500042000","2.312421000","264","296","92.122.105.52","443","10.0.0.2","52544","244","28867","840"
"2.500084","2.500084000","2.312463000","265","296","92.122.105.52","443","10.0.0.2","52544","244","29111","840"
"2.562435","2.562435000","2.374814000","266","52","10.0.0.2","52544","92.122.105.52","443","0","840","10371"
"2.562468","2.562468000","2.374847000","267","52","10.0.0.2","52544","92.122.105.52","443","0","840","10371"
"2.562488","2.562488000","2.374867000","268","52","10.0.0.2","52544","92.122.105.52","443","0","840","10371"
"2.562508","2.562508000","2.374887000","269","52","10.0.0.2","52544","92.122.105.52","443","0","840","10371"
"2.563010","2.563010000","2.375389000","270","296","92.122.105.52","443","10.0.0.2","52544","244","29355","840"
"2.563046","2.563046000","2.375425000","271","296","92.122.105.52","443","10.0.0.2","52544","244","29599","840"
"2.563094","2.563094000","2.375473000","272","296","92.122.105.52","443","10.0.0.2","52544","244","29843","840"
"2.563106","2.563106000","2.375485000","273","296","92.122.105.52","443","10.0.0.2","52544","244","30087","840"
"2.624598","2.624598000","2.436977000","274","52","10.0.0.2","52544","92.122.105.52","443","0","840","10615"
"2.624630","2.624630000","2.437009000","275","52","10.0.0.2","52544","92.122.105.52","443","0","840","10615"
"2.624653","2.624653000","2.437032000","276","52","10.0.0.2","52544","92.122.105.52","443","0","840","10615"
"2.624670","2.624670000","2.437049000","277","52","10.0.0.2","52544","92.122.105.52","443","0","840","10615"
