_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.809285","0.809285000","0.332812000","41","296","162.159.137.232","443","10.0.0.2","59390","244","1221","406"
"0.809300","0.809300000","0.332827000","42","296","162.159.137.232","443","10.0.0.2","59390","244","1465","406"
"0.809346","0.809346000","0.332873000","43","296","162.159.137.232","443","10.0.0.2","59390","244","1709","406"
"0.809359","0.809359000","0.332886000","44","296","162.159.137.232","443","10.0.0.2","59390","244","1953","406"
"0.809397","0.809397000","0.332924000","45","296","162.159.137.232","443","10.0.0.2","59390","244","2197","406"
"1.101549","1.101549000","0.625076000","46","52","10.0.0.2","59390","162.159.137.232","443","0","406","245"
"1.101580","1.101580000","0.625107000","47","52","10.0.0.2","59390","162.159.137.232","443","0","406","489"
"1.101601","1.101601000","0.625128000","48","52","10.0.0.2","59390","162.159.137.232","443","0","406","733"
"1.102243","1.102243000","0.625770000","49","296","162.159.137.232","443","10.0.0.2","59390","244","2441","406"
"1.102279","1.102279000","0.625806000","50","194","162.159.137.232","443","10.0.0.2","59390","142","2685","406"
"1.164479","1.164479000","0.688006000","51","52","10.0.0.2","59390","162.159.137.232","443","0","406","977"
"1.164509","1.164509000","0.688036000","52","52","10.0.0.2","59390","162.159.137.232","443","0","406","1221"
"1.164527","1.164527000","0.688054000","53","52","10.0.0.2","59390","162.159.137.232","443","0","406","1465"
"1.164542","1.164542000","0.688069000","54","52","10.0.0.2","59390","162.159.137.232","443","0","406","1709"
"1.164557","1.164557000","0.688084000","55","52","10.0.0.2","59390","162.159.137.232","443","0","406","1953"
"1.226670","1.226670000","0.750197000","56","52","10.0.0.2","59390","162.159.137.232","443","0","406","2197"
"1.226702","1.226702000","0.750229000","57","52","10.0.0.2","59390","162.159.137.232","443","0","406","2441"
"1.414625","1.414625000","0.938152000","58","52","10.0.0.2","59390","162.159.137.232","443","0","406","2685"
"1.414653","1.414653000","0.938180000","59","52","10.0.0.2","59390","162.159.137.232","443","0","406","2827"
"1.414671","1.414671000","0.938198000","60","100","10.0.0.2","59390","162.159.137.232","443","48","406","2827"
"1.414686","1.414686000","0.938213000","61","84","10.0.0.2","59390","162.159.137.232","443","32","454","2827"
"1.414699","1.414699000","0.938226000","62","100","10.0.0.2","59390","162.159.137.232","443","48","486","2827"
"1.414712","1.414712000","0.938239000","63","100","10.0.0.2","59390","162.159.137.232","443","48","534","2827"
"1.414725","1.414725000","0.938252000","64","100","10.0.0.2","59390","162.159.137.232","443","48","582","2827"
"1.415372","1.415372000","0.938899000","65","52","162.159.137.232","443","10.0.0.2","59390","0","2827","486"
"1.415407","1.415407000","0.938934000","66","52","162.159.137.232","443","10.0.0.2","59390","0","2827","582"
"1.454112","1.454112000","0.977639000","67","296","162.159.137.232","443","10.0.0.2","59390","244","2827","630"
"1.454196","1.454196000","0.977723000","68","296","162.159.137.232","443","10.0.0.2","59390","244","3071","630"
"1.454261","1.454261000","0.977788000","69","296","162.159.137.232","443","10.0.0.2","59390","244","3315","630"
"1.454275","1.454275000","0.977802000","70","296","162.159.137.232","443","10.0.0.2","59390","244","3559","630"
"1.454326","1.454326000","0.977853000","71","296","162.159.137.232","443","10.0.0.2","59390","244","3803","630"
"1.454339","1.454339000","0.977866000","72","296","162.159.137.232","443","10.0.0.2","59390","244","4047","630"
"1.454388","1.454388000","0.977915000","73","296","162.159.137.232","443","10.0.0.2","59390","244","4291","630"
"1.454403","1.454403000","0.977930000","74","233","162.159.137.232","443","10.0.0.2","59390","181","4535","630"
"1.454448","1.454448000","0.977975000","75","296","162.159.137.232","443","10.0.0.2","59390","244","4716","630"
"1.454460","1.454460000","0.977987000","76","296","162.159.137.232","443","10.0.0.2","59390","244","4960","630"
"1.454505","1.454505000","0.978032000","77","296","162.159.137.232","443","10.0.0.2","59390","244","5204","630"
"1.454520","1.454520000","0.978047000","78","296","162.159.137.232","443","10.0.0.2","59390","244","5448","630"
"1.454553","1.454553000","0.978080000","79","296","162.159.137.232","443","10.0.0.2","59390","244","5692","630"
"1.726832","1.726832000","1.250359000","80","52","10.0.0.2","59390","162.159.137.232","443","0","630","3803"
"1.727567","1.727567000","1.251094000","81","296","162.159.137.232","443","10.0.0.2","59390","244","5936","630"
"1.727613","1.727613000","1.251140000","82","296","162.159.137.232","443","10.0.0.2","59390","244","6180","630"
"1.727675","1.727675000","1.251202000","83","296","162.159.137.232","443","10.0.0.2","59390","244","6424","630"
"1.727692","1.727692000","1.251219000","84","296","162.159.137.232","443","10.0.0.2","59390","244","6668","630"
"1.790051","1.790051000","1.313578000","85","52","10.0.0.2","59390","162.159.137.232","443","0","630","4960"
"1.790836","1.790836000","1.314363000","86","296","162.159.137.232","443","10.0.0.2","59390","244","6912","630"
"1.790880","1.790880000","1.314407000","87","296","162.159.137.232","443","10.0.0.2","59390","244","7156","630"
"1.790941","1.790941000","1.314468000","88","296","162.159.137.232","443","10.0.0.2","59390","244","7400","630"
"1.790959","1.790959000","1.314486000","89","296","162.159.137.232","443","10.0.0.2","59390","244","7644","630"
"1.791006","1.791006000","1.314533000","90","296","162.159.137.232","443","10.0.0.2","59390","244","7888","630"
"1.851336","1.851336000","1.374863000","91","52","10.0.0.2","59390","162.159.137.232","443","0","630","5936"
"1.851952","1.851952000","1.375479000","92","296","162.159.137.232","443","10.0.0.2","59390","244","8132","630"
"1.851993","1.851993000","1.375520000","93","296","162.159.137.232","443","10.0.0.2","59390","244","8376","630"
"1.852045","1.852045000","1.375572000","94","296","162.159.137.232","443","10.0.0.2","59390","244","8620","630"
"1.852057","1.852057000","1.375584000","95","296","162.159.137.232","443","10.0.0.2","59390","244","8864","630"
"1.852090","1.852090000","1.375617000","96","296","162.159.137.232","443","10.0.0.2","59390","244","9108","630"
"2.039794","2.039794000","1.563321000","97","52","10.0.0.2","59390","162.159.137.232","443","0","630","6912"
"2.040542","2.040542000","1.564069000","98","296","162.159.137.232","443","10.0.0.2","59390","244","9352","630"
"2.040588","2.040588000","1.564115000","99","296","162.159.137.232","443","10.0.0.2","59390","244","9596","630"
"2.040649","2.040649000","1.564176000","100","296","162.159.137.232","443","10.0.0.2","59390","244","9840","630"
"2.040666","2.040666000","1.564193000","101","296","162.159.137.232","443","10.0.0.2","59390","244","10084","630"
"2.102046","2.102046000","1.625573000","102","52","10.0.0.2","59390","162.159.137.232","443","0","630","8132"
"2.102689","2.102689000","1.626216000","103","296","162.159.137.232","443","10.0.0.2","59390","244","10328","630"
"2.102725","2.102725000","1.626252000","104","296","162.159.137.232","443","10.0.0.2","59390","244","10572","630"
"2.102775","2.102775000","1.626302000","105","296","162.159.137.232","443","10.0.0.2","59390","244","10816","630"
"2.102787","2.102787000","1.626314000","106","296","162.159.137.232","443","10.0.0.2","59390","244","11060","630"
"2.102822","2.102822000","1.626349000","107","296","162.159.137.232","443","10.0.0.2","59390","244","11304","630"
"2.164372","2.164372000","1.687899000","108","52","10.0.0.2","59390","162.159.137.232","443","0","630","9352"
"2.165067","2.165067000","1.688594000","109","296","162.159.137.232","443","10.0.0.2","59390","244","11548","630"
"2.165112","2.165112000","1.688639000","110","296","162.159.137.232","443","10.0.0.2","59390","244","11792","630"
"2.165217","2.165217000","1.688744000","111","296","162.159.137.232","443","10.0.0.2","59390","244","12036","630"
"2.165232","2.165232000","1.688759000","112","296","162.159.137.232","443","10.0.0.2","59390","244","12280","630"
"2.165268","2.165268000","1.688795000","113","296","162.159.137.232","443","10.0.0.2","59390","244","12524","630"
"2.351846","2.351846000","1.875373000","114","52","10.0.0.2","59390","162.159.137.232","443","0","630","10328"
"2.352567","2.352567000","1.876094000","115","296","162.159.137.232","443","10.0.0.2","59390","244","12768","630"
"2.352618","2.352618000","1.876145000","116","296","162.159.137.232","443","10.0.0.2","59390","244","13012","630"
"2.352679","2.352679000","1.876206000","117","296","162.159.137.232","443","10.0.0.2","59390","244","13256","630"
"2.352698","2.352698000","1.876225000","118","296","162.159.137.232","443","10.0.0.2","59390","244","13500","630"
"2.352745","2.352745000","1.876272000","119","296","162.159.137.232","443","10.0.0.2","59390","244","13744","630"
"2.415094","2.415094000","1.938621000","120","52","10.0.0.2","59390","162.159.137.232","443","0","630","11548"
"2.415729","2.415729000","1.939256000","121","296","162.159.137.232","443","10.0.0.2","59390","244","13988","630"
"2.415772","2.415772000","1.939299000","122","296","162.159.137.232","443","10.0.0.2","59390","244","14232","630"
"2.415834","2.415834000","1.939361000","123","296","162.159.137.232","443","10.0.0.2","59390","244","14476","630"
"2.415853","2.415853000","1.939380000","124","296","162.159.137.232","443","10.0.0.2","59390","244","14720","630"
"2.415898","2.415898000","1.939425000","125","296","162.159.137.232","443","10.0.0.2","59390","244","14964","630"
"2.476445","2.476445000","1.999972000","126","52","10.0.0.2","59390","162.159.137.232","443","0","630","12768"
"2.477075","2.477075000","2.000602000","127","296","162.159.137.232","443","10.0.0.2","59390","244","15208","630"
"2.477119","2.477119000","2.000646000","128","296","162.159.137.232","443","10.0.0.2","59390","244","15452","630"
"2.477220","2.477220000","2.000747000","129","296","162.159.137.232","443","10.0.0.2","59390","244","15696","630"
"2.477237","2.477237000","2.000764000","130","296","162.159.137.232","443","10.0.0.2","59390","244","15940","630"
"2.477272","2.477272000","2.000799000","131","296","162.159.137.232","443","10.0.0.2","59390","244","16184","630"
"2.664932","2.664932000","2.188459000","132","52","10.0.0.2","59390","162.159.137.232","443","0","630","13988"
"2.665652","2.665652000","2.189179000","133","296","162.159.137.232","443","10.0.0.2","59390","244","16428","630"
"2.665699","2.665699000","2.189226000","134","296","162.159.137.232","443","10.0.0.2","59390","244","16672","630"
"2.665760","2.665760000","2.189287000","135","296","162.159.137.232","443","10.0.0.2","59390","244","16916","630"
"2.665779","2.665779000","2.189306000","136","296","162.159.137.232","443","10.0.0.2","59390","244","17160","630"
"2.665829","2.665829000","2.189356000","137","296","162.159.137.232","443","10.0.0.2","59390","244","17404","630"
"2.727215","2.727215000","2.250742000","138","52","10.0.0.2","59390","162.159.137.232","443","0","630","15208"
"2.727747","2.727747000","2.251274000","139","296","162.159.137.232","443","10.0.0.2","59390","244","17648","630"
"2.727783","2.727783000","2.251310000","140","296","162.159.137.232","443","10.0.0.2","59390","244","17892","630"
"2.727835","2.727835000","2.251362000","141","296","162.159.137.232","443","10.0.0.2","59390","244","18136","630"
"2.727847","2.727847000","2.251374000","142","296","162.159.137.232","443","10.0.0.2","59390","244","18380","630"
"2.727892","2.727892000","2.251419000","143","296","162.159.137.232","443","10.0.0.2","59390","244","18624","630"
"2.727904","2.727904000","2.251431000","144","296","162.159.137.232","443","10.0.0.2","59390","244","18868","630"
"2.789524","2.789524000","2.313051000","145","52","10.0.0.2","59390","162.159.137.232","443","0","630","16428"
"2.790209","2.790209000","2.313736000","146","296","162.159.137.232","443","10.0.0.2","59390","244","19112","630"
"2.790252","2.790252000","2.313779000","147","296","162.159.137.232","443","10.0.0.2","59390","244","19356","630"
"2.790315","2.790315000","2.313842000","148","296","162.159.137.232","443","10.0.0.2","59390","244","19600","630"
"2.790327","2.790327000","2.313854000","149","296","162.159.137.232","443","10.0.0.2","59390","244","19844","630"
"2.790361","2.790361000","2.313888000","150","296","162.159.137.232","443","10.0.0.2","59390","244","20088","630"
"2.976954","2.976954000","2.500481000","151","52","10.0.0.2","59390","162.159.137.232","443","0","630","17648"
"2.977535","2.977535000","2.501062000","152","296","162.159.137.232","443","10.0.0.2","59390","244","20332","630"
"2.977571","2.977571000","2.501098000","153","296","162.159.137.232","443","10.0.0.2","59390","244","20576","630"
"2.977626","2.977626000","2.501153000","154","296","162.159.137.232","443","10.0.0.2","59390","244","20820","630"
"2.977638","2.977638000","2.501165000","155","296","162.159.137.232","443","10.0.0.2","59390","244","21064","630"
"2.977673","2.977673000","2.501200000","156","296","162.159.137.232","443","10.0.0.2","59390","244","21308","630"
"3.040215","3.040215000","2.563742000","157","52","10.0.0.2","59390","162.159.137.232","443","0","630","18868"
"3.040744","3.040744000","2.564271000","158","296","162.159.137.232","443","10.0.0.2","59390","244","21552","630"
"3.040780","3.040780000","2.564307000","159","296","162.159.137.232","443","10.0.0.2","59390","244","21796","630"
"3.040830","3.040830000","2.564357000","160","296","162.159.137.232","443","10.0.0.2","59390","244","22040","630"
"3.040843","3.040843000","2.564370000","161","296","162.159.137.232","443","10.0.0.2","59390","244","22284","630"
"3.040876","3.040876000","2.564403000","162","296","162.159.137.232","443","10.0.0.2","59390","244","22528","630"
"3.101481","3.101481000","2.625008000","163","52","10.0.0.2","59390","162.159.137.232","443","0","630","20088"
"3.102020","3.102020000","2.625547000","164","296","162.159.137.232","443","10.0.0.2","59390","244","22772","630"
"3.102052","3.102052000","2.625579000","165","296","162.159.137.232","443","10.0.0.2","59390","244","23016","630"
"3.102101","3.102101000","2.625628000","166","296","162.159.137.232","443","10.0.0.2","59390","244","23260","630"
"3.102113","3.102113000","2.625640000","167","296","162.159.137.232","443","10.0.0.2","59390","244","23504","630"
"3.102210","3.102210000","2.625737000","168","296","162.159.137.232","443","10.0.0.2","59390","244","23748","630"
"3.102225","3.102225000","2.625752000","169","296","162.159.137.232","443","10.0.0.2","59390","244","23992","630"
"3.164484","3.164484000","2.688011000","170","52","10.0.0.2","59390","162.159.137.232","443","0","630","20332"
"3.164983","3.164983000","2.688510000","171","296","162.159.137.232","443","10.0.0.2","59390","244","24236","630"
"3.289819","3.289819000","2.813346000","172","52","10.0.0.2","59390","162.159.137.232","443","0","630","21552"
"3.290476","3.290476000","2.814003000","173","296","162.159.137.232","443","10.0.0.2","59390","244","24480","630"
"3.290522","3.290522000","2.814049000","174","296","162.159.137.232","443","10.0.0.2","59390","244","24724","630"
"3.290581","3.290581000","2.814108000","175","296","162.159.137.232","443","10.0.0.2","59390","244","24968","630"
"3.290599","3.290599000","2.814126000","176","296","162.159.137.232","443","10.0.0.2","59390","244","25212","630"
"3.290643","3.290643000","2.814170000","177","296","162.159.137.232","443","10.0.0.2","59390","244","25456","630"
"3.351620","3.351620000","2.875147000","178","52","10.0.0.2","59390","162.159.137.232","443","0","630","22772"
"3.352239","3.352239000","2.875766000","179","296","162.159.137.232","443","10.0.0.2","59390","244","25700","630"
"3.352275","3.352275000","2.875802000","180","296","162.159.137.232","443","10.0.0.2","59390","244","25944","630"
"3.352326","3.352326000","2.875853000","181","296","162.159.137.232","443","10.0.0.2","59390","244","26188","630"
"3.352338","3.352338000","2.875865000","182","296","162.159.137.232","443","10.0.0.2","59390","244","26432","630"
"3.352371","3.352371000","2.875898000","183","296","162.159.137.232","443","10.0.0.2","59390","244","26676","630"
"3.414866","3.414866000","2.938393000","184","52","10.0.0.2","59390","162.159.137.232","443","0","630","23992"
"3.415452","3.415452000","2.938979000","185","296","162.159.137.232","443","10.0.0.2","59390","244","26920","630"
"3.415487","3.415487000","2.939014000","186","296","162.159.137.232","443","10.0.0.2","59390","244","27164","630"
"3.415536","3.415536000","2.939063000","187","296","162.159.137.232","443","10.0.0.2","59390","244","27408","630"
"3.415548","3.415548000","2.939075000","188","296","162.159.137.232","443","10.0.0.2","59390","244","27652","630"
"3.415582","3.415582000","2.939109000","189","296","162.159.137.232","443","10.0.0.2","59390","244","27896","630"
"3.477159","3.477159000","3.000686000","190","52","10.0.0.2","59390","162.159.137.232","443","0","630","24480"
"3.477626","3.477626000","3.001153000","191","296","162.159.137.232","443","10.0.0.2","59390","244","28140","630"
"3.477661","3.477661000","3.001188000","192","296","162.159.137.232","443","10.0.0.2","59390","244","28384","630"
"3.602252","3.602252000","3.125779000","193","52","10.0.0.2","59390","162.159.137.232","443","0","630","25700"
"3.602834","3.602834000","3.126361000","194","296","162.159.137.232","443","10.0.0.2","59390","244","28628","630"
"3.602870","3.602870000","3.126397000","195","296","162.159.137.232","443","10.0.0.2","59390","244","28872","630"
"3.602920","3.602920000","3.126447000","196","296","162.159.137.232","443","10.0.0.2","59390","244","29116","630"
"3.602933","3.602933000","3.126460000","197","296","162.159.137.232","443","10.0.0.2","59390","244","29360","630"
"3.602978","3.602978000","3.126505000","198","296","162.159.137.232","443","10.0.0.2","59390","244","29604","630"
"3.602990","3.602990000","3.126517000","199","296","162.159.137.232","443","10.0.0.2","59390","244","29848","630"
"3.664527","3.664527000","3.188054000","200","52","10.0.0.2","59390","162.159.137.232","443","0","630","26920"
"3.665095","3.665095000","3.188622000","201","296","162.159.137.232","443","10.0.0.2","59390","244","30092","630"
"3.665163","3.665163000","3.188690000","202","296","162.159.137.232","443","10.0.0.2","59390","244","30336","630"
"3.665216","3.665216000","3.188743000","203","296","162.159.137.232","443","10.0.0.2","59390","244","30580","630"
"3.665229","3.665229000","3.188756000","204","296","162.159.137.232","443","10.0.0.2","59390","244","30824","630"
"3.665262","3.665262000","3.188789000","205","296","162.159.137.232","443","10.0.0.2","59390","244","31068","630"
"3.726961","3.726961000","3.250488000","206","52","10.0.0.2","59390","162.159.137.232","443","0","630","27652"
"3.726987","3.726987000","3.250514000","207","52","10.0.0.2","59390","162.159.137.232","443","0","630","28140"
"3.727564","3.727564000","3.251091000","208","296","162.159.137.232","443","10.0.0.2","59390","244","31312","630"
"3.727600","3.727600000","3.251127000","209","296","162.159.137.232","443","10.0.0.2","59390","244","31556","630"
"3.727650","3.727650000","3.251177000","210","296","162.159.137.232","443","10.0.0.2","59390","244","31800","630"
"3.727662","3.727662000","3.251189000","211","296","162.159.137.232","443","10.0.0.2","59390","244","32044","630"
"3.727696","3.727696000","3.251223000","212","296","162.159.137.232","443","10.0.0.2","59390","244","32288","630"
"3.790246","3.790246000","3.313773000","213","52","10.0.0.2","59390","162.159.137.232","443","0","630","28628"
"3.790750","3.790750000","3.314277000","214","296","162.159.137.232","443","10.0.0.2","59390","244","32532","630"
"3.790785","3.790785000","3.314312000","215","296","162.159.137.232","443","10.0.0.2","59390","244","32776","630"
"3.790823","3.790823000","3.314350000","216","296","162.159.137.232","443","10.0.0.2","59390","244","33020","630"
"3.914429","3.914429000","3.437956000","217","52","10.0.0.2","59390","162.159.137.232","443","0","630","29848"
"3.915085","3.915085000","3.438612000","218","296","162.159.137.232","443","10.0.0.2","59390","244","33264","630"
"3.915177","3.915177000","3.438704000","219","296","162.159.137.232","443","10.0.0.2","59390","244","33508","630"
"3.915248","3.915248000","3.438775000","220","296","162.159.137.232","443","10.0.0.2","59390","244","33752","630"
"3.915269","3.915269000","3.438796000","221","296","162.159.137.232","443","10.0.0.2","59390","244","33996","630"
"3.915307","3.915307000","3.438834000","222","296","162.159.137.232","443","10.0.0.2","59390","244","34240","630"
"3.976499","3.976499000","3.500026000","223","52","10.0.0.2","59390","162.159.137.232","443","0","630","31068"
"3.977063","3.977063000","3.500590000","224","296","162.159.137.232","443","10.0.0.2","59390","244","34484","630"
"3.977099","3.977099000","3.500626000","225","296","162.159.137.232","443","10.0.0.2","59390","244","34728","630"
"3.977181","3.977181000","3.500708000","226","296","162.159.137.232","443","10.0.0.2","59390","244","34972","630"
"3.977195","3.977195000","3.500722000","227","296","162.159.137.232","443","10.0.0.2","59390","244","35216","630"
"3.977240","3.977240000","3.500767000","228","296","162.159.137.232","443","10.0.0.2","59390","244","35460","630"
"3.977252","3.977252000","3.500779000","229","296","162.159.137.232","443","10.0.0.2","59390","244","35704","630"
"4.039786","4.039786000","3.563313000","230","52","10.0.0.2","59390","162.159.137.232","443","0","630","32288"
"4.040318","4.040318000","3.563845000","231","296","162.159.137.232","443","10.0.0.2","59390","244","35948","630"
"4.040354","4.040354000","3.563881000","232","296","162.159.137.232","443","10.0.0.2","59390","244","36192","630"
"4.040405","4.040405000","3.563932000","233","296","162.159.137.232","443","10.0.0.2","59390","244","36436","630"
"4.040417","4.040417000","3.563944000","234","296","162.159.137.232","443","10.0.0.2","59390","244","36680","630"
"4.040450","4.040450000","3.563977000","235","296","162.159.137.232","443","10.0.0.2","59390","244","36924","630"
"4.102058","4.102058000","3.625585000","236","52","10.0.0.2","59390","162.159.137.232","443","0","630","33264"
"4.102657","4.102657000","3.626184000","237","296","162.159.137.232","443","10.0.0.2","59390","244","37168","630"
"4.102692","4.102692000","3.626219000","238","296","162.159.137.232","443","10.0.0.2","59390","244","37412","630"
"4.102742","4.102742000","3.626269000","239","296","162.159.137.232","443","10.0.0.2","59390","244","37656","630"
"4.102754","4.102754000","3.626281000","240","296","162.159.137.232","443","10.0.0.2","59390","244","37900","630"
"4.102788","4.102788000","3.626315000","241","296","162.159.137.232","443","10.0.0.2","59390","244","38144","630"
"4.227079","4.227079000","3.750606000","242","52","10.0.0.2","59390","162.159.137.232","443","0","630","34484"
"4.227778","4.227778000","3.751305000","243","296","162.159.137.232","443","10.0.0.2","59390","244","38388","630"
"4.227833","4.227833000","3.751360000","244","296","162.159.137.232","443","10.0.0.2","59390","244","38632","630"
"4.227905","4.227905000","3.751432000","245","296","162.159.137.232","443","10.0.0.2","59390","244","38876","630"
"4.227920","4.227920000","3.751447000","246","296","162.159.137.232","443","10.0.0.2","59390","244","39120","630"
"4.227970","4.227970000","3.751497000","247","296","162.159.137.232","443","10.0.0.2","59390","244","39364","630"
"4.227983","4.227983000","3.751510000","248","296","162.159.137.232","443","10.0.0.2","59390","244","39608","630"
"4.289695","4.289695000","3.813222000","249","52","10.0.0.2","59390","162.159.137.232","443","0","630","35704"
"4.290341","4.290341000","3.813868000","250","296","162.159.137.232","443","10.0.0.2","59390","244","39852","630"
"4.290388","4.290388000","3.813915000","251","296","162.159.137.232","443","10.0.0.2","59390","244","40096","630"
"4.290444","4.290444000","3.813971000","252","296","162.159.137.232","443","10.0.0.2","59390","244","40340","630"
"4.290456","4.290456000","3.813983000","253","296","162.159.137.232","443","10.0.0.2","59390","244","40584","630"
"4.290506","4.290506000","3.814033000","254","296","162.159.137.232","443","10.0.0.2","59390","244","40828","630"
"4.290518","4.290518000","3.814045000","255","296","162.159.137.232","443","10.0.0.2","59390","244","41072","630"
"4.351668","4.351668000","3.875195000","256","52","10.0.0.2","59390","162.159.137.232","443","0","630","36924"
"4.352285","4.352285000","3.875812000","257","296","162.159.137.232","443","10.0.0.2","59390","244","41316","630"
"4.352321","4.352321000","3.875848000","258","296","162.159.137.232","443","10.0.0.2","59390","244","41560","630"
"4.352373","4.352373000","3.875900000","259","296","162.159.137.232","443","10.0.0.2","59390","244","41804","630"
"4.352385","4.352385000","3.875912000","260","296","162.159.137.232","443","10.0.0.2","59390","244","42048","630"
"4.352419","4.352419000","3.875946000","261","296","162.159.137.232","443","10.0.0.2","59390","244","42292","630"
"4.414889","4.414889000","3.938416000","262","52","10.0.0.2","59390","162.159.137.232","443","0","630","38144"
"4.415439","4.415439000","3.938966000","263","296","162.159.137.232","443","10.0.0.2","59390","244","42536","630"
"4.415474","4.415474000","3.939001000","264","296","162.159.137.232","443","10.0.0.2","59390","244","42780","630"
"4.415525","4.415525000","3.939052000","265","296","162.159.137.232","443","10.0.0.2","59390","244","43024","630"
"4.415537","4.415537000","3.939064000","266","296","162.159.137.232","443","10.0.0.2","59390","244","43268","630"
"4.415583","4.415583000","3.939110000","267","296","162.159.137.232","443","10.0.0.2","59390","244","43512","630"
"4.415595","4.415595000","3.939122000","268","296","162.159.137.232","443","10.0.0.2","59390","244","43756","630"
"4.477042","4.477042000","4.000569000","269","52","10.0.0.2","59390","162.159.137.232","443","0","630","38388"
"4.477574","4.477574000","4.001101000","270","296","162.159.137.232","443","10.0.0.2","59390","244","44000","630"
"4.540293","4.540293000","4.063820000","271","52","10.0.0.2","59390","162.159.137.232","443","0","630","39608"
"4.540859","4.540859000","4.064386000","272","296","162.159.137.232","443","10.0.0.2","59390","244","44244","630"
"4.540894","4.540894000","4.064421000","273","296","162.159.137.232","443","10.0.0.2","59390","244","44488","630"
"4.540945","4.540945000","4.064472000","274","296","162.159.137.232","443","10.0.0.2","59390","244","44732","630"
"4.540958","4.540958000","4.064485000","275","296","162.159.137.232","443","10.0.0.2","59390","244","44976","630"
"4.541008","4.541008000","4.064535000","276","296","162.159.137.232","443","10.0.0.2","59390","244","45220","630"
"4.541020","4.541020000","4.064547000","277","296","162.159.137.232","443","10.0.0.2","59390","244","45464","630"
