_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.573113","0.573113000","0.222473000","37","296","66.203.127.11","443","10.0.0.2","50846","244","977","402"
"0.573125","0.573125000","0.222485000","38","280","66.203.127.11","443","10.0.0.2","50846","228","1221","402"
"0.573170","0.573170000","0.222530000","39","296","66.203.127.11","443","10.0.0.2","50846","244","1449","402"
"0.573182","0.573182000","0.222542000","40","296","66.203.127.11","443","10.0.0.2","50846","244","1693","402"
"0.573227","0.573227000","0.222587000","41","296","66.203.127.11","443","10.0.0.2","50846","244","1937","402"
"0.573239","0.573239000","0.222599000","42","296","66.203.127.11","443","10.0.0.2","50846","244","2181","402"
"0.608077","0.608077000",,"43","76",,,,,,,
"0.725909","0.725909000","0.375269000","44","52","10.0.0.2","50846","66.203.127.11","443","0","402","245"
"0.725920","0.725920000","0.375280000","45","52","10.0.0.2","50846","66.203.127.11","443","0","402","489"
"0.725941","0.725941000","0.375301000","46","52","10.0.0.2","50846","66.203.127.11","443","0","402","733"
"0.726517","0.726517000","0.375877000","47","296","66.203.127.11","443","10.0.0.2","50846","244","2425","402"
"0.726557","0.726557000","0.375917000","48","296","66.203.127.11","443","10.0.0.2","50846","244","2669","402"
"0.726599","0.726599000","0.375959000","49","257","66.203.127.11","443","10.0.0.2","50846","205","2913","402"
"0.787260","0.787260000","0.436620000","50","52","10.0.0.2","50846","66.203.127.11","443","0","402","977"
"0.787288","0.787288000","0.436648000","51","52","10.0.0.2","50846","66.203.127.11","443","0","402","1221"
"0.787305","0.787305000","0.436665000","52","52","10.0.0.2","50846","66.203.127.11","443","0","402","1449"
"0.787321","0.787321000","0.436681000","53","52","10.0.0.2","50846","66.203.127.11","443","0","402","1693"
"0.787335","0.787335000","0.436695000","54","52","10.0.0.2","50846","66.203.127.11","443","0","402","1937"
"0.850338","0.850338000","0.499698000","55","52","10.0.0.2","50846","66.203.127.11","443","0","402","2181"
"0.850369","0.850369000","0.499729000","56","52","10.0.0.2","50846","66.203.127.11","443","0","402","2425"
"0.912257","0.912257000","0.561617000","57","52","10.0.0.2","50846","66.203.127.11","443","0","402","2669"
"0.912285","0.912285000","0.561645000","58","52","10.0.0.2","50846","66.203.127.11","443","0","402","2913"
"0.912302","0.912302000","0.561662000","59","52","10.0.0.2","50846","66.203.127.11","443","0","402","3118"
"0.912318","0.912318000","0.561678000","60","100","10.0.0.2","50846","66.203.127.11","443","48","402","3118"
"0.912332","0.912332000","0.561692000","61","84","10.0.0.2","50846","66.203.127.11","443","32","450","3118"
"0.912348","0.912348000","0.561708000","62","100","10.0.0.2","50846","66.203.127.11","443","48","482","3118"
"0.912362","0.912362000","0.561722000","63","100","10.0.0.2","50846","66.203.127.11","443","48","530","3118"
"0.912377","0.912377000","0.561737000","64","100","10.0.0.2","50846","66.203.127.11","443","48","578","3118"
"0.912989","0.912989000","0.562349000","65","52","66.203.127.11","443","10.0.0.2","50846","0","3118","450"
"0.913025","0.913025000","0.562385000","66","52","66.203.127.11","443","10.0.0.2","50846","0","3118","530"
"0.913061","0.913061000","0.562421000","67","52","66.203.127.11","443","10.0.0.2","50846","0","3118","626"
"1.100620","1.100620000","0.749980000","68","61","10.0.0.2","50846","66.203.127.11","443","9","626","3118"
"1.101208","1.101208000","0.750568000","69","52","66.203.127.11","443","10.0.0.2","50846","0","3118","635"
"1.184179","1.184179000",,"70","76",,,,,,,
"1.357630","1.357630000","1.006990000","71","296","66.203.127.11","443","10.0.0.2","50846","244","3118","635"
"1.357675","1.357675000","1.007035000","72","296","66.203.127.11","443","10.0.0.2","50846","244","3362","635"
"1.357731","1.357731000","1.007091000","73","296","66.203.127.11","443","10.0.0.2","50846","244","3606","635"
"1.357744","1.357744000","1.007104000","74","296","66.203.127.11","443","10.0.0.2","50846","244","3850","635"
"1.357791","1.357791000","1.007151000","75","296","66.203.127.11","443","10.0.0.2","50846","244","4094","635"
"1.357802","1.357802000","1.007162000","76","280","66.203.127.11","443","10.0.0.2","50846","228","4338","635"
"1.357847","1.357847000","1.007207000","77","296","66.203.127.11","443","10.0.0.2","50846","244","4566","635"
"1.357859","1.357859000","1.007219000","78","296","66.203.127.11","443","10.0.0.2","50846","244","4810","635"
"1.357902","1.357902000","1.007262000","79","296","66.203.127.11","443","10.0.0.2","50846","244","5054","635"
"1.357942","1.357942000","1.007302000","80","296","66.203.127.11","443","10.0.0.2","50846","244","5298","635"
"1.357988","1.357988000","1.007348000","81","296","66.203.127.11","443","10.0.0.2","50846","244","5542","635"
"1.504187","1.504187000",,"82","76",,,,,,,
"1.537568","1.537568000","1.186928000","83","52","10.0.0.2","50846","66.203.127.11","443","0","635","4338"
"1.538471","1.538471000","1.187831000","84","296","66.203.127.11","443","10.0.0.2","50846","244","5786","635"
"1.538514","1.538514000","1.187874000","85","296","66.203.127.11","443","10.0.0.2","50846","244","6030","635"
"1.538576","1.538576000","1.187936000","86","296","66.203.127.11","443","10.0.0.2","50846","244","6274","635"
"1.538594","1.538594000","1.187954000","87","296","66.203.127.11","443","10.0.0.2","50846","244","6518","635"
"1.538651","1.538651000","1.188011000","88","296","66.203.127.11","443","10.0.0.2","50846","244","6762","635"
"1.538669","1.538669000","1.188029000","89","296","66.203.127.11","443","10.0.0.2","50846","244","7006","635"
"1.538718","1.538718000","1.188078000","90","296","66.203.127.11","443","10.0.0.2","50846","244","7250","635"
"1.538731","1.538731000","1.188091000","91","296","66.203.127.11","443","10.0.0.2","50846","244","7494","635"
"1.538774","1.538774000","1.188134000","92","296","66.203.127.11","443","10.0.0.2","50846","244","7738","635"
"1.538789","1.538789000","1.188149000","93","296","66.203.127.11","443","10.0.0.2","50846","244","7982","635"
"1.600940","1.600940000","1.250300000","94","52","10.0.0.2","50846","66.203.127.11","443","0","635","5542"
"1.601840","1.601840000","1.251200000","95","296","66.203.127.11","443","10.0.0.2","50846","244","8226","635"
"1.601884","1.601884000","1.251244000","96","296","66.203.127.11","443","10.0.0.2","50846","244","8470","635"
"1.601985","1.601985000","1.251345000","97","296","66.203.127.11","443","10.0.0.2","50846","244","8714","635"
"1.602007","1.602007000","1.251367000","98","296","66.203.127.11","443","10.0.0.2","50846","244","8958","635"
"1.602060","1.602060000","1.251420000","99","296","66.203.127.11","443","10.0.0.2","50846","244","9202","635"
"1.602073","1.602073000","1.251433000","100","296","66.203.127.11","443","10.0.0.2","50846","244","9446","635"
"1.602118","1.602118000","1.251478000","101","296","66.203.127.11","443","10.0.0.2","50846","244","9690","635"
"1.602130","1.602130000","1.251490000","102","296","66.203.127.11","443","10.0.0.2","50846","244","9934","635"
"1.602175","1.602175000","1.251535000","103","296","66.203.127.11","443","10.0.0.2","50846","244","10178","635"
"1.602189","1.602189000","1.251549000","104","296","66.203.127.11","443","10.0.0.2","50846","244","10422","635"
"1.725709","1.725709000","1.375069000","105","52","10.0.0.2","50846","66.203.127.11","443","0","635","5786"
"1.725738","1.725738000","1.375098000","106","52","10.0.0.2","50846","66.203.127.11","443","0","635","6030"
"1.725757","1.725757000","1.375117000","107","52","10.0.0.2","50846","66.203.127.11","443","0","635","6274"
"1.725776","1.725776000","1.375136000","108","52","10.0.0.2","50846","66.203.127.11","443","0","635","6518"
"1.725793","1.725793000","1.375153000","109","52","10.0.0.2","50846","66.203.127.11","443","0","635","6762"
"1.725813","1.725813000","1.375173000","110","52","10.0.0.2","50846","66.203.127.11","443","0","635","7006"
"1.726394","1.726394000","1.375754000","111","296","66.203.127.11","443","10.0.0.2","50846","244","10666","635"
"1.726432","1.726432000","1.375792000","112","296","66.203.127.11","443","10.0.0.2","50846","244","10910","635"
"1.726486","1.726486000","1.375846000","113","296","66.203.127.11","443","10.0.0.2","50846","244","11154","635"
"1.726498","1.726498000","1.375858000","114","296","66.203.127.11","443","10.0.0.2","50846","244","11398","635"
"1.726545","1.726545000","1.375905000","115","296","66.203.127.11","443","10.0.0.2","50846","244","11642","635"
"1.726558","1.726558000","1.375918000","116","296","66.203.127.11","443","10.0.0.2","50846","244","11886","635"
"1.726603","1.726603000","1.375963000","117","296","66.203.127.11","443","10.0.0.2","50846","244","12130","635"
"1.726625","1.726625000","1.375985000","118","296","66.203.127.11","443","10.0.0.2","50846","244","12374","635"
"1.726671","1.726671000","1.376031000","119","296","66.203.127.11","443","10.0.0.2","50846","244","12618","635"
"1.726684","1.726684000","1.376044000","120","296","66.203.127.11","443","10.0.0.2","50846","244","12862","635"
"1.726730","1.726730000","1.376090000","121","296","66.203.127.11","443","10.0.0.2","50846","244","13106","635"
"1.726743","1.726743000","1.376103000","122","296","66.203.127.11","443","10.0.0.2","50846","244","13350","635"
"1.787813","1.787813000","1.437173000","123","52","10.0.0.2","50846","66.203.127.11","443","0","635","7250"
"1.787841","1.787841000","1.437201000","124","52","10.0.0.2","50846","66.203.127.11","443","0","635","7494"
"1.787859","1.787859000","1.437219000","125","52","10.0.0.2","50846","66.203.127.11","443","0","635","7738"
"1.787875","1.787875000","1.437235000","126","52","10.0.0.2","50846","66.203.127.11","443","0","635","7982"
"1.787892","1.787892000","1.437252000","127","52","10.0.0.2","50846","66.203.127.11","443","0","635","8226"
"1.788360","1.788360000","1.437720000","128","296","66.203.127.11","443","10.0.0.2","50846","244","13594","635"
"1.788400","1.788400000","1.437760000","129","296","66.203.127.11","443","10.0.0.2","50846","244","13838","635"
"1.788454","1.788454000","1.437814000","130","296","66.203.127.11","443","10.0.0.2","50846","244","14082","635"
"1.788467","1.788467000","1.437827000","131","296","66.203.127.11","443","10.0.0.2","50846","244","14326","635"
"1.788512","1.788512000","1.437872000","132","296","66.203.127.11","443","10.0.0.2","50846","244","14570","635"
"1.788525","1.788525000","1.437885000","133","296","66.203.127.11","443","10.0.0.2","50846","244","14814","635"
"1.788571","1.788571000","1.437931000","134","296","66.203.127.11","443","10.0.0.2","50846","244","15058","635"
"1.788585","1.788585000","1.437945000","135","296","66.203.127.11","443","10.0.0.2","50846","244","15302","635"
"1.788618","1.788618000","1.437978000","136","296","66.203.127.11","443","10.0.0.2","50846","244","15546","635"
"1.850341","1.850341000","1.499701000","137","52","10.0.0.2","50846","66.203.127.11","443","0","635","8470"
"1.850371","1.850371000","1.499731000","138","52","10.0.0.2","50846","66.203.127.11","443","0","635","8714"
"1.850390","1.850390000","1.499750000","139","52","10.0.0.2","50846","66.203.127.11","443","0","635","8958"
"1.850403","1.850403000","1.499763000","140","52","10.0.0.2","50846","66.203.127.11","443","0","635","9446"
"1.850901","1.850901000","1.500261000","141","296","66.203.127.11","443","10.0.0.2","50846","244","15790","635"
"1.850964","1.850964000","1.500324000","142","296","66.203.127.11","443","10.0.0.2","50846","244","16034","635"
"1.851017","1.851017000","1.500377000","143","296","66.203.127.11","443","10.0.0.2","50846","244","16278","635"
"1.851030","1.851030000","1.500390000","144","296","66.203.127.11","443","10.0.0.2","50846","244","16522","635"
"1.851063","1.851063000","1.500423000","145","296","66.203.127.11","443","10.0.0.2","50846","244","16766","635"
"1.912281","1.912281000","1.561641000","146","52","10.0.0.2","50846","66.203.127.11","443","0","635","10666"
"1.912825","1.912825000","1.562185000","147","296","66.203.127.11","443","10.0.0.2","50846","244","17010","635"
"1.912861","1.912861000","1.562221000","148","296","66.203.127.11","443","10.0.0.2","50846","244","17254","635"
"1.912911","1.912911000","1.562271000","149","296","66.203.127.11","443","10.0.0.2","50846","244","17498","635"
"1.912948","1.912948000","1.562308000","150","296","66.203.127.11","443","10.0.0.2","50846","244","17742","635"
"1.912987","1.912987000","1.562347000","151","296","66.203.127.11","443","10.0.0.2","50846","244","17986","635"
"1.975234","1.975234000","1.624594000","152","52","10.0.0.2","50846","66.203.127.11","443","0","635","11886"
"1.975763","1.975763000","1.625123000","153","296","66.203.127.11","443","10.0.0.2","50846","244","18230","635"
"1.975798","1.975798000","1.625158000","154","296","66.203.127.11","443","10.0.0.2","50846","244","18474","635"
"1.975854","1.975854000","1.625214000","155","296","66.203.127.11","443","10.0.0.2","50846","244","18718","635"
"1.975866","1.975866000","1.625226000","156","296","66.203.127.11","443","10.0.0.2","50846","244","18962","635"
"1.975900","1.975900000","1.625260000","157","296","66.203.127.11","443","10.0.0.2","50846","244","19206","635"
"2.037571","2.037571000","1.686931000","158","52","10.0.0.2","50846","66.203.127.11","443","0","635","13106"
"2.038120","2.038120000","1.687480000","159","296","66.203.127.11","443","10.0.0.2","50846","244","19450","635"
"2.038155","2.038155000","1.687515000","160","296","66.203.127.11","443","10.0.0.2","50846","244","19694","635"
"2.038204","2.038204000","1.687564000","161","296","66.203.127.11","443","10.0.0.2","50846","244","19938","635"
"2.038216","2.038216000","1.687576000","162","296","66.203.127.11","443","10.0.0.2","50846","244","20182","635"
"2.038260","2.038260000","1.687620000","163","296","66.203.127.11","443","10.0.0.2","50846","244","20426","635"
"2.038272","2.038272000","1.687632000","164","296","66.203.127.11","443","10.0.0.2","50846","244","20670","635"
"2.100585","2.100585000","1.749945000","165","52","10.0.0.2","50846","66.203.127.11","443","0","635","14326"
"2.101118","2.101118000","1.750478000","166","296","66.203.127.11","443","10.0.0.2","50846","244","20914","635"
"2.101154","2.101154000","1.750514000","167","296","66.203.127.11","443","10.0.0.2","50846","244","21158","635"
"2.101204","2.101204000","1.750564000","168","296","66.203.127.11","443","10.0.0.2","50846","244","21402","635"
"2.101216","2.101216000","1.750576000","169","296","66.203.127.11","443","10.0.0.2","50846","244","21646","635"
"2.101250","2.101250000","1.750610000","170","296","66.203.127.11","443","10.0.0.2","50846","244","21890","635"
"2.162498","2.162498000","1.811858000","171","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.162528","2.162528000","1.811888000","172","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.162547","2.162547000","1.811907000","173","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.163057","2.163057000","1.812417000","174","296","66.203.127.11","443","10.0.0.2","50846","244","22134","635"
"2.163094","2.163094000","1.812454000","175","296","66.203.127.11","443","10.0.0.2","50846","244","22378","635"
"2.163144","2.163144000","1.812504000","176","296","66.203.127.11","443","10.0.0.2","50846","244","22622","635"
"2.163156","2.163156000","1.812516000","177","296","66.203.127.11","443","10.0.0.2","50846","244","22866","635"
"2.225846","2.225846000","1.875206000","178","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.225873","2.225873000","1.875233000","179","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.225886","2.225886000","1.875246000","180","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.225898","2.225898000","1.875258000","181","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.225910","2.225910000","1.875270000","182","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.226406","2.226406000","1.875766000","183","296","66.203.127.11","443","10.0.0.2","50846","244","14814","635"
"2.226442","2.226442000","1.875802000","184","296","66.203.127.11","443","10.0.0.2","50846","244","23110","635"
"2.226491","2.226491000","1.875851000","185","296","66.203.127.11","443","10.0.0.2","50846","244","23354","635"
"2.226503","2.226503000","1.875863000","186","296","66.203.127.11","443","10.0.0.2","50846","244","23598","635"
"2.287861","2.287861000","1.937221000","187","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.287892","2.287892000","1.937252000","188","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.287911","2.287911000","1.937271000","189","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.287947","2.287947000","1.937307000","190","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.287976","2.287976000","1.937336000","191","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.288421","2.288421000","1.937781000","192","296","66.203.127.11","443","10.0.0.2","50846","244","23842","635"
"2.288456","2.288456000","1.937816000","193","296","66.203.127.11","443","10.0.0.2","50846","244","24086","635"
"2.288494","2.288494000","1.937854000","194","296","66.203.127.11","443","10.0.0.2","50846","244","24330","635"
"2.350849","2.350849000","2.000209000","195","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.350881","2.350881000","2.000241000","196","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.350900","2.350900000","2.000260000","197","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.350917","2.350917000","2.000277000","198","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.350958","2.350958000","2.000318000","199","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.351432","2.351432000","2.000792000","200","296","66.203.127.11","443","10.0.0.2","50846","244","24574","635"
"2.351468","2.351468000","2.000828000","201","296","66.203.127.11","443","10.0.0.2","50846","244","24818","635"
"2.351517","2.351517000","2.000877000","202","296","66.203.127.11","443","10.0.0.2","50846","244","25062","635"
"2.351528","2.351528000","2.000888000","203","296","66.203.127.11","443","10.0.0.2","50846","244","25306","635"
"2.412147","2.412147000","2.061507000","204","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.412176","2.412176000","2.061536000","205","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.412193","2.412193000","2.061553000","206","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.412208","2.412208000","2.061568000","207","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.412222","2.412222000","2.061582000","208","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.412694","2.412694000","2.062054000","209","296","66.203.127.11","443","10.0.0.2","50846","244","25550","635"
"2.412725","2.412725000","2.062085000","210","296","66.203.127.11","443","10.0.0.2","50846","244","25794","635"
"2.412764","2.412764000","2.062124000","211","296","66.203.127.11","443","10.0.0.2","50846","244","26038","635"
"2.475281","2.475281000","2.124641000","212","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.475309","2.475309000","2.124669000","213","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.475326","2.475326000","2.124686000","214","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.475342","2.475342000","2.124702000","215","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.475357","2.475357000","2.124717000","216","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.475850","2.475850000","2.125210000","217","296","66.203.127.11","443","10.0.0.2","50846","244","26282","635"
"2.475885","2.475885000","2.125245000","218","296","66.203.127.11","443","10.0.0.2","50846","244","26526","635"
"2.475967","2.475967000","2.125327000","219","296","66.203.127.11","443","10.0.0.2","50846","244","26770","635"
"2.475981","2.475981000","2.125341000","220","296","66.203.127.11","443","10.0.0.2","50846","244","27014","635"
"2.537169","2.537169000","2.186529000","221","52","10.0.0.2","50846","66.203.127.11","443","0","635","14814"
"2.537198","2.537198000","2.186558000","222","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.537216","2.537216000","2.186576000","223","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.537233","2.537233000","2.186593000","224","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.537250","2.537250000","2.186610000","225","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.537733","2.537733000","2.187093000","226","296","66.203.127.11","443","10.0.0.2","50846","244","15058","635"
"2.537768","2.537768000","2.187128000","227","296","66.203.127.11","443","10.0.0.2","50846","244","27258","635"
"2.537818","2.537818000","2.187178000","228","296","66.203.127.11","443","10.0.0.2","50846","244","27502","635"
"2.537830","2.537830000","2.187190000","229","296","66.203.127.11","443","10.0.0.2","50846","244","27746","635"
"2.600371","2.600371000","2.249731000","230","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.600400","2.600400000","2.249760000","231","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.600419","2.600419000","2.249779000","232","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.600434","2.600434000","2.249794000","233","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.600445","2.600445000","2.249805000","234","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.600911","2.600911000","2.250271000","235","296","66.203.127.11","443","10.0.0.2","50846","244","27990","635"
"2.600976","2.600976000","2.250336000","236","296","66.203.127.11","443","10.0.0.2","50846","244","28234","635"
"2.601029","2.601029000","2.250389000","237","296","66.203.127.11","443","10.0.0.2","50846","244","28478","635"
"2.601042","2.601042000","2.250402000","238","296","66.203.127.11","443","10.0.0.2","50846","244","28722","635"
"2.601075","2.601075000","2.250435000","239","296","66.203.127.11","443","10.0.0.2","50846","244","28966","635"
"2.662691","2.662691000","2.312051000","240","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.662719","2.662719000","2.312079000","241","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.662736","2.662736000","2.312096000","242","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.662750","2.662750000","2.312110000","243","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.662764","2.662764000","2.312124000","244","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.663244","2.663244000","2.312604000","245","296","66.203.127.11","443","10.0.0.2","50846","244","29210","635"
"2.663281","2.663281000","2.312641000","246","296","66.203.127.11","443","10.0.0.2","50846","244","29454","635"
"2.663333","2.663333000","2.312693000","247","296","66.203.127.11","443","10.0.0.2","50846","244","29698","635"
"2.663345","2.663345000","2.312705000","248","296","66.203.127.11","443","10.0.0.2","50846","244","29942","635"
"2.663379","2.663379000","2.312739000","249","296","66.203.127.11","443","10.0.0.2","50846","244","30186","635"
"2.725562","2.725562000","2.374922000","250","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.725596","2.725596000","2.374956000","251","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.725615","2.725615000","2.374975000","252","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.725633","2.725633000","2.374993000","253","52","10.0.0.2","50846","66.203.127.11","443","0","635","15058"
"2.725651","2.725651000","2.375011000","254","52","10.0.0.2","50846","66.203.127.11","443","0","635","15302"
"2.726091","2.726091000","2.375451000","255","296","66.203.127.11","443","10.0.0.2","50846","244","30430","635"
"2.726129","2.726129000","2.375489000","256","296","66.203.127.11","443","10.0.0.2","50846","244","30674","635"
"2.726180","2.726180000","2.375540000","257","296","66.203.127.11","443","10.0.0.2","50846","244","30918","635"
"2.726192","2.726192000","2.375552000","258","296","66.203.127.11","443","10.0.0.2","50846","244","31162","635"
"2.726236","2.726236000","2.375596000","259","296","66.203.127.11","443","10.0.0.2","50846","244","15302","635"
"2.726248","2.726248000","2.375608000","260","296","66.203.127.11","443","10.0.0.2","50846","244","31406","635"
"2.787621","2.787621000","2.436981000","261","52","10.0.0.2","50846","66.203.127.11","443","0","635","15302"
"2.787653","2.787653000","2.437013000","262","52","10.0.0.2","50846","66.203.127.11","443","0","635","15302"
"2.787675","2.787675000","2.437035000","263","52","10.0.0.2","50846","66.203.127.11","443","0","635","15302"
"2.787695","2.787695000","2.437055000","264","52","10.0.0.2","50846","66.203.127.11","443","0","635","15302"
"2.787715","2.787715000","2.437075000","265","52","10.0.0.2","50846","66.203.127.11","443","0","635","15302"
"2.788059","2.788059000","2.437419000","266","296","66.203.127.11","443","10.0.0.2","50846","244","31650","635"
"2.788228","2.788228000","2.437588000","267","296","66.203.127.11","443","10.0.0.2","50846","244","31894","635"
"2.788251","2.788251000","2.437611000","268","296","66.203.127.11","443","10.0.0.2","50846","244","32138","635"
"2.788302","2.788302000","2.437662000","269","296","66.203.127.11","443","10.0.0.2","50846","244","32382","635"
"2.788318","2.788318000","2.437678000","270","296","66.203.127.11","443","10.0.0.2","50846","244","32626","635"
"2.850969","2.850969000","2.500329000","271","52","10.0.0.2","50846","66.203.127.11","443","0","635","15302"
"2.851004","2.851004000","2.500364000","272","52","10.0.0.2","50846","66.203.127.11","443","0","635","15302"
"2.851016","2.851016000","2.500376000","273","52","10.0.0.2","50846","66.203.127.11","443","0","635","15302"
"2.851028","2.851028000","2.500388000","274","52","10.0.0.2","50846","66.203.127.11","443","0","635","15302"
"2.851039","2.851039000","2.500399000","275","52","10.0.0.2","50846","66.203.127.11","443","0","635","15302"
"2.851539","2.851539000","2.500899000","276","296","66.203.127.11","443","10.0.0.2","50846","244","32870","635"
"2.851576","2.851576000","2.500936000","277","296","66.203.127.11","443","10.0.0.2","50846","244","33114","635"
